time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
583.0998151302338,1311.0,459.8709677419355,15.709677419354838,123144.90322580645,1.935483870967742,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932769304089592,0.09266098014335364,0.22293269703679294,2.323892255201618e46,-1.0,6.0
588.2311601638794,1323.0,471.2903225806452,15.709677419354838,123144.90322580645,1.935483870967742,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.079327693805131,0.0926613094681249,0.22293269703679294,2.323892255201618e46,-1.0,6.0
593.3440310955048,1335.0,442.03225806451616,15.709677419354838,123144.90322580645,1.935483870967742,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.0793276943321196,0.09266152894728898,0.22293269703752344,2.323892255201618e46,-1.0,6.0
598.4777572154999,1347.0,453.38709677419354,15.709677419354838,123144.90322580645,1.935483870967742,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932769457717423,0.09266158380824653,0.22293269703752344,2.323892255201618e46,-1.0,6.0
603.6849160194397,1359.0,464.35483870967744,15.709677419354838,123144.90322580645,1.935483870967742,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932769467023072,0.0926617483699234,0.22293269703752344,2.323892255201618e46,-1.0,6.0
608.8341290950775,1371.0,475.64516129032256,15.709677419354838,123144.90322580645,1.935483870967742,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932769470838258,0.0926619128998099,0.22293269703752344,2.323892255201618e46,-1.0,6.0
613.9449601173401,1383.0,465.875,15.4375,119296.96875,1.90625,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932769479021107,0.09266224186423849,0.22293269703752344,2.323892255201618e46,-1.0,6.0
619.1284351348877,1395.0,477.5,15.4375,119296.96875,1.90625,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932769479021107,0.09266262549545236,0.22293269703752344,2.323892255201618e46,-1.0,6.0
624.3790051937103,1407.0,489.15625,15.4375,119296.96875,1.90625,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932769479021107,0.0926628446356549,0.22293269703752344,2.323892255201618e46,-1.0,6.0
629.4180781841278,1419.0,500.875,15.4375,119296.96875,1.90625,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932769479021107,0.09266300895376547,0.22293269703752344,2.323892255201618e46,-1.0,6.0
634.4956710338593,1431.0,530.0333333333333,14.766666666666667,126879.83333333333,1.8333333333333333,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932769479023248,0.0926631184815373,0.22293269703752344,2.323892255201618e46,-1.0,6.0
639.6662020683289,1443.0,541.6,14.766666666666667,126879.83333333333,1.8333333333333333,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932769479023248,0.09266333749476416,0.22293269703752344,2.323892255201618e46,-1.0,6.0
644.8205831050873,1455.0,553.2666666666667,14.766666666666667,126879.83333333333,1.8333333333333333,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932769479023248,0.09266372063218353,0.22293269703752344,2.323892255201618e46,-1.0,6.0
649.8970022201538,1467.0,556.5333333333333,14.766666666666667,126879.83333333333,1.8333333333333333,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932769479023248,0.09266399419604263,0.22293269703752344,2.323892255201618e46,-1.0,6.0
654.9597110748291,1479.0,553.2413793103449,14.862068965517242,131256.1379310345,1.8620689655172413,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932769479023248,0.09266426767182881,0.22293269703752344,2.323892255201618e46,-1.0,3.0
659.9919040203094,1491.0,544.7931034482758,14.862068965517242,131256.24137931035,1.8620689655172413,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932769479023248,0.09266426767182881,0.22293269703752344,2.323892255201618e46,-1.0,3.0
665.1017870903015,1503.0,555.9310344827586,14.862068965517242,131256.24137931035,1.8620689655172413,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932769479023248,0.09266443171503744,0.22293269703752344,2.323892255201618e46,-1.0,3.0
670.2731051445007,1515.0,567.5862068965517,14.862068965517242,131256.24137931035,1.8620689655172413,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932769479023248,0.09266459572655648,0.22293269703752344,2.323892255201618e46,-1.0,3.0
675.3837261199951,1527.0,564.7241379310345,14.862068965517242,131255.75862068965,1.8620689655172413,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932769479023248,0.09266481435929637,0.22293269703752344,2.323892255201618e46,-1.0,3.0
680.5130650997162,1539.0,558.551724137931,14.862068965517242,131255.62068965516,1.8620689655172413,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932769479023248,0.09266503293572378,0.22293269703752344,2.323892255201618e46,-1.0,3.0
685.6258761882782,1551.0,564.3103448275862,14.862068965517242,131255.4827586207,1.8620689655172413,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932769479023248,0.09266546991970045,0.22293269703752344,2.323892255201618e46,-1.0,3.0
690.7723350524902,1563.0,575.9655172413793,14.862068965517242,131255.4827586207,1.8620689655172413,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932769479023248,0.0926657429203826,0.22293269703752344,2.323892255201618e46,-1.0,3.0
695.8058061599731,1575.0,587.6551724137931,14.862068965517242,131255.4827586207,1.8620689655172413,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932769479023248,0.09266585209604392,0.22293269703752344,2.323892255201618e46,-1.0,3.0
700.9111380577087,1587.0,597.2068965517242,14.862068965517242,131239.89655172414,1.8620689655172413,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932769479023248,0.0926660158331724,0.22293269703752344,2.323892255201618e46,-1.0,3.0
706.0149910449982,1599.0,608.3103448275862,14.862068965517242,131239.89655172414,1.8620689655172413,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932769479023248,0.09266634321254294,0.22293269703752344,2.323892255201618e46,-1.0,3.0
711.1660990715027,1611.0,619.4827586206897,14.862068965517242,131239.89655172414,1.8620689655172413,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932769479023248,0.0926666159320702,0.22293269703752344,2.323892255201618e46,-1.0,3.0
716.3138501644135,1623.0,630.6896551724138,14.862068965517242,131239.89655172414,1.8620689655172413,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932769479023248,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
721.4546151161194,1635.0,642.0344827586207,14.862068965517242,131239.89655172414,1.8620689655172413,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932769479023248,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
726.563570022583,1647.0,664.0,14.928571428571429,135925.85714285713,1.8571428571428572,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932769479023248,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
731.6167030334473,1659.0,669.074074074074,14.592592592592593,335107.2962962963,1.8148148148148149,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341757145,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
737.0448861122131,1672.0,681.0370370370371,14.592592592592593,335107.2962962963,1.8148148148148149,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341757145,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
742.1440360546112,1684.0,686.8148148148148,14.592592592592593,335107.2962962963,1.8148148148148149,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341757145,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
747.2694320678711,1696.0,698.3703703703703,14.592592592592593,335107.2962962963,1.8148148148148149,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341757145,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
752.4695701599121,1708.0,684.7142857142857,14.964285714285714,4.825804225e7,1.8571428571428572,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341757145,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
757.6014611721039,1720.0,696.4642857142857,14.964285714285714,4.825804225e7,1.8571428571428572,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341757145,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
762.8294520378113,1732.0,683.0714285714286,14.964285714285714,4.8257896e7,1.8571428571428572,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341757145,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
768.0346322059631,1744.0,676.5,14.964285714285714,4.825789585714286e7,1.8571428571428572,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341757145,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
773.150728225708,1756.0,688.0714285714286,14.964285714285714,4.825789585714286e7,1.8571428571428572,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341757145,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
778.3058321475983,1768.0,697.5714285714286,14.964285714285714,2.7197381785714286e6,1.8571428571428572,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341757123,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
783.5297510623932,1780.0,709.2142857142857,14.964285714285714,2.7197381785714286e6,1.8571428571428572,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341757123,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
788.7575511932373,1792.0,720.6428571428571,14.964285714285714,2.7197381785714286e6,1.8571428571428572,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341757123,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
793.9274830818176,1804.0,727.25,14.964285714285714,2.7197381785714286e6,1.8571428571428572,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341757123,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
799.1560750007629,1816.0,713.7586206896551,15.310344827586206,3.349110172413793e6,1.896551724137931,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341757123,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
804.2358591556549,1828.0,719.2413793103449,15.310344827586206,3.3491106551724137e6,1.896551724137931,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341757123,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
809.4096691608429,1840.0,730.8275862068965,15.310344827586206,3.3491106551724137e6,1.896551724137931,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341757123,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
814.5482130050659,1852.0,742.4137931034483,15.310344827586206,3.3491106551724137e6,1.896551724137931,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341757123,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
819.826672077179,1864.0,729.0333333333333,15.7,4.79767165e7,1.9333333333333333,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341757123,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
824.9673449993134,1876.0,740.6666666666666,15.7,4.79767165e7,1.9333333333333333,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341757123,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
830.158762216568,1888.0,771.2758620689655,15.379310344827585,4.890792996551724e7,1.896551724137931,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341757664,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
835.4015560150146,1900.0,757.1,15.7,9.20169085e7,1.9333333333333333,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341757664,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
840.646733045578,1912.0,768.7666666666667,15.7,9.20169085e7,1.9333333333333333,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341757664,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
845.8268520832062,1924.0,777.2666666666667,15.7,9.201690873333333e7,1.9333333333333333,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341757664,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
851.1436550617218,1936.0,788.7333333333333,15.7,9.201690873333333e7,1.9333333333333333,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341757664,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
856.3067362308502,1948.0,800.3666666666667,15.7,9.201690873333333e7,1.9333333333333333,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341757664,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
861.4181981086731,1960.0,829.448275862069,15.379310344827585,4.9486454862068966e7,1.896551724137931,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341757664,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
866.6468980312347,1972.0,840.448275862069,15.379310344827585,4.9486454862068966e7,1.896551724137931,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341757664,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
871.8080811500549,1984.0,843.551724137931,15.379310344827585,4.9486454862068966e7,1.896551724137931,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341757664,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
877.0505950450897,1996.0,855.1034482758621,15.379310344827585,4.9486454862068966e7,1.896551724137931,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341757664,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
882.2399401664734,2008.0,866.7241379310345,15.379310344827585,4.9486454862068966e7,1.896551724137931,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341757664,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
887.4378991127014,2020.0,859.1724137931035,15.379310344827585,4.9486454862068966e7,1.896551724137931,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341757664,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
892.5885112285614,2032.0,841.8,15.733333333333333,9.210433804733334e9,1.9333333333333333,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277242523449,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
897.7492251396179,2044.0,852.9666666666667,15.733333333333333,9.210433804733334e9,1.9333333333333333,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.0793227729983068,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
902.8552191257477,2056.0,862.8333333333334,15.733333333333333,9.210433804733334e9,1.9333333333333333,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.0793227732151006,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
908.0478751659393,2068.0,873.8666666666667,15.733333333333333,9.210433804733334e9,1.9333333333333333,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277336407559,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
913.2490670681,2080.0,885.0,15.733333333333333,9.210433804733334e9,1.9333333333333333,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277340802722,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
918.3736782073975,2092.0,870.8666666666667,15.733333333333333,9.210433804833334e9,1.9333333333333333,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341757664,0.09316487997426291,0.22293269699711285,2.323892255201618e46,-1.0,3.0
923.627631187439,2104.0,882.5,15.733333333333333,9.210433804833334e9,1.9333333333333333,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341757664,0.09316487997426291,0.22293269699711285,2.323892255201618e46,-1.0,3.0
928.8305900096893,2116.0,893.2,15.733333333333333,4.829128986666667e7,1.9333333333333333,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341757664,0.09316487997426291,0.22293269699711285,2.323892255201618e46,-1.0,3.0
934.0340821743011,2128.0,904.4333333333333,15.733333333333333,4.829128986666667e7,1.9333333333333333,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341757664,0.09316487997426291,0.22293269699711285,2.323892255201618e46,-1.0,3.0
939.2697710990906,2140.0,915.6333333333333,15.733333333333333,4.829128986666667e7,1.9333333333333333,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341757664,0.09316487997426291,0.22293269699711285,2.323892255201618e46,-1.0,3.0
944.6228210926056,2152.0,926.8,15.733333333333333,4.829128986666667e7,1.9333333333333333,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341757664,0.09316487997426291,0.22293269699711285,2.323892255201618e46,-1.0,3.0
949.8825812339783,2164.0,938.1,15.733333333333333,4.829128986666667e7,1.9333333333333333,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341757664,0.09316487997426291,0.22293269699711285,2.323892255201618e46,-1.0,3.0
955.0208160877228,2176.0,949.7666666666667,15.733333333333333,4.829128986666667e7,1.9333333333333333,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341757664,0.09316487997426291,0.22293269699711285,2.323892255201618e46,-1.0,3.0
960.2435350418091,2188.0,930.483870967742,15.935483870967742,4.673351235483871e7,1.967741935483871,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341757664,0.09316487997426291,0.22293269699711285,2.323892255201618e46,-1.0,3.0
965.5080831050873,2200.0,938.3870967741935,15.935483870967742,4.6733512258064516e7,1.967741935483871,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341757664,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
970.8357532024384,2212.0,898.8387096774194,15.935483870967742,8.308275741935484e6,1.967741935483871,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341758343,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
976.0950891971588,2224.0,863.9032258064516,15.935483870967742,8.308275193548387e6,1.967741935483871,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341758343,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
981.2896971702576,2236.0,875.5806451612904,15.935483870967742,8.308275193548387e6,1.967741935483871,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341758343,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
987.1386730670929,2244.0,883.258064516129,15.935483870967742,8.308275193548387e6,1.967741935483871,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341758343,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
992.4625442028046,2256.0,894.9354838709677,15.935483870967742,8.308275193548387e6,1.967741935483871,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341758343,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
997.7814810276031,2268.0,888.1290322580645,15.935483870967742,8.308275193548387e6,1.967741935483871,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341758343,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1003.0827832221985,2280.0,879.4333333333333,15.733333333333333,8.589572566666666e6,1.9666666666666666,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341758343,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1008.3209731578827,2292.0,890.5666666666667,15.733333333333333,8.589572566666666e6,1.9666666666666666,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341758343,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1013.6953771114349,2304.0,901.6666666666666,15.733333333333333,8.589572566666666e6,1.9666666666666666,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341758343,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1018.9887030124664,2316.0,913.0666666666667,15.733333333333333,8.589572566666666e6,1.9666666666666666,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341758343,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1024.2817962169647,2328.0,912.6,15.733333333333333,6.107942833333333e6,1.9666666666666666,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341759304,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1029.643012046814,2340.0,924.3333333333334,15.733333333333333,6.107942833333333e6,1.9666666666666666,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341759304,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1034.8927080631256,2352.0,923.5333333333333,15.733333333333333,6.107942833333333e6,1.9666666666666666,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341759304,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1040.0858540534973,2364.0,935.0666666666667,15.733333333333333,6.107942833333333e6,1.9666666666666666,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341759304,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1045.395800113678,2376.0,946.7,15.733333333333333,6.107942833333333e6,1.9666666666666666,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341759304,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1050.694107055664,2388.0,958.3333333333334,15.733333333333333,6.107942833333333e6,1.9666666666666666,5.095865979230671e22,2.323892255201618e46,6.366841297767261e23,-0.9999999625375123,0.07932277341759304,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1055.9474940299988,2400.0,964.8571428571429,14.785714285714286,6.42340225e6,1.8214285714285714,5.095865979230671e22,2.323892255201618e46,6.26953830660625e23,-0.9999999625375123,0.07932277341759304,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1061.1817660331726,2412.0,976.3928571428571,14.785714285714286,6.42340225e6,1.8214285714285714,5.095865979230671e22,2.323892255201618e46,6.26953830660625e23,-0.9999999625375123,0.07932277341759304,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1066.3549211025238,2424.0,987.2142857142857,14.785714285714286,6.42340225e6,1.8214285714285714,5.095865979230671e22,2.323892255201618e46,6.269538841000276e23,-0.9999999625375123,0.07932277341759304,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1071.4723501205444,2436.0,960.3793103448276,15.137931034482758,6.382694724137931e6,1.8620689655172413,5.095865979230671e22,2.323892255201618e46,6.269538841000276e23,-0.9999999625375123,0.07932277341759304,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1076.6721889972687,2448.0,938.9,15.533333333333333,8.966141033333333e6,1.9,5.095865979230671e22,2.323892255201618e46,6.269538841000276e23,-0.9999999625375123,0.07932277341759304,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1081.7909560203552,2460.0,920.0,15.709677419354838,8.682196032258065e6,1.935483870967742,5.095865979230671e22,2.323892255201618e46,6.269538841000276e23,-0.9999999625375123,0.07932277341759304,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1086.8958790302277,2472.0,946.2666666666667,15.366666666666667,8.517219233333332e6,1.9,5.095865979230671e22,2.323892255201618e46,6.269538841000276e23,-0.9999999625375123,0.07932277341759304,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1092.0342161655426,2484.0,957.3666666666667,15.366666666666667,8.517219233333332e6,1.9,5.095865979230671e22,2.323892255201618e46,6.269538841000276e23,-0.9999999625375123,0.07932277341759304,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1097.176441192627,2496.0,968.4333333333333,15.366666666666667,8.517219233333332e6,1.9,5.095865979230671e22,2.323892255201618e46,6.269538841000276e23,-0.9999999625375123,0.07932277341759304,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1102.4133801460266,2508.0,979.7666666666667,15.366666666666667,8.517219233333332e6,1.9,5.095865979230671e22,2.323892255201618e46,6.269538841000276e23,-0.9999999625375123,0.07932277341759304,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1107.4535381793976,2520.0,959.4516129032259,15.741935483870968,1.0948472935483871e7,1.935483870967742,5.095865979230671e22,2.323892255201618e46,6.269538841000276e23,-0.9999999625375123,0.07932277341759304,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1112.633581161499,2532.0,959.9354838709677,15.709677419354838,8.783670612903226e6,1.967741935483871,5.095865979230671e22,2.323892255201618e46,6.269538841000276e23,-0.9999999625375123,0.07932277341759306,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1117.818323135376,2544.0,971.2258064516129,15.709677419354838,8.783670612903226e6,1.967741935483871,5.095865979230671e22,2.323892255201618e46,6.269538841000276e23,-0.9999999625375123,0.07932277341759306,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
1123.0008101463318,2556.0,982.483870967742,15.709677419354838,8.783670612903226e6,1.967741935483871,5.095865979230671e22,2.323892255201618e46,6.269538841000276e23,-0.9999999625375123,0.07932277341759306,0.09316487997426291,0.22293269703752344,2.323892255201618e46,-1.0,3.0
