time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1718.6681261062622,0.26433174066608933,12.0,1.0,187.0,-0.9995550611790879,true,1.8478643907687082e25,0.17494485559973533,1.0,(v2*(v3*((9.79318014215236e-13*log(v2))/pow2(v1)))),-0.9999810529791693,1.1753313158125284e49,0.10500722018947849,1.1753313158125284e49,87.0,8.306139603683795e23,(v2*(v3*((9.79e-13*log(v2))/pow2(v1))))
1559.8424000740051,0.2643317406486228,12.0,1.0,552.0,-0.9995550611790879,true,1.8478643899372163e25,0.17494485558014658,1.0,(9.79318014238487e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9999810529791693,1.175331315812529e49,0.10500722017772617,1.175331315812529e49,78.0,8.306139637785854e23,(9.79e-13*((v3*(v2*log(v2)))/pow2(v1)))
1247.245773077011,0.3135309299395449,12.0,0.0,1270.0,-0.9995550611790879,true,3.227040362802707e25,0.09420660694812855,2.0,((v2*v3)*(6.608060981643939e-11/pow2((4.98430252586059e7+v1)))),-0.9998534702914934,9.089606046411323e49,0.08635935395109688,9.089606046411323e49,46.0,3.4431660908518016e24,((v2*v3)*(6.61e-11/pow2((4.98e7+v1))))
423.67470717430115,0.26433174064863046,13.0,1.0,3168.0,-0.9995550611790879,true,1.8478643899375805e25,0.17494485558015518,1.0,((v2*v3)*(((9.79318014238476e-13*log(v2))/v1)/v1)),-0.9999810529791693,1.1753313158125206e49,0.10500722017773136,1.1753313158125206e49,116.0,8.306139637770684e23,((v2*v3)*(((9.79e-13*log(v2))/v1)/v1))
459.29814100265503,0.26433174066608933,13.0,1.0,3087.0,-0.9995550611790879,true,1.8478643907687082e25,0.17494485559973527,1.0,((v3*(9.79318014215236e-13*((v2*log(v2))/v1)))/v1),-0.9999810529791693,1.1753313158125227e49,0.10500722018947847,1.1753313158125227e49,83.0,8.306139603683591e23,((v3*(9.79e-13*((v2*log(v2))/v1)))/v1)
1764.2895011901855,0.26433174066040804,13.0,1.0,82.0,-0.9995550611790879,true,1.8478643904982558e25,0.17494485559336378,1.0,((v2*v3)*((1.9586360284455998e-12*log(sqrt_abs(v2)))/pow2(v1))),-0.9999810529791693,1.175331315812529e49,0.10500722018565592,1.175331315812529e49,346.0,8.306139614775928e23,((v2*v3)*((1.96e-12*log(sqrt_abs(v2)))/pow2(v1)))
423.67470717430115,0.26433174064863046,13.0,1.0,3168.0,-0.9995550611790879,true,1.8478643899375805e25,0.17494485558015518,1.0,((v2*v3)*(((9.79318014238476e-13*log(v2))/v1)/v1)),-0.9999810529791693,1.1753313158125206e49,0.10500722017773136,1.1753313158125206e49,116.0,8.306139637770684e23,((v2*v3)*(((9.79e-13*log(v2))/v1)/v1))
1758.6937232017517,0.2643317406223113,13.0,1.0,95.0,-0.9995550611790879,true,1.8478643886846595e25,0.17494485555063816,1.0,((v2*(v3/pow2(v1)))*(4.89659007136756e-13*log(pow2(v2)))),-0.9999810529791693,1.1753313158125276e49,0.10500722016002256,1.1753313158125276e49,324.0,8.306139689157151e23,((v2*(v3/pow2(v1)))*(4.9e-13*log(pow2(v2))))
459.29814100265503,0.26433174066608933,13.0,1.0,3087.0,-0.9995550611790879,true,1.8478643907687082e25,0.17494485559973527,1.0,((v3*(9.79318014215236e-13*((v2*log(v2))/v1)))/v1),-0.9999810529791693,1.1753313158125227e49,0.10500722018947847,1.1753313158125227e49,83.0,8.306139603683591e23,((v3*(9.79e-13*((v2*log(v2))/v1)))/v1)
1130.0802910327911,1.5792089011827311e6,13.0,0.0,1539.0,-0.9354838709677419,true,3.0891061954756844e25,11641.411236056303,2.0,(v3*(2.42970772824724e-5+(v2*((6.13908168473376e-11/v1)/v1)))),-0.9998519496057331,9.183938005589863e49,85085.85778239719,9.183938005589863e49,33.0,3.879888753470582e24,(v3*(2.43e-5+(v2*((6.14e-11/v1)/v1))))
163.51852011680603,0.2643317406674677,13.0,1.0,3752.0,-0.9995550611790879,true,1.8478643908343284e25,0.17494485560128137,1.0,((v3*((v2*(9.793180142134e-13*log(v2)))/v1))/v1),-0.9999810529791693,1.1753313158125177e49,0.10500722019040601,1.1753313158125177e49,95.0,8.306139600992173e23,((v3*((v2*(9.79e-13*log(v2)))/v1))/v1)
163.51852011680603,0.2643317406674677,13.0,1.0,3752.0,-0.9995550611790879,true,1.8478643908343284e25,0.17494485560128137,1.0,((v3*((v2*(9.793180142134e-13*log(v2)))/v1))/v1),-0.9999810529791693,1.1753313158125177e49,0.10500722019040601,1.1753313158125177e49,95.0,8.306139600992173e23,((v3*((v2*(9.79e-13*log(v2)))/v1))/v1)
1799.8525040149689,16.190881445648913,13.0,1.0,1.0,-0.9977753058954394,true,6.308360886153725e25,0.15145511450073412,1.0,(2.46024345565854e-10*(v3+((v3*v2)/pow2((v1+v1))))),-0.9997064513455932,1.820956071779118e50,0.9092720021722813,1.820956071779118e50,84.0,4.3628984609201336e24,(2.46e-10*(v3+((v3*v2)/pow2((v1+v1)))))
423.67470717430115,0.26433174064863046,13.0,1.0,3168.0,-0.9995550611790879,true,1.8478643899375805e25,0.17494485558015518,1.0,((v2*v3)*(((9.79318014238476e-13*log(v2))/v1)/v1)),-0.9999810529791693,1.1753313158125206e49,0.10500722017773136,1.1753313158125206e49,116.0,8.306139637770684e23,((v2*v3)*(((9.79e-13*log(v2))/v1)/v1))
1789.0322921276093,0.26433174062469905,13.0,1.0,26.0,-0.9995550611790879,true,1.8478643887983353e25,0.17494485555331607,1.0,((v3*(v2*((9.79318014270334e-13*log(v2))/v1)))/v1),-0.9999810529791693,1.1753313158125276e49,0.1050072201616292,1.1753313158125276e49,95.0,8.306139684494947e23,((v3*(v2*((9.79e-13*log(v2))/v1)))/v1)
1800.3386862277985,1.8112862230296172e6,13.0,1.0,0.0,-0.9203559510567297,true,1.893494936477153e27,28406.68799474022,1.0,((v3*(v2*log(v2)))*(809392.489965101/(v2*v1))),-0.7196734938208883,1.7389357636098486e53,122523.71301578476,1.7389357636098486e53,115.0,1.3979427224178798e26,((v3*(v2*log(v2)))*(809000.0/(v2*v1)))
1574.6279361248016,1.2403893684512715e9,14.0,0.0,517.0,-0.8438264738598442,true,2.995859294776725e25,277377.6935569884,2.0,(v2*(6.27578594683531e-5+(v3*(2.45482377694533e-10/pow2((v1+v1)))))),-0.9999159543294606,5.213564149520001e49,5.066999463906753e7,5.213564149520001e49,73.0,2.634464899353688e24,(v2*(6.28e-5+(v3*(2.45e-10/pow2((v1+v1))))))
1783.145399093628,0.33341559304272367,14.0,0.0,39.0,-0.9995550611790879,true,1.1581818236694733e25,0.09445348375012236,2.0,(6.7062706151143e-11*(v2*(v3/(pow2(v1)+(2.1078820677943397e-12*v3))))),-0.9999904767683616,5.90749990318282e48,0.08064496436143385,5.90749990318282e48,32.0,6.848293836571103e23,(6.71e-11*(v2*(v3/(pow2(v1)+(2.11e-12*v3)))))
1662.8677082061768,0.33341559232747997,14.0,0.0,314.0,-0.9995550611790879,true,1.1581818034027114e25,0.09445348396765746,2.0,((v2*v3)*(6.706270611517059e-11/(pow2(v1)+(2.10788205432439e-12*v3)))),-0.9999904767683616,5.907499903182807e48,0.08064496433540383,5.907499903182807e48,41.0,6.848293815357403e23,((v2*v3)*(6.71e-11/(pow2(v1)+(2.11e-12*v3))))
1564.789626121521,0.33341559241423363,14.0,0.0,540.0,-0.9995550611790879,true,1.158181805860917e25,0.09445348394127202,2.0,((v3*v2)*(6.70627061195338e-11/(pow2(v1)+(2.1078820559583198e-12*v3)))),-0.9999904767683616,5.907499903182818e48,0.08064496433856123,5.907499903182818e48,41.0,6.84829381793777e23,((v3*v2)*(6.71e-11/(pow2(v1)+(2.11e-12*v3))))
1742.6542601585388,1.2403893690268073e9,14.0,0.0,132.0,-0.8438264738598442,true,2.9958592949224033e25,277377.69368569064,2.0,(v2*(6.27578594974725e-5-(v3*(-2.45482377693117e-10/pow2((v1+v1)))))),-0.9999159543294426,5.213564150635248e49,5.066999466257822e7,5.213564150635248e49,73.0,2.6344648998438617e24,(v2*(6.28e-5-(v3*(-2.45e-10/pow2((v1+v1))))))
170.04083919525146,0.2643317407533777,14.0,1.0,3737.0,-0.9995550611790879,true,1.847864394924065e25,0.1749448556976296,1.0,((v3*(v2*((1.9586360281980797e-12*log(sqrt_abs(v2)))/v1)))/v1),-0.9999810529791693,1.1753313158125156e49,0.10500722024821027,1.1753313158125156e49,287.0,8.306139433259084e23,((v3*(v2*((1.96e-12*log(sqrt_abs(v2)))/v1)))/v1)
1793.1719841957092,0.333407800168586,14.0,0.0,16.0,-0.9995550611790879,true,4.110929696393418e25,0.11194365120619489,2.0,((v2*v3)*(6.706241235878509e-11/pow2((v1+(9.81603882910498e16/v1))))),-0.9998738421237789,7.825890095516708e49,0.08890789348536281,7.825890095516708e49,166.0,2.6379035898055216e24,((v2*v3)*(6.71e-11/pow2((v1+(9.82e16/v1)))))
206.22986221313477,0.264331740652374,14.0,1.0,3654.0,-0.9995550611790879,true,1.8478643901157907e25,0.17494485558435358,1.0,((v3*((v2*(4.89659007116747e-13*log(pow2(v2))))/v1))/v1),-0.9999810529791693,1.1753313158125208e49,0.10500722018025015,1.1753313158125208e49,287.0,8.306139630461703e23,((v3*((v2*(4.9e-13*log(pow2(v2))))/v1))/v1)
1771.9632091522217,0.26433174061144743,14.0,1.0,65.0,-0.9995550611790879,true,1.8478643881674836e25,0.17494485553845426,1.0,((v3*(v2*log((v2*v2))))*(4.896590071439869e-13/pow2(v1))),-0.9999810529791693,1.175331315812527e49,0.10500722015271284,1.175331315812527e49,656.0,8.306139710368109e23,((v3*(v2*log((v2*v2))))*(4.9e-13/pow2(v1)))
1667.8142421245575,0.26527855491445873,14.0,2.0,303.0,-0.9995550611790879,true,1.8289222138684903e25,0.1754651755931728,1.0,((v3*((v2*log(v2))-v2))*(9.95159452523542e-13/pow2(v1))),-0.9999813983860649,1.1539048580662258e49,0.10541859299720777,1.1539048580662258e49,116.0,8.430927841505205e23,((v3*((v2*log(v2))-v2))*(9.95e-13/pow2(v1)))
451.4209680557251,0.2643317407533777,14.0,1.0,3105.0,-0.9995550611790879,true,1.847864394924065e25,0.1749448556976296,1.0,((v3*(v2*((1.9586360281980797e-12*log(sqrt_abs(v2)))/v1)))/v1),-0.9999810529791693,1.1753313158125156e49,0.10500722024821027,1.1753313158125156e49,287.0,8.306139433259084e23,((v3*(v2*((1.96e-12*log(sqrt_abs(v2)))/v1)))/v1)
1799.505882024765,0.29297930571428715,15.0,0.0,1.0,-0.9995550611790879,true,1.7552160313047898e25,0.18384977799902835,2.0,((v3*(v2*log((1.19540212194145e-6*v2))))*(1.2508759226943698e-12/pow2(v1))),-0.9999689262521052,1.927582669946434e49,0.11290786803003341,1.927582669946434e49,176.0,1.4771134409464955e24,((v3*(v2*log((1.2e-6*v2))))*(1.25e-12/pow2(v1)))
494.67594599723816,0.3070574489493085,15.0,1.0,3005.0,-0.9995550611790879,true,1.7087217240945195e25,0.18139982545802408,2.0,((v2*v3)*((1.32253386192617e-10+(-4.442382163365131e-9/log(v2)))/pow2(v1))),-0.9999831691507945,1.0440598719785127e49,0.11319741362894596,1.0440598719785127e49,126.0,9.01647952617184e23,((v2*v3)*((1.32e-10+(-4.44e-9/log(v2)))/pow2(v1)))
1641.1276881694794,0.26369846089202065,15.0,2.0,364.0,-0.9995550611790879,true,1.8478643922589382e25,0.17344603372921508,1.0,((v2*v3)*((9.79318014172131e-13*log((v2+pow2(v1))))/pow2(v1))),-0.9999810529794596,1.1753312978035036e49,0.10504742841403347,1.1753312978035036e49,1306.0,8.306139662708552e23,((v2*v3)*((9.79e-13*log((v2+pow2(v1))))/pow2(v1)))
1688.1343910694122,0.3070574489542536,15.0,1.0,256.0,-0.9995550611790879,true,1.7087217240620152e25,0.18139982545896705,2.0,(v2*(v3*((1.32253386194357e-10+(-4.44238216347442e-9/log(v2)))/pow2(v1)))),-0.9999831691507945,1.04405987197852e49,0.11319741362984843,1.04405987197852e49,103.0,9.016479526683766e23,(v2*(v3*((1.32e-10+(-4.44e-9/log(v2)))/pow2(v1))))
1799.979590177536,0.2932824212872304,15.0,0.0,0.0,-0.9995550611790879,true,1.7682514895432645e25,0.18391622541847055,2.0,((v2*v3)*((1.25290123898728e-12*log((1.1040470598676e-6*v2)))/pow2(v1))),-0.9999686918015614,1.9421262263416172e49,0.11296736696915691,1.9421262263416172e49,186.0,1.4828303104745086e24,((v2*v3)*((1.25e-12*log((1.1e-6*v2)))/pow2(v1)))
1800.0453641414642,0.3466693743777534,15.0,0.0,0.0,-0.9995550611790879,true,4.552310095991819e26,0.10231387836764,2.0,(6.7729290858494e-11*((v2*v3)/(pow2(v1)+pow3((v1/5.22915263877639e8))))),-0.9888504313572729,6.916357616668982e51,0.08459116328998083,6.916357616668982e51,62.0,1.5909668011934225e25,(6.77e-11*((v2*v3)/(pow2(v1)+pow3((v1/5.23e8)))))
1625.7225861549377,0.2673123559234431,15.0,1.0,400.0,-0.9995550611790879,true,1.7882542297711271e25,0.1765830221668171,2.0,((v2*(v3/pow2(v1)))*(-3.13248653243806e-12+(1.02918207026441e-12*log(v2)))),-0.9999816992603738,1.1352408685958072e49,0.10641240331652348,1.1352408685958072e49,115.0,9.102471496105173e23,((v2*(v3/pow2(v1)))*(-3.13e-12+(1.03e-12*log(v2))))
1799.758329153061,0.29304475099132377,15.0,0.0,1.0,-0.9995550611790879,true,1.7580305474733118e25,0.18386412425979165,2.0,(1.25131320884436e-12*((v3*(v2*log((1.17503273874472e-6*v2))))/pow2(v1))),-0.9999688758123908,1.930711572180368e49,0.1129207142015942,1.930711572180368e49,142.0,1.47834771132964e24,(1.25e-12*((v3*(v2*log((1.18e-6*v2))))/pow2(v1)))
1798.8512160778046,0.26369291659145877,15.0,1.0,3.0,-0.9995550611790879,true,1.8606422981770287e25,0.17459376946148342,1.0,((v3*((v2*(9.6863033463668e-13*log((v2+v2))))/v1))/v1),-0.9999807462470304,1.1943586812019895e49,0.10479296536822622,1.1943586812019895e49,287.0,8.647149807398188e23,((v3*((v2*(9.69e-13*log((v2+v2))))/v1))/v1)
1643.961305141449,0.2660107316996323,15.0,0.0,358.0,-0.9995550611790879,true,1.9194264520834147e25,0.17675707711959443,2.0,(((v2*v3)/pow2(v1))*(9.79318014250879e-13*log((0.875635301144651*v2)))),-0.9999763650689802,1.4661341655101863e49,0.10634628769524505,1.4661341655101863e49,190.0,1.1277205606157672e24,(((v2*v3)/pow2(v1))*(9.79e-13*log((0.876*v2))))
1341.6985230445862,0.2673123553621985,15.0,1.0,1053.0,-0.9995550611790879,true,1.7882542410517247e25,0.17658302185882785,2.0,(((v2*v3)/pow2(v1))*(-3.13248594172424e-12+(1.02918206086011e-12*log(v2)))),-0.9999816992603738,1.1352408685958069e49,0.10641240304235343,1.1352408685958069e49,127.0,9.102471308546278e23,(((v2*v3)/pow2(v1))*(-3.13e-12+(1.03e-12*log(v2))))
1800.1899840831757,0.3518319137682439,15.0,0.0,0.0,-0.9995550611790879,true,4.736824202400845e26,0.10653966602275176,2.0,((v3*((6.798893523655689e-11*v2)/v1))/(v1+(2.4026084705399798e-12*v1))),-0.9879256649412798,7.490013463800438e51,0.08517101942997134,7.490013463800438e51,76.0,1.670616563306412e25,((v3*((6.8e-11*v2)/v1))/(v1+(2.4e-12*v1)))
1800.219356060028,0.43017837429988676,15.0,0.0,0.0,-0.9995550611790879,true,6.473325255689278e25,0.2937014323914354,2.0,((v2*(v3/pow2(v1)))*(1.19655493642788e-12*log((2.14718545188809e-7*v3)))),-0.9995164785381766,2.9994051361680024e50,0.2160555965392317,2.9994051361680024e50,172.0,5.681556745286484e24,((v2*(v3/pow2(v1)))*(1.2e-12*log((2.15e-7*v3))))
1457.3755991458893,0.2652785549683675,15.0,2.0,788.0,-0.9995550611790879,true,1.8289222164395058e25,0.17546517565367137,1.0,((v3*(9.95159452450524e-13*(((v2*log(v2))-v2)/v1)))/v1),-0.9999813983860649,1.1539048580662215e49,0.1054185930286051,1.1539048580662215e49,99.0,8.430927718151076e23,((v3*(9.95e-13*(((v2*log(v2))-v2)/v1)))/v1)
1789.4222991466522,6.949524238124373,15.0,0.0,25.0,-0.9973303670745273,true,3.0976939564951543e25,0.19892656680609766,2.0,(6.13599531218979e-11*((v3*v2)/pow2((v1+(-1.13118373823816e-13*pow2(v1)))))),-0.9999246256099165,4.675662832000089e49,0.49354141245315003,4.675662832000089e49,642.0,2.0047488769519063e24,(6.14e-11*((v3*v2)/pow2((v1+(-1.13e-13*pow2(v1))))))
1799.3815240859985,0.2929932994927567,15.0,0.0,2.0,-0.9995550611790879,true,1.7558179070744842e25,0.18385284515539152,2.0,((v3*(v2*log((1.19101584020943e-6*v2))))*(1.2509694288155299e-12/pow2(v1))),-0.9999689154748403,1.928251210765731e49,0.11291061462995995,1.928251210765731e49,176.0,1.477377288809144e24,((v3*(v2*log((1.19e-6*v2))))*(1.25e-12/pow2(v1)))
933.9037251472473,0.2652785549683674,15.0,2.0,1984.0,-0.9995550611790879,true,1.8289222164395058e25,0.17546517565367137,1.0,(v3*((9.95159452450524e-13*(((v2*log(v2))-v2)/v1))/v1)),-0.9999813983860649,1.1539048580662215e49,0.1054185930286051,1.1539048580662215e49,99.0,8.430927718151053e23,(v3*((9.95e-13*(((v2*log(v2))-v2)/v1))/v1))
1250.2534160614014,0.2652785549683752,15.0,2.0,1263.0,-0.9995550611790879,true,1.828922216439877e25,0.17546517565368003,1.0,(v3*(((9.95159452450514e-13*((v2*log(v2))-v2))/v1)/v1)),-0.9999813983860649,1.1539048580662225e49,0.1054185930286096,1.1539048580662225e49,103.0,8.430927718133317e23,(v3*(((9.95e-13*((v2*log(v2))-v2))/v1)/v1))
1799.8345742225647,0.22293269699242088,15.0,2.0,1.0,-0.9995550611790879,true,6.308402760586653e25,0.14629695316503835,1.0,(v3*(((-6.15060874709755e-11*(log((v2*v2))-v2))/v1)/v1)),-0.9997064483989566,1.8209743505063438e50,0.10335713091708357,1.8209743505063438e50,287.0,4.362922924263129e24,(v3*(((-6.15e-11*(log((v2*v2))-v2))/v1)/v1))
1745.357152223587,0.26433174067660764,15.0,1.0,126.0,-0.9995550611790879,true,1.847864344459718e25,0.17494485561232026,2.0,((v3*(v2*log(v2)))*(9.793180141995409e-13/pow2((0.846586829111905-v1)))),-0.999981052979292,1.1753313082002494e49,0.1050072200732183,1.1753313082002494e49,172.0,8.306140965715245e23,((v3*(v2*log(v2)))*(9.79e-13/pow2((0.847-v1))))
1258.603707075119,0.265278554968375,15.0,2.0,1244.0,-0.9995550611790879,true,1.828922216439877e25,0.17546517565367994,1.0,((v3*((9.95159452450514e-13*((v2*log(v2))-v2))/v1))/v1),-0.9999813983860649,1.1539048580662225e49,0.10541859302860959,1.1539048580662225e49,103.0,8.430927718133316e23,((v3*((9.95e-13*((v2*log(v2))-v2))/v1))/v1)
1356.0972111225128,0.26433174064560644,15.0,1.0,1020.0,-0.9995550611790879,true,1.8478643429839054e25,0.17494485557755216,2.0,(9.7931801424081e-13*((v3*(v2*log(v2)))/pow2((0.846586829111905-v1)))),-0.999981052979292,1.1753313082002626e49,0.1050072200523592,1.1753313082002626e49,154.0,8.306141026243239e23,(9.79e-13*((v3*(v2*log(v2)))/pow2((0.847-v1))))
1800.3016760349274,0.26433174064858495,15.0,1.0,0.0,-0.9995550611790879,true,1.8478643899354296e25,0.17494485558010417,1.0,((v3*(v2*log((v2*sqrt_abs(v2)))))*(6.52878676159025e-13/pow2(v1))),-0.9999810529791693,1.1753313158125478e49,0.10500722017770078,1.1753313158125478e49,10256.0,8.306139637859815e23,((v3*(v2*log((v2*sqrt_abs(v2)))))*(6.53e-13/pow2(v1)))
1800.3415009975433,0.29309836500529063,15.0,0.0,0.0,-0.9995550611790879,true,1.760336494056411e25,0.1838758754121608,2.0,(1.25167145621472e-12*((v3*(v2*log((1.15861451600692e-6*v2))))/pow2(v1))),-0.9999688344156767,1.93327951438354e49,0.11293123719857512,1.93327951438354e49,142.0,1.4793585904349622e24,(1.25e-12*((v3*(v2*log((1.16e-6*v2))))/pow2(v1)))
1794.7013010978699,0.3334097520309981,16.0,0.0,12.0,-0.9995550611790879,true,1.1581746699700553e25,0.0944552602261967,2.0,((v2*v3)*(6.70624123837239e-11/pow2((v1+(1.03031980917097e-12*(v3/v1)))))),-0.9999904750491407,5.908566379126769e48,0.08064373922720207,5.908566379126769e48,1286.0,6.850297585223904e23,((v2*v3)*(6.71e-11/pow2((v1+(1.03e-12*(v3/v1))))))
1442.2441761493683,0.33767352923090327,16.0,0.0,822.0,-0.9995550611790879,true,1.1218702637758343e25,0.09316487997293038,2.0,((v3*v2)*((6.72768860331724e-11/v1)/(v1+sqrt_abs((-2.12300647809832e-13*v3))))),-0.9999915318018949,5.253036089590987e48,0.08102428432606873,5.253036089590987e48,156.0,6.868691259278588e23,((v3*v2)*((6.73e-11/v1)/(v1+sqrt_abs((-2.12e-13*v3)))))
454.267893075943,0.33767352923089106,16.0,0.0,3098.0,-0.9995550611790879,true,1.1218702637754907e25,0.0931648799729343,2.0,((v3*((6.727688603317179e-11*v2)/(v1+sqrt_abs((-2.12300647809832e-13*v3)))))/v1),-0.9999915318018949,5.253036089590977e48,0.08102428432606922,5.253036089590977e48,127.0,6.86869125929427e23,((v3*((6.73e-11*v2)/(v1+sqrt_abs((-2.12e-13*v3)))))/v1)
1799.9722111225128,0.26731235593176417,16.0,1.0,0.0,-0.9995550611790879,true,1.7882542296038777e25,0.1765830221713835,2.0,(v3*(((v2*(-3.1324865411961198e-12+(1.02918207040384e-12*log(v2))))/v1)/v1)),-0.9999816992603738,1.135240868595803e49,0.10641240332058839,1.135240868595803e49,111.0,9.102471498885992e23,(v3*(((v2*(-3.13e-12+(1.03e-12*log(v2))))/v1)/v1))
454.267893075943,0.33767352923089106,16.0,0.0,3098.0,-0.9995550611790879,true,1.1218702637754907e25,0.0931648799729343,2.0,((v3*((6.727688603317179e-11*v2)/(v1+sqrt_abs((-2.12300647809832e-13*v3)))))/v1),-0.9999915318018949,5.253036089590977e48,0.08102428432606922,5.253036089590977e48,127.0,6.86869125929427e23,((v3*((6.73e-11*v2)/(v1+sqrt_abs((-2.12e-13*v3)))))/v1)
1115.8134291172028,0.3376735292267059,16.0,0.0,1572.0,-0.9995550611790879,true,1.1218702636630381e25,0.0931648799742068,2.0,((v2*v3)*((6.727688603296139e-11/v1)/(v1+sqrt_abs((2.12300647794516e-13*v3))))),-0.9999915318018949,5.2530360895909864e48,0.08102428432610716,5.2530360895909864e48,156.0,6.868691259901067e23,((v2*v3)*((6.73e-11/v1)/(v1+sqrt_abs((2.12e-13*v3)))))
1331.9782710075378,0.33767352923090327,16.0,0.0,1075.0,-0.9995550611790879,true,1.1218702637758343e25,0.09316487997293038,2.0,((v3*v2)*((6.72768860331724e-11/v1)/(v1+sqrt_abs((-2.12300647809832e-13*v3))))),-0.9999915318018949,5.253036089590987e48,0.08102428432606873,5.253036089590987e48,156.0,6.868691259278588e23,((v3*v2)*((6.73e-11/v1)/(v1+sqrt_abs((-2.12e-13*v3)))))
1594.1957190036774,0.33767352923133687,16.0,0.0,473.0,-0.9995550611790879,true,1.1218702637874616e25,0.09316487997279871,2.0,((v3*((6.727688603319419e-11*v2)/(v1+sqrt_abs((2.12300647811468e-13*v3)))))/v1),-0.9999915318018949,5.253036089590982e48,0.08102428432606526,5.253036089590982e48,127.0,6.868691259230974e23,((v3*((6.73e-11*v2)/(v1+sqrt_abs((2.12e-13*v3)))))/v1)
405.37953901290894,0.3376735292265215,16.0,0.0,3209.0,-0.9995550611790879,true,1.1218702636580835e25,0.09316487997426291,2.0,(v3*(((6.72768860329521e-11*v2)/(v1+sqrt_abs((2.12300647793839e-13*v3))))/v1)),-0.9999915318018949,5.2530360895909734e48,0.08102428432610881,5.2530360895909734e48,127.0,6.868691259927124e23,(v3*(((6.73e-11*v2)/(v1+sqrt_abs((2.12e-13*v3))))/v1))
1797.0961470603943,0.3376735292335425,16.0,0.0,7.0,-0.9995550611790879,true,1.121870263846739e25,0.09316487997212776,2.0,((v3*((6.72768860333052e-11*v2)/v1))/(v1+sqrt_abs((-2.12300647819542e-13*v3)))),-0.9999915318018949,5.253036089591007e48,0.0810242843260452,5.253036089591007e48,151.0,6.868691258911387e23,((v3*((6.73e-11*v2)/v1))/(v1+sqrt_abs((-2.12e-13*v3))))
277.35815620422363,0.3376735292265896,16.0,0.0,3492.0,-0.9995550611790879,true,1.1218702636599183e25,0.09316487997424228,2.0,((v3*((6.72768860329555e-11*v2)/(v1+sqrt_abs((2.12300647794088e-13*v3)))))/v1),-0.9999915318018949,5.2530360895909864e48,0.0810242843261082,5.2530360895909864e48,127.0,6.86869125991717e23,((v3*((6.73e-11*v2)/(v1+sqrt_abs((2.12e-13*v3)))))/v1)
1788.9666690826416,0.3334097509798299,16.0,0.0,26.0,-0.9995550611790879,true,1.1581746401817014e25,0.09445526054590017,2.0,((v2*v3)*(6.70624123308565e-11/pow2((v1+(1.03031979970593e-12*(v3/v1)))))),-0.9999904750491407,5.908566379126793e48,0.08064373918896642,5.908566379126793e48,1286.0,6.850297554019864e23,((v2*v3)*(6.71e-11/pow2((v1+(1.03e-12*(v3/v1))))))
405.37953901290894,0.3376735292265215,16.0,0.0,3209.0,-0.9995550611790879,true,1.1218702636580835e25,0.09316487997426291,2.0,(v3*(((6.72768860329521e-11*v2)/(v1+sqrt_abs((2.12300647793839e-13*v3))))/v1)),-0.9999915318018949,5.2530360895909734e48,0.08102428432610881,5.2530360895909734e48,127.0,6.868691259927124e23,(v3*(((6.73e-11*v2)/(v1+sqrt_abs((2.12e-13*v3))))/v1))
1800.3033699989319,2.0519392719515595e6,16.0,1.0,0.0,-0.7325917686318131,true,4.35492429254693e27,15125.405739405487,2.0,(3.15703372635447e-5*(v3+((v3*v2)/pow2((v1+(6.26900841935565e-5*v2)))))),0.055424794008445355,6.547065224467881e53,110555.88742060571,6.547065224467881e53,164.0,1.927921691616127e26,(3.16e-5*(v3+((v3*v2)/pow2((v1+(6.27e-5*v2))))))
1799.5598361492157,0.33341559232713114,17.0,1.0,1.0,-0.9995550611790879,true,1.158181803392108e25,0.09445348396776343,2.0,(6.706270611515309e-11*(v2*(v3/(pow2(v1)+(sqrt_abs(v1)+(2.10788205431742e-12*v3)))))),-0.9999904767683616,5.907499903177194e48,0.08064496433538798,5.907499903177194e48,48.0,6.84829381534149e23,(6.71e-11*(v2*(v3/(pow2(v1)+(sqrt_abs(v1)+(2.11e-12*v3))))))
867.0854182243347,0.3518248654882964,18.0,0.0,2138.0,-1.0,true,1.1301238130086303e25,0.09668904862849508,2.0,(v2*(v3*(6.79885807525964e-11/pow2((v1+(1.1703896959608299e-12*((v2+v3)/v1))))))),-0.9999916880952684,5.1560833823466515e48,0.08062712062093733,5.1560833823466515e48,16391.0,7.071089512983652e23,(v2*(v3*(6.8e-11/pow2((v1+(1.17e-12*((v2+v3)/v1)))))))
1798.5814621448517,0.35053995459312054,18.0,0.0,3.0,-1.0,true,1.1383188769077336e25,0.09576279745273807,2.0,((v2*v3)*(6.79239575381466e-11/pow2((v1+(1.1591161773755099e-12*((v2+v3)/v1)))))),-0.9999916604108785,5.173256705168852e48,0.08061758512321866,5.173256705168852e48,20486.0,6.99687673583557e23,((v2*v3)*(6.79e-11/pow2((v1+(1.16e-12*((v2+v3)/v1))))))
