time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
554.4409279823303,1545.0,723.1,13.6,2.7488085631e10,1.55,1.6073226468801382e23,1.7371277032110308e47,1.5081553310959547e24,-0.9999996942685052,0.12859420438568256,0.13678065436019587,0.39899781099163467,1.7371277032110308e47,-0.9991101223581758,6.0
559.4639859199524,1559.0,737.1,13.6,2.7488085631e10,1.55,1.6073226468801382e23,1.7371277032110308e47,1.5081553310959547e24,-0.9999996942685052,0.12859420438568256,0.13678065436019587,0.39899781099163467,1.7371277032110308e47,-0.9991101223581758,6.0
564.7996180057526,1574.0,752.1,13.6,2.7488085631e10,1.55,1.6073226468801382e23,1.7371277032110308e47,1.5081553310959547e24,-0.9999996942685052,0.12859420438568256,0.13678065436019587,0.39899781099163467,1.7371277032110308e47,-0.9991101223581758,6.0
569.87047290802,1588.0,754.55,13.6,2.7488085631e10,1.55,1.6073226468801382e23,1.7371277032110308e47,1.5081553310959547e24,-0.9999996942685052,0.12859420438568256,0.13678065436019587,0.39899781099163467,1.7371277032110308e47,-0.9991101223581758,6.0
574.8994138240814,1602.0,768.55,13.6,2.7488085631e10,1.55,1.6073226468801382e23,1.7371277032110308e47,1.5081553310959547e24,-0.9999996942685052,0.12859420438568256,0.13678065436019587,0.39899781099163467,1.7371277032110308e47,-0.9991101223581758,6.0
579.8998727798462,1616.0,782.55,13.6,2.7488085631e10,1.55,1.6073226468801382e23,1.7371277032110308e47,1.5081553310959547e24,-0.9999996942685052,0.12859420438568256,0.13678065436019587,0.39899781099163467,1.7371277032110308e47,-0.9991101223581758,6.0
584.9035928249359,1630.0,796.55,13.6,2.7488085631e10,1.55,1.6073226468801382e23,1.7371277032110308e47,1.5081553310959547e24,-0.9999996942685052,0.12859420438568256,0.13678065436019587,0.39899781099163467,1.7371277032110308e47,-0.9991101223581758,6.0
590.0204010009766,1644.0,810.55,13.6,2.7488085631e10,1.55,1.6073226468801382e23,1.7371277032110308e47,1.5081553310959547e24,-0.9999996942685052,0.12859420438568256,0.13678065436019587,0.39899781099163467,1.7371277032110308e47,-0.9991101223581758,6.0
595.1759009361267,1658.0,824.55,13.6,2.7488085631e10,1.55,1.6073226468801382e23,1.7371277032110308e47,1.5081553310959547e24,-0.9999996942685052,0.12859420438568256,0.13678065436019587,0.39899781099163467,1.7371277032110308e47,-0.9991101223581758,6.0
600.5191879272461,1673.0,839.55,13.6,2.7488085631e10,1.55,1.6073226468801382e23,1.7371277032110308e47,1.5081553310959547e24,-0.9999996942685052,0.12859420438568256,0.13678065436019587,0.39899781099163467,1.7371277032110308e47,-0.9991101223581758,6.0
605.5738098621368,1687.0,813.3809523809524,14.285714285714286,2.617912926447619e10,1.5714285714285714,1.6073226468801382e23,1.7371277032110308e47,1.5081553310959547e24,-0.9999996942685052,0.12847119142670613,0.13678065436019587,0.39899781099163467,1.7371277032110308e47,-0.9991101223581758,6.0
610.7484619617462,1701.0,821.5714285714286,14.238095238095237,2.6179004489857143e10,1.5714285714285714,1.6073226468801382e23,1.7371277032110308e47,1.5081553310959547e24,-0.9999996942685052,0.12847119142670613,0.13678065436019587,0.39899781099163467,1.7371277032110308e47,-0.9991101223581758,6.0
615.7515969276428,1715.0,833.6666666666666,14.238095238095237,2.6179004489857143e10,1.5714285714285714,1.6073226468801382e23,1.7371277032110308e47,1.5081553310959547e24,-0.9999996942685052,0.12847099898858924,0.13678065436019587,0.39899781099163467,1.7371277032110308e47,-0.9991101223581758,6.0
620.8017539978027,1729.0,847.6666666666666,14.238095238095237,2.6179004489857143e10,1.5714285714285714,1.6073226468801382e23,1.7371277032110308e47,1.5081553310959547e24,-0.9999996942685052,0.12847099898858924,0.13678065436019587,0.39899781099163467,1.7371277032110308e47,-0.9991101223581758,6.0
625.9297108650208,1743.0,854.2380952380952,14.238095238095237,2.6179004489857143e10,1.5714285714285714,1.6073226468801382e23,1.7371277032110308e47,1.5081553310959547e24,-0.9999996942685052,0.12847099898858924,0.13678065436019587,0.39899781099163467,1.7371277032110308e47,-0.9991101223581758,6.0
631.1172449588776,1757.0,868.2380952380952,14.238095238095237,2.6179004489857143e10,1.5714285714285714,1.6073226468801382e23,1.7371277032110308e47,1.5081553310959547e24,-0.9999996942685052,0.12847099898858924,0.13678065436019587,0.39899781099163467,1.7371277032110308e47,-0.9991101223581758,6.0
636.1938920021057,1771.0,882.2380952380952,14.238095238095237,2.6179004489857143e10,1.5714285714285714,1.6073226468801382e23,1.7371277032110308e47,1.5081553310959547e24,-0.9999996942685052,0.12847099898858924,0.13678065436019587,0.39899781099163467,1.7371277032110308e47,-0.9991101223581758,6.0
641.3337798118591,1785.0,818.952380952381,14.238095238095237,2.617899337204762e10,1.5714285714285714,1.6073226223646306e23,1.7371276928283696e47,1.5081553307894702e24,-0.999999694268507,0.12847099898858924,0.13678065436019587,0.39899781099163467,1.7371276928283696e47,-0.9991101223581758,6.0
646.5695719718933,1799.0,832.952380952381,14.238095238095237,2.617899337204762e10,1.5714285714285714,1.6073226223646306e23,1.7371276928283696e47,1.5081553307894702e24,-0.999999694268507,0.12847099898858924,0.13678065436019587,0.39899781099163467,1.7371276928283696e47,-0.9991101223581758,6.0
651.8883619308472,1813.0,846.952380952381,14.238095238095237,2.617899337204762e10,1.5714285714285714,1.6073226223646306e23,1.7371276928283696e47,1.5081553307894702e24,-0.999999694268507,0.12847099898858924,0.13678065436019587,0.39899781099163467,1.7371276928283696e47,-0.9991101223581758,6.0
657.1564028263092,1827.0,855.4761904761905,14.238095238095237,2.617899337204762e10,1.5714285714285714,1.6073226223646306e23,1.7371276928283696e47,1.5081553307894702e24,-0.999999694268507,0.12847099898858924,0.13678065436019587,0.39899781099163467,1.7371276928283696e47,-0.9991101223581758,6.0
662.3024308681488,1841.0,869.4761904761905,14.238095238095237,2.617899337204762e10,1.5714285714285714,1.6073226223646306e23,1.7371276928283696e47,1.5081553307894702e24,-0.999999694268507,0.12847099898858924,0.13678065436019587,0.39899781099163467,1.7371276928283696e47,-0.9991101223581758,6.0
667.4630098342896,1855.0,883.4761904761905,14.238095238095237,2.617899337204762e10,1.5714285714285714,1.6073226223646306e23,1.7371276928283696e47,1.5081553307894702e24,-0.999999694268507,0.12847099898858924,0.13678065436019587,0.39899781099163467,1.7371276928283696e47,-0.9991101223581758,6.0
672.6618568897247,1869.0,897.4761904761905,14.238095238095237,2.617899337204762e10,1.5714285714285714,1.6073226223646306e23,1.7371276928283696e47,1.5081553307894702e24,-0.999999694268507,0.12847099898858924,0.13678065436019587,0.39899781099163467,1.7371276928283696e47,-0.9991101223581758,6.0
678.0392849445343,1883.0,943.2,13.5,2.74878683562e10,1.5,1.5863950769876255e23,1.6102077885771716e47,1.515196057072519e24,-0.9999997166061924,0.12840413834346934,0.13678065436019587,0.39899781099163467,1.6102077885771716e47,-0.9991101223581758,6.0
683.2643868923187,1897.0,957.2,13.5,2.74878683562e10,1.5,1.5863950769876255e23,1.6102077885771716e47,1.515196057072519e24,-0.9999997166061924,0.12840413834346934,0.13678065436019587,0.39899781099163467,1.6102077885771716e47,-0.9991101223581758,6.0
688.4607138633728,1911.0,967.2,13.5,2.74878683562e10,1.5,1.5863950769876255e23,1.6102077885771716e47,1.515196057072519e24,-0.9999997166061924,0.12840413834346934,0.13678065436019587,0.39899781099163467,1.6102077885771716e47,-0.9991101223581758,6.0
693.6454048156738,1925.0,981.2,13.5,2.74878683562e10,1.5,1.5863950769876255e23,1.6102077885771716e47,1.515196057072519e24,-0.9999997166061924,0.12840413834346934,0.13678065436019587,0.39899781099163467,1.6102077885771716e47,-0.9991101223581758,6.0
698.8903708457947,1939.0,995.2,13.5,2.74878683562e10,1.5,1.5863950769876255e23,1.6102077885771716e47,1.515196057072519e24,-0.9999997166061924,0.12840413834346934,0.13678065436019587,0.39899781099163467,1.6102077885771716e47,-0.9991101223581758,6.0
704.1053338050842,1953.0,1009.2,13.5,2.74878683562e10,1.5,1.5863950769876255e23,1.6102077885771716e47,1.515196057072519e24,-0.9999997166061924,0.12840413834346934,0.13678065436019587,0.39899781099163467,1.6102077885771716e47,-0.9991101223581758,6.0
709.4073979854584,1967.0,1023.2,13.5,2.74878683562e10,1.5,1.5863950769876255e23,1.6102077885771716e47,1.515196057072519e24,-0.9999997166061924,0.12840413834346934,0.13678065436019587,0.39899781099163467,1.6102077885771716e47,-0.9991101223581758,6.0
714.6590688228607,1981.0,994.85,13.5,4.81037113767e10,1.5,1.5863950769876255e23,1.6102077885771716e47,1.515196057072519e24,-0.9999997166061924,0.12840413834346934,0.13678065436019587,0.39899781099163467,1.6102077885771716e47,-0.9991101223581758,6.0
719.9742419719696,1995.0,1003.4,13.5,4.81037113767e10,1.5,1.586395076982188e23,1.6102077885749568e47,1.515196057072519e24,-0.9999997166061924,0.12840413834346656,0.13678065436019587,0.39899781099163467,1.6102077885749568e47,-0.9991101223581758,6.0
725.2896537780762,2009.0,969.65,13.5,4.810371465335e10,1.5,1.586395076982188e23,1.6102077885749568e47,1.515196057072519e24,-0.9999997166061924,0.12840413834346656,0.13678065436019587,0.39899781099163467,1.6102077885749568e47,-0.9991101223581758,6.0
730.5738418102264,2023.0,983.2,13.5,4.810371465335e10,1.5,1.586395076982188e23,1.6102077885749568e47,1.515196057072519e24,-0.9999997166061924,0.12840413834346656,0.13678065436019587,0.39899781099163467,1.6102077885749568e47,-0.9991101223581758,6.0
735.9227998256683,2037.0,997.2,13.5,4.810371465335e10,1.5,1.586395076982188e23,1.6102077885749568e47,1.515196057072519e24,-0.9999997166061924,0.12840413834346656,0.13678065436019587,0.39899781099163467,1.6102077885749568e47,-0.9991101223581758,6.0
741.0484418869019,2050.0,1010.2,13.5,4.810371465335e10,1.5,1.586395076982188e23,1.6102077885749568e47,1.515196057072519e24,-0.9999997166061924,0.12840413834346656,0.13678065436019587,0.39899781099163467,1.6102077885749568e47,-0.9991101223581758,6.0
746.1562569141388,2063.0,974.8095238095239,14.0,4.5813133352190475e10,1.5238095238095237,1.586395076982188e23,1.6102077885749568e47,1.5147385127281528e24,-0.9999997166061924,0.12840413834346656,0.13678065436019587,0.39899781099163467,1.6102077885749568e47,-0.9991101223581758,6.0
751.4519078731537,2077.0,988.8095238095239,14.0,4.5813133352190475e10,1.5238095238095237,1.586395076982188e23,1.6102077885749568e47,1.5147385127281528e24,-0.9999997166061924,0.12840413834346656,0.13678065436019587,0.39899781099163467,1.6102077885749568e47,-0.9991101223581758,6.0
756.7928559780121,2091.0,1002.8095238095239,14.0,4.5813133352190475e10,1.5238095238095237,1.586395076982188e23,1.6102077885749568e47,1.5147385127281528e24,-0.9999997166061924,0.12840413834346656,0.13678065436019587,0.39899781099163467,1.6102077885749568e47,-0.9991101223581758,6.0
762.1748859882355,2105.0,1016.8095238095239,14.0,4.5813133352190475e10,1.5238095238095237,1.586395076982188e23,1.6102077885749568e47,1.5147385127281528e24,-0.9999997166061924,0.12840413834346656,0.13678065436019587,0.39899781099163467,1.6102077885749568e47,-0.9991101223581758,6.0
767.5203459262848,2119.0,974.0,14.0,4.5813133352190475e10,1.5238095238095237,1.586395076982188e23,1.6102077885749568e47,1.5147385127281528e24,-0.9999997166061924,0.12840413834346656,0.13678065436019587,0.39899781099163467,1.6102077885749568e47,-0.9991101223581758,6.0
772.6569559574127,2132.0,987.0,14.0,4.5813133352190475e10,1.5238095238095237,1.586395076982188e23,1.6102077885749568e47,1.5147385127281528e24,-0.9999997166061924,0.12840413834346656,0.13678065436019587,0.39899781099163467,1.6102077885749568e47,-0.9991101223581758,6.0
777.6752879619598,2145.0,1000.0,14.0,4.5813133352190475e10,1.5238095238095237,1.586395076982188e23,1.6102077885749568e47,1.5147385127281528e24,-0.9999997166061924,0.12840413834346656,0.13678065436019587,0.39899781099163467,1.6102077885749568e47,-0.9991101223581758,6.0
782.7808649539948,2158.0,1013.0,14.0,4.5813133352190475e10,1.5238095238095237,1.586395076982188e23,1.6102077885749568e47,1.5147385127281528e24,-0.9999997166061924,0.12840413834346656,0.13678065436019587,0.39899781099163467,1.6102077885749568e47,-0.9991101223581758,6.0
787.7893199920654,2171.0,1005.7142857142857,14.0,4.5813133352190475e10,1.5238095238095237,1.586395076982188e23,1.6102077885749568e47,1.5147385127281528e24,-0.9999997166061924,0.12840413834346656,0.13678065436019587,0.39899781099163467,1.6102077885749568e47,-0.9991101223581758,6.0
793.1104049682617,2185.0,1010.0952380952381,14.0,4.5813133352190475e10,1.5238095238095237,1.586395076982188e23,1.6102077885749568e47,1.5147385127281528e24,-0.9999997166061924,0.12840413834346656,0.13678065436019587,0.39899781099163467,1.6102077885749568e47,-0.9991101223581758,6.0
798.1546938419342,2198.0,1022.5238095238095,14.0,4.5813133352190475e10,1.5238095238095237,1.586395076982188e23,1.6102077885749568e47,1.5147385127281528e24,-0.9999997166061924,0.12840413834346656,0.13678065436019587,0.39899781099163467,1.6102077885749568e47,-0.9991101223581758,6.0
803.178074836731,2211.0,1035.5238095238096,14.0,4.5813133352190475e10,1.5238095238095237,1.586395076982188e23,1.6102077885749568e47,1.5147385127281528e24,-0.9999997166061924,0.12840413834346656,0.13678065436019587,0.39899781099163467,1.6102077885749568e47,-0.9991101223581758,6.0
808.2104499340057,2224.0,1033.4761904761904,14.0,4.5813133352190475e10,1.5238095238095237,1.586395076982188e23,1.6102077885749568e47,1.5147385127281528e24,-0.9999997166061924,0.12840413834346656,0.13678065436019587,0.39899781099163467,1.6102077885749568e47,-0.9991101223581758,6.0
813.2222838401794,2237.0,1046.4761904761904,14.0,4.5813133352190475e10,1.5238095238095237,1.586395076982188e23,1.6102077885749568e47,1.5147385127281528e24,-0.9999997166061924,0.12840413834346656,0.13678065436019587,0.39899781099163467,1.6102077885749568e47,-0.9991101223581758,6.0
818.6201529502869,2251.0,1060.4761904761904,14.0,4.5813133352190475e10,1.5238095238095237,1.586395076982188e23,1.6102077885749568e47,1.5147385127281528e24,-0.9999997166061924,0.12840413834346656,0.13678065436019587,0.39899781099163467,1.6102077885749568e47,-0.9991101223581758,6.0
823.7348809242249,2264.0,1073.4761904761904,14.0,4.5813133352190475e10,1.5238095238095237,1.586395076982188e23,1.6102077885749568e47,1.5147385127281528e24,-0.9999997166061924,0.12840413834346656,0.13678065436019587,0.39899781099163467,1.6102077885749568e47,-0.9991101223581758,6.0
828.7782859802246,2277.0,1086.4761904761904,14.0,4.5813133352190475e10,1.5238095238095237,1.586395076982188e23,1.6102077885749568e47,1.5147385127281528e24,-0.9999997166061924,0.12840413834346656,0.13678065436019587,0.39899781099163467,1.6102077885749568e47,-0.9991101223581758,6.0
833.9140319824219,2290.0,1099.4761904761904,14.0,4.5813133352190475e10,1.5238095238095237,1.586395076982188e23,1.6102077885749568e47,1.5147385127281528e24,-0.9999997166061924,0.12840413834346656,0.13678065436019587,0.39899781099163467,1.6102077885749568e47,-0.9991101223581758,6.0
839.0585417747498,2303.0,1050.904761904762,14.0,4.5813133352190475e10,1.5238095238095237,1.586395076982188e23,1.6102077885749568e47,1.5147385127281528e24,-0.9999997166061924,0.12840413834346656,0.13678065436019587,0.39899781099163467,1.6102077885749568e47,-0.9991101223581758,6.0
844.1805589199066,2316.0,1063.904761904762,14.0,4.5813133352190475e10,1.5238095238095237,1.586395076982188e23,1.6102077885749568e47,1.5147385127281528e24,-0.9999997166061924,0.12840413834346656,0.13678065436019587,0.39899781099163467,1.6102077885749568e47,-0.9991101223581758,6.0
849.3203399181366,2329.0,1076.904761904762,14.0,4.5813133352190475e10,1.5238095238095237,1.586395076982188e23,1.6102077885749568e47,1.5147385127281528e24,-0.9999997166061924,0.12840413834346656,0.13678065436019587,0.39899781099163467,1.6102077885749568e47,-0.9991101223581758,6.0
854.4005818367004,2342.0,1073.3333333333333,14.0,4.5813133352190475e10,1.5238095238095237,1.583602171607285e23,1.6091267773140402e47,1.5147385127281528e24,-0.9999997167964485,0.12840269175944574,0.13678065436019587,0.39899781099163467,1.6091267773140402e47,-0.9991101223581758,6.0
859.4792759418488,2355.0,1086.3333333333333,14.0,4.5813133352190475e10,1.5238095238095237,1.583602171607285e23,1.6091267773140402e47,1.5147385127281528e24,-0.9999997167964485,0.12840269175944574,0.13678065436019587,0.39899781099163467,1.6091267773140402e47,-0.9991101223581758,6.0
864.7312979698181,2368.0,1099.3333333333333,14.0,4.5813133352190475e10,1.5238095238095237,1.583602171607285e23,1.6091267773140402e47,1.5147385127281528e24,-0.9999997167964485,0.12840269175944574,0.13678065436019587,0.39899781099163467,1.6091267773140402e47,-0.9991101223581758,6.0
869.8347809314728,2381.0,1000.8571428571429,14.0,4.5813133352190475e10,1.5238095238095237,1.583602171607285e23,1.6091267773140402e47,1.5147385127281528e24,-0.9999997167964485,0.12840269175944574,0.13678065436019587,0.39899554034659057,1.6091267773140402e47,-0.9991101223581758,6.0
874.9632649421692,2394.0,1013.8571428571429,14.0,4.5813133352190475e10,1.5238095238095237,1.583602171607285e23,1.6091267773140402e47,1.5147385127281528e24,-0.9999997167964485,0.12840269175944574,0.13678065436019587,0.39899554034659057,1.6091267773140402e47,-0.9991101223581758,6.0
880.1226119995117,2407.0,1010.7142857142857,14.0,4.5813133352190475e10,1.5238095238095237,1.583602171607285e23,1.6091267773140402e47,1.5147637931945193e24,-0.9999997167964485,0.12840269175944574,0.13678065436019587,0.39899554034659057,1.6091267773140402e47,-0.9991101223581758,6.0
885.2189610004425,2420.0,1023.7142857142857,14.0,4.5813133352190475e10,1.5238095238095237,1.583602171607285e23,1.6091267773140402e47,1.5147637931945193e24,-0.9999997167964485,0.12840269175944574,0.13678065436019587,0.39899554034659057,1.6091267773140402e47,-0.9991101223581758,6.0
890.3822519779205,2433.0,1036.7142857142858,14.0,4.5813133352190475e10,1.5238095238095237,1.583602171607285e23,1.6091267773140402e47,1.5147637931945193e24,-0.9999997167964485,0.12840269175944574,0.13678065436019587,0.39899554034659057,1.6091267773140402e47,-0.9991101223581758,6.0
895.5194878578186,2446.0,1049.7142857142858,14.0,4.5813133352190475e10,1.5238095238095237,1.583602171607285e23,1.6091267773140402e47,1.5147637931945193e24,-0.9999997167964485,0.12840269175944574,0.13678065436019587,0.39899554034659057,1.6091267773140402e47,-0.9991101223581758,6.0
900.7130568027496,2459.0,1014.5,14.0,4.373071820586364e10,1.5454545454545454,1.583602171607285e23,1.6091267773140402e47,1.5147637931945193e24,-0.9999997167964485,0.12840269175944574,0.13678065436019587,0.39899554034659057,1.6091267773140402e47,-0.9991101223581758,6.0
905.9146130084991,2472.0,1023.6363636363636,14.0,4.373071820586364e10,1.5454545454545454,1.583602171607285e23,1.6091267773140402e47,1.5147637931945193e24,-0.9999997167964485,0.12840269175944574,0.13678065436019587,0.39899554034659057,1.6091267773140402e47,-0.9991101223581758,6.0
911.0676608085632,2485.0,1036.6363636363637,14.0,4.373071820586364e10,1.5454545454545454,1.583602171607285e23,1.6091267773140402e47,1.5147637931945193e24,-0.9999997167964485,0.12840269175944574,0.13678065436019587,0.39899554034659057,1.6091267773140402e47,-0.9991101223581758,6.0
916.1507318019867,2498.0,1049.6363636363637,14.0,4.373071820586364e10,1.5454545454545454,1.583602171607285e23,1.6091267773140402e47,1.5147637931945193e24,-0.9999997167964485,0.12840269175944574,0.13678065436019587,0.39899554034659057,1.6091267773140402e47,-0.9991101223581758,6.0
921.2945837974548,2511.0,1048.1363636363637,14.0,4.373071820586364e10,1.5454545454545454,1.583602171607285e23,1.6091267773140402e47,1.5147637931945193e24,-0.9999997167964485,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.6091267773140402e47,-0.9991101223581758,6.0
926.4030029773712,2524.0,1061.1363636363637,14.0,4.373071820586364e10,1.5454545454545454,1.583602171607285e23,1.6091267773140402e47,1.5147637931945193e24,-0.9999997167964485,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.6091267773140402e47,-0.9991101223581758,6.0
931.5660758018494,2537.0,1074.1363636363637,14.0,4.373071820586364e10,1.5454545454545454,1.583602171607285e23,1.6091267773140402e47,1.5147637931945193e24,-0.9999997167964485,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.6091267773140402e47,-0.9991101223581758,6.0
936.6825459003448,2550.0,1085.409090909091,14.0,4.373071820586364e10,1.5454545454545454,1.583602171607285e23,1.6091267773140402e47,1.5147637931945193e24,-0.9999997167964485,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.6091267773140402e47,-0.9991101223581758,6.0
941.7367179393768,2563.0,1098.409090909091,14.0,4.373071820586364e10,1.5454545454545454,1.583602171607285e23,1.6091267773140402e47,1.5147637931945193e24,-0.9999997167964485,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.6091267773140402e47,-0.9991101223581758,6.0
946.7460618019104,2576.0,1111.409090909091,14.0,4.373071820586364e10,1.5454545454545454,1.583602171607285e23,1.6091267773140402e47,1.5147637931945193e24,-0.9999997167964485,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.6091267773140402e47,-0.9991101223581758,6.0
951.7575118541718,2589.0,1124.409090909091,14.0,4.373071820586364e10,1.5454545454545454,1.583602171607285e23,1.6091267773140402e47,1.5147637931945193e24,-0.9999997167964485,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.6091267773140402e47,-0.9991101223581758,6.0
956.8636219501495,2602.0,1137.409090909091,14.0,4.373071820586364e10,1.5454545454545454,1.583602171607285e23,1.6091267773140402e47,1.5147637931945193e24,-0.9999997167964485,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.6091267773140402e47,-0.9991101223581758,6.0
961.9382858276367,2615.0,1140.6363636363637,14.0,4.373071820586364e10,1.5454545454545454,1.583602171607285e23,1.6091267773140402e47,1.514827322316502e24,-0.9999997167964485,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.6091267773140402e47,-0.9991101223581758,6.0
967.0768558979034,2628.0,1153.6363636363637,14.0,4.373071820586364e10,1.5454545454545454,1.583602171607285e23,1.6091267773140402e47,1.514827322316502e24,-0.9999997167964485,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.6091267773140402e47,-0.9991101223581758,6.0
972.287770986557,2641.0,1198.6190476190477,13.476190476190476,4.581308342628571e10,1.5238095238095237,1.583602171607285e23,1.6091267773140402e47,1.5185112806548324e24,-0.9999997167964485,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.6091267773140402e47,-0.9991101223581758,6.0
977.4669148921967,2654.0,1211.6190476190477,13.476190476190476,4.581308342628571e10,1.5238095238095237,1.583602171607285e23,1.6091267773140402e47,1.5185112806548324e24,-0.9999997167964485,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.6091267773140402e47,-0.9991101223581758,6.0
982.7351129055023,2667.0,1169.0,14.181818181818182,4.3731337818954544e10,1.5909090909090908,1.347405288044187e23,1.4888678094193562e47,1.5185112806548324e24,-0.9999997379618204,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678094193562e47,-0.9991101223581758,6.0
987.9764349460602,2680.0,1181.8636363636363,14.181818181818182,4.3731337818954544e10,1.5909090909090908,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
993.1554238796234,2693.0,1172.090909090909,14.181818181818182,4.3731337818954544e10,1.5909090909090908,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
998.3686428070068,2706.0,1185.090909090909,14.181818181818182,4.3731337818954544e10,1.5909090909090908,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1003.5439670085907,2719.0,1198.090909090909,14.181818181818182,4.3731337818954544e10,1.5909090909090908,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1008.744512796402,2732.0,1211.090909090909,14.181818181818182,4.3731337818954544e10,1.5909090909090908,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1014.0227308273315,2745.0,1224.090909090909,14.181818181818182,4.3731337818954544e10,1.5909090909090908,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1019.1337268352509,2758.0,1183.4782608695652,14.652173913043478,4.1830020895391304e10,1.608695652173913,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1024.2701618671417,2771.0,1196.4782608695652,14.652173913043478,4.1830020895391304e10,1.608695652173913,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1029.3804068565369,2784.0,1209.4782608695652,14.652173913043478,4.1830020895391304e10,1.608695652173913,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1034.57350897789,2797.0,1222.4782608695652,14.652173913043478,4.1830020895391304e10,1.608695652173913,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1039.6259667873383,2810.0,1235.4782608695652,14.652173913043478,4.1830020895391304e10,1.608695652173913,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1044.7284178733826,2823.0,1248.4782608695652,14.652173913043478,4.1830020895391304e10,1.608695652173913,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1049.8357088565826,2836.0,1261.4782608695652,14.652173913043478,4.1830020895391304e10,1.608695652173913,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1055.044193983078,2849.0,1274.4782608695652,14.652173913043478,4.1830020895391304e10,1.608695652173913,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1060.2024319171906,2862.0,1287.4782608695652,14.652173913043478,4.1830020895391304e10,1.608695652173913,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
1065.3767318725586,2875.0,1300.4782608695652,14.652173913043478,4.1830020895391304e10,1.608695652173913,1.347405282914606e23,1.4888678032011132e47,1.5185112806548324e24,-0.9999997379618215,0.12840269175944574,0.13678065436019587,0.3989980794631205,1.4888678032011132e47,-0.9991101223581758,6.0
