time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
87.583331823349,3.319129206138972,5.0,4.0,4522.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
89.44976592063904,3.319129206138972,5.0,4.0,4516.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
39.603649854660034,5.819191481493521e14,5.0,3.5,4688.0,-0.7317454882121032,true,3.9458573440931367e27,8.637757633309035e10,1.0,(2.19544709811047e26+sqrt_abs(v3)),0.0017837145052486125,5.6920084206841875e53,2.633925405764833e13,5.6920084206841875e53,5.0,3.4613571137336256e26,(2.2e26+sqrt_abs(v3))
56.53201198577881,5.819208376134271e14,5.0,3.5,4629.0,-0.7360106842740594,true,3.9458567066974703e27,8.63778271098736e10,1.0,(2.1954534720698e26+sqrt_abs(v2)),0.0017837859320628535,5.6920088265223165e53,2.633933052741843e13,5.6920088265223165e53,5.0,3.4613617879704e26,(2.2e26+sqrt_abs(v2))
166.33020091056824,5.819208763177058e14,5.0,3.5,4274.0,-0.7360106842740594,true,3.94585669209531e27,8.637783285497035e10,1.0,(2.1954536180922e26-sqrt_abs(v2)),0.0017837875684951765,5.692008835820319e53,2.633933227928012e13,5.692008835820319e53,5.0,3.461361895053435e26,(2.2e26-sqrt_abs(v2))
1795.3057129383087,2.90374844109605e8,5.0,0.0,12.0,-0.6431590656284761,true,3.5638534483464847e27,1.2670732480071967e7,1.0,pow2((3.57016079060867e22/v1)),-0.10457931962373912,5.087667107139561e53,3.514125843944785e7,5.087667107139561e53,8.0,2.2612085695160192e26,pow2((3.57e22/v1))
83.79392886161804,3.8250627823562234e13,5.0,0.0,4535.0,-0.6431590656284761,true,3.285690246277262e27,1.5580112974351364e10,1.0,(3.35634524995569e31/sqrt_abs(v1)),-0.15676604743804434,4.791148717125923e53,2.077105095707029e12,4.791148717125923e53,5.0,3.311492153576938e26,(3.3599999999999996e31/sqrt_abs(v1))
37.49733901023865,1.2437471863032357e23,5.0,5.0,4695.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1789.3115589618683,3.0360066619640405e11,5.0,0.0,27.0,-0.7312569521690767,true,3.9587069707405564e27,4.82587048519233e7,1.0,(6.7387939606404e11*sqrt_abs(v3)),-0.02591837665396879,5.534608640805854e53,1.3551267784923147e10,5.534608640805854e53,5.0,2.046723403968563e26,(6.74e11*sqrt_abs(v3))
175.51588487625122,3.036006616085431e11,5.0,0.0,4247.0,-0.7312569521690767,true,3.9587069738640287e27,4.825870412266194e7,1.0,sqrt_abs((4.54113426714967e23*v3)),-0.02591837665725827,5.534608640787164e53,1.3551267580143188e10,5.534608640787164e53,8.0,2.0467233940078427e26,sqrt_abs((4.54e23*v3))
134.5545449256897,1.0,5.0,8.0,4369.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
44.9421169757843,574162.9106756094,6.0,3.5,4669.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
1797.761507987976,14.397764083010694,6.0,7.0,5.0,-0.9848720800889877,true,4.465464989927873e28,0.9962976997007102,0.0,((v2*v3)/pow3(v1)),117.74781180134045,6.747100545998242e55,2.5797882840419484,6.747100545998242e55,21.0,1.7680494121078262e27,((v2*v3)/pow3(v1))
1632.4568209648132,45.60097594159861,6.0,5.5,420.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,65.0,1.872096571611898e26,(pow3(sqrt_abs(v3))/pow2(v1))
159.64699983596802,2.0012639532235265e6,6.0,0.0,4293.0,-0.9047830923248054,true,1.8495727011230097e27,26886.818152208612,1.0,(4.76702491747145e7*(v3/v1)),-0.7010316270909851,1.6987004993955188e53,138702.6458118261,1.6987004993955188e53,6.0,1.3982918117381491e26,(4.77e7*(v3/v1))
71.59151792526245,0.9999999979761963,6.0,4.0,4576.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
1799.8286378383636,2.0012597558266676e6,6.0,0.0,0.0,-0.9047830923248054,true,1.8495687936638158e27,26886.76175845461,1.0,((4.76701491924739e7*v3)/v1),-0.7010316267238315,1.6987005014816386e53,138702.35489995667,1.6987005014816386e53,7.0,1.3982927970810734e26,((4.77e7*v3)/v1)
236.57909488677979,2.0012639532234687e6,6.0,0.0,4072.0,-0.9047830923248054,true,1.8495727011229558e27,26886.818152207834,1.0,(v3/(v1/4.76702491747132e7)),-0.7010316270909851,1.6987004993955186e53,138702.64581182212,1.6987004993955186e53,7.0,1.3982918117381629e26,(v3/(v1/4.77e7))
32.459473848342896,574162.9106756094,6.0,3.5,4704.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2/(v1/v3))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2/(v1/v3)))
520.7355499267578,1.004532250635513e7,6.0,3.5,3272.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
1794.7095098495483,2.0012597558431546e6,6.0,0.0,13.0,-0.9047830923248054,true,1.8495687936791638e27,26886.76175867612,1.0,(4.76701491928666e7*(v3/v1)),-0.701031626723833,1.6987005014816303e53,138702.35490109932,1.6987005014816303e53,6.0,1.3982927970772031e26,(4.77e7*(v3/v1))
46.50347185134888,0.9999999979761963,6.0,4.0,4664.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
38.27279996871948,574162.9106756094,6.0,3.5,4692.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
1795.9685258865356,2.0012597704781827e6,6.0,0.0,10.0,-0.9047830923248054,true,1.8495688073032688e27,26886.761955303744,1.0,(v3/(2.09774882105201e-8*v1)),-0.7010316267251249,1.6987005014742904e53,138702.35591541926,1.6987005014742904e53,7.0,1.3982927936416157e26,(v3/(2.1e-8*v1))
1797.577033996582,7.317306391444633e11,6.0,4.5,6.0,-0.9750834260289211,true,3.268726418286177e33,7.521610312763504e9,0.0,((v2*sqrt_abs(v3))/v1),6.607222870132268e11,3.754140506542433e65,3.941640893226575e10,3.754140506542433e65,19.0,1.570310131034383e32,((v2*sqrt_abs(v3))/v1)
1652.6880159378052,45.60097594159861,6.0,5.5,370.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,65.0,1.872096571611898e26,(pow3(sqrt_abs(v3))/pow2(v1))
1478.1504278182983,0.9999999979761963,6.0,4.0,802.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
236.57909488677979,2.0012639532234687e6,6.0,0.0,4072.0,-0.9047830923248054,true,1.8495727011229558e27,26886.818152207834,1.0,(v3/(v1/4.76702491747132e7)),-0.7010316270909851,1.6987004993955186e53,138702.64581182212,1.6987004993955186e53,7.0,1.3982918117381629e26,(v3/(v1/4.77e7))
1799.989777803421,1.0012396907575954e7,6.0,3.5,0.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447765,0.0,((v2*sqrt_abs(v1))/v1),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,19.0,1.8758297077801688e26,((v2*sqrt_abs(v1))/v1)
1788.3732929229736,14.397764083010694,6.0,7.0,29.0,-0.9848720800889877,true,4.465464989927873e28,0.9962976997007102,0.0,(v3/(pow3(v1)/v2)),117.74781180134045,6.747100545998242e55,2.5797882840419484,6.747100545998242e55,19.0,1.7680494121078262e27,(v3/(pow3(v1)/v2))
1795.2705898284912,2.0012597557280331e6,6.0,0.0,12.0,-0.9047830923248054,true,1.8495687935719944e27,26886.761757129418,1.0,(4.76701491901244e7*(v3/v1)),-0.7010316267238229,1.6987005014816877e53,138702.35489312053,1.6987005014816877e53,6.0,1.3982927971042274e26,(4.77e7*(v3/v1))
71.59151792526245,0.9999999979761963,6.0,4.0,4576.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
112.93252491950989,45.60097594159861,6.0,5.5,4439.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,65.0,1.872096571611898e26,(pow3(sqrt_abs(v3))/pow2(v1))
227.3723659515381,2.0012639532235232e6,6.0,0.0,4099.0,-0.9047830923248054,true,1.8495727011230066e27,26886.818152208565,1.0,(v3*(4.76702491747145e7/v1)),-0.7010316270909851,1.6987004993955188e53,138702.64581182587,1.6987004993955188e53,7.0,1.3982918117381502e26,(v3*(4.77e7/v1))
38.27279996871948,574162.9106756094,6.0,3.5,4692.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
602.7256968021393,42132.699576092775,7.0,0.0,3041.0,-0.9199110122358176,true,6.947667000525289e26,149.29986339916064,1.0,((9.38129336082031e16*v3)/pow2(v1)),-0.9570105273208207,2.4426074904951877e52,2303.6680424696433,2.4426074904951877e52,13.0,5.044523121301299e25,((9.38e16*v3)/pow2(v1))
817.4173197746277,42132.69957609272,7.0,0.0,2473.0,-0.9199110122358176,true,6.947667000525289e26,149.29986339916044,1.0,(9.3812933608203e16*(v3/pow2(v1))),-0.9570105273208207,2.4426074904951877e52,2303.6680424696397,2.4426074904951877e52,10.0,5.044523121301323e25,(9.38e16*(v3/pow2(v1)))
351.78496384620667,2894.550167849711,7.0,0.0,3749.0,-0.8834260289210234,true,6.956782338390296e26,0.9998790401525441,1.0,((1.36651476345222e26*v3)/pow3(v1)),-0.9577095319041927,2.402890933747057e52,125.78133391529038,2.402890933747057e52,13.0,4.7328950948594135e25,((1.37e26*v3)/pow3(v1))
171.82941198349,0.9999856604887799,7.0,5.5,4257.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
65.71771192550659,2894.550167849711,7.0,0.0,4597.0,-0.8834260289210234,true,6.956782338390296e26,0.9998790401525441,1.0,(1.36651476345222e26*(v3/pow3(v1))),-0.9577095319041927,2.402890933747057e52,125.78133391529038,2.402890933747057e52,10.0,4.732895094859412e25,(1.37e26*(v3/pow3(v1)))
1799.7885978221893,6.111527954934025e14,7.0,0.0,0.0,-0.6481397260598282,true,3.934828161356845e27,9.071689325196793e10,2.0,((2.19537406540836e26+v1)/0.952134710981954),0.0032337234643800006,5.700247188280365e53,2.7662448984083316e13,5.700247188280365e53,4.0,3.542237787135258e26,((2.2e26+v1)/0.952)
1796.2598068714142,1.2907598439710705e46,7.0,6.5,9.0,-0.985761957730812,true,8.979575915503333e72,9.634268613842783e42,0.0,pow3(sqrt_abs((v2/(v1/v3)))),4.730475525099297e90,2.6877963908610317e144,4.407470351417741e44,2.6877963908610317e144,1.7976931348623157e308,3.005063055400573e71,pow3(sqrt_abs((v2/(v1/v3))))
1559.905730009079,42134.681724254246,7.0,0.0,602.0,-0.9199110122358176,true,6.94766657022025e26,149.30693414302846,1.0,(v3/pow2((v1/3.06296175240575e8))),-0.957010541179108,2.4426067030848256e52,2303.776432002814,2.4426067030848256e52,17.0,5.044989645984843e25,(v3/pow2((v1/3.06e8)))
1795.51123380661,42132.63296080407,7.0,0.0,11.0,-0.9199110122358176,true,6.947667014986819e26,149.29962576826438,1.0,((v3/1.0659527877298801e-17)/pow2(v1)),-0.9570105267767617,2.442607521407935e52,2303.6643998444433,2.442607521407935e52,13.0,5.044544681096486e25,((v3/1.07e-17)/pow2(v1))
65.71771192550659,2894.550167849711,7.0,0.0,4597.0,-0.8834260289210234,true,6.956782338390296e26,0.9998790401525441,1.0,(1.36651476345222e26*(v3/pow3(v1))),-0.9577095319041927,2.402890933747057e52,125.78133391529038,2.402890933747057e52,10.0,4.732895094859412e25,(1.37e26*(v3/pow3(v1)))
57.77748394012451,0.9999856604887799,7.0,5.5,4625.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
65.4397029876709,45.60097594159861,7.0,5.5,4598.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(v3)*(v3/pow2(v1))),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,(sqrt_abs(v3)*(v3/pow2(v1)))
525.5718019008636,2894.999448011829,7.0,0.0,3258.0,-0.8834260289210234,true,6.956782333506178e26,0.9998790213841385,1.0,(v3/pow3((1.94136008891014e-9*v1))),-0.957709563804268,2.402889121225107e52,125.80076768046258,2.402889121225107e52,17.0,4.735025677039829e25,(v3/pow3((1.94e-9*v1)))
111.89393281936646,42134.681724254246,7.0,0.0,4442.0,-0.9199110122358176,true,6.94766657022025e26,149.30693414302846,1.0,(v3/pow2((v1/3.06296175240575e8))),-0.957010541179108,2.4426067030848256e52,2303.776432002814,2.4426067030848256e52,17.0,5.044989645984843e25,(v3/pow2((v1/3.06e8)))
146.60148286819458,0.9999856604887799,7.0,5.5,4332.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1782.4025847911835,42132.63296390068,7.0,0.0,44.0,-0.9199110122358176,true,6.947667014986147e26,149.29962577931067,1.0,((9.38127852925978e16*v3)/pow2(v1)),-0.9570105267767871,2.4426075214064916e52,2303.6644000137717,2.4426075214064916e52,13.0,5.044544680094279e25,((9.38e16*v3)/pow2(v1))
1800.0204207897186,7.624101584453854,7.0,4.0,0.0,-0.9417130144605117,true,4.165401987074036e27,0.9999993992931334,0.0,((v2+(v3+v2))/v1),0.062012668279491034,6.034221721906895e53,1.1829937556918593,6.034221721906895e53,13.0,1.8770943726017897e26,((v2+(v3+v2))/v1)
1459.5770418643951,42134.681724254246,7.0,0.0,848.0,-0.9199110122358176,true,6.94766657022025e26,149.30693414302846,1.0,(v3/pow2((v1/3.06296175240575e8))),-0.957010541179108,2.4426067030848256e52,2303.776432002814,2.4426067030848256e52,17.0,5.044989645984843e25,(v3/pow2((v1/3.06e8)))
1786.480819940567,42132.63295919831,7.0,0.0,34.0,-0.9199110122358176,true,6.947667014987167e26,149.29962576253632,1.0,((9.38127852821278e16*v3)/pow2(v1)),-0.9570105267767485,2.4426075214086833e52,2303.6643997566384,2.4426075214086833e52,13.0,5.044544681616182e25,((9.38e16*v3)/pow2(v1))
1799.670861005783,3.036006699571849e11,7.0,3.0,1.0,-0.7312569521690767,true,3.958706968181401e27,4.82587054494473e7,1.0,sqrt_abs((v3*(4.5411345168467e23+v1))),-0.02591837665125596,5.534608640821268e53,1.3551267952773157e10,5.534608640821268e53,128.0,2.0467234121299876e26,sqrt_abs((v3*(4.54e23+v1)))
1791.7771139144897,3.333286033963062,7.0,4.0,21.0,-0.9488320355951056,true,4.165401923542172e27,0.999998581708953,0.0,((v3+(v2+v3))/v1),0.06201263953816838,6.0342215586023336e53,1.0208527001532055,6.0342215586023336e53,13.0,1.8770943606776703e26,((v3+(v2+v3))/v1)
525.5718019008636,2894.999448011829,7.0,0.0,3258.0,-0.8834260289210234,true,6.956782333506178e26,0.9998790213841385,1.0,(v3/pow3((1.94136008891014e-9*v1))),-0.957709563804268,2.402889121225107e52,125.80076768046258,2.402889121225107e52,17.0,4.735025677039829e25,(v3/pow3((1.94e-9*v1)))
171.82941198349,0.9999856604887799,7.0,5.5,4257.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
169.3512659072876,2.4809949224449545e6,8.0,0.0,4265.0,-0.8513904338153504,true,6.954693279500024e26,114317.03297927328,1.0,(2.87450950492937e31*(sqrt_abs(v3)/pow2(v1))),-0.9698294891582978,1.7142502845748998e52,276908.97561673523,1.7142502845748998e52,18.0,3.2845624648128514e25,(2.8699999999999998e31*(sqrt_abs(v3)/pow2(v1)))
1799.3910717964172,2.008251258263822e8,8.0,0.0,1.0,-0.9443826473859844,true,1.8039211430305256e27,1.5889351350850593e6,1.0,(4.64966703336729e7*((v3+v2)/v1)),-0.5351807188865668,2.6410443930012307e53,1.0817898024530707e7,2.6410443930012307e53,10.0,1.9648330837034538e26,(4.65e7*((v3+v2)/v1))
1541.1417047977448,330.0585963353479,8.0,0.0,647.0,-0.9292547274749722,true,6.95622987637801e26,0.9999997424847278,1.0,(0.00145121525266968*(pow2(v3)/pow3(v1))),-0.9557268143701425,2.5155464374874554e52,12.03582431595964,2.5155464374874554e52,18.0,5.025744379891351e25,(0.00145*(pow2(v3)/pow3(v1)))
1793.8220009803772,21.9044730001462,8.0,0.0,15.0,-0.985761957730812,true,4.1463522171949463e27,1.3047844708123406,1.0,((v3*(1.8415698344793598e-22*v2))/v1),0.024796111693138112,5.8227619522868516e53,2.6270957624218396,5.8227619522868516e53,15.0,1.670271728589266e26,((v3*(1.84e-22*v2))/v1)
1103.8244848251343,2.827270937812194e7,8.0,0.0,1748.0,-0.8834260289210234,true,6.920662816035531e26,1.7528734303154591e6,1.0,(7.53229857092836e26*sqrt_abs((v3/pow3(v1)))),-0.9690672364684476,1.7575605187750984e52,4.449048187118455e6,1.7575605187750984e52,513.0,3.620442965341233e25,(7.53e26*sqrt_abs((v3/pow3(v1))))
381.9904339313507,0.9999999971379092,8.0,4.0,3668.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
111.72797679901123,0.9995600627478902,8.0,7.0,4442.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
62.34286689758301,21.921004746186135,8.0,0.0,4609.0,-0.985761957730812,true,4.1463384676071443e27,1.3064479935464377,1.0,(1.8428990230975899e-22*(v3*(v2/v1))),0.024796087040826587,5.8227618122155344e53,2.628847565694445,5.8227618122155344e53,12.0,1.670457210102028e26,(1.84e-22*(v3*(v2/v1)))
62.34286689758301,21.921004746186135,8.0,0.0,4609.0,-0.985761957730812,true,4.1463384676071443e27,1.3064479935464377,1.0,(1.8428990230975899e-22*(v3*(v2/v1))),0.024796087040826587,5.8227618122155344e53,2.628847565694445,5.8227618122155344e53,12.0,1.670457210102028e26,(1.84e-22*(v3*(v2/v1)))
106.89648485183716,0.9995600627478902,8.0,7.0,4458.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2*(v3/pow3((v1+v1)))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2*(v3/pow3((v1+v1))))
1538.4507658481598,2.8272515598746523e7,8.0,0.0,654.0,-0.8834260289210234,true,6.920663063812206e26,1.7528614162245656e6,1.0,(7.53224694502858e26*sqrt_abs((v3/pow3(v1)))),-0.9690672107567825,1.757561979679408e52,4.449017693617954e6,1.757561979679408e52,513.0,3.620529115626089e25,(7.53e26*sqrt_abs((v3/pow3(v1))))
1799.4776937961578,21.904472923185725,8.0,0.0,1.0,-0.985761957730812,true,4.146352217258955e27,1.3047844630681191,1.0,(1.8415698282915698e-22*(v2*(v3/v1))),0.024796111693342837,5.822761952288016e53,2.627095754266645,5.822761952288016e53,12.0,1.6702717277257907e26,(1.84e-22*(v2*(v3/v1)))
231.66639280319214,0.9999999971379092,8.0,4.0,4086.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
835.2178709506989,330.0585966639519,8.0,0.0,2427.0,-0.9292547274749722,true,6.956229876377431e26,0.9999997424847276,1.0,(pow2(v3)/(689.07765210419*pow3(v1))),-0.9557268143701432,2.515546437487418e52,12.035824327045988,2.515546437487418e52,21.0,5.02574436633709e25,(pow2(v3)/(689.0*pow3(v1)))
110.9990758895874,2.481003835418795e6,8.0,0.0,4445.0,-0.8513904338153504,true,6.954693271882e26,114317.44366662193,1.0,(sqrt_abs(v3)/pow2((v1/5.36145486934295e15))),-0.9698295028612459,1.7142495059907157e52,276909.97041393793,1.7142495059907157e52,33.0,3.2845160015677474e25,(sqrt_abs(v3)/pow2((v1/5.36e15)))
114.06096196174622,0.9995600627478902,8.0,7.0,4435.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v3/(pow3((v1+v1))/v2)),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v3/(pow3((v1+v1))/v2))
1794.0371119976044,21.90447355821671,8.0,0.0,15.0,-0.985761957730812,true,4.1463522167307947e27,1.3047845269687186,1.0,((v3*(1.84156987934945e-22*v2))/v1),0.02479611169165241,5.822761952278411e53,2.627095821558348,5.822761952278411e53,15.0,1.6702717348506586e26,((v3*(1.84e-22*v2))/v1)
62.34286689758301,21.921004746186135,8.0,0.0,4609.0,-0.985761957730812,true,4.1463384676071443e27,1.3064479935464377,1.0,(1.8428990230975899e-22*(v3*(v2/v1))),0.024796087040826587,5.8227618122155344e53,2.628847565694445,5.8227618122155344e53,12.0,1.670457210102028e26,(1.84e-22*(v3*(v2/v1)))
110.9990758895874,2.481003835418795e6,8.0,0.0,4445.0,-0.8513904338153504,true,6.954693271882e26,114317.44366662193,1.0,(sqrt_abs(v3)/pow2((v1/5.36145486934295e15))),-0.9698295028612459,1.7142495059907157e52,276909.97041393793,1.7142495059907157e52,33.0,3.2845160015677474e25,(sqrt_abs(v3)/pow2((v1/5.36e15)))
141.9897439479828,233915.4003184279,8.0,0.0,4346.0,-0.9292547274749722,true,6.80310487651808e26,2472.4589268030936,1.0,(v3/pow3((sqrt_abs(v1)/13431.578052211))),-0.9430715428227134,3.2346029680638864e52,15622.554192466707,3.2346029680638864e52,65.0,6.597237021877159e25,(v3/pow3((sqrt_abs(v1)/13400.0)))
127.55314183235168,2.827251558453475e7,8.0,0.0,4391.0,-0.8834260289210234,true,6.920663063830377e26,1.7528614153434527e6,1.0,(7.53224694124234e26*sqrt_abs((v3/pow3(v1)))),-0.9690672107548932,1.7575619797867518e52,4.449017691381562e6,1.7575619797867518e52,513.0,3.6205291219443446e25,(7.53e26*sqrt_abs((v3/pow3(v1))))
1799.9741878509521,5.819208376037475e14,8.0,0.0,0.0,-0.43228960753537937,true,3.945856706701159e27,8.637782710843683e10,2.0,(2.19545347203331e26+sqrt_abs((v1/-7.67179868731114e-6))),0.001783785931697368,5.69200882652024e53,2.6339330526980332e13,5.69200882652024e53,9.0,3.4613617879436126e26,(2.2e26+sqrt_abs((v1/-7.67e-6)))
59.33908295631409,330.05859665615856,8.0,0.0,4620.0,-0.9292547274749722,true,6.956229876377445e26,0.9999997424847276,1.0,(0.00145121525407598*(pow2(v3)/pow3(v1))),-0.9557268143701432,2.5155464374874187e52,12.03582432678306,2.5155464374874187e52,18.0,5.02574436665855e25,(0.00145*(pow2(v3)/pow3(v1)))
207.67033982276917,0.9995600627478902,8.0,7.0,4155.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
110.9990758895874,2.481003835418795e6,8.0,0.0,4445.0,-0.8513904338153504,true,6.954693271882e26,114317.44366662193,1.0,(sqrt_abs(v3)/pow2((v1/5.36145486934295e15))),-0.9698295028612459,1.7142495059907157e52,276909.97041393793,1.7142495059907157e52,33.0,3.2845160015677474e25,(sqrt_abs(v3)/pow2((v1/5.36e15)))
1726.0776009559631,0.9999999971379092,8.0,4.0,186.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
987.1848568916321,2.827270937812191e7,8.0,0.0,2043.0,-0.8834260289210234,true,6.920662816035531e26,1.7528734303154573e6,1.0,(7.53229857092836e26*sqrt_abs((v3/pow3(v1)))),-0.9690672364684476,1.757560518775099e52,4.44904818711845e6,1.757560518775099e52,513.0,3.620442965341247e25,(7.53e26*sqrt_abs((v3/pow3(v1))))
