time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1102.1147410869598,0.26270546398510886,29.0,0.0,1182.0,-0.7921367521367522,true,2.797974048324919,0.11351381876872495,6.0,((-17.9202870642843/sqrt_abs((v1+(-21.8407848255502-(-0.0613028475970122/(1.35476586192408-v1))))))-(-24.1263749549408+sqrt_abs((v1+(121.872583254673/(v1+v1)))))),-0.6439057608855902,1.577223055433701,0.0856109719503103,1.577223055433701,258.0,1.0295055324860605,((-17.9/sqrt_abs((v1+(-21.8-(-0.0613/(1.35-v1))))))-(-24.1+sqrt_abs((v1+(122.0/(v1+v1))))))
1798.01975107193,0.2948508258345053,29.0,0.0,3.0,-0.7784615384615384,true,2.5262030758087057,0.09929615943409939,6.0,(10.7008413657417+sqrt_abs(((((-12.1046188212598+v1)/log((0.130431692051998*v1)))-(0.31621949286404*v1))-(-0.0376167784867078/(v1*(-1.35424641686947+v1)))))),-0.7306547054999917,1.1929920838216737,0.07010455870162655,1.1929920838216737,6.8719476737e10,0.8303656672871985,(10.7+sqrt_abs(((((-12.1+v1)/log((0.13*v1)))-(0.316*v1))-(-0.0376/(v1*(-1.35+v1))))))
1688.2705600261688,0.2948506443820347,29.0,0.0,187.0,-0.7818803418803418,true,2.526201521172432,0.09930282885355526,6.0,(10.7007506938359+sqrt_abs(((((-12.1046288608668+v1)/log((0.130431610205885*v1)))-(0.316219017000727*v1))-((0.0367265060762813/(1.355182914223-v1))/v1)))),-0.731114119998838,1.1909572316393329,0.06951680036708549,1.1909572316393329,1.37438953473e11,0.8233115501290841,(10.7+sqrt_abs(((((-12.1+v1)/log((0.13*v1)))-(0.316*v1))-((0.0367/(1.36-v1))/v1))))
1764.4700450897217,0.25518647118741306,29.0,0.0,58.0,-0.7914529914529914,true,2.717892171083541,0.11385116687841314,6.0,((-17.8604274224175/sqrt_abs((21.794665143425-v1)))-(-24.0497178487845+sqrt_abs((v1+(74.6913078024605/(v1+((9.94160853029078e-6*v1)/(1.35476514715946-v1)))))))),-0.6558584064066781,1.5242820470754348,0.08749053517001429,1.5242820470754348,32778.0,1.0482316087178616,((-17.9/sqrt_abs((21.8-v1)))-(-24.0+sqrt_abs((v1+(74.7/(v1+((9.94e-6*v1)/(1.35-v1))))))))
1743.6647400856018,0.38065710702441,29.0,0.0,93.0,-0.7962393162393162,true,3.2613683610072286,0.09781680936520679,7.0,((8.01372174943482/((0.200623292162055/sqrt_abs((-1.35535630941347+v1)))-sqrt_abs((-22.3362081723686+v1))))-(-16.780807164924-(-0.370181891990227*sqrt_abs((-6.55942079970387+v1))))),-0.6736984179650047,1.4452645442678258,0.07435468591943374,1.4452645442678258,28.0,0.9039229817290511,((8.01/((0.201/sqrt_abs((-1.36+v1)))-sqrt_abs((-22.3+v1))))-(-16.8-(-0.37*sqrt_abs((-6.56+v1)))))
1581.9347279071808,0.3462395022241936,29.0,0.0,366.0,-0.788034188034188,true,2.9664875213073714,0.09487258853114934,6.0,((6.23474173930008/((log(v1)/sqrt_abs((1.35663022269448-v1)))-sqrt_abs((22.3348541287335-v1))))-(-17.1517804267929-(-0.441670847029205*sqrt_abs((6.55941859824963-v1))))),-0.7035872461306962,1.3128800693039422,0.07654541731119115,1.3128800693039422,52.0,0.9271183162417606,((6.23/((log(v1)/sqrt_abs((1.36-v1)))-sqrt_abs((22.3-v1))))-(-17.2-(-0.442*sqrt_abs((6.56-v1)))))
1668.915067911148,0.3637448208386247,29.0,0.0,220.0,-0.7928205128205128,true,3.1164684128365963,0.09381267667495466,7.0,((9.37082262047834/((0.185171565398244/sqrt_abs((-1.35508705024991+v1)))-sqrt_abs((21.9368661566897-v1))))-(-17.4774980708958-(-0.433286720101279*sqrt_abs((-6.55942080620189+v1))))),-0.6984470194193089,1.3356473123223034,0.07386646952987974,1.3356473123223034,28.0,0.8967965729437337,((9.37/((0.185/sqrt_abs((-1.36+v1)))-sqrt_abs((21.9-v1))))-(-17.5-(-0.433*sqrt_abs((-6.56+v1)))))
1701.1556749343872,0.21795901160307932,29.0,0.0,165.0,-0.7982905982905983,true,2.56063884304009,0.14127079637491288,6.0,((-18.8527947760527/sqrt_abs(((v1+((24.1999376521303-v1)/v1))+(-21.7785246853605-(-1.5246911209776e-6/(-1.35476595378349+v1))))))-(-23.7584012951109+sqrt_abs(v1))),-0.5379178950835022,2.046667621442412,0.10242386404688003,2.046667621442412,16390.0,1.2453777055461197,((-18.9/sqrt_abs(((v1+((24.2-v1)/v1))+(-21.8-(-1.52e-6/(-1.35+v1))))))-(-23.8+sqrt_abs(v1)))
1795.082869052887,0.3597483006379878,29.0,0.0,8.0,-0.7955555555555556,true,3.0822272958419052,0.0944218705765298,7.0,((9.64633135704911/((0.200573237606779/sqrt_abs((1.35511940966652-v1)))-sqrt_abs((-21.8966511072926+v1))))-(-17.6281952589507-(-0.447319445345795*sqrt_abs((6.5596382917404-v1))))),-0.7043629055717524,1.3094444957416145,0.07261010832297818,1.3094444957416145,28.0,0.8798507292222953,((9.65/((0.201/sqrt_abs((1.36-v1)))-sqrt_abs((-21.9+v1))))-(-17.6-(-0.447*sqrt_abs((6.56-v1)))))
1799.2443928718567,0.2179777277184442,29.0,0.0,1.0,-0.7982905982905983,true,2.5592126634900456,0.14128126577983685,6.0,((-18.852345103956/sqrt_abs(((v1+((24.2283356499625-v1)/v1))+(-21.7798746835357-(-0.000512741254644767/(1.35473505661868-v1))))))-(-23.7585637240641+sqrt_abs(v1))),-0.5390235011176557,2.0417706387458363,0.10195591809645216,2.0417706387458363,16390.0,1.239753496310695,((-18.9/sqrt_abs(((v1+((24.2-v1)/v1))+(-21.8-(-0.000513/(1.35-v1))))))-(-23.8+sqrt_abs(v1)))
1794.9963359832764,0.2180779247691469,29.0,0.0,8.0,-0.79008547008547,true,2.554189165976913,0.14133816291571658,6.0,((-18.8509994981985/sqrt_abs((v1+(-22.785104527969-(-48.6622628148957/(v1+(v1+(0.000368180565396231/(-1.35500492450979+v1)))))))))-(-23.7595572163762+sqrt_abs(v1))),-0.539748511532809,2.0385594013356125,0.10175646618990081,2.0385594013356125,4102.0,1.2372738824862446,((-18.9/sqrt_abs((v1+(-22.8-(-48.7/(v1+(v1+(0.000368/(-1.36+v1)))))))))-(-23.8+sqrt_abs(v1)))
1596.8036770820618,0.3616207684040083,29.0,0.0,341.0,-0.785982905982906,true,3.098270099237439,0.0968012638297068,7.0,((10.4167731565917/((0.241588329684445/sqrt_abs((1.35522408968941-v1)))-sqrt_abs((22.1605563914908-v1))))-(-17.9935936563701-(-0.471614939040691*sqrt_abs((6.56140257083294-v1))))),-0.6951319099417405,1.3503306925205092,0.07574180948439443,1.3503306925205092,28.0,0.9099150693066556,((10.4/((0.242/sqrt_abs((1.36-v1)))-sqrt_abs((22.2-v1))))-(-18.0-(-0.472*sqrt_abs((6.56-v1)))))
1385.4243068695068,0.2948361925764128,29.0,0.0,697.0,-0.7818803418803418,true,2.5260777019641605,0.0992741587646566,6.0,(10.7000932431282+sqrt_abs((((v1+((-12.1059549208915+v1)/log((0.130426105334698*v1))))-(1.31621866659855*v1))-(0.0275968205035832/(1.35519034080441-v1))))),-0.7311517482522683,1.1907905674748311,0.06948813256450036,1.1907905674748311,1.7179869185e10,0.8230088518893968,(10.7+sqrt_abs((((v1+((-12.1+v1)/log((0.13*v1))))-(1.32*v1))-(0.0276/(1.36-v1)))))
1562.7321500778198,0.2179698514834364,29.0,0.0,398.0,-0.7982905982905983,true,2.559868520172772,0.1412764970216093,6.0,((-18.8523345106406/sqrt_abs((v1+(-22.7793197442462-(24.2155410460893/(((-3.01854669906493e-5/v1)/(-1.35479470010414+v1))-v1))))))-(-23.7584631296666+sqrt_abs(v1))),-0.5385952623013481,2.0436674066800546,0.10215643285664949,2.0436674066800546,65542.0,1.2421546858992616,((-18.9/sqrt_abs((v1+(-22.8-(24.2/(((-3.02e-5/v1)/(-1.35+v1))-v1))))))-(-23.8+sqrt_abs(v1)))
1695.884371995926,0.2943241435124869,29.0,0.0,174.0,-0.7866666666666666,true,2.521690602431393,0.09993772666351317,6.0,(10.6963533888218+sqrt_abs(((((-11.921909210674+v1)/log((0.131234587131742*v1)))-(1.31601461757579*v1))-((-0.0314626802002626/(-1.35417895295385+v1))-v1)))),-0.7265133742122807,1.2113349899113959,0.07177002025916329,1.2113349899113959,1.7179869185e10,0.8503695374368048,(10.7+sqrt_abs(((((-11.9+v1)/log((0.131*v1)))-(1.32*v1))-((-0.0315/(-1.35+v1))-v1))))
1799.2180559635162,0.35235117522989357,29.0,0.0,1.0,-0.788034188034188,true,3.0188507022536655,0.09404674492144385,6.0,((6.03639431432771/((log(v1)/sqrt_abs((1.35665397262907-v1)))-sqrt_abs((-22.3950297791909+v1))))-(-16.9754678035028-(-0.423196997312071*sqrt_abs((-6.55944731008405+v1))))),-0.7001634802094655,1.328044713811539,0.07533494085349289,1.328044713811539,52.0,0.9116299413099677,((6.04/((log(v1)/sqrt_abs((1.36-v1)))-sqrt_abs((-22.4+v1))))-(-17.0-(-0.423*sqrt_abs((-6.56+v1)))))
1720.670294046402,0.2943071597041022,29.0,0.0,132.0,-0.7846153846153846,true,2.521545089700137,0.09995064910944186,6.0,(10.6961690915385+sqrt_abs(((((-11.9218053140577+v1)/log((0.131235934021943*v1)))-(0.316013552736151*v1))-(0.0638509767569429/((2.70834067186132-v1)-v1))))),-0.7257386511754638,1.214766415924583,0.07199065227646831,1.214766415924583,1.7179869185e10,0.8530458039843436,(10.7+sqrt_abs(((((-11.9+v1)/log((0.131*v1)))-(0.316*v1))-(0.0639/((2.71-v1)-v1)))))
1578.3628208637238,0.25555407467183544,29.0,0.0,372.0,-0.7941880341880342,true,2.7218073732795105,0.11255153686994425,6.0,((-17.9202870642843/sqrt_abs((v1+(-21.8407848255502-(-0.0613028475970122/((1.35476586192408-v1)/v1))))))-(-24.0514823130729+sqrt_abs((v1+(59.8402566159084/v1))))),-0.6369321508708963,1.608110773589806,0.08987347525635161,1.608110773589806,2082.0,1.084942139294972,((-17.9/sqrt_abs((v1+(-21.8-(-0.0613/((1.35-v1)/v1))))))-(-24.1+sqrt_abs((v1+(59.8/v1)))))
1799.849848985672,0.37506208390233436,29.0,0.0,0.0,-0.788034188034188,true,3.213431698187293,0.09422365354438336,7.0,((9.21968852629537/((0.207557871533399/sqrt_abs((-1.35529271773079+v1)))-sqrt_abs((-22.4321763595774+v1))))-(-17.2078372594391-(-0.402011748118396*sqrt_abs((v1-6.55941943824143))))),-0.6880508279875586,1.3816944285453505,0.07145888923911276,1.3816944285453505,28.0,0.8660226144092709,((9.22/((0.208/sqrt_abs((-1.36+v1)))-sqrt_abs((-22.4+v1))))-(-17.2-(-0.402*sqrt_abs((v1-6.56)))))
1799.921066045761,0.29565340609072016,29.0,0.0,0.0,-0.7531623931623932,true,5.268390980225327,0.1015992211667126,6.0,(10.7210648106418+sqrt_abs((((v1+((-12.1148107432503+v1)/log((0.130462928826844*v1))))-(1.31621813830314*v1))-(0.366732192574091/(-26.0782861854763+v1))))),-0.49298107690339443,2.245703095444356,0.08185090156224518,2.245703095444356,1.7179869185e10,1.0430104675353544,(10.7+sqrt_abs((((v1+((-12.1+v1)/log((0.13*v1))))-(1.32*v1))-(0.367/(-26.1+v1)))))
1799.3773560523987,0.35339077811646624,29.0,0.0,1.0,-0.7326495726495726,true,3.281331153412184,0.11998816232327855,7.0,((10.5878600154887/((log(v1)/16.7539593921642)-sqrt_abs((21.791756973541-v1))))-(-18.4926085110639-(sqrt_abs((0.840558369260748*(-5.30936451198967+v1)))/-1.7775838660422))),-0.48358021912913896,2.2873416506180755,0.09706679353581668,2.2873416506180755,32.0,1.2134396840997064,((10.6/((log(v1)/16.8)-sqrt_abs((21.8-v1))))-(-18.5-(sqrt_abs((0.841*(-5.31+v1)))/-1.78)))
1351.7997779846191,0.24912549983780766,29.0,0.0,755.0,-0.7941880341880342,true,2.653339115023778,0.11812630097975785,6.0,((-18.1787301560895/sqrt_abs((21.8834504086101-v1)))-(-24.0332714032353+sqrt_abs((v1+(67.440697541125/(v1+((1.69113635726932e-5/(1.35476517798033-v1))/v1))))))),-0.6533884777945411,1.5352219273779812,0.08896896491540981,1.5352219273779812,16394.0,1.0656312411693667,((-18.2/sqrt_abs((21.9-v1)))-(-24.0+sqrt_abs((v1+(67.4/(v1+((1.69e-5/(1.35-v1))/v1)))))))
1719.6184620857239,0.43796668212560147,29.0,0.0,134.0,-0.7948717948717948,true,3.7523814842846246,0.12329572285285015,6.0,(14.1882861226968+((-0.29488107699281-(0.173715249913693/(v1*(-58.5624925936193+v1))))*(sqrt_abs((v1+(-23.3193208274683+v1)))/log((0.0883911954244493*v1))))),-0.4800586678218516,2.3029394090276454,0.091557463005157,2.3029394090276454,2315.0,1.1409273872369865,(14.2+((-0.295-(0.174/(v1*(-58.6+v1))))*(sqrt_abs((v1+(-23.3+v1)))/log((0.0884*v1)))))
1703.152323961258,0.361224977871753,29.0,0.0,162.0,-0.7661538461538462,true,3.0948790717335157,0.09592852859649525,6.0,(10.3971748839484+((sqrt_abs(((-14.6065387025976+v1)/log((8.07632332246772/v1))))-(v1*(0.00436080682167373/(1.35365714515324-v1))))-(0.03908851111981*v1))),-0.701206817611015,1.3234235331701094,0.07246043785235344,1.3234235331701094,3.3554445e7,0.8496946901319519,(10.4+((sqrt_abs(((-14.6+v1)/log((8.08/v1))))-(v1*(0.00436/(1.35-v1))))-(0.0391*v1)))
1473.0929038524628,0.3401686734363849,29.0,0.0,548.0,-0.7873504273504274,true,2.914474282704207,0.09528675733430746,6.0,((6.67685941596075/((log(v1)/sqrt_abs((-1.35644924249456+v1)))-sqrt_abs((22.2712840343728-v1))))-(-17.4805984318504-(sqrt_abs((-6.55802838584928+v1))/-2.12107476244594))),-0.7033299082527874,1.3140198777857743,0.07870089567492014,1.3140198777857743,52.0,0.9506076679880485,((6.68/((log(v1)/sqrt_abs((-1.36+v1)))-sqrt_abs((22.3-v1))))-(-17.5-(sqrt_abs((-6.56+v1))/-2.12)))
1798.2348699569702,0.32563956928468935,29.0,0.0,3.0,-0.6950427350427351,true,2.853259637535926,0.11716293118373888,6.0,((-11.3515967113201/sqrt_abs((-21.2354944017205-((v1/v1)-v1))))-(-28.4289354005761+(sqrt_abs((121.061689988086+v1))-(-1.75214511257986e-5/(1.35476087876421-v1))))),-0.5774949366069444,1.8713718275203586,0.08681013131698166,1.8713718275203586,270.0,1.0595092825434298,((-11.4/sqrt_abs((-21.2-((v1/v1)-v1))))-(-28.4+(sqrt_abs((121.0+v1))-(-1.75e-5/(1.35-v1)))))
1603.5586030483246,0.3133635136135937,29.0,0.0,330.0,-0.7798290598290598,true,2.68481483711769,0.0993366446602021,6.0,((6.6660968809958/((log(v1)/sqrt_abs((1.3561719288494-v1)))-sqrt_abs((-21.863552651178+v1))))-(-17.6289415264705-(-0.505035423994444*sqrt_abs((-6.56960928126328+v1))))),-0.6980884947027188,1.3372353005199078,0.08140185619853349,1.3372353005199078,52.0,0.9845638075617523,((6.67/((log(v1)/sqrt_abs((1.36-v1)))-sqrt_abs((-21.9+v1))))-(-17.6-(-0.505*sqrt_abs((-6.57+v1)))))
1797.6420340538025,0.25522296976245196,29.0,0.0,4.0,-0.7948717948717948,true,2.7182809032561064,0.1102535529030949,6.0,((17.9876088252571/((-1.00797117764964e-5/(1.35476526512133-v1))-sqrt_abs((-22.0948454051879+v1))))-(-24.074322142865+sqrt_abs((v1+(133.196716253483/(v1+v1)))))),-0.655572945017971,1.5255464210367344,0.08647556176304441,1.5255464210367344,142.0,1.0307527405367805,((18.0/((-1.01e-5/(1.35-v1))-sqrt_abs((-22.1+v1))))-(-24.1+sqrt_abs((v1+(133.0/(v1+v1))))))
1751.4934420585632,0.2948895556619199,29.0,0.0,80.0,-0.7634188034188034,true,2.526534902619309,0.09866046893238657,6.0,(10.7117873308677+sqrt_abs(((((-12.1074889225926+v1)/log((0.130364407074724*v1)))-(0.316330187270449*v1))-(-6.58280488806831e-6/((-1.35476599954896+v1)/v1))))),-0.7207387727125506,1.2369120243615097,0.07306147850938514,1.2369120243615097,6.8719476737e10,0.8659511716725613,(10.7+sqrt_abs(((((-12.1+v1)/log((0.13*v1)))-(0.316*v1))-(-6.58e-6/((-1.35+v1)/v1)))))
1609.5716478824615,0.24724132380619074,29.0,0.0,320.0,-0.7894017094017094,true,2.6332714865893774,0.11602289096920695,6.0,((-18.1871769983027/sqrt_abs((-22.2454210350757+v1)))-(-24.0285901623716+sqrt_abs((v1+(133.196716253483/(v1+(v1+(2.4275773583398e-5/(1.35476517798033-v1))))))))),-0.6562370426733817,1.5226049802097834,0.08787668508086655,1.5226049802097834,2058.0,1.051575685791804,((-18.2/sqrt_abs((-22.2+v1)))-(-24.0+sqrt_abs((v1+(133.0/(v1+(v1+(2.43e-5/(1.35-v1)))))))))
1793.3014209270477,0.3175985567149004,29.0,0.0,11.0,-0.7818803418803418,true,2.7210995545792187,0.09514964474446591,6.0,((6.67378991800154/((log(v1)/sqrt_abs((-1.35643267495512+v1)))-sqrt_abs((22.235053587995-v1))))-(-17.483385585298-(-0.488805781365729*sqrt_abs((-6.55941554630029+v1))))),-0.705863418331851,1.3027983805837686,0.08017679399430179,1.3027983805837686,52.0,0.9740728620965083,((6.67/((log(v1)/sqrt_abs((-1.36+v1)))-sqrt_abs((22.2-v1))))-(-17.5-(-0.489*sqrt_abs((-6.56+v1)))))
1597.5696868896484,0.24832178985988096,29.0,0.0,340.0,-0.7887179487179488,true,2.6447791116401174,0.11860556501119814,6.0,((-18.2015913572904/sqrt_abs((-21.9883634318561+v1)))-(-24.0328740364373+sqrt_abs((v1+(67.5155532813197/(v1+((1.687194084121e-5/(1.3547651765375-v1))/v1))))))),-0.6555644725444072,1.5255839475653146,0.08869925610892991,1.5255839475653146,16394.0,1.062454811639424,((-18.2/sqrt_abs((-22.0+v1)))-(-24.0+sqrt_abs((v1+(67.5/(v1+((1.69e-5/(1.35-v1))/v1)))))))
1287.9015378952026,0.24739554172211548,29.0,0.0,864.0,-0.7887179487179488,true,2.634914001822972,0.11695973139065216,6.0,((-18.1950607043139/sqrt_abs((v1-22.0428454956423)))-(-24.0247063376178+sqrt_abs((v1+(67.9995982014009/(v1+((1.68968781921578e-5/(1.35476517723637-v1))/v1))))))),-0.656654354715497,1.5207566094645242,0.0886351834513328,1.5207566094645242,16394.0,1.0623847085710714,((-18.2/sqrt_abs((v1-22.0)))-(-24.0+sqrt_abs((v1+(68.0/(v1+((1.69e-5/(1.35-v1))/v1)))))))
1552.3473370075226,0.24802799957362573,29.0,0.0,416.0,-0.7887179487179488,true,2.6416500652011035,0.11629192389226396,6.0,((-18.1871769983027/sqrt_abs((v1-22.0428454956423)))-(-24.0285901623716+sqrt_abs((v1+(133.196716253483/(v1+(v1+(2.4275773583398e-5/(1.35476518000235-v1))))))))),-0.655859843489816,1.5242756819046217,0.08849198118197131,1.5242756819046217,2058.0,1.0595474507528362,((-18.2/sqrt_abs((v1-22.0)))-(-24.0+sqrt_abs((v1+(133.0/(v1+(v1+(2.43e-5/(1.35-v1)))))))))
1285.5138580799103,0.21793008348633064,29.0,0.0,868.0,-0.7982905982905983,true,2.5606261571183584,0.14124880871801831,6.0,((-18.8499250077849/sqrt_abs((-22.7783537474346-((-24.2001107663723/(v1+((4.07284968050262e-7*v1)/(1.35476514816325-v1))))-v1))))-(-23.7576087446264+sqrt_abs(v1))),-0.5379236704973143,2.046642040810044,0.10242701892015373,2.046642040810044,65542.0,1.2454388332178614,((-18.8/sqrt_abs((-22.8-((-24.2/(v1+((4.07e-7*v1)/(1.35-v1))))-v1))))-(-23.8+sqrt_abs(v1)))
1217.9610040187836,0.2947857357688289,29.0,0.0,984.0,-0.7818803418803418,true,2.525645401521544,0.09930234495950548,6.0,(10.7007939266308+sqrt_abs(((((-12.1045451019439+v1)/log((0.130432230830321*v1)))-(0.316222195036755*v1))-(0.0366392599912728/(v1*(1.35518192699511-v1)))))),-0.7311338890186515,1.1908696701165442,0.0695233504089313,1.1908696701165442,6.8719476737e10,0.8233955159729601,(10.7+sqrt_abs(((((-12.1+v1)/log((0.13*v1)))-(0.316*v1))-(0.0366/(v1*(1.36-v1))))))
1740.803624868393,0.25029572007623246,29.0,0.0,98.0,-0.7907692307692308,true,2.665802677099224,0.11722049637512279,6.0,((18.139371198237/((0.000105306133027463/sqrt_abs(pow3((1.35442662628664-v1))))-sqrt_abs((-21.7642075976093+v1))))-(-24.0332427749531+sqrt_abs((v1+(66.4091037315572/v1))))),-0.6519274561789159,1.5416931271996408,0.08867660894459149,1.5416931271996408,299.0,1.0615959953634069,((18.1/((0.000105/sqrt_abs(pow3((1.35-v1))))-sqrt_abs((-21.8+v1))))-(-24.0+sqrt_abs((v1+(66.4/v1)))))
1799.418349981308,0.30826142806190016,29.0,0.0,1.0,-0.775042735042735,true,2.774545351735238,0.11045530934391991,7.0,((-11.9490271455246/sqrt_abs((-23.1942143407916-((-18.8987618243032/v1)-v1))))-(-17.7903352950627+((0.0403833445861545*v1)-(-1.58542209014228e-5/(1.35476263644932-v1))))),-0.6402022875301776,1.5936265883183327,0.07853974295744982,1.5936265883183327,73.0,0.9484621596359814,((-11.9/sqrt_abs((-23.2-((-18.9/v1)-v1))))-(-17.8+((0.0404*v1)-(-1.59e-5/(1.35-v1)))))
1674.4316520690918,0.3303141538656019,29.0,0.0,211.0,-0.7873504273504274,true,2.8300433926774584,0.09710931796006242,6.0,((6.57141558893207/((log(v1)/sqrt_abs((1.35634122857892-v1)))-sqrt_abs((-22.3100193978426+v1))))-(-17.3399720193163-(sqrt_abs((-6.55923816888606+v1))/-2.13946968193418))),-0.703435751443011,1.3135510740210838,0.07884048401784186,1.3135510740210838,52.0,0.9531300853359894,((6.57/((log(v1)/sqrt_abs((1.36-v1)))-sqrt_abs((-22.3+v1))))-(-17.3-(sqrt_abs((-6.56+v1))/-2.14)))
1764.570081949234,0.31767191673791806,29.0,0.0,58.0,-0.7805128205128206,true,2.7217280836507047,0.09743908343836306,6.0,((6.72348214735711/((log(v1)/sqrt_abs((1.35612042015373-v1)))-sqrt_abs((22.1792459268146-v1))))-(-17.6272830468348-(-0.50104750800523*sqrt_abs((-6.56750214939219+v1))))),-0.7024257639407236,1.3180245403098654,0.08060440521820901,1.3180245403098654,52.0,0.9740150834485851,((6.72/((log(v1)/sqrt_abs((1.36-v1)))-sqrt_abs((22.2-v1))))-(-17.6-(-0.501*sqrt_abs((-6.57+v1)))))
1799.3642358779907,0.32352006856304844,29.0,0.0,1.0,-0.7312820512820513,true,4.957317998543367,0.11369054171889408,6.0,(11.0454245519064+sqrt_abs(((((-12.1756610036827+v1)/log((0.128119813272403*v1)))-(0.31985555778221*v1))-(-1.13168971359153/(v1+(-80.6199934048919+v1)))))),-0.4841604317142987,2.2847717560063496,0.08035805200929015,2.2847717560063496,1.7179869185e10,0.9959382664777835,(11.0+sqrt_abs(((((-12.2+v1)/log((0.128*v1)))-(0.32*v1))-(-1.13/(v1+(-80.6+v1))))))
1339.5579290390015,0.24781202472276337,29.0,0.0,776.0,-0.7894017094017094,true,2.6393498007961043,0.11482681658226415,6.0,((-18.1874769574647/sqrt_abs((-22.0948454051879+v1)))-(-24.0284869389721+sqrt_abs((v1+(66.6013456697864/(v1+(-4.40627531794188e-6/((-1.35476607804447+v1)/v1)))))))),-0.6557195747480016,1.5248969643328252,0.08886626206812455,1.5248969643328252,8202.0,1.06745030070357,((-18.2/sqrt_abs((-22.1+v1)))-(-24.0+sqrt_abs((v1+(66.6/(v1+(-4.41e-6/((-1.35+v1)/v1))))))))
1711.9312889575958,0.2502946265773497,29.0,0.0,147.0,-0.7907692307692308,true,2.665791030666563,0.1172204655455735,6.0,((18.1393744356768/((0.000106623068838973/sqrt_abs(pow3((1.35442411140888-v1))))-sqrt_abs((21.7641942151282-v1))))-(-24.0332281826876+sqrt_abs((v1+(66.4064448565646/v1))))),-0.6519565497817812,1.5415642649599173,0.08866351764592546,1.5415642649599173,299.0,1.0614045685834728,((18.1/((0.000107/sqrt_abs(pow3((1.35-v1))))-sqrt_abs((21.8-v1))))-(-24.0+sqrt_abs((v1+(66.4/v1)))))
1609.6250019073486,0.26139282581342177,29.0,0.0,320.0,-0.7948717948717948,true,2.7839936480564678,0.11046501260320059,6.0,((17.9876088252571/((-1.00797117764964e-5/(1.35476526512133-v1))-sqrt_abs((-22.0948454051879+v1))))-(-24.074322142865+sqrt_abs((v1+((65.9406215626462-v1)/v1))))),-0.6483258939151884,1.557645272485838,0.08578490368431549,1.557645272485838,526.0,1.0187875561773896,((18.0/((-1.01e-5/(1.35-v1))-sqrt_abs((-22.1+v1))))-(-24.1+sqrt_abs((v1+((65.9-v1)/v1)))))
1472.2929110527039,0.3501874025089918,29.0,0.0,550.0,-0.79008547008547,true,3.0003120758570034,0.09354204025741035,6.0,((6.5965471800107/((log(v1)/sqrt_abs((1.35633975639645-v1)))-sqrt_abs((-22.2454210350757+v1))))-(-17.321247605348-(-0.450529967257879*sqrt_abs((6.55941827589564-v1))))),-0.698956164364098,1.3333921925891787,0.07760765256977917,1.3333921925891787,52.0,0.9331688963293557,((6.6/((log(v1)/sqrt_abs((1.36-v1)))-sqrt_abs((-22.2+v1))))-(-17.3-(-0.451*sqrt_abs((6.56-v1)))))
1480.521166086197,0.24924046120046725,29.0,0.0,536.0,-0.7894017094017094,true,2.6545635239279637,0.11269270856596958,6.0,((17.9876088252571/((-1.00797117764964e-5/(1.35476526512133-v1))-sqrt_abs((-22.0948454051879+v1))))-(-24.074322142865+sqrt_abs((v1+((65.9406215626462+v1)/v1))))),-0.6575974577481545,1.5165793898317212,0.08770186776347663,1.5165793898317212,526.0,1.0493629467655148,((18.0/((-1.01e-5/(1.35-v1))-sqrt_abs((-22.1+v1))))-(-24.1+sqrt_abs((v1+((65.9+v1)/v1)))))
1272.3896369934082,0.34388582209932167,29.0,0.0,890.0,-0.7784615384615384,true,2.946321819026929,0.09596464117860587,6.0,((6.6617428790605/((log(v1)/sqrt_abs((1.35608966193739-v1)))-sqrt_abs((21.9853793267705-v1))))-(-17.4992000823244-(sqrt_abs((-6.55940065724819+v1))/-2.12539961953176))),-0.6947517906504208,1.352014328042318,0.07946339857143361,1.352014328042318,52.0,0.9565232812550792,((6.66/((log(v1)/sqrt_abs((1.36-v1)))-sqrt_abs((22.0-v1))))-(-17.5-(sqrt_abs((-6.56+v1))/-2.13)))
1764.0879249572754,0.24881274973049086,29.0,0.0,58.0,-0.7955555555555556,true,2.650008134881192,0.1192301473610208,6.0,((-18.3318689443285/sqrt_abs((v1+(-21.7493817441591-(0.0384106851846744/(-1.35476586216564+v1))))))-(-23.9763617219399+sqrt_abs((v1+((59.9024133919596-v1)/v1))))),-0.6392003932687857,1.5980642077869989,0.09019209482940184,1.5980642077869989,642.0,1.0916526641046835,((-18.3/sqrt_abs((v1+(-21.7-(0.0384/(-1.35+v1))))))-(-24.0+sqrt_abs((v1+((59.9-v1)/v1)))))
1800.0010058879852,0.2179603187192115,29.0,0.0,0.0,-0.7982905982905983,true,2.5606572784595674,0.14127159079012663,6.0,((-18.8528304549541/sqrt_abs((-22.7785178974043-((-24.1997923769493/(v1+(2.40958400321908e-7/((1.35476588019566-v1)/v1))))-v1))))-(-23.7584209608682+sqrt_abs(v1))),-0.5379113644405757,2.04669654715774,0.10242668792625913,2.04669654715774,16390.0,1.2454138988418295,((-18.9/sqrt_abs((-22.8-((-24.2/(v1+(2.41e-7/((1.35-v1)/v1))))-v1))))-(-23.8+sqrt_abs(v1)))
