time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
589.971451997757,1148.0,557.0,16.333333333333332,2.6383370824142857e10,3.9047619047619047,0.8335500231930747,1.1943537794168906,2.5261055540966986,-0.7303472715227786,0.07036443470400769,0.09927471957830357,0.2948394433935616,1.1943537794168906,-0.7798290598290598,0.0
595.4364800453186,1158.0,566.4285714285714,16.333333333333332,2.6383370824142857e10,3.9047619047619047,0.833537118654234,1.1943465921232534,2.5261055540966986,-0.7303488942189789,0.07036337460466065,0.09927471957830357,0.2948394433935616,1.1943465921232534,-0.7798290598290598,0.0
600.8655800819397,1168.0,576.1428571428571,16.333333333333332,2.6383370824142857e10,3.9047619047619047,0.8335290035760955,1.1943420760892733,2.5261055540966986,-0.7303499138171127,0.07036270795825846,0.09927471957830357,0.2948394433935616,1.1943420760892733,-0.7798290598290598,0.0
606.2311868667603,1178.0,585.5238095238095,16.333333333333332,2.6383370824142857e10,3.9047619047619047,0.8335175183655725,1.1943356894996713,2.5261055540966986,-0.7303513557360328,0.07036176446102006,0.09927471957830357,0.2948394433935616,1.1943356894996713,-0.7798290598290598,0.0
611.4917469024658,1188.0,588.4761904761905,16.333333333333332,2.6383370824142857e10,3.9047619047619047,0.8335102953737638,1.1943316759583813,2.5261028833327988,-0.7303522618849296,0.07036117110180619,0.09927472072571589,0.2948391316700311,1.1943316759583813,-0.7798290598290598,0.0
616.8905770778656,1198.0,597.952380952381,16.333333333333332,2.6383370824142857e10,3.9047619047619047,0.8334968198682758,1.1943241942289446,2.5261028833327988,-0.7303539510567572,0.07036006410999758,0.09927472072571589,0.2948391316700311,1.1943241942289446,-0.7798290598290598,0.0
622.3199300765991,1208.0,607.4285714285714,16.333333333333332,2.6383370824142857e10,3.9047619047619047,0.8334905379375456,1.1943207091531118,2.5261028833327988,-0.73035473789247,0.07035954806055217,0.09927472072571589,0.2948391316700311,1.1943207091531118,-0.7798290598290598,0.0
627.7958490848541,1218.0,616.9047619047619,16.333333333333332,2.6383370824142857e10,3.9047619047619047,0.8334845414110347,1.1943173840220302,2.5261028833327988,-0.7303554886169907,0.07035905545738043,0.09927472072571589,0.2948391316700311,1.1943173840220302,-0.7798290598290598,0.0
633.1676149368286,1228.0,626.3333333333334,16.333333333333332,2.6383370824142857e10,3.9047619047619047,0.8334733529534641,1.1943111841167375,2.5261028833327988,-0.730356888387651,0.07035813634916327,0.09927472072571589,0.2948391316700311,1.1943111841167375,-0.7798290598290598,0.0
638.4934160709381,1238.0,635.9047619047619,16.333333333333332,2.6383370824142857e10,3.9047619047619047,0.8334707145429826,1.194309722880683,2.5261028833327988,-0.7303572182951674,0.07035791960970822,0.09927472072571589,0.2948391316700311,1.194309722880683,-0.7798290598290598,0.0
643.8914489746094,1248.0,616.9047619047619,16.333333333333332,2.6383370824142857e10,3.9047619047619047,0.8334631571407601,1.1943055390332569,2.5261028833327988,-0.7303581628945763,0.07035729878706948,0.09927472072571589,0.2948391316700311,1.1943055390332569,-0.7798290598290598,0.0
649.2482159137726,1258.0,625.952380952381,16.333333333333332,2.6383370824142857e10,3.9047619047619047,0.8334561081230448,1.1943016388815146,2.5261028833327988,-0.730359043443185,0.07035671972816307,0.09927472072571589,0.2948391316700311,1.1943016388815146,-0.7798290598290598,0.0
654.6289708614349,1268.0,635.2857142857143,16.333333333333332,2.6383370824142857e10,3.9047619047619047,0.8334495331108046,1.1942980029492232,2.5261028833327988,-0.7303598643381994,0.07035617960860752,0.09927472072571589,0.2948391316700311,1.1942980029492232,-0.7798290598290598,0.0
660.0431599617004,1278.0,644.8571428571429,16.333333333333332,2.6383370824142857e10,3.9047619047619047,0.8334414487257237,1.1942935349337949,2.5261028833327988,-0.730360873095045,0.07035551549945616,0.09927472072571589,0.2948391316700311,1.1942935349337949,-0.7798290598290598,0.0
665.3887400627136,1288.0,639.2380952380952,16.333333333333332,2.6383370824142857e10,3.9047619047619047,0.8318956875991356,1.193727996646261,2.5261028833327988,-0.730488556319999,0.07023117443370412,0.09927472072571589,0.2948391316700311,1.193727996646261,-0.7798290598290598,0.0
670.6815950870514,1298.0,648.9047619047619,16.333333333333332,2.6383370824142857e10,3.9047619047619047,0.8318956858844205,1.193727980786179,2.5261028833327988,-0.7304885599007758,0.0702311741537944,0.09927472072571589,0.2948391316700311,1.193727980786179,-0.7798290598290598,0.0
676.0794570446014,1308.0,658.9047619047619,16.333333333333332,2.6383370824142857e10,3.9047619047619047,0.8318956858844205,1.193727980786179,2.5261028833327988,-0.7304885599007758,0.0702311741537944,0.09927472072571589,0.2948391316700311,1.193727980786179,-0.7798290598290598,0.0
681.4047288894653,1318.0,668.9047619047619,16.333333333333332,2.6383370824142857e10,3.9047619047619047,0.8318956858844205,1.193727980786179,2.5261028833327988,-0.7304885599007758,0.0702311741537944,0.09927472072571589,0.2948391316700311,1.193727980786179,-0.7798290598290598,0.0
686.7843818664551,1328.0,678.9047619047619,16.333333333333332,2.6383370824142857e10,3.9047619047619047,0.8318956858844205,1.193727980786179,2.5261028833327988,-0.7304885599007758,0.0702311741537944,0.09927472072571589,0.2948391316700311,1.193727980786179,-0.7798290598290598,0.0
692.0733599662781,1338.0,688.9047619047619,16.333333333333332,2.6383370824142857e10,3.9047619047619047,0.8318956858844205,1.193727980786179,2.5261028833327988,-0.7304885599007758,0.0702311741537944,0.09927472072571589,0.2948391316700311,1.193727980786179,-0.7798290598290598,0.0
697.4478600025177,1348.0,696.1428571428571,16.333333333333332,2.6383370824142857e10,3.9047619047619047,0.8318956858844205,1.193727980786179,2.5261028833327988,-0.7304885599007758,0.0702311741537944,0.09927472072571589,0.2948391316700311,1.193727980786179,-0.7798290598290598,0.0
702.8737258911133,1358.0,706.1428571428571,16.333333333333332,2.6383370824142857e10,3.9047619047619047,0.8318956858844205,1.193727980786179,2.5261028833327988,-0.7304885599007758,0.0702311741537944,0.09927472072571589,0.2948391316700311,1.193727980786179,-0.7798290598290598,0.0
708.2605140209198,1368.0,689.0952380952381,16.333333333333332,2.6383370824142857e10,3.9047619047619047,0.8318956858844205,1.193727980786179,2.5261028833327988,-0.7304885599007758,0.0702311741537944,0.09927472072571589,0.2948391316700311,1.193727980786179,-0.7798290598290598,0.0
713.6652240753174,1378.0,699.0952380952381,16.333333333333332,2.6383370824142857e10,3.9047619047619047,0.8318956858844205,1.193727980786179,2.5261028833327988,-0.7304885599007758,0.0702311741537944,0.09927472072571589,0.2948391316700311,1.193727980786179,-0.7798290598290598,0.0
719.0564119815826,1388.0,709.0952380952381,16.333333333333332,2.6383370824142857e10,3.9047619047619047,0.8318956858844205,1.193727980786179,2.5261028833327988,-0.7304885599007758,0.0702311741537944,0.09927472072571589,0.2948391316700311,1.193727980786179,-0.7798290598290598,0.0
724.4379549026489,1398.0,695.8095238095239,16.333333333333332,2.6383370824142857e10,3.9047619047619047,0.8318956858844205,1.193727980786179,2.5261028833327988,-0.7304885599007758,0.0702311741537944,0.09927472072571589,0.2948391316700311,1.193727980786179,-0.7798290598290598,0.0
729.797679901123,1408.0,705.8095238095239,16.333333333333332,2.6383370824142857e10,3.9047619047619047,0.8318956858844205,1.193727980786179,2.5261028833327988,-0.7304885599007758,0.0702311741537944,0.09927472072571589,0.2948391316700311,1.193727980786179,-0.7798290598290598,0.0
735.1970889568329,1418.0,715.8095238095239,16.333333333333332,2.6383370824142857e10,3.9047619047619047,0.8318956858844205,1.193727980786179,2.5261028833327988,-0.7304885599007758,0.0702311741537944,0.09927472072571589,0.2948391316700311,1.193727980786179,-0.7798290598290598,0.0
740.6184680461884,1428.0,701.9,16.05,2.770253923925e10,3.85,0.8318956858844205,1.193727980786179,2.5261028833327988,-0.7304885599007758,0.0702311741537944,0.09927472072571589,0.2948391316700311,1.193727980786179,-0.7798290598290598,0.0
746.01597905159,1438.0,711.9,16.05,2.770253923925e10,3.85,0.8318956858844205,1.193727980786179,2.5261028833327988,-0.7304885599007758,0.0702311741537944,0.09927472072571589,0.2948391316700311,1.193727980786179,-0.7798290598290598,0.0
751.4057259559631,1448.0,721.9,16.05,2.770253923925e10,3.85,0.8318956858844205,1.193727980786179,2.5261028833327988,-0.7304885599007758,0.0702311741537944,0.09927472072571589,0.2948391316700311,1.193727980786179,-0.7798290598290598,0.0
756.7764010429382,1458.0,731.9,16.05,2.770253923925e10,3.85,0.8318956858844205,1.193727980786179,2.5261028833327988,-0.7304885599007758,0.0702311741537944,0.09927472072571589,0.2948391316700311,1.193727980786179,-0.7798290598290598,0.0
762.2101559638977,1468.0,741.9,16.05,2.770253923925e10,3.85,0.8318956858844205,1.193727980786179,2.5261028833327988,-0.7304885599007758,0.0702311741537944,0.09927472072571589,0.2948391316700311,1.193727980786179,-0.7798290598290598,0.0
767.6820938587189,1478.0,751.9,16.05,2.770253923925e10,3.85,0.8318956858844205,1.193727980786179,2.5261028833327988,-0.7304885599007758,0.0702311741537944,0.09927472072571589,0.2948391316700311,1.193727980786179,-0.7798290598290598,0.0
773.1508059501648,1488.0,761.9,16.05,2.770253923925e10,3.85,0.8318956858844205,1.193727980786179,2.5261028833327988,-0.7304885599007758,0.0702311741537944,0.09927472072571589,0.2948391316700311,1.193727980786179,-0.7798290598290598,0.0
778.6616630554199,1498.0,766.85,16.05,2.770253923925e10,3.85,0.8318956858844205,1.193727980786179,2.5261028833327988,-0.7304885599007758,0.0702311741537944,0.09927472072571589,0.2948391316700311,1.193727980786179,-0.7798290598290598,0.0
784.1332740783691,1508.0,776.45,16.05,2.770253923925e10,3.85,0.8318956858844205,1.193727980786179,2.5261028833327988,-0.7304885599007758,0.0702311741537944,0.09927472072571589,0.2948391316700311,1.193727980786179,-0.7798290598290598,0.0
789.6466550827026,1518.0,786.1,16.05,2.770253923925e10,3.85,0.8318956858844205,1.193727980786179,2.5261028833327988,-0.7304885599007758,0.0702311741537944,0.09927472072571589,0.2948391316700311,1.193727980786179,-0.7798290598290598,0.0
795.0673398971558,1528.0,795.45,16.05,2.770253923925e10,3.85,0.8318956858844205,1.193727980786179,2.5261028833327988,-0.7304885599007758,0.0702311741537944,0.09927472072571589,0.2948391316700311,1.193727980786179,-0.7798290598290598,0.0
800.5863409042358,1538.0,804.9,16.05,2.770253923925e10,3.85,0.8318956858844205,1.193727980786179,2.5261028833327988,-0.7304885599007758,0.0702311741537944,0.09927472072571589,0.2948391316700311,1.193727980786179,-0.7798290598290598,0.0
806.3860290050507,1546.0,812.45,16.05,2.770253923925e10,3.85,0.8318956858844205,1.193727980786179,2.5261028833327988,-0.7304885599007758,0.0702311741537944,0.09927472072571589,0.2948391316700311,1.193727980786179,-0.7798290598290598,0.0
811.4741880893707,1555.0,815.0,16.05,2.770253923925e10,3.85,0.8318956858844205,1.193727980786179,2.5261028833327988,-0.7304885599007758,0.0702311741537944,0.09927472072571589,0.2948391316700311,1.193727980786179,-0.7798290598290598,0.0
816.5235819816589,1564.0,769.4,16.0,8.988465674311579e306,3.9,0.8318956858844205,1.193727980786179,2.5261028833327988,-0.7304885599007758,0.0702311741537944,0.09927472072571589,0.2948391316700311,1.193727980786179,-0.7798290598290598,0.0
821.564544916153,1573.0,778.2,16.0,8.988465674311579e306,3.9,0.8318956858844205,1.193727980786179,2.5261028833327988,-0.7304885599007758,0.0702311741537944,0.09927472072571589,0.2948391316700311,1.193727980786179,-0.7798290598290598,0.0
827.0688350200653,1583.0,792.9473684210526,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
832.5528590679169,1593.0,802.6315789473684,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
838.086816072464,1603.0,812.6315789473684,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
843.1638360023499,1612.0,821.6315789473684,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
848.6917960643768,1622.0,831.6315789473684,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
853.7003090381622,1631.0,840.6315789473684,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
858.747673034668,1640.0,849.6315789473684,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
863.7652580738068,1649.0,858.6315789473684,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
868.7681889533997,1658.0,867.6315789473684,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
873.8028619289398,1667.0,876.6315789473684,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
878.8479359149933,1676.0,885.6315789473684,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
884.3525378704071,1686.0,895.6315789473684,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
889.4072968959808,1695.0,904.6315789473684,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
894.4480059146881,1704.0,913.6315789473684,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
899.4751479625702,1713.0,922.6315789473684,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
904.5670258998871,1722.0,931.6315789473684,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
909.5859410762787,1731.0,940.6315789473684,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
914.6079318523407,1740.0,949.6315789473684,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
919.6840009689331,1749.0,958.6315789473684,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
924.807422876358,1758.0,967.6315789473684,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
929.8233320713043,1767.0,976.6315789473684,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
934.909215927124,1776.0,985.6315789473684,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
939.9805788993835,1785.0,994.6315789473684,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
945.1811878681183,1794.0,1003.6315789473684,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
950.3137109279633,1803.0,1012.6315789473684,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
955.4234960079193,1812.0,1021.6315789473684,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
960.5530178546906,1821.0,1030.6315789473683,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
965.8137609958649,1830.0,1039.6315789473683,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
971.0339438915253,1839.0,1048.6315789473683,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
976.2662858963013,1848.0,1057.6315789473683,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
981.426008939743,1857.0,1066.6315789473683,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
986.5445868968964,1866.0,1075.6315789473683,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
991.74538397789,1875.0,1084.6315789473683,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
996.940407037735,1884.0,1093.6315789473683,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
1002.2250239849091,1893.0,1102.6315789473683,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
1007.366436958313,1902.0,1111.6315789473683,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
1012.5327789783478,1911.0,1120.6315789473683,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
1017.7231450080872,1920.0,1129.6315789473683,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
1022.9683198928833,1929.0,1138.6315789473683,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
1028.1542990207672,1938.0,1147.6315789473683,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
1033.4386579990387,1947.0,1156.6315789473683,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
1038.6985349655151,1956.0,1165.6315789473683,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
1044.00253200531,1965.0,1174.6315789473683,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
1049.2334010601044,1974.0,1183.6315789473683,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
1054.42160987854,1983.0,1192.6315789473683,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
1059.5608699321747,1992.0,1201.6315789473683,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
1064.7861108779907,2001.0,1210.6315789473683,15.263157894736842,9.46154281506482e306,3.789473684210526,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
1070.0433280467987,2010.0,1158.7,15.65,8.988465674311579e306,3.85,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
1075.2273108959198,2019.0,1167.7,15.65,8.988465674311579e306,3.85,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
1080.4767038822174,2028.0,1176.7,15.65,8.988465674311579e306,3.85,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
1085.6856808662415,2037.0,1185.7,15.65,8.988465674311579e306,3.85,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
1090.8497700691223,2046.0,1194.7,15.65,8.988465674311579e306,3.85,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
1096.1049489974976,2055.0,1203.7,15.65,8.988465674311579e306,3.85,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
1101.1908130645752,2064.0,1212.7,15.65,8.988465674311579e306,3.85,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
1106.400601863861,2073.0,1221.7,15.65,8.988465674311579e306,3.85,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
1111.6517388820648,2082.0,1230.7,15.65,8.988465674311579e306,3.85,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
1116.9692208766937,2091.0,1239.7,15.65,8.988465674311579e306,3.85,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
1122.2424719333649,2100.0,1248.7,15.65,8.988465674311579e306,3.85,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
1127.3938019275665,2109.0,1257.7,15.65,8.988465674311579e306,3.85,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
1132.6113169193268,2118.0,1266.7,15.65,8.988465674311579e306,3.85,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
1137.8539419174194,2127.0,1275.7,15.65,8.988465674311579e306,3.85,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
1143.1815769672394,2136.0,1284.7,15.65,8.988465674311579e306,3.85,0.8230093688330069,1.1907966397316359,2.5261116933104706,-0.7311503773011785,0.06948822048994523,0.09927413919717491,0.2948401599441303,1.1907966397316359,-0.7818803418803418,0.0
