time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1728.495274066925,0.1750680865741791,17.0,0.0,173.0,-0.8591452991452991,true,2.742327908997492,0.06923644385428512,4.0,(pow2((-93.1059500313871/((25585.0476564314/(536.53598114653-pow2(v1)))-v1)))--10.6371947578384),-0.6550142424119477,0.9849673757818186,0.06501616922572959,0.9849673757818186,513.0,0.8355472211185921,(pow2((-93.1/((25600.0/(537.0-pow2(v1)))-v1)))--10.6)
1773.762079000473,0.17944850164196438,17.0,0.0,64.0,-0.8495726495726496,true,2.702736426109812,0.0692069910253666,4.0,(10.7309275268451+(7675.16894248705/pow2(((22668.1655144186/(501.110495208501-pow2(v1)))-v1)))),-0.6543638615248059,0.9868242754989127,0.06501068992691963,0.9868242754989127,258.0,0.8359842747772199,(10.7+(7680.0/pow2(((22700.0/(501.0-pow2(v1)))-v1))))
1360.6257190704346,0.18999781955794678,17.0,0.0,1061.0,-0.8468376068376068,true,2.7171767757972756,0.07545762889912734,4.0,(10.9036781472161-(-6305.08366323752/pow2(((20255.6943122389/(481.179746240057-pow2(v1)))-v1)))),-0.6555102493185099,0.9835512285630408,0.06378026496408165,0.9835512285630408,258.0,0.8222840357867814,(10.9-(-6310.0/pow2(((20300.0/(481.0-pow2(v1)))-v1))))
1093.103229045868,0.2267112646724874,17.0,0.0,1696.0,-0.7743589743589744,true,2.142102104875688,0.08892953902299539,4.0,(14.0193010807386-(log(sqrt_abs((6.34246022360477-v1)))+(-0.00178984668208353/(-1.35433689593597+v1)))),-0.698850763835962,0.8598099090727924,0.060511477343022764,0.8598099090727924,261.0,0.7503184261694554,(14.0-(log(sqrt_abs((6.34-v1)))+(-0.00179/(-1.35+v1))))
1760.4518370628357,0.17312082734708945,17.0,0.0,96.0,-0.8509401709401709,true,2.6981539549626277,0.06763226936099812,4.0,((8410.98574301696/pow2(((24064.5287078879/(515.224154958771-pow2(v1)))-v1)))--10.6320567166158),-0.6522506818936396,0.9928576057164196,0.06574798316466529,0.9928576057164196,258.0,0.8445230475539359,((8410.0/pow2(((24100.0/(515.0-pow2(v1)))-v1)))--10.6)
1695.8640429973602,0.19171896412842276,18.0,0.0,251.0,-0.8611965811965812,true,2.6811763973201828,0.07049081322543727,4.0,(11.1586833490276+pow2((5973.82767333393/pow2(((-34583.1868823451/(pow2(v1)-601.574208067038))-v1))))),-0.6616851242845628,0.9659213691925663,0.06119928784288067,0.9659213691925663,2.315841784746324e77,0.7870059917329736,(11.2+pow2((5970.0/pow2(((-34600.0/(pow2(v1)-602.0))-v1)))))
1799.9161632061005,1.4215074727272417e18,18.0,0.0,0.0,-0.8707692307692307,true,1.6281920062160865e19,7.37925273797186e14,3.0,(4562.17855754642-pow2(pow2((pow2(((-28659.9280293803/(pow2(v1)-564.453776619761))-v1))-v1)))),3.572463080233954e36,1.019972421417241e37,5.663198054563025e16,1.019972421417241e37,1.7976931348623157e308,6.480868365954921e17,(4560.0-pow2(pow2((pow2(((-28700.0/(pow2(v1)-564.0))-v1))-v1))))
1369.1059300899506,0.21540857147940004,18.0,0.0,1040.0,-0.7654700854700854,true,2.0353075752141248,0.08854138830857898,4.0,(((-0.00266498189024369/(1.35409188346326-v1))--11.1072857644675)+(log(v1)/(0.0964779548013506*v1))),-0.6743396536874511,0.9297914758750564,0.061737952107466354,0.9297914758750564,18.0,0.7742563945524643,(((-0.00266/(1.35-v1))--11.1)+(log(v1)/(0.0965*v1)))
1362.106516122818,0.19116682381573746,18.0,0.0,1057.0,-0.8639316239316239,true,2.6754195925128954,0.07016281847213243,4.0,(11.1495288125846+pow2((-6091.93347829506/pow2(((35206.7056449024/(607.197512059773-pow2(v1)))-v1))))),-0.6621409766215258,0.9646198671154325,0.0611443751075182,0.9646198671154325,2.315841784746324e77,0.7858836656279742,(11.1+pow2((-6090.0/pow2(((35200.0/(607.0-pow2(v1)))-v1)))))
1790.6018650531769,2.46341629968527e9,18.0,0.0,23.0,-0.8782905982905983,true,2.821592432036114e10,7.84584648463103e6,4.0,(5151.9558864854-pow2(pow2(((29684.7116520659/(488.734738847272-pow2((v1-2.50071106190642))))-v1)))),1.0732884296820599e19,3.0643412511634055e19,1.0191159906059988e8,3.0643412511634055e19,1.7976931348623157e308,1.1674744581894832e9,(5150.0-pow2(pow2(((29700.0/(489.0-pow2((v1-2.5))))-v1))))
1800.0160660743713,0.18420795264950307,18.0,0.0,0.0,-0.8577777777777778,true,2.6581694314373614,0.07433678988306677,4.0,(11.0720584482976+pow2(pow2((-80.1560822220972/((35789.3687083349/(605.274320697747-pow2(v1)))-v1))))),-0.6584564766900814,0.9751394672691193,0.061824916112212365,0.9751394672691193,1.3407807929942597e154,0.7934781802052139,(11.1+pow2(pow2((-80.2/((35800.0/(605.0-pow2(v1)))-v1)))))
1063.8689260482788,0.18950229506488858,18.0,0.0,1765.0,-0.8577777777777778,true,2.6664620992767993,0.07200822030929847,4.0,(11.1318430496504+pow2((-6147.05608120578/pow2(((34971.76049467/(601.607865389372-pow2(v1)))-v1))))),-0.6610791550143449,0.967651469490225,0.06133590378999169,0.967651469490225,2.315841784746324e77,0.7879488703129947,(11.1+pow2((-6150.0/pow2(((35000.0/(602.0-pow2(v1)))-v1)))))
1785.3180990219116,0.18360423572143145,18.0,0.0,36.0,-0.8605128205128205,true,2.6655805591603468,0.07305340800617124,4.0,(pow2(pow2((-80.8556223941278/((36726.0291281165/(615.922954176035-pow2(v1)))-v1))))--11.0624069442226),-0.6590286765197534,0.9735057819581804,0.061783759826156255,0.9735057819581804,1.3407807929942597e154,0.7929884706601988,(pow2(pow2((-80.9/((36700.0/(616.0-pow2(v1)))-v1))))--11.1)
1799.6882781982422,0.14983414534204678,18.0,0.0,1.0,-0.8345299145299145,true,2.6055535968508217,0.08647711814111295,4.0,(11.4901765272688+(sqrt_abs(((-11.2635920786983/v1)-(-21.2979582660226+v1)))+(-0.0858435601784368*v1))),-0.6306356225737464,1.054570670060096,0.06623895201300495,1.054570670060096,68.0,0.8555442373079679,(11.5+(sqrt_abs(((-11.3/v1)-(-21.3+v1)))+(-0.0858*v1)))
1800.1411709785461,0.20977455149074198,18.0,0.0,0.0,-0.7251282051282051,true,3.647892380716831,0.13538194817041366,5.0,((19.564198186232+pow2((-6999.10769964636/pow2(3.26921075143743e6))))+(-2140.58928706609/(368.995335578863-v1))),-0.32978133818361877,1.9135384635720554,0.08890644950297154,1.9135384635720554,13.0,1.150283542850788,((19.6+pow2((-7000.0/pow2(3.27e6))))+(-2140.0/(369.0-v1)))
1102.8552160263062,0.18961132919852472,18.0,0.0,1672.0,-0.8611965811965812,true,2.717576624345501,0.07050211761540649,4.0,(9.94991264593122+exp((4777.30070615784/pow2(((33665.8660205286/(594.21685573148-pow2(v1)))-v1))))),-0.6626765237886239,0.963090828666217,0.061635571316465194,0.963090828666217,2.315841784746324e77,0.7919725099372528,(9.95+exp((4780.0/pow2(((33700.0/(594.0-pow2(v1)))-v1)))))
1799.5586969852448,0.27258639921994504,19.0,0.0,1.0,-0.6806837606837607,true,2.5755575064743983,0.08405205658134095,5.0,(((3618.71222794341/(1591.34066611177-exp(v1)))+(0.00537302382249607/(-1.35301956389941+v1)))--12.0241087032725),-0.7294261280072266,0.7725143162868863,0.054457625565139556,0.7725143162868863,11.0,0.6596574799730635,(((3620.0/(1590.0-exp(v1)))+(0.00537/(-1.35+v1)))--12.0)
1671.6405460834503,0.27236102472347246,19.0,0.0,310.0,-0.6806837606837607,true,2.5734280349460352,0.0839486354116622,5.0,(12.0219789569828+((3816.44087248024/(1660.83931004697-exp(v1)))+(0.00540974894516858/(-1.35299491549383+v1)))),-0.7299135077183924,0.7711228005371565,0.054203341201277865,0.7711228005371565,11.0,0.655578293556502,(12.0+((3820.0/(1660.0-exp(v1)))+(0.00541/(-1.35+v1))))
1775.5767390727997,0.26029816914929155,19.0,0.0,59.0,-0.7593162393162393,true,2.4594510415505226,0.07661615360129907,5.0,((11.9079962275827+(375237.319837033/(137429.736699785+exp(v1))))+(0.00617643646092353/(-1.35249954992214+v1))),-0.7216995895019065,0.7945743236584075,0.055486123927863416,0.7945743236584075,11.0,0.6902119577138568,((11.9+(375000.0/(137000.0+exp(v1))))+(0.00618/(-1.35+v1)))
1633.6655731201172,0.26200397495574623,19.0,0.0,402.0,-0.7586324786324786,true,2.4755685036175024,0.07554181258290796,5.0,(((263823.323696196/(exp(v1)--96715.295223982))+(0.0062162079393326/(-1.3524713939753+v1)))--11.9241133920997),-0.7225468992376678,0.7921551732194388,0.055283887776596166,0.7921551732194388,11.0,0.6867303907343166,(((264000.0/(exp(v1)--96700.0))+(0.00622/(-1.35+v1)))--11.9)
1799.9773671627045,0.22435838710910722,19.0,0.0,0.0,-0.7586324786324786,true,2.1792517721289517,0.09347812954931828,5.0,(11.4687909579551+((0.00622801037228222/(-1.35245927489342+v1))+(2625.07767352244/pow2((-27.3146161098723-v1))))),-0.6342599551867241,1.0442228533626083,0.0625252069032404,1.0442228533626083,14.0,0.7908616925085016,(11.5+((0.00623/(-1.35+v1))+(2630.0/pow2((-27.3-v1)))))
1657.336007118225,0.27227208274498593,19.0,0.0,345.0,-0.6827350427350427,true,2.572587658533319,0.08297009158763659,5.0,((12.0211474032074-(0.0042305165681871/(1.35342654332836-v1)))+(3472.98113997779/(1561.26042502642-exp(v1)))),-0.7300360072231973,0.7707730527196645,0.05464339228001157,0.7707730527196645,11.0,0.6617762605057358,((12.0-(0.00423/(1.35-v1)))+(3470.0/(1560.0-exp(v1))))
1704.6237030029297,0.26247549034351364,19.0,0.0,230.0,-0.7586324786324786,true,2.480023659853682,0.07560114992550708,5.0,((11.9285687644853-(0.00618731657080073/(1.35249514730388-v1)))+(263448.315523129/(exp(v1)--97259.2264397237))),-0.7225683921760813,0.7920938088219777,0.055298343817942776,0.7920938088219777,11.0,0.6868343760946453,((11.9-(0.00619/(1.35-v1)))+(263000.0/(exp(v1)--97300.0)))
1779.82998919487,0.2609962251382347,19.0,0.0,49.0,-0.7593162393162393,true,2.4660466873619313,0.07610473170978523,5.0,((11.9145921989396+(374749.852142738/(138715.18915196+exp(v1))))+(0.00613292282372342/(-1.35253478275129+v1))),-0.7217218943336208,0.7945106412278213,0.05549499191410058,0.7945106412278213,11.0,0.6902075594411509,((11.9+(375000.0/(139000.0+exp(v1))))+(0.00613/(-1.35+v1)))
1596.5707340240479,0.2721890268733408,19.0,0.0,492.0,-0.6806837606837607,true,2.5718028975390634,0.08386344360058635,5.0,(((-0.00552188616422638/(1.35294113622988-v1))--12.0203529806081)+(4067.09454023007/(1748.54936446503-exp(v1)))),-0.7300524410142776,0.7707261326723335,0.05418423394481846,0.7707261326723335,11.0,0.655211007114515,(((-0.00552/(1.35-v1))--12.0)+(4070.0/(1750.0-exp(v1))))
1800.0061881542206,0.20262620794518296,19.0,0.0,0.0,-0.7716239316239316,true,2.3483933523030363,0.09792461927384148,5.0,((11.2398532958135-(-1.9291137781046/(-52.8047805702814+v1)))+(2534.2635249154/pow2((-24.3389114418235-v1)))),-0.555715695218107,1.2684742374339288,0.07044990504783524,1.2684742374339288,14.0,0.9174615231864293,((11.2-(-1.93/(-52.8+v1)))+(2530.0/pow2((-24.3-v1))))
1758.2462420463562,0.18786377802256118,19.0,0.0,101.0,-0.8611965811965812,true,2.6566218477451713,0.07529061081599014,4.0,exp((pow2((-1863.84024790674/pow2(((36822.7735915302/(609.433386931598-pow2(v1)))-v1))))--2.40819000944877)),-0.6583850313186503,0.9753434506465845,0.060913734921149106,0.9753434506465845,1.7976931348623157e308,0.7817367271393676,exp((pow2((-1860.0/pow2(((36800.0/(609.0-pow2(v1)))-v1))))--2.41))
1768.623661994934,0.26094818738982034,19.0,0.0,76.0,-0.7593162393162393,true,2.465592798305556,0.07613992773185972,5.0,((11.9141383140358+(374780.32075651/(138647.696462793+exp(v1))))+(0.00613236783204159/(-1.35253415279471+v1))),-0.7217181254469879,0.794521401760089,0.055495757597365754,0.794521401760089,11.0,0.6902289287867703,((11.9+(375000.0/(139000.0+exp(v1))))+(0.00613/(-1.35+v1)))
1063.4083831310272,0.272234860405466,19.0,0.0,1766.0,-0.6806837606837607,true,2.572235959856373,0.08389076917978347,5.0,(12.0207861563883+((-3995.56423674423/(-1723.24592651039+exp(v1)))+(0.00550672057378283/(-1.35294920315872+v1)))),-0.7300324486553511,0.7707832127716547,0.05413233716690701,0.7707832127716547,11.0,0.6544381934414005,(12.0+((-4000.0/(-1720.0+exp(v1)))+(0.00551/(-1.35+v1))))
1020.7417171001434,0.2624177633342927,19.0,0.0,1868.0,-0.7586324786324786,true,2.4794782209310107,0.07557482363933879,5.0,(11.9280234238099+((-263430.444662796/(-97311.3168808748-exp(v1)))+(0.0061741846059123/(-1.3525027622522+v1)))),-0.7225249838882497,0.7922177436407701,0.05530160554539855,0.7922177436407701,11.0,0.6869156860648484,(11.9+((-263000.0/(-97300.0-exp(v1)))+(0.00617/(-1.35+v1))))
1800.145586013794,0.2618925812487447,19.0,0.0,0.0,-0.7586324786324786,true,2.4745159899959024,0.07557928064462321,5.0,((11.9230609600662-(0.00620530267225109/(1.35247787927972-v1)))+(-263558.995255858/(-96601.0058065183-exp(v1)))),-0.7225003534172153,0.7922880659943323,0.055286960810774284,0.7922880659943323,11.0,0.6868081325253357,((11.9-(0.00621/(1.35-v1)))+(-264000.0/(-96600.0-exp(v1))))
1063.4083831310272,0.272234860405466,19.0,0.0,1766.0,-0.6806837606837607,true,2.572235959856373,0.08389076917978347,5.0,(12.0207861563883+((-3995.56423674423/(-1723.24592651039+exp(v1)))+(0.00550672057378283/(-1.35294920315872+v1)))),-0.7300324486553511,0.7707832127716547,0.05413233716690701,0.7707832127716547,11.0,0.6544381934414005,(12.0+((-4000.0/(-1720.0+exp(v1)))+(0.00551/(-1.35+v1))))
978.6816470623016,0.18616957927142225,19.0,0.0,1969.0,-0.8222222222222222,true,2.465277518059633,0.08846251320274498,4.0,(15.044705291678+(v1*(-0.301124511328536/sqrt_abs((log((-1.34814993556875+v1))-(-17.8541301188729+v1)))))),-0.6664730039318145,0.9522515142841095,0.06217193732239097,0.9522515142841095,4100.0,0.8062073608817784,(15.0+(v1*(-0.301/sqrt_abs((log((-1.35+v1))-(-17.9+v1))))))
1800.2435472011566,0.2623048552342928,19.0,0.0,0.0,-0.7593162393162393,true,2.478411398428756,0.0755232871952014,5.0,((11.9269574306719+(351927.666170655/(exp(v1)--132422.056348841)))+(-0.00606332895063316/(1.35258700395878-v1))),-0.7217961613135964,0.7942986018877478,0.05541411076555015,0.7942986018877478,11.0,0.688828982538318,((11.9+(352000.0/(exp(v1)--132000.0)))+(-0.00606/(1.35-v1)))
1800.2705490589142,0.2623385968181323,19.0,0.0,0.0,-0.7251282051282051,true,2.5159587493928175,0.08681539159656121,5.0,(12.0272852936918+((-269203.373072319/(-91370.0775313274-exp(v1)))+(10052.1258810286/(-100692.784326137+v1)))),-0.6009948261681155,1.1391979823754048,0.06509735947008786,1.1391979823754048,11.0,0.8361402374035809,(12.0+((-269000.0/(-91400.0-exp(v1)))+(10100.0/(-101000.0+v1))))
1800.2753469944,0.16891868068372476,19.0,0.0,0.0,-0.80991452991453,true,2.5450900525890585,0.08145579773673148,4.0,(20.9139498931404-(log(pow2(((-461.858000256536/(v1-21.4682951866547))-v1)))+(-0.103846326457403/v1))),-0.6448013998293118,1.014126019397198,0.06668291924821915,1.014126019397198,1.8446744073709552e19,0.8621778656257385,(20.9-(log(pow2(((-462.0/(v1-21.5))-v1)))+(-0.104/v1)))
1799.4857740402222,0.15341374123813287,20.0,0.0,1.0,-0.796923076923077,true,2.415615787248292,0.08704629089438679,4.0,(20.7093997021832-(log(pow2(((-15376.2421857218/(pow2(v1)-457.833633854404))-v1)))+(-1.6511027162446/v1))),-0.6171134939397245,1.093177642268905,0.06787918962608828,1.093177642268905,1.157920892373162e77,0.8822457483545402,(20.7-(log(pow2(((-15400.0/(pow2(v1)-458.0))-v1)))+(-1.65/v1)))
1766.37961602211,0.2688219975436643,20.0,0.0,81.0,-0.7852991452991454,true,2.5399892131828956,0.08065634163617291,5.0,(sqrt_abs(((6580.96889419869/(1117.05825114267-exp(v1)))+(0.0246415799248672/(-1.35370848877995+v1))))--11.9750025577581),-0.7385571648564528,0.74644433164048,0.053391976015572586,0.74644433164048,1025.0,0.6464432171895532,(sqrt_abs(((6580.0/(1120.0-exp(v1)))+(0.0246/(-1.35+v1))))--12.0)
1561.6923050880432,0.18238288214176493,20.0,0.0,575.0,-0.8680341880341881,true,2.733590645239655,0.06937489267814534,4.0,(9.85753144492339+exp((5126.66384326971/pow2(((34055.0032870623/(v1+(582.324939184246-pow2(v1))))-v1))))),-0.6603078251945924,0.9698536899927042,0.06214469061510671,0.9698536899927042,1.7976931348623157e308,0.7964582833904696,(9.86+exp((5130.0/pow2(((34100.0/(v1+(582.0-pow2(v1))))-v1)))))
505.17733907699585,0.17964714579860605,20.0,0.0,3103.0,-0.8427350427350427,true,2.5222998998553283,0.07804025853235097,5.0,((10.5278616833989+(384816.437528915/(109396.339210812+exp(v1))))+(5.71136815822045/sqrt_abs((v1-49.6416386309404)))),-0.6682913115831144,0.947060071807799,0.059206734729441456,0.947060071807799,16.0,0.763335739673733,((10.5+(385000.0/(109000.0+exp(v1))))+(5.71/sqrt_abs((v1-49.6))))
1799.9934561252594,0.26920200335943345,20.0,0.0,0.0,-0.7723076923076924,true,2.5435797328643943,0.08012103401769287,5.0,(11.9921292189936+(sqrt_abs((6205.97346734584/(1084.59583736602-exp(v1))))+(0.00560167423303338/(-1.35289159883825+v1)))),-0.7379747768687739,0.7481071051182068,0.053648319478334074,0.7481071051182068,69.0,0.6501004241875126,(12.0+(sqrt_abs((6210.0/(1080.0-exp(v1))))+(0.0056/(-1.35+v1))))
1616.0114960670471,0.2692004160900717,20.0,0.0,445.0,-0.7723076923076924,true,2.5435647354047592,0.08011928322363795,5.0,(((-0.00560236580497273/(1.35289124443455-v1))--11.9921142163599)+(78.7960775893199/sqrt_abs((1084.92702324004-exp(v1))))),-0.7379774371147243,0.7480995098612576,0.053647070830975044,0.7480995098612576,38.0,0.6500807980546847,(((-0.0056/(1.35-v1))--12.0)+(78.8/sqrt_abs((1080.0-exp(v1)))))
1664.307538986206,0.19765864461469382,20.0,0.0,328.0,-0.8420512820512821,true,2.7033790646241123,0.06962842618378468,5.0,((10.7532647747709-(-5.2029404328272/sqrt_abs((v1-49.5832133409336))))+(268192.000388792/(exp(v1)--84234.1043780384))),-0.6715836486584017,0.9376601341642652,0.05740848048126333,0.9376601341642652,16.0,0.742910038905542,((10.8-(-5.2/sqrt_abs((v1-49.6))))+(268000.0/(exp(v1)--84200.0)))
1788.4736700057983,0.1814219958461238,20.0,0.0,28.0,-0.8680341880341881,true,2.7311399102796567,0.0695146413648274,4.0,(9.8441589701567+exp((5188.83951917459/pow2(((-34284.6374272845/((pow2(v1)-v1)-583.40607059344))-v1))))),-0.6598124655195345,0.9712679893035545,0.062219101644094436,0.9712679893035545,1.7976931348623157e308,0.797191998040748,(9.84+exp((5190.0/pow2(((-34300.0/((pow2(v1)-v1)-583.0))-v1)))))
1743.8217051029205,0.19097955543098497,20.0,0.0,136.0,-0.8427350427350427,true,2.6917813210965438,0.07254469846911751,5.0,((10.6666138100728+(382215.197807667/(117573.31665919+exp(v1))))+(5.42028495373523/sqrt_abs((v1-49.5913112854233)))),-0.6715295125627256,0.937814697901812,0.057358878332247516,0.937814697901812,16.0,0.7420806861291075,((10.7+(382000.0/(118000.0+exp(v1))))+(5.42/sqrt_abs((v1-49.6))))
1643.8067300319672,0.22777723449222909,20.0,0.0,378.0,-0.7743589743589744,true,2.1521740181434357,0.08816199190333704,5.0,(11.8408394886836+log((8.92037727130794/sqrt_abs(((6.3961836590771-(-0.00529189848518262/(1.35371592710942-v1)))-v1))))),-0.7020655928520944,0.8506312643607743,0.060144721247510774,0.8506312643607743,6.80564733841877e38,0.745123346895661,(11.8+log((8.92/sqrt_abs(((6.4-(-0.00529/(1.35-v1)))-v1)))))
1800.0919880867004,0.15227731088433621,20.0,0.0,0.0,-0.7394871794871795,true,2.648039231563004,0.09825116187933251,5.0,(12.5131467234621+((4878.41694508105/(2192.90754687955-exp(v1)))+(-24901.2333476098/pow2((16205.6958170594/v1))))),-0.6302801867118399,1.0555854734844705,0.06781500771558635,1.0555854734844705,16.0,0.863999151366514,(12.5+((4880.0/(2190.0-exp(v1)))+(-24900.0/pow2((16200.0/v1)))))
1776.5198512077332,0.18713243695669896,20.0,0.0,57.0,-0.8700854700854701,true,3.061662750719801,0.07745439007489227,5.0,(11.2104437335234+(7330.80568116273/sqrt_abs((pow3((-189.524784246574-(v1*(v1-54.3484985461634))))-3.8978275725462e6)))),-0.646553048474743,1.0091248947663014,0.05760253626295412,1.0091248947663014,2.315841784746324e77,0.7489064570116961,(11.2+(7330.0/sqrt_abs((pow3((-190.0-(v1*(v1-54.3))))-3.9e6))))
1765.0053820610046,0.18623324513220937,20.0,0.0,85.0,-0.8625641025641025,true,2.616201610010803,0.07478249597409467,4.0,(pow2((-6464.09572427765/pow2(((37398.7157325795/((632.902047610968-pow2(v1))-v1))-v1))))--11.0900367836755),-0.6585485513148523,0.9748765853977902,0.06168511382959464,0.9748765853977902,1.7976931348623157e308,0.7921847361338509,(pow2((-6460.0/pow2(((37400.0/((633.0-pow2(v1))-v1))-v1))))--11.1)
505.17733907699585,0.17964714579860605,20.0,0.0,3103.0,-0.8427350427350427,true,2.5222998998553283,0.07804025853235097,5.0,((10.5278616833989+(384816.437528915/(109396.339210812+exp(v1))))+(5.71136815822045/sqrt_abs((v1-49.6416386309404)))),-0.6682913115831144,0.947060071807799,0.059206734729441456,0.947060071807799,16.0,0.763335739673733,((10.5+(385000.0/(109000.0+exp(v1))))+(5.71/sqrt_abs((v1-49.6))))
1656.1835691928864,0.18731712104740963,20.0,0.0,348.0,-0.8598290598290599,true,2.6185796398464305,0.07411759365468577,4.0,(11.1024242253037+pow2((-6404.47154927568/pow2(((37272.4398874852/((633.005353292341-pow2(v1))-v1))-v1))))),-0.6592151592090262,0.9729733560216259,0.061589784493596436,0.9729733560216259,1.7976931348623157e308,0.7911537666575067,(11.1+pow2((-6400.0/pow2(((37300.0/((633.0-pow2(v1))-v1))-v1)))))
1595.44544506073,0.2688227473376182,20.0,0.0,495.0,-0.7852991452991454,true,2.539996297679597,0.08065722311598104,5.0,(11.975010171174+sqrt_abs(((-6579.35678388072/(-1116.86669194998+exp(v1)))+(0.0246396601683056/(-1.3537085902283+v1))))),-0.7385561371816172,0.7464472657505519,0.05339262105101554,0.7464472657505519,1025.0,0.6464534293543154,(12.0+sqrt_abs(((-6580.0/(-1120.0+exp(v1)))+(0.0246/(-1.35+v1)))))
979.0676350593567,0.18414972718750755,20.0,0.0,1968.0,-0.8680341880341881,true,2.7263419339928188,0.0694260150695865,4.0,(11.07207926478+pow2((-6408.94784239984/pow2(((35466.0232009607/((596.453767221889+v1)-pow2(v1)))-v1))))),-0.6602223974795938,0.9700975943000866,0.06161821470145267,0.9700975943000866,1.7976931348623157e308,0.7910608116016202,(11.1+pow2((-6410.0/pow2(((35500.0/((596.0+v1)-pow2(v1)))-v1)))))
1711.1105790138245,0.26882287563238866,20.0,0.0,215.0,-0.7852991452991454,true,2.5399975098844614,0.08065737402451904,5.0,(11.9750114738788+sqrt_abs(((6579.08073182126/(1116.83389009536-exp(v1)))+(0.0246393316987712/(-1.35370860758801+v1))))),-0.7385559605145806,0.7464477701518598,0.053392731474451186,0.7464477701518598,1025.0,0.6464551779214537,(12.0+sqrt_abs(((6580.0/(1120.0-exp(v1)))+(0.0246/(-1.35+v1)))))
1796.144522190094,0.2000779688998596,20.0,0.0,10.0,-0.7593162393162393,true,2.2071678973760402,0.09922734077579089,5.0,(8.31216395238695+((30.109176588785/log(pow2((9.55002337605384+v1))))+(0.00613307090585399/(-1.35253779010965+v1)))),-0.6326945357447942,1.0486922757831036,0.06441942927014405,1.0486922757831036,262.0,0.8145115382385034,(8.31+((30.1/log(pow2((9.55+v1))))+(0.00613/(-1.35+v1))))
1673.3114981651306,0.14080418258225535,21.0,0.0,306.0,-0.8345299145299145,true,1.6140740931832767,0.07769174504477838,5.0,(11.0929101207253+((sqrt_abs((20.7623752752641-v1))+(-0.0814946360987822*v1))+(0.00671435791142792/(-1.35124177038489+v1)))),-0.7221735335670949,0.7932211679646197,0.059631251858889074,0.7932211679646197,16.0,0.7489148287664837,(11.1+((sqrt_abs((20.8-v1))+(-0.0815*v1))+(0.00671/(-1.35+v1))))
1758.9085140228271,0.17897159795944556,21.0,0.0,99.0,-0.8584615384615385,true,2.5710922731311605,0.07577015782122297,5.0,((sqrt_abs((-301882.965876377/(-24969.8895076413+exp(v1))))+(5.66615867444893/sqrt_abs((v1-49.6920096706041))))--10.5261907375976),-0.674083047024588,0.930524112471696,0.057681493426241875,0.930524112471696,74.0,0.7451372673829841,((sqrt_abs((-302000.0/(-25000.0+exp(v1))))+(5.67/sqrt_abs((v1-49.7))))--10.5)
1621.5122091770172,0.17025786101705986,21.0,0.0,432.0,-0.8748717948717949,true,2.237772554099349,0.09478342681614645,5.0,(((sqrt_abs((v1-20.8334720314282))+(-0.081024976129707*v1))--11.046781629007)+(-1.6497397188144/(v1-57.3889295584087))),-0.6576489563775538,0.9774450150942868,0.06124124472383171,0.9774450150942868,16.0,0.7963407506816615,(((sqrt_abs((v1-20.8))+(-0.081*v1))--11.0)+(-1.65/(v1-57.4)))
1347.0245900154114,0.13709509582846277,21.0,0.0,1093.0,-0.8386324786324786,true,1.639363513047682,0.07828798037004178,5.0,(((sqrt_abs((20.6852753834614-v1))+(-0.0820506162304616*v1))--11.1293223436244)+(-0.00667969323343951/(1.35117504094668-v1))),-0.7210030057268515,0.7965631370451545,0.05966270126925966,0.7965631370451545,16.0,0.749389188169058,(((sqrt_abs((20.7-v1))+(-0.0821*v1))--11.1)+(-0.00668/(1.35-v1)))
1358.2576830387115,0.19090594969492972,21.0,0.0,1066.0,-0.8194871794871795,true,1.803792313829513,0.08234443006565634,5.0,((14.7700099201212+(v1*(-0.27865094761856/sqrt_abs((v1-20.631237359995)))))+(0.00626271117535388/(-1.35242599639708+v1))),-0.7421837514610212,0.736090079581145,0.05634285744756595,0.736090079581145,24.0,0.7090327564328016,((14.8+(v1*(-0.279/sqrt_abs((v1-20.6)))))+(0.00626/(-1.35+v1)))
1634.5834920406342,0.17009637160108948,21.0,0.0,400.0,-0.8748717948717949,true,2.2356500290031374,0.09464842425295196,5.0,(((sqrt_abs((20.8428430218392-v1))+(-0.0809747973196932*v1))--11.0435035728851)+(-1.65118911955875/(v1-57.3876144594859))),-0.6577801863380183,0.9770703409898067,0.06123900904866196,0.9770703409898067,16.0,0.7963279887912997,(((sqrt_abs((20.8-v1))+(-0.081*v1))--11.0)+(-1.65/(v1-57.4)))
1554.3222081661224,0.13711006051608823,21.0,0.0,593.0,-0.8386324786324786,true,1.6392680431303734,0.07828532662586507,5.0,(((sqrt_abs((20.6855943814425-v1))+(-0.0820484449838125*v1))--11.1291855128877)+(-0.00667973001808439/(1.35117516545917-v1))),-0.7210089666902861,0.7965461179236917,0.059662466568631264,0.7965461179236917,16.0,0.7493866536851802,(((sqrt_abs((20.7-v1))+(-0.082*v1))--11.1)+(-0.00668/(1.35-v1)))
