time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
582.6357719898224,1468.0,429.60869565217394,16.956521739130434,7.816057108097024e306,4.0,0.549508719292714,0.5091797194657344,1.3932356086948712,-0.8216593203110629,0.04338317961638894,0.061059844093709056,0.10596547420527125,0.5091797194657344,-0.8755555555555555,0.0
587.6673450469971,1477.0,438.60869565217394,16.956521739130434,7.816057108097024e306,4.0,0.549508719292714,0.5091797194657344,1.3932356086948712,-0.8216593203110629,0.04338317961638894,0.061059844093709056,0.10596547420527125,0.5091797194657344,-0.8755555555555555,0.0
592.971647977829,1490.0,451.60869565217394,16.956521739130434,7.816057108097024e306,4.0,0.549508719292714,0.5091797194657344,1.3932356086948712,-0.8216593203110629,0.04338317961638894,0.061059844093709056,0.10596547420527125,0.5091797194657344,-0.8755555555555555,0.0
598.3485209941864,1503.0,464.60869565217394,16.956521739130434,7.816057108097024e306,4.0,0.549508719292714,0.5091797194657344,1.3932356086948712,-0.8216593203110629,0.04338317961638894,0.061059844093709056,0.10596547420527125,0.5091797194657344,-0.8755555555555555,0.0
603.729866027832,1516.0,477.60869565217394,16.956521739130434,7.816057108097024e306,4.0,0.549508719292714,0.5091797194657344,1.3932356086948712,-0.8216593203110629,0.04338317961638894,0.061059844093709056,0.10596547420527125,0.5091797194657344,-0.8755555555555555,0.0
609.0803301334381,1529.0,490.60869565217394,16.956521739130434,7.816057108097024e306,4.0,0.549508719292714,0.5091797194657344,1.3932356086948712,-0.8216593203110629,0.04338317961638894,0.061059844093709056,0.10596547420527125,0.5091797194657344,-0.8755555555555555,0.0
614.4807000160217,1542.0,503.60869565217394,16.956521739130434,7.816057108097024e306,4.0,0.549508719292714,0.5091797194657344,1.3932356086948712,-0.8216593203110629,0.04338317961638894,0.061059844093709056,0.10596547420527125,0.5091797194657344,-0.8755555555555555,0.0
619.849151134491,1555.0,516.6086956521739,16.956521739130434,7.816057108097024e306,4.0,0.549508719292714,0.5091797194657344,1.3932356086948712,-0.8216593203110629,0.04338317961638894,0.061059844093709056,0.10596547420527125,0.5091797194657344,-0.8755555555555555,0.0
625.2338201999664,1568.0,507.75,17.5,7.490388061926316e306,4.125,0.5327450989260598,0.46154321136695103,1.347764757165768,-0.8383440524548699,0.04173239914570878,0.05880823412622274,0.10596547420527125,0.46154321136695103,-0.8755555555555555,0.0
630.2880589962006,1580.0,519.75,17.5,7.490388061926316e306,4.125,0.5327450989260598,0.46154321136695103,1.347764757165768,-0.8383440524548699,0.04173239914570878,0.05880823412622274,0.10596547420527125,0.46154321136695103,-0.8755555555555555,0.0
635.3513851165771,1592.0,502.17391304347825,17.0,7.816057108097024e306,4.0,0.5327450989260598,0.46154321136695103,1.2819752156083126,-0.8383440524548699,0.04173239914570878,0.05880823412622274,0.11154888581249954,0.46154321136695103,-0.8755555555555555,0.0
640.7650990486145,1605.0,515.1739130434783,17.0,7.816057108097024e306,4.0,0.5327450989260598,0.46154321136695103,1.2819752156083126,-0.8383440524548699,0.04173239914570878,0.05880823412622274,0.11154888581249954,0.46154321136695103,-0.8755555555555555,0.0
645.8238241672516,1617.0,527.1739130434783,17.0,7.816057108097024e306,4.0,0.5327450989260598,0.46154321136695103,1.2819752156083126,-0.8383440524548699,0.04173239914570878,0.05880823412622274,0.11154888581249954,0.46154321136695103,-0.8755555555555555,0.0
650.8450040817261,1629.0,539.1739130434783,17.0,7.816057108097024e306,4.0,0.5327450989260598,0.46154321136695103,1.2819752156083126,-0.8383440524548699,0.04173239914570878,0.05880823412622274,0.11154888581249954,0.46154321136695103,-0.8755555555555555,0.0
656.2383801937103,1642.0,552.1739130434783,17.0,7.816057108097024e306,4.0,0.5327450989260598,0.46154321136695103,1.2819752156083126,-0.8383440524548699,0.04173239914570878,0.05880823412622274,0.11154888581249954,0.46154321136695103,-0.8755555555555555,0.0
661.252021074295,1654.0,550.4347826086956,17.0,7.816057108097024e306,4.043478260869565,0.5327450989260598,0.46154321136695103,1.2819752156083126,-0.8383440524548699,0.04173239914570878,0.05880823412622274,0.11154888581249954,0.46154321136695103,-0.8755555555555555,0.0
666.322371006012,1666.0,562.4347826086956,17.0,7.816057108097024e306,4.043478260869565,0.5327450989260598,0.46154321136695103,1.2819752156083126,-0.8383440524548699,0.04173239914570878,0.05880823412622274,0.11154888581249954,0.46154321136695103,-0.8755555555555555,0.0
671.3711290359497,1678.0,562.9130434782609,17.0,7.816057108097024e306,4.043478260869565,0.5327450989260598,0.46154321136695103,1.2819752156083126,-0.8383440524548699,0.04173239914570878,0.05880823412622274,0.11154888581249954,0.46154321136695103,-0.8755555555555555,0.0
676.7092220783234,1691.0,575.9130434782609,17.0,7.816057108097024e306,4.043478260869565,0.5327450989260598,0.46154321136695103,1.2819752156083126,-0.8383440524548699,0.04173239914570878,0.05880823412622274,0.11154888581249954,0.46154321136695103,-0.8755555555555555,0.0
681.9717500209808,1704.0,588.9130434782609,17.0,7.816057108097024e306,4.043478260869565,0.5327450989260598,0.46154321136695103,1.2819752156083126,-0.8383440524548699,0.04173239914570878,0.05880823412622274,0.11154888581249954,0.46154321136695103,-0.8755555555555555,0.0
687.0012800693512,1716.0,600.9130434782609,17.0,7.816057108097024e306,4.043478260869565,0.5327450989260598,0.46154321136695103,1.2819752156083126,-0.8383440524548699,0.04173239914570878,0.05880823412622274,0.11154888581249954,0.46154321136695103,-0.8755555555555555,0.0
692.083377122879,1728.0,599.4347826086956,17.0,7.816057108097024e306,4.043478260869565,0.5327450989260598,0.46154321136695103,1.2819752156083126,-0.8383440524548699,0.04173239914570878,0.05880823412622274,0.11154888581249954,0.46154321136695103,-0.8694017094017094,0.0
697.1034650802612,1740.0,611.4347826086956,17.0,7.816057108097024e306,4.043478260869565,0.5327450989260598,0.46154321136695103,1.2819752156083126,-0.8383440524548699,0.04173239914570878,0.05880823412622274,0.11154888581249954,0.46154321136695103,-0.8694017094017094,0.0
702.1345582008362,1752.0,623.4347826086956,17.0,7.816057108097024e306,4.043478260869565,0.5327450989260598,0.46154321136695103,1.2819752156083126,-0.8383440524548699,0.04173239914570878,0.05880823412622274,0.11154888581249954,0.46154321136695103,-0.8694017094017094,0.0
707.434159040451,1765.0,636.4347826086956,17.0,7.816057108097024e306,4.043478260869565,0.5327450989260598,0.46154321136695103,1.2819752156083126,-0.8383440524548699,0.04173239914570878,0.05880823412622274,0.11154888581249954,0.46154321136695103,-0.8694017094017094,0.0
712.8569571971893,1778.0,649.4347826086956,17.0,7.816057108097024e306,4.043478260869565,0.5327450989260598,0.46154321136695103,1.2819752156083126,-0.8383440524548699,0.04173239914570878,0.05880823412622274,0.11154888581249954,0.46154321136695103,-0.8694017094017094,0.0
717.9109671115875,1790.0,661.4347826086956,17.0,7.816057108097024e306,4.043478260869565,0.5327450989260598,0.46154321136695103,1.2819752156083126,-0.8383440524548699,0.04173239914570878,0.05880823412622274,0.11154888581249954,0.46154321136695103,-0.8694017094017094,0.0
723.0029470920563,1802.0,654.9130434782609,17.0,7.816057108097024e306,4.043478260869565,0.5327450989260598,0.46154321136695103,1.2819752156083126,-0.8383440524548699,0.04173239914570878,0.05880823412622274,0.11154888581249954,0.46154321136695103,-0.8694017094017094,0.0
728.4060091972351,1815.0,649.0,17.0,7.816057108097024e306,4.043478260869565,0.5327450989260598,0.46154321136695103,1.2819752156083126,-0.8383440524548699,0.04173239914570878,0.05880823412622274,0.11154888581249954,0.46154321136695103,-0.8694017094017094,0.0
733.4253520965576,1827.0,641.5652173913044,17.0,7.816057108097024e306,4.043478260869565,0.5327450989260598,0.46154321136695103,1.2819752156083126,-0.8383440524548699,0.04173239914570878,0.05880823412622274,0.11154888581249954,0.46154321136695103,-0.8694017094017094,0.0
738.4400641918182,1839.0,645.6521739130435,17.0,7.816057108097024e306,4.043478260869565,0.5327450989260598,0.46154321136695103,1.2819752156083126,-0.8383440524548699,0.04173239914570878,0.05880823412622274,0.11154888581249954,0.46154321136695103,-0.8694017094017094,0.0
743.8497650623322,1852.0,658.0434782608696,17.0,7.816057108097024e306,4.043478260869565,0.5327450989260598,0.46154321136695103,1.2819752156083126,-0.8383440524548699,0.04173239914570878,0.05880823412622274,0.11154888581249954,0.46154321136695103,-0.8694017094017094,0.0
748.901251077652,1864.0,670.0434782608696,17.0,7.816057108097024e306,4.043478260869565,0.5327450989260598,0.46154321136695103,1.2819752156083126,-0.8383440524548699,0.04173239914570878,0.05880823412622274,0.11154888581249954,0.46154321136695103,-0.8694017094017094,0.0
753.9574420452118,1876.0,682.0434782608696,17.0,7.816057108097024e306,4.043478260869565,0.5327450989260598,0.46154321136695103,1.2819752156083126,-0.8383440524548699,0.04173239914570878,0.05880823412622274,0.11154888581249954,0.46154321136695103,-0.8694017094017094,0.0
759.011176109314,1888.0,665.2083333333334,17.5,7.490388061926316e306,4.166666666666667,0.5327450989260598,0.46154321136695103,1.2819752156083126,-0.8383440524548699,0.04173239914570878,0.05880823412622274,0.11154888581249954,0.46154321136695103,-0.8694017094017094,0.0
764.0456111431122,1900.0,651.6666666666666,17.5,7.490388061926316e306,4.166666666666667,0.5327450989260598,0.46154321136695103,1.2819752156083126,-0.8383440524548699,0.04173239914570878,0.05880823412622274,0.11154888581249954,0.46154321136695103,-0.8694017094017094,0.0
769.0779781341553,1912.0,663.6666666666666,17.5,7.490388061926316e306,4.166666666666667,0.5327450989260598,0.46154321136695103,1.2819752156083126,-0.8383440524548699,0.04173239914570878,0.05880823412622274,0.11154888581249954,0.46154321136695103,-0.8694017094017094,0.0
774.1117441654205,1924.0,664.9583333333334,17.5,7.490388061926316e306,4.166666666666667,0.5327450989260598,0.46154321136695103,1.2819752156083126,-0.8383440524548699,0.04173239914570878,0.05880823412622274,0.11154888581249954,0.46154321136695103,-0.8694017094017094,0.0
779.1742141246796,1936.0,673.4166666666666,17.5,7.490388061926316e306,4.166666666666667,0.5327450989260598,0.46154321136695103,1.2819752156083126,-0.8383440524548699,0.04173239914570878,0.05880823412622274,0.11154888581249954,0.46154321136695103,-0.8694017094017094,0.0
784.2796540260315,1948.0,653.5,17.5,7.490388061926316e306,4.166666666666667,0.5327450989260598,0.46154321136695103,1.2819752156083126,-0.8383440524548699,0.04173239914570878,0.05880823412622274,0.11154888581249954,0.46154321136695103,-0.8694017094017094,0.0
789.3544301986694,1960.0,665.5,17.5,7.490388061926316e306,4.166666666666667,0.5327450989260598,0.46154321136695103,1.2819752156083126,-0.8383440524548699,0.04173239914570878,0.05880823412622274,0.11154888581249954,0.46154321136695103,-0.8694017094017094,0.0
794.5191490650177,1972.0,686.8695652173913,17.0,7.816057108097024e306,4.086956521739131,0.5327450989260598,0.46154321136695103,1.3079107423594625,-0.8383440524548699,0.04173239914570878,0.05880823412622274,0.11154888581249954,0.46154321136695103,-0.8694017094017094,0.0
799.528450012207,1984.0,697.5652173913044,16.956521739130434,7.816057108097024e306,4.043478260869565,0.5327450989260598,0.46154321136695103,1.3079107423594625,-0.8383440524548699,0.04173239914570878,0.05880823412622274,0.11154888581249954,0.46154321136695103,-0.8694017094017094,0.0
804.5420961380005,1996.0,709.5652173913044,16.956521739130434,7.816057108097024e306,4.043478260869565,0.5327450989260598,0.46154321136695103,1.3079107423594625,-0.8383440524548699,0.04173239914570878,0.05880823412622274,0.11154888581249954,0.46154321136695103,-0.8694017094017094,0.0
809.5567290782928,2008.0,721.5652173913044,16.956521739130434,7.816057108097024e306,4.043478260869565,0.5327450989260598,0.46154321136695103,1.3079107423594625,-0.8383440524548699,0.04173239914570878,0.05880823412622274,0.11154888581249954,0.46154321136695103,-0.8694017094017094,0.0
814.9249110221863,2021.0,734.5652173913044,16.956521739130434,7.816057108097024e306,4.043478260869565,0.5327450989260598,0.46154321136695103,1.3079107423594625,-0.8383440524548699,0.04173239914570878,0.05880823412622274,0.11154888581249954,0.46154321136695103,-0.8694017094017094,0.0
820.3060011863708,2034.0,696.9166666666666,17.208333333333332,7.490388061926316e306,4.083333333333333,0.5121045241495013,0.4514817721389842,1.3079107423594625,-0.841868081087525,0.040743039891767203,0.06065737333343285,0.11957182503519384,0.4514817721389842,-0.8694017094017094,0.0
825.4025681018829,2046.0,708.875,17.208333333333332,7.490388061926316e306,4.083333333333333,0.5061684240160658,0.45023850480156835,1.3079107423594625,-0.8423035366516674,0.04022478275929911,0.06065737333343285,0.11957182503519384,0.45023850480156835,-0.8694017094017094,0.0
830.4858000278473,2058.0,717.125,17.208333333333332,7.490388061926316e306,4.083333333333333,0.5061684240160658,0.45023850480156835,1.3079107423594625,-0.8423035366516674,0.04022478275929911,0.06065737333343285,0.11957182503519384,0.45023850480156835,-0.8694017094017094,0.0
835.684816122055,2070.0,729.0416666666666,17.208333333333332,7.490388061926316e306,4.083333333333333,0.5061684240160658,0.45023850480156835,1.3079107423594625,-0.8423035366516674,0.04022478275929911,0.06065737333343285,0.11957182503519384,0.45023850480156835,-0.8694017094017094,0.0
840.7775580883026,2082.0,741.0416666666666,17.208333333333332,7.490388061926316e306,4.083333333333333,0.5061684240160658,0.45023850480156835,1.3079107423594625,-0.8423035366516674,0.04022478275929911,0.06065737333343285,0.11957182503519384,0.45023850480156835,-0.8694017094017094,0.0
845.8752830028534,2094.0,753.0416666666666,17.208333333333332,7.490388061926316e306,4.083333333333333,0.5061684240160658,0.45023850480156835,1.3079107423594625,-0.8423035366516674,0.04022478275929911,0.06065737333343285,0.11957182503519384,0.45023850480156835,-0.8694017094017094,0.0
850.9931981563568,2106.0,743.3478260869565,17.304347826086957,1.0068877324984017e76,4.130434782608695,0.5061684240160658,0.45023850480156835,1.3079107423594625,-0.8423035366516674,0.04022478275929911,0.06065737333343285,0.11957182503519384,0.45023850480156835,-0.8694017094017094,0.0
856.1102480888367,2118.0,755.3478260869565,17.304347826086957,1.0068877324984017e76,4.130434782608695,0.5061684240160658,0.45023850480156835,1.3079107423594625,-0.8423035366516674,0.04022478275929911,0.06065737333343285,0.11957182503519384,0.45023850480156835,-0.8694017094017094,0.0
861.2378470897675,2130.0,767.3478260869565,17.304347826086957,1.0068877324984017e76,4.130434782608695,0.5061684240160658,0.45023850480156835,1.3079107423594625,-0.8423035366516674,0.04022478275929911,0.06065737333343285,0.11957182503519384,0.45023850480156835,-0.8694017094017094,0.0
866.3810482025146,2142.0,766.0,17.304347826086957,1.0068877324984017e76,4.130434782608695,0.5061684240160658,0.45023850480156835,1.2919932869144013,-0.8423035366516674,0.04022478275929911,0.06065737333343285,0.11811661931217267,0.45023850480156835,-0.8694017094017094,0.0
871.4840161800385,2154.0,728.3913043478261,17.304347826086957,1.0068877324984017e76,4.130434782608695,0.5061684240160658,0.45023850480156835,1.2919932869144013,-0.8423035366516674,0.04022478275929911,0.06065737333343285,0.11811661931217267,0.45023850480156835,-0.8694017094017094,0.0
876.5722270011902,2166.0,734.695652173913,17.26086956521739,1.0068877324984017e76,4.130434782608695,0.5094695468245268,0.4388618923445146,1.2919932869144013,-0.8462882059552237,0.040225538333898865,0.06065737333343285,0.11811661931217267,0.4388618923445146,-0.8694017094017094,0.0
881.6495711803436,2178.0,741.3913043478261,17.26086956521739,1.0068877324984017e76,4.130434782608695,0.5090895479344282,0.43886177572206686,1.2919932869144013,-0.8462882468023467,0.04022555079537106,0.06065737333343285,0.11811661931217267,0.43886177572206686,-0.8694017094017094,0.0
886.7376379966736,2190.0,753.3913043478261,17.26086956521739,1.0068877324984017e76,4.130434782608695,0.5090895479344282,0.43886177572206686,1.2919932869144013,-0.8462882468023467,0.04022555079537106,0.06065737333343285,0.11811661931217267,0.43886177572206686,-0.8694017094017094,0.0
891.772940158844,2202.0,761.5217391304348,17.26086956521739,1.0068877324984017e76,4.130434782608695,0.5088763108107339,0.43886177572206686,1.2919932869144013,-0.8462882468023467,0.04022555079537106,0.06065737333343285,0.11811661931217267,0.43886177572206686,-0.8694017094017094,0.0
896.808981180191,2214.0,771.304347826087,17.26086956521739,1.0068877324984017e76,4.130434782608695,0.5088763108107339,0.43886177572206686,1.2919932869144013,-0.8462882468023467,0.04022555079537106,0.06065737333343285,0.11811661931217267,0.43886177572206686,-0.8694017094017094,0.0
901.8742921352386,2226.0,783.304347826087,17.26086956521739,1.0068877324984017e76,4.130434782608695,0.5088763108107339,0.43886177572206686,1.2919932869144013,-0.8462882468023467,0.04022555079537106,0.06065737333343285,0.11811661931217267,0.43886177572206686,-0.8694017094017094,0.0
906.9054200649261,2238.0,795.304347826087,17.26086956521739,1.0068877324984017e76,4.130434782608695,0.5088763108107339,0.43886177572206686,1.2919932869144013,-0.8462882468023467,0.04022555079537106,0.06065737333343285,0.11811661931217267,0.43886177572206686,-0.8694017094017094,0.0
911.99818110466,2250.0,807.304347826087,17.26086956521739,1.0068877324984017e76,4.130434782608695,0.5088763108107339,0.43886177572206686,1.2919932869144013,-0.8462882468023467,0.04022555079537106,0.06065737333343285,0.11811661931217267,0.43886177572206686,-0.8694017094017094,0.0
917.0071461200714,2262.0,819.304347826087,17.26086956521739,1.0068877324984017e76,4.130434782608695,0.5088763108107339,0.43886177572206686,1.2919932869144013,-0.8462882468023467,0.04022555079537106,0.06065737333343285,0.11811661931217267,0.43886177572206686,-0.8694017094017094,0.0
922.4228250980377,2275.0,832.304347826087,17.26086956521739,1.0068877324984017e76,4.130434782608695,0.5088763108107339,0.43886177572206686,1.2919932869144013,-0.8462882468023467,0.04022555079537106,0.06065737333343285,0.11811661931217267,0.43886177572206686,-0.8694017094017094,0.0
927.430337190628,2287.0,844.304347826087,17.26086956521739,1.0068877324984017e76,4.130434782608695,0.5088763108107339,0.43886177572206686,1.2919932869144013,-0.8462882468023467,0.04022555079537106,0.06065737333343285,0.11811661931217267,0.43886177572206686,-0.8694017094017094,0.0
932.5090811252594,2299.0,856.304347826087,17.26086956521739,1.0068877324984017e76,4.130434782608695,0.5088763108107339,0.43886177572206686,1.2919932869144013,-0.8462882468023467,0.04022555079537106,0.06065737333343285,0.11811661931217267,0.43886177572206686,-0.8694017094017094,0.0
937.6085321903229,2311.0,868.304347826087,17.26086956521739,1.0068877324984017e76,4.130434782608695,0.5088763108107339,0.43886177572206686,1.2919932869144013,-0.8462882468023467,0.04022555079537106,0.06065737333343285,0.11811661931217267,0.43886177572206686,-0.8694017094017094,0.0
942.6381850242615,2323.0,880.304347826087,17.26086956521739,1.0068877324984017e76,4.130434782608695,0.5088763108107339,0.43886177572206686,1.2919932869144013,-0.8462882468023467,0.04022555079537106,0.06065737333343285,0.11811661931217267,0.43886177572206686,-0.8694017094017094,0.0
947.724142074585,2335.0,892.304347826087,17.26086956521739,1.0068877324984017e76,4.130434782608695,0.5088763108107339,0.43886177572206686,1.2919932869144013,-0.8462882468023467,0.04022555079537106,0.06065737333343285,0.11811661931217267,0.43886177572206686,-0.8694017094017094,0.0
953.134003162384,2348.0,876.304347826087,17.26086956521739,1.0068877324984017e76,4.130434782608695,0.5088763108107339,0.43886177572206686,1.2919932869144013,-0.8462882468023467,0.04022555079537106,0.059443132609130374,0.11811661931217267,0.43886177572206686,-0.8680341880341881,0.0
958.5052971839905,2361.0,889.304347826087,17.26086956521739,1.0068877324984017e76,4.130434782608695,0.5088763108107339,0.43886177572206686,1.2919932869144013,-0.8462882468023467,0.04022555079537106,0.059443132609130374,0.11811661931217267,0.43886177572206686,-0.8680341880341881,0.0
963.78919506073,2374.0,902.304347826087,17.26086956521739,1.0068877324984017e76,4.130434782608695,0.5088763108107339,0.43886177572206686,1.2919932869144013,-0.8462882468023467,0.04022555079537106,0.059443132609130374,0.11811661931217267,0.43886177572206686,-0.8680341880341881,0.0
969.203672170639,2387.0,906.5217391304348,17.26086956521739,1.0068877324984017e76,4.130434782608695,0.5088763108107339,0.43855712476562453,1.2919932869144013,-0.8463949510887956,0.04020379318531787,0.059443132609130374,0.11811661931217267,0.43855712476562453,-0.8680341880341881,0.0
974.5773181915283,2400.0,919.5217391304348,17.26086956521739,1.0068877324984017e76,4.130434782608695,0.5088763108107339,0.43855712476562453,1.2919932869144013,-0.8463949510887956,0.04020379318531787,0.059443132609130374,0.11811661931217267,0.43855712476562453,-0.8680341880341881,0.0
979.9687721729279,2413.0,932.5217391304348,17.26086956521739,1.0068877324984017e76,4.130434782608695,0.5088763108107339,0.43855712476562453,1.2919932869144013,-0.8463949510887956,0.04020379318531787,0.059443132609130374,0.11811661931217267,0.43855712476562453,-0.8680341880341881,0.0
984.9904930591583,2425.0,944.5217391304348,17.26086956521739,1.0068877324984017e76,4.130434782608695,0.5088763108107339,0.43855712476562453,1.2919932869144013,-0.8463949510887956,0.04020379318531787,0.059443132609130374,0.11811661931217267,0.43855712476562453,-0.8680341880341881,0.0
990.390524148941,2438.0,957.5217391304348,17.26086956521739,1.0068877324984017e76,4.130434782608695,0.5088763108107339,0.43855712476562453,1.2919932869144013,-0.8463949510887956,0.04020379318531787,0.059443132609130374,0.11811661931217267,0.43855712476562453,-0.8680341880341881,0.0
995.77015209198,2451.0,960.1304347826087,17.26086956521739,1.0068877324984017e76,4.130434782608695,0.5088763108107339,0.43855712476562453,1.2919932869144013,-0.8463949510887956,0.04020379318531787,0.059443132609130374,0.11811661931217267,0.43855712476562453,-0.8680341880341881,0.0
1001.174446105957,2464.0,973.1304347826087,17.26086956521739,1.0068877324984017e76,4.130434782608695,0.5088763108107339,0.43855712476562453,1.2919932869144013,-0.8463949510887956,0.04020379318531787,0.059443132609130374,0.11811661931217267,0.43855712476562453,-0.8680341880341881,0.0
1006.2325100898743,2476.0,985.1304347826087,17.26086956521739,1.0068877324984017e76,4.130434782608695,0.5088763108107339,0.43855712476562453,1.2919932869144013,-0.8463949510887956,0.04020379318531787,0.059443132609130374,0.11811661931217267,0.43855712476562453,-0.8680341880341881,0.0
1011.2579481601715,2488.0,997.1304347826087,17.26086956521739,1.0068877324984017e76,4.130434782608695,0.5088763108107339,0.43855712476562453,1.2919932869144013,-0.8463949510887956,0.04020379318531787,0.059443132609130374,0.11811661931217267,0.43855712476562453,-0.8680341880341881,0.0
1016.2680611610413,2500.0,1006.695652173913,17.26086956521739,1.0068877324984017e76,4.130434782608695,0.5088763108107339,0.43855712476562453,1.2919932869144013,-0.8463949510887956,0.04020379318531787,0.059443132609130374,0.11811661931217267,0.43855712476562453,-0.8680341880341881,0.0
1021.684159040451,2513.0,1013.8695652173913,17.26086956521739,1.0068877324984017e76,4.130434782608695,0.508027280596289,0.4376341600148855,1.2919932869144013,-0.8467182203681543,0.04013580321177605,0.059443132609130374,0.11811661931217267,0.4376341600148855,-0.8680341880341881,0.0
1026.6865661144257,2525.0,1025.8695652173913,17.26086956521739,1.0068877324984017e76,4.130434782608695,0.508027280596289,0.4376341600148855,1.2919932869144013,-0.8467182203681543,0.04013580321177605,0.059443132609130374,0.11811661931217267,0.4376341600148855,-0.8680341880341881,0.0
1031.7479031085968,2537.0,1037.8695652173913,17.26086956521739,1.0068877324984017e76,4.130434782608695,0.508027280596289,0.4376341600148855,1.2919932869144013,-0.8467182203681543,0.04013580321177605,0.059443132609130374,0.11811661931217267,0.4376341600148855,-0.8680341880341881,0.0
1036.8373000621796,2549.0,1049.8695652173913,17.26086956521739,1.0068877324984017e76,4.130434782608695,0.508027280596289,0.4376341600148855,1.2919932869144013,-0.8467182203681543,0.04013580321177605,0.059443132609130374,0.11811661931217267,0.4376341600148855,-0.8680341880341881,0.0
1042.1938490867615,2562.0,1062.8695652173913,17.26086956521739,1.0068877324984017e76,4.130434782608695,0.508027280596289,0.4376341600148855,1.2919932869144013,-0.8467182203681543,0.04013580321177605,0.059443132609130374,0.11811661931217267,0.4376341600148855,-0.8680341880341881,0.0
1047.5423340797424,2575.0,1075.8695652173913,17.26086956521739,1.0068877324984017e76,4.130434782608695,0.508027280596289,0.4376341600148855,1.2919932869144013,-0.8467182203681543,0.04013580321177605,0.059443132609130374,0.11811661931217267,0.4376341600148855,-0.8680341880341881,0.0
1052.9369790554047,2588.0,992.2727272727273,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.508027280596289,0.4376341600148855,1.2919932869144013,-0.8467182203681543,0.04013580321177605,0.059443132609130374,0.11811661931217267,0.4376341600148855,-0.8680341880341881,0.0
1057.9736421108246,2600.0,1004.2727272727273,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.508027280596289,0.4376341600148855,1.2919932869144013,-0.8467182203681543,0.04013580321177605,0.059443132609130374,0.11811661931217267,0.4376341600148855,-0.8680341880341881,0.0
1063.1362791061401,2612.0,1016.2727272727273,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.508027280596289,0.4376341600148855,1.2919932869144013,-0.8467182203681543,0.04013580321177605,0.059443132609130374,0.11811661931217267,0.4376341600148855,-0.8680341880341881,0.0
1068.1852781772614,2624.0,969.6363636363636,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.508027280596289,0.4376341600148855,1.2919932869144013,-0.8467182203681543,0.04013580321177605,0.059443132609130374,0.11811661931217267,0.4376341600148855,-0.8680341880341881,0.0
1073.2531850337982,2636.0,981.6363636363636,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.508027280596289,0.4376341600148855,1.2919932869144013,-0.8467182203681543,0.04013580321177605,0.059443132609130374,0.11811661931217267,0.4376341600148855,-0.8680341880341881,0.0
1078.3230311870575,2648.0,993.6363636363636,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.508027280596289,0.4376341600148855,1.2919932869144013,-0.8467182203681543,0.04013580321177605,0.059443132609130374,0.11811661931217267,0.4376341600148855,-0.8680341880341881,0.0
1083.4690639972687,2660.0,963.2727272727273,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.508027280596289,0.4376341600148855,1.2919932869144013,-0.8467182203681543,0.04013580321177605,0.059443132609130374,0.11811661931217267,0.4376341600148855,-0.8728205128205129,0.0
1088.5283629894257,2672.0,968.1818181818181,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8728205128205129,0.0
1093.578978061676,2684.0,935.3636363636364,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8728205128205129,0.0
1098.6848170757294,2696.0,947.3636363636364,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8728205128205129,0.0
1104.0467720031738,2709.0,960.3636363636364,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8728205128205129,0.0
1109.077929019928,2721.0,972.3636363636364,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8728205128205129,0.0
1114.1569390296936,2733.0,883.5909090909091,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8728205128205129,0.0
1119.1856670379639,2745.0,895.5909090909091,17.227272727272727,1.0526553567028745e76,4.136363636363637,0.5070991917659149,0.4370126701520495,1.2919932869144013,-0.8469358977820823,0.04007918723963215,0.059443132609130374,0.11811661931217267,0.4370126701520495,-0.8728205128205129,0.0
