time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
588.2898030281067,1085.0,562.3529411764706,17.58823529411765,1.0851025925711503e18,4.0588235294117645,0.30890697450861826,0.1394059491984657,0.7179824436989506,-0.9297670843685002,0.0250789560821656,0.034917231506577384,0.06950829332245922,0.1394059491984657,-0.9097435897435897,0.0
593.7885711193085,1095.0,561.7647058823529,17.58823529411765,1.0851025925711503e18,4.0588235294117645,0.309198819820082,0.13936822904805748,0.7179824436989506,-0.9297860878339653,0.0251061261806132,0.034917231506577384,0.06950829332245922,0.13936822904805748,-0.9097435897435897,0.0
598.9035561084747,1104.0,539.3333333333334,17.944444444444443,1.0248191152060864e18,4.166666666666667,0.309198819820082,0.13936822904805748,0.7179824436989506,-0.9297860878339653,0.0251061261806132,0.034917231506577384,0.06950829332245922,0.13936822904805748,-0.9097435897435897,0.0
603.977931022644,1113.0,548.3333333333334,17.944444444444443,1.0248191152060864e18,4.166666666666667,0.309198819820082,0.13936822904805748,0.7179824436989506,-0.9297860878339653,0.0251061261806132,0.034917231506577384,0.06950829332245922,0.13936822904805748,-0.9097435897435897,0.0
608.9949100017548,1122.0,557.3333333333334,17.944444444444443,1.0248191152060864e18,4.166666666666667,0.309198819820082,0.13936822904805748,0.7179824436989506,-0.9297860878339653,0.0251061261806132,0.034917231506577384,0.06950829332245922,0.13936822904805748,-0.9097435897435897,0.0
614.1360139846802,1131.0,561.2222222222222,17.944444444444443,1.0248191152060864e18,4.222222222222222,0.309198819820082,0.13936822904805748,0.7179824436989506,-0.9297860878339653,0.0251061261806132,0.035240970732260096,0.06943050071641588,0.13936822904805748,-0.9097435897435897,0.0
619.6793041229248,1141.0,563.1666666666666,17.944444444444443,1.0248191152060864e18,4.222222222222222,0.3095896144725263,0.13921178271674878,0.7179824436989506,-0.9298649057183586,0.02513767385245106,0.035240970732260096,0.06943050071641588,0.13921178271674878,-0.9097435897435897,0.0
624.6934380531311,1150.0,572.1666666666666,17.944444444444443,1.0248191152060864e18,4.222222222222222,0.3095896144725263,0.13921178271674878,0.7179824436989506,-0.9298649057183586,0.02513767385245106,0.035240970732260096,0.06943050071641588,0.13921178271674878,-0.9097435897435897,0.0
629.7204461097717,1159.0,550.2777777777778,17.944444444444443,1.0248191152060864e18,4.222222222222222,0.3095896144725263,0.13921178271674878,0.7230294126840455,-0.9298649057183586,0.02513767385245106,0.035240970732260096,0.06943050071641588,0.13921178271674878,-0.92,0.0
635.2618820667267,1169.0,530.8333333333334,17.944444444444443,1.0248191152060864e18,4.222222222222222,0.3095896144725263,0.13921178271674878,0.7230294126840455,-0.9298649057183586,0.02513767385245106,0.035240970732260096,0.06943050071641588,0.13921178271674878,-0.92,0.0
640.810154914856,1179.0,540.8333333333334,17.944444444444443,1.0248191152060864e18,4.222222222222222,0.3095896144725263,0.13921178271674878,0.7230294126840455,-0.9298649057183586,0.02513767385245106,0.035240970732260096,0.06943050071641588,0.13921178271674878,-0.92,0.0
645.8745999336243,1188.0,545.2222222222222,17.944444444444443,1.0248191152060864e18,4.222222222222222,0.3095896144725263,0.13921178271674878,0.7230294126840455,-0.9298649057183586,0.02513767385245106,0.035240970732260096,0.06943050071641588,0.13921178271674878,-0.92,0.0
651.4221270084381,1198.0,525.2777777777778,17.944444444444443,1.0248191152060864e18,4.222222222222222,0.3095896144725263,0.13921178271674878,0.7230294126840455,-0.9298649057183586,0.02513767385245106,0.035240970732260096,0.06595787639496166,0.13921178271674878,-0.92,0.0
656.482724905014,1207.0,534.2777777777778,17.944444444444443,1.0248191152060864e18,4.222222222222222,0.3095896144725263,0.13921178271674878,0.7230294126840455,-0.9298649057183586,0.02513767385245106,0.035240970732260096,0.06595787639496166,0.13921178271674878,-0.92,0.0
661.9558019638062,1217.0,544.2777777777778,17.944444444444443,1.0248191152060864e18,4.222222222222222,0.3095896144725263,0.13921178271674878,0.7230294126840455,-0.9298649057183586,0.02513767385245106,0.035240970732260096,0.06595787639496166,0.13921178271674878,-0.92,0.0
667.4151079654694,1227.0,536.3333333333334,17.944444444444443,1.0248191152060864e18,4.222222222222222,0.30930880544884215,0.13911821304416733,0.7230294126840455,-0.9299120462525887,0.02511001331659372,0.035240970732260096,0.0659550103464723,0.13911821304416733,-0.92,0.0
672.9709179401398,1237.0,546.3333333333334,17.944444444444443,1.0248191152060864e18,4.222222222222222,0.30930880544884215,0.13911821304416733,0.7230294126840455,-0.9299120462525887,0.02511001331659372,0.035240970732260096,0.0659550103464723,0.13911821304416733,-0.92,0.0
677.9846479892731,1246.0,555.3333333333334,17.944444444444443,1.0248191152060864e18,4.222222222222222,0.30930880544884215,0.13911821304416733,0.7230294126840455,-0.9299120462525887,0.02511001331659372,0.035240970732260096,0.0659550103464723,0.13911821304416733,-0.92,0.0
683.0177400112152,1255.0,559.6666666666666,17.944444444444443,1.0248191152060864e18,4.222222222222222,0.30930880544884215,0.13911821304416733,0.7230294126840455,-0.9299120462525887,0.02511001331659372,0.035240970732260096,0.06595967608609993,0.13911821304416733,-0.92,0.0
688.02099609375,1264.0,568.6666666666666,17.944444444444443,1.0248191152060864e18,4.222222222222222,0.30930880544884215,0.13911821304416733,0.7230294126840455,-0.9299120462525887,0.02511001331659372,0.035240970732260096,0.06595967608609993,0.13911821304416733,-0.92,0.0
693.5173649787903,1274.0,578.6666666666666,17.944444444444443,1.0248191152060864e18,4.222222222222222,0.30930880544884215,0.13911821304416733,0.7230294126840455,-0.9299120462525887,0.02511001331659372,0.035240970732260096,0.06595967608609993,0.13911821304416733,-0.92,0.0
698.9508380889893,1284.0,583.2777777777778,17.944444444444443,1.0248191152060864e18,4.222222222222222,0.30930880544884215,0.13911821304416733,0.7230294126840455,-0.9299120462525887,0.02511001331659372,0.035240970732260096,0.06595967608609993,0.13911821304416733,-0.92,0.0
704.4917709827423,1294.0,593.2777777777778,17.944444444444443,1.0248191152060864e18,4.222222222222222,0.30930880544884215,0.13911821304416733,0.7230294126840455,-0.9299120462525887,0.02511001331659372,0.035240970732260096,0.06595967608609993,0.13911821304416733,-0.92,0.0
709.5158340930939,1303.0,602.2777777777778,17.944444444444443,1.0248191152060864e18,4.222222222222222,0.30930880544884215,0.13911821304416733,0.7230294126840455,-0.9299120462525887,0.02511001331659372,0.035240970732260096,0.06595967608609993,0.13911821304416733,-0.92,0.0
714.530837059021,1312.0,611.2777777777778,17.944444444444443,1.0248191152060864e18,4.222222222222222,0.30930880544884215,0.13911821304416733,0.7230294126840455,-0.9299120462525887,0.02511001331659372,0.035240970732260096,0.06595967608609993,0.13911821304416733,-0.92,0.0
720.0404899120331,1322.0,617.5,17.944444444444443,1.0248191152060864e18,4.222222222222222,0.30930880544884215,0.13911821304416733,0.7230294126840455,-0.9299120462525887,0.02511001331659372,0.035240970732260096,0.06610664913389092,0.13911821304416733,-0.92,0.0
725.0493779182434,1331.0,626.5,17.944444444444443,1.0248191152060864e18,4.222222222222222,0.30930880544884215,0.13911821304416733,0.7230294126840455,-0.9299120462525887,0.02511001331659372,0.035240970732260096,0.06610664913389092,0.13911821304416733,-0.92,0.0
730.5679469108582,1341.0,636.5,17.944444444444443,1.0248191152060864e18,4.222222222222222,0.30930880544884215,0.13911821304416733,0.7230294126840455,-0.9299120462525887,0.02511001331659372,0.035240970732260096,0.06610664913389092,0.13911821304416733,-0.92,0.0
735.5698330402374,1350.0,645.5,17.944444444444443,1.0248191152060864e18,4.222222222222222,0.30930880544884215,0.13911821304416733,0.7230294126840455,-0.9299120462525887,0.02511001331659372,0.035240970732260096,0.06610664913389092,0.13911821304416733,-0.92,0.0
741.1110370159149,1360.0,644.8888888888889,17.944444444444443,1.0248191152060864e18,4.222222222222222,0.30930880544884215,0.13911821304416733,0.7230294126840455,-0.9299120462525887,0.02511001331659372,0.035240970732260096,0.06610664913389092,0.13911821304416733,-0.92,0.0
746.6377201080322,1370.0,654.8888888888889,17.944444444444443,1.0248191152060864e18,4.222222222222222,0.30930880544884215,0.13911821304416733,0.7230294126840455,-0.9299120462525887,0.02511001331659372,0.035240970732260096,0.06610664913389092,0.13911821304416733,-0.92,0.0
752.1462910175323,1380.0,650.6111111111111,17.944444444444443,1.0248191152060864e18,4.222222222222222,0.2957442185938935,0.13911821304416733,0.7230294126840455,-0.9299120462525887,0.024005116251872773,0.03372213162852164,0.06610664913389092,0.13911821304416733,-0.92,0.0
757.6288950443268,1390.0,660.3333333333334,17.944444444444443,1.0248191152060864e18,4.222222222222222,0.29620837114064924,0.13911821304416733,0.7230294126840455,-0.9299120462525887,0.024050473877973787,0.03426860715838856,0.06610664913389092,0.13911821304416733,-0.92,0.0
763.116327047348,1400.0,657.1111111111111,17.944444444444443,1.0248191152060864e18,4.222222222222222,0.2975468679034166,0.13911821304416733,0.7230294126840455,-0.9299120462525887,0.024169780219196472,0.03510888713766159,0.06999689329267302,0.13911821304416733,-0.92,0.0
768.6603140830994,1410.0,667.1111111111111,17.944444444444443,1.0248191152060864e18,4.222222222222222,0.2975468679034166,0.13911821304416733,0.7230294126840455,-0.9299120462525887,0.024169780219196472,0.03510888713766159,0.06999689329267302,0.13911821304416733,-0.92,0.0
774.1364231109619,1420.0,704.4705882352941,17.235294117647058,1.0851025925711503e18,4.0588235294117645,0.2985088475448139,0.1388653106622377,0.7230294126840455,-0.9300394588325769,0.024255891054891784,0.03531752911929544,0.06999689329267302,0.1388653106622377,-0.92,0.0
779.6204779148102,1430.0,714.4705882352941,17.235294117647058,1.0851025925711503e18,4.0588235294117645,0.2985088475448139,0.1388653106622377,0.7230294126840455,-0.9300394588325769,0.024255891054891784,0.03531752911929544,0.06999689329267302,0.1388653106622377,-0.92,0.0
785.1373229026794,1440.0,724.4705882352941,17.235294117647058,1.0851025925711503e18,4.0588235294117645,0.2985088475448139,0.1388653106622377,0.7230294126840455,-0.9300394588325769,0.024255891054891784,0.03531752911929544,0.06999689329267302,0.1388653106622377,-0.92,0.0
790.5531420707703,1450.0,734.4705882352941,17.235294117647058,1.0851025925711503e18,4.0588235294117645,0.2985088475448139,0.1388653106622377,0.7230294126840455,-0.9300394588325769,0.024255891054891784,0.03531752911929544,0.06999689329267302,0.1388653106622377,-0.92,0.0
796.0530219078064,1460.0,744.4705882352941,17.235294117647058,1.0851025925711503e18,4.0588235294117645,0.2985088475448139,0.1388653106622377,0.7230294126840455,-0.9300394588325769,0.024255891054891784,0.03531752911929544,0.06999689329267302,0.1388653106622377,-0.92,0.0
801.5142590999603,1470.0,754.4705882352941,17.235294117647058,1.0851025925711503e18,4.0588235294117645,0.2985088475448139,0.1388653106622377,0.7230294126840455,-0.9300394588325769,0.024255891054891784,0.03531752911929544,0.06999689329267302,0.1388653106622377,-0.92,0.0
807.0138599872589,1480.0,764.4705882352941,17.235294117647058,1.0851025925711503e18,4.0588235294117645,0.2985088475448139,0.1388653106622377,0.7230294126840455,-0.9300394588325769,0.024255891054891784,0.03531752911929544,0.06999689329267302,0.1388653106622377,-0.92,0.0
812.548159122467,1490.0,762.4705882352941,17.235294117647058,1.0851025925711503e18,4.0588235294117645,0.2985088475448139,0.1388653106622377,0.7230294126840455,-0.9300394588325769,0.024255891054891784,0.03531752911929544,0.06999689329267302,0.1388653106622377,-0.92,0.0
817.984894990921,1500.0,856.2666666666667,15.8,1.2297829382473037e18,3.7333333333333334,0.29989228370636367,0.1382635958209024,0.7230294126840455,-0.9303426036261004,0.024389396070545338,0.03634590140731722,0.06999689329267302,0.1382635958209024,-0.92,0.0
823.4860289096832,1510.0,866.0666666666667,15.8,1.2297829382473037e18,3.7333333333333334,0.3001108912805155,0.13826262581221407,0.7230294126840455,-0.9303430923178583,0.024409041486974984,0.036400946838292696,0.06999689329267302,0.13826262581221407,-0.92,0.0
828.942745923996,1520.0,876.0666666666667,15.8,1.2297829382473037e18,3.7333333333333334,0.3001108912805155,0.13826262581221407,0.7230294126840455,-0.9303430923178583,0.024409041486974984,0.036400946838292696,0.06999689329267302,0.13826262581221407,-0.92,0.0
834.4555609226227,1530.0,886.0666666666667,15.8,1.2297829382473037e18,3.7333333333333334,0.3001108912805155,0.13826262581221407,0.7230294126840455,-0.9303430923178583,0.024409041486974984,0.036400946838292696,0.06999689329267302,0.13826262581221407,-0.92,0.0
839.9140701293945,1540.0,896.0666666666667,15.8,1.2297829382473037e18,3.7333333333333334,0.3001108912805155,0.13826262581221407,0.7230294126840455,-0.9303430923178583,0.024409041486974984,0.036400946838292696,0.06999689329267302,0.13826262581221407,-0.92,0.0
845.4051558971405,1550.0,906.0666666666667,15.8,1.2297829382473037e18,3.7333333333333334,0.3001108912805155,0.13826262581221407,0.7230294126840455,-0.9303430923178583,0.024409041486974984,0.036400946838292696,0.06999689329267302,0.13826262581221407,-0.92,0.0
850.9564180374146,1560.0,916.0666666666667,15.8,1.2297829382473037e18,3.7333333333333334,0.3001108912805155,0.13826262581221407,0.7230294126840455,-0.9303430923178583,0.024409041486974984,0.036400946838292696,0.06999689329267302,0.13826262581221407,-0.92,0.0
856.4394669532776,1570.0,926.0666666666667,15.8,1.2297829382473037e18,3.7333333333333334,0.3001108912805155,0.13826262581221407,0.7230294126840455,-0.9303430923178583,0.024409041486974984,0.036400946838292696,0.06999689329267302,0.13826262581221407,-0.92,0.0
861.4636919498444,1579.0,935.0666666666667,15.8,1.2297829382473037e18,3.7333333333333334,0.3001108912805155,0.13826262581221407,0.7230294126840455,-0.9303430923178583,0.024409041486974984,0.036400946838292696,0.06999689329267302,0.13826262581221407,-0.92,0.0
866.9937670230865,1589.0,945.0666666666667,15.8,1.2297829382473037e18,3.7333333333333334,0.3001108912805155,0.13826262581221407,0.7230294126840455,-0.9303430923178583,0.024409041486974984,0.036400946838292696,0.06999689329267302,0.13826262581221407,-0.92,0.0
872.0387949943542,1598.0,954.0666666666667,15.8,1.2297829382473037e18,3.7333333333333334,0.3001108912805155,0.13826262581221407,0.7230294126840455,-0.9303430923178583,0.024409041486974984,0.036400946838292696,0.06999689329267302,0.13826262581221407,-0.92,0.0
877.5597059726715,1608.0,964.0666666666667,15.8,1.2297829382473037e18,3.7333333333333334,0.3001108912805155,0.13826262581221407,0.7230294126840455,-0.9303430923178583,0.024409041486974984,0.036400946838292696,0.06999689329267302,0.13826262581221407,-0.92,0.0
883.0264611244202,1618.0,974.0666666666667,15.8,1.2297829382473037e18,3.7333333333333334,0.3001108912805155,0.13826262581221407,0.7230294126840455,-0.9303430923178583,0.024409041486974984,0.036400946838292696,0.06999689329267302,0.13826262581221407,-0.92,0.0
888.0449390411377,1627.0,974.8666666666667,15.8,1.2297829382473037e18,3.7333333333333334,0.30143999735708815,0.13819672530265542,0.7230294126840455,-0.9303762930883743,0.024520391703888072,0.03653863479574245,0.06999689329267302,0.13819672530265542,-0.92,0.0
893.0452311038971,1636.0,983.8666666666667,15.8,1.2297829382473037e18,3.7333333333333334,0.30143999735708815,0.13819672530265542,0.7230294126840455,-0.9303762930883743,0.024520391703888072,0.03653863479574245,0.06999689329267302,0.13819672530265542,-0.92,0.0
898.5711789131165,1646.0,993.8666666666667,15.8,1.2297829382473037e18,3.7333333333333334,0.30143999735708815,0.13819672530265542,0.7230294126840455,-0.9303762930883743,0.024520391703888072,0.03653863479574245,0.06999689329267302,0.13819672530265542,-0.92,0.0
903.5892291069031,1655.0,1002.8666666666667,15.8,1.2297829382473037e18,3.7333333333333334,0.30143999735708815,0.13819672530265542,0.7230294126840455,-0.9303762930883743,0.024520391703888072,0.03653863479574245,0.06999689329267302,0.13819672530265542,-0.92,0.0
909.0831499099731,1665.0,1012.8666666666667,15.8,1.2297829382473037e18,3.7333333333333334,0.30143999735708815,0.13819672530265542,0.7230294126840455,-0.9303762930883743,0.024520391703888072,0.03653863479574245,0.06999689329267302,0.13819672530265542,-0.92,0.0
914.5733799934387,1675.0,1022.8666666666667,15.8,1.2297829382473037e18,3.7333333333333334,0.30143999735708815,0.13819672530265542,0.7230294126840455,-0.9303762930883743,0.024520391703888072,0.03653863479574245,0.06999689329267302,0.13819672530265542,-0.92,0.0
920.1463530063629,1685.0,1032.8666666666666,15.8,1.2297829382473037e18,3.7333333333333334,0.30143999735708815,0.13819672530265542,0.7230294126840455,-0.9303762930883743,0.024520391703888072,0.03653863479574245,0.06999689329267302,0.13819672530265542,-0.92,0.0
925.6191730499268,1695.0,1042.8666666666666,15.8,1.2297829382473037e18,3.7333333333333334,0.30143999735708815,0.13819672530265542,0.7230294126840455,-0.9303762930883743,0.024520391703888072,0.03653863479574245,0.06999689329267302,0.13819672530265542,-0.92,0.0
931.060112953186,1705.0,1052.8666666666666,15.8,1.2297829382473037e18,3.7333333333333334,0.30143999735708815,0.13819672530265542,0.7230294126840455,-0.9303762930883743,0.024520391703888072,0.03653863479574245,0.06999689329267302,0.13819672530265542,-0.92,0.0
936.5100419521332,1715.0,1062.8666666666666,15.8,1.2297829382473037e18,3.7333333333333334,0.30143999735708815,0.13819672530265542,0.7230294126840455,-0.9303762930883743,0.024520391703888072,0.03653863479574245,0.06999689329267302,0.13819672530265542,-0.92,0.0
941.9830689430237,1725.0,1072.8666666666666,15.8,1.2297829382473037e18,3.7333333333333334,0.30143999735708815,0.13819672530265542,0.7230294126840455,-0.9303762930883743,0.024520391703888072,0.03653863479574245,0.06999689329267302,0.13819672530265542,-0.92,0.0
947.4668169021606,1735.0,1082.8666666666666,15.8,1.2297829382473037e18,3.7333333333333334,0.30143999735708815,0.13819672530265542,0.7230294126840455,-0.9303762930883743,0.024520391703888072,0.03653863479574245,0.06999689329267302,0.13819672530265542,-0.92,0.0
952.8503351211548,1745.0,1092.8666666666666,15.8,1.2297829382473037e18,3.7333333333333334,0.30143999735708815,0.13819672530265542,0.7230294126840455,-0.9303762930883743,0.024520391703888072,0.03653863479574245,0.06999689329267302,0.13819672530265542,-0.92,0.0
958.2337739467621,1755.0,1102.8666666666666,15.8,1.2297829382473037e18,3.7333333333333334,0.30143999735708815,0.13819672530265542,0.7230294126840455,-0.9303762930883743,0.024520391703888072,0.03653863479574245,0.06999689329267302,0.13819672530265542,-0.92,0.0
963.6575260162354,1765.0,1112.8666666666666,15.8,1.2297829382473037e18,3.7333333333333334,0.30143999735708815,0.13819672530265542,0.7230294126840455,-0.9303762930883743,0.024520391703888072,0.03653863479574245,0.06999689329267302,0.13819672530265542,-0.92,0.0
969.0944209098816,1775.0,1122.8666666666666,15.8,1.2297829382473037e18,3.7333333333333334,0.30143999735708815,0.13819672530265542,0.7230294126840455,-0.9303762930883743,0.024520391703888072,0.03653863479574245,0.06999689329267302,0.13819672530265542,-0.92,0.0
974.5056099891663,1785.0,1122.6,15.8,1.2297829382473037e18,3.7333333333333334,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
980.0012030601501,1795.0,1132.6,15.8,1.2297829382473037e18,3.7333333333333334,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
985.4612119197845,1805.0,1142.6,15.8,1.2297829382473037e18,3.7333333333333334,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
990.9012379646301,1815.0,1152.6,15.8,1.2297829382473037e18,3.7333333333333334,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
996.3664360046387,1825.0,1162.6,15.8,1.2297829382473037e18,3.7333333333333334,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1001.8750200271606,1835.0,1172.6,15.8,1.2297829382473037e18,3.7333333333333334,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1007.2958409786224,1845.0,1182.6,15.8,1.2297829382473037e18,3.7333333333333334,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1012.7586810588837,1855.0,1192.6,15.8,1.2297829382473037e18,3.7333333333333334,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1018.2814600467682,1865.0,1202.6,15.8,1.2297829382473037e18,3.7333333333333334,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1023.7778329849243,1875.0,1212.6,15.8,1.2297829382473037e18,3.7333333333333334,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1029.1944711208344,1885.0,1222.6,15.8,1.2297829382473037e18,3.7333333333333334,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1034.6545701026917,1895.0,1232.6,15.8,1.2297829382473037e18,3.7333333333333334,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1040.1587929725647,1905.0,1242.6,15.8,1.2297829382473037e18,3.7333333333333334,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1045.6488609313965,1915.0,1174.6875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1051.1452260017395,1925.0,1184.6875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1056.6063520908356,1935.0,1194.6875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1062.042062997818,1945.0,1204.6875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1067.5079669952393,1955.0,1214.6875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1072.9586420059204,1965.0,1224.6875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1078.4216389656067,1975.0,1234.6875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1083.8984990119934,1985.0,1244.6875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1089.3860499858856,1995.0,1254.6875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1094.862736940384,2005.0,1264.6875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1099.8703649044037,2014.0,1273.6875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1105.32342004776,2024.0,1242.375,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1110.7290029525757,2034.0,1251.875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1116.1362669467926,2044.0,1261.875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1121.6296699047089,2054.0,1271.875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1127.0551218986511,2064.0,1281.875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1132.441057920456,2074.0,1291.875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1137.8734889030457,2084.0,1301.875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1143.3858959674835,2094.0,1311.875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1148.819857120514,2104.0,1321.875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1154.2767491340637,2114.0,1331.875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1159.2856271266937,2123.0,1340.875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1164.7839469909668,2133.0,1350.875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
1170.2353649139404,2143.0,1360.875,16.0625,1.1529215051437181e18,3.75,0.30153844204014574,0.1380330947834432,0.7230294126840455,-0.9304587303768591,0.0244989762211673,0.036249728511587746,0.06999689329267302,0.1380330947834432,-0.92,0.0
