time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1783.2629380226135,0.07456012914024436,28.0,0.0,31.0,-0.9309401709401709,true,0.8595011891777506,0.031240333174453398,6.0,((6290.52637761022/((v1+(-0.0575523984790609/(-1.35352519176934+v1)))--429.009769523441))-(1853.82171079413/pow2((v1+((5013.40615205221/v1)/v1))))),-0.927363558088785,0.14417673024086433,0.02429523818834438,0.14417673024086433,521.0,0.2986782876328156,((6290.0/((v1+(-0.0576/(-1.35+v1)))--429.0))-(1850.0/pow2((v1+((5010.0/v1)/v1)))))
1602.3103549480438,0.07750887411322255,28.0,0.0,362.0,-0.9049572649572649,true,0.8006240433209495,0.03664658024091967,6.0,((7214.85189328875/((v1+(-0.0637417583090186/(v1-1.35357824478141)))--492.709429077562))-(49.6030112766873/(v1+pow2(pow2(exp((11.0361584113665/v1))))))),-0.9302861281308363,0.1383756945420356,0.024551777627263936,0.1383756945420356,1.157920892373162e77,0.301748336134956,((7210.0/((v1+(-0.0637/(v1-1.35)))--493.0))-(49.6/(v1+pow2(pow2(exp((11.0/v1)))))))
1474.8533329963684,0.07823613717367825,28.0,0.0,597.0,-0.9049572649572649,true,0.808136270774666,0.03665936958851608,6.0,((7245.67078647792/((v1+(0.0641612751263124/(1.3535775178559-v1)))--494.91616820202))-(49.7600210584856/(v1+pow2(pow2(exp((11.0653896945464/v1))))))),-0.9303251134847405,0.13829831216061272,0.02449537594258727,0.13829831216061272,1.157920892373162e77,0.3010778724502218,((7250.0/((v1+(0.0642/(1.35-v1)))--495.0))-(49.8/(v1+pow2(pow2(exp((11.1/v1)))))))
1449.6595649719238,0.07570158528782525,28.0,0.0,643.0,-0.9186324786324787,true,0.7819557436792248,0.03432914905671163,6.0,((7046.19951774728/((v1+(-0.0657739944945629/(-1.35350349824863+v1)))--480.896653164937))-(44.4125783956335/(v1+pow2((907.85675307286/(v1*v1)))))),-0.9289182958706659,0.14109071716154106,0.024902411166974534,0.14109071716154106,75.0,0.30659079968366265,((7050.0/((v1+(-0.0658/(-1.35+v1)))--481.0))-(44.4/(v1+pow2((908.0/(v1*v1))))))
1783.304888010025,0.07076366601527825,28.0,0.0,31.0,-0.8981196581196581,true,0.7309497532192939,0.03813993851280176,6.0,((6992.38530634029/((v1+(0.0712914502926707/(1.3533169765182-v1)))--474.666753252728))-(56.5704054161922/(v1+exp(((31.8459845633536+v1)/v1))))),-0.9277347825661637,0.14343988341955044,0.02551205904405768,0.14343988341955044,139.0,0.31440931739769745,((6990.0/((v1+(0.0713/(1.35-v1)))--475.0))-(56.6/(v1+exp(((31.8+v1)/v1)))))
1799.1155109405518,0.07845932794800406,28.0,0.0,2.0,-0.8988034188034189,true,0.8104417087289271,0.03973243505881745,7.0,((10273.1349610489/((v1+(-0.0816679968669354/(v1-1.35394925985316)))--782.459121446832))-(7.78638989922926/(v1+(90.5050417437112/(v1-14.1337110302061))))),-0.923009795895389,0.1528185521800143,0.02640849785515674,0.1528185521800143,15.0,0.32613771502777833,((10300.0/((v1+(-0.0817/(v1-1.35)))--782.0))-(7.79/(v1+(90.5/(v1-14.1)))))
1056.7222831249237,0.07248173230794913,28.0,0.0,1362.0,-0.9398290598290598,true,0.8355422104375059,0.03274563080599045,6.0,((-6281.79157323795/(-427.999777311843-(v1+(-0.0547020493698967/(v1-1.35357419350671)))))-(1978.448888473/pow2((v1+((5350.7718181404/v1)/v1))))),-0.9276310703772237,0.14364574268101843,0.02443891610110555,0.14364574268101843,521.0,0.3008409112217433,((-6280.0/(-428.0-(v1+(-0.0547/(v1-1.35)))))-(1980.0/pow2((v1+((5350.0/v1)/v1)))))
1500.4483089447021,0.0736973313773975,28.0,0.0,550.0,-0.9343589743589743,true,0.8495551803424934,0.03191442455840062,6.0,((-6269.25159734094/(-427.328362400731-(v1+(-0.0585912813904065/(-1.35349208007696+v1)))))-(1894.79593509475/pow2((v1+((5123.66911253601/v1)/v1))))),-0.9274748608527095,0.1439558043784851,0.02438418272959871,0.1439558043784851,521.0,0.29988684622647727,((-6270.0/(-427.0-(v1+(-0.0586/(-1.35+v1)))))-(1890.0/pow2((v1+((5120.0/v1)/v1)))))
1800.170371055603,0.07779248198984577,28.0,0.0,0.0,-0.9220512820512821,true,0.8967625398501564,0.03420559982631266,7.0,((5958.73615930069/((v1+(0.0639547178813389/(1.35320073272317-v1)))--401.852739960309))-(15.5952639444138/(v1+(-36.9529682920632+(498.9586823023/v1))))),-0.9212690857417288,0.1562737035014208,0.02533735336651183,0.1562737035014208,15.0,0.3130269885292031,((5960.0/((v1+(0.064/(1.35-v1)))--402.0))-(15.6/(v1+(-37.0+(499.0/v1)))))
1800.2209000587463,0.07361613122127278,28.0,0.0,0.0,-0.9015384615384615,true,0.8586809144470209,0.053821463496210344,6.0,((7331.06758761699/((v1+(0.0103651258705546/(1.35465376225969-v1)))--545.085455248032))-(-17.2286211952164/(v1+pow2((v1+(-9.32170606501012+v1)))))),-0.8451130699749537,0.3074364677079377,0.040095001967247884,0.3074364677079377,43.0,0.5095748097743129,((7330.0/((v1+(0.0104/(1.35-v1)))--545.0))-(-17.2/(v1+pow2((v1+(-9.32+v1))))))
1280.7876329421997,0.07546217783780472,29.0,0.0,953.0,-0.9186324786324787,true,0.7794827963834532,0.034787061813969775,6.0,((7027.92067584994/((v1+(-0.0964945819180972/(v1*(v1-1.35338554912034))))--479.330563921209))-(44.6656307468086/(v1+pow2((-908.180057792427/pow2(v1)))))),-0.9289808249473346,0.1409666026319487,0.025034320544973634,0.1409666026319487,47.0,0.30842755018477025,((7030.0/((v1+(-0.0965/(v1*(v1-1.35))))--479.0))-(44.7/(v1+pow2((-908.0/pow2(v1))))))
1445.989784002304,0.07402470934949175,29.0,0.0,649.0,-0.9309401709401709,true,0.8533290707524248,0.03141541410282872,6.0,(((5711.52768876522+v1)/((v1+(0.0515797636907967/(1.35353656718816-v1)))--389.304654608274))-(1808.32599582947/pow2((v1+pow2((70.0058382244082/v1)))))),-0.9276292585332756,0.1436493390264513,0.024407836506207432,0.1436493390264513,1047.0,0.3001960145653528,(((5710.0+v1)/((v1+(0.0516/(1.35-v1)))--389.0))-(1810.0/pow2((v1+pow2((70.0/v1))))))
1422.9938080310822,0.0729532982109511,29.0,0.0,691.0,-0.9275213675213675,true,0.8153114750490662,0.035104924711082224,7.0,((-6322.78669610507/(-428.397708212469-(v1+(0.0448724190758277/(1.35386095409494-v1)))))-(2626.00401835777/pow2((v1+(295.363247871634/(-4.20161251707924+v1)))))),-0.929084329929072,0.1407611546579308,0.024536131643278485,0.1407611546579308,73.0,0.30199626367665383,((-6320.0/(-428.0-(v1+(0.0449/(1.35-v1)))))-(2630.0/pow2((v1+(295.0/(-4.2+v1))))))
1058.8675849437714,0.07551427296184979,29.0,0.0,1358.0,-0.9124786324786325,true,0.7800209103649483,0.03560022523020771,7.0,((7011.6509400512/((v1+(-0.0535440948463716/(v1-1.35378226862741)))--475.534278244376))-(50.644317411821/(v1+(2071.10557805446/pow2((4.34259227646054-v1)))))),-0.9301220600803227,0.13870135469880598,0.02491752346971162,0.13870135469880598,20.0,0.30678295133074196,((7010.0/((v1+(-0.0535/(v1-1.35)))--476.0))-(50.6/(v1+(2070.0/pow2((4.34-v1))))))
1491.8918631076813,0.07492802403434438,29.0,0.0,565.0,-0.9076923076923077,true,0.7739652813534068,0.035506831335261516,7.0,((6990.33079455456/((v1+(0.0449883648730195/(1.3539446525504-v1)))--474.137390938304))-(50.2905103162008/(v1+(2018.02739387214/pow2((-4.42047836283039+v1)))))),-0.93002194608754,0.13890007186819056,0.024932506334966405,0.13890007186819056,20.0,0.3068967724300687,((6990.0/((v1+(0.045/(1.35-v1)))--474.0))-(50.3/(v1+(2020.0/pow2((-4.42+v1))))))
1276.3335309028625,0.07056500861966387,29.0,0.0,961.0,-0.9213675213675213,true,0.8134469390316905,0.034678701409025646,7.0,((6162.36585369304/((v1+(0.044182762304955/(1.35384488521252-v1)))--416.718880636993))-(2541.06412236703/pow2((v1+(283.693133295632/(-4.23509504187976+v1)))))),-0.928470646138164,0.1419792611626943,0.024843374868484227,0.1419792611626943,73.0,0.30549161103791794,((6160.0/((v1+(0.0442/(1.35-v1)))--417.0))-(2540.0/pow2((v1+(284.0/(-4.24+v1))))))
1298.07679104805,0.10211762479471959,29.0,0.0,921.0,-0.9370940170940171,true,1.0978738127622112,0.04148632460179775,6.0,(11.9487810656789-(((v1*(v1+pow2((0.00604862869260062/(v1-1.34830936218938)))))-6334.21199666163)/pow2((v1+(1105.79160841126/(v1-25.9713042342055)))))),-0.8907378409765355,0.2168754472626255,0.0275378891561955,0.2168754472626255,2434.0,0.35514860144267957,(11.9-(((v1*(v1+pow2((0.00605/(v1-1.35)))))-6330.0)/pow2((v1+(1110.0/(v1-26.0))))))
974.0720949172974,0.10232673370974948,29.0,0.0,1513.0,-0.9370940170940171,true,1.0992479382801967,0.041370939011409646,6.0,(11.9507597746183-(((v1*(v1+pow2((0.0060973850763764/(v1-1.34831065382602)))))-6336.70460663771)/pow2((v1+(1106.64986854038/(-25.9737370523648+v1)))))),-0.8907326713448386,0.21688570851131836,0.027506968596255933,0.21688570851131836,2434.0,0.3547332966635889,(12.0-(((v1*(v1+pow2((0.0061/(v1-1.35)))))-6340.0)/pow2((v1+(1110.0/(-26.0+v1))))))
1412.2378590106964,0.07054407544264919,29.0,0.0,711.0,-0.9213675213675213,true,0.8132056292224821,0.03476536244427116,7.0,((-6174.90590292814/(-417.621026399992-(v1+(-0.0446201060129126/(-1.35383736698953+v1)))))-(2551.14517053824/pow2((v1+(285.016046932678/(v1-4.22798074240909)))))),-0.9285481811701071,0.1418253611768119,0.024817483287955924,0.1418253611768119,73.0,0.3051942972781998,((-6170.0/(-418.0-(v1+(-0.0446/(-1.35+v1)))))-(2550.0/pow2((v1+(285.0/(v1-4.23))))))
1707.9747269153595,0.1020347238397973,29.0,0.0,168.0,-0.9398290598290598,true,1.0919318109279033,0.04187140575710916,6.0,(11.9536633899643-(((v1+pow2((v1+(0.00659033607219987/(v1-1.34829451015729)))))-6356.41890537535)/pow2((v1+(-1101.68992368609/(25.849568119572-v1)))))),-0.8907986296674841,0.21675478724038355,0.02755470952869227,0.21675478724038355,4290.0,0.355396387688874,(12.0-(((v1+pow2((v1+(0.00659/(v1-1.35)))))-6360.0)/pow2((v1+(-1100.0/(25.8-v1))))))
837.2226989269257,0.07417151548636304,29.0,0.0,1762.0,-0.9309401709401709,true,0.8550213968075759,0.031174726936389754,6.0,(((5734.10119108903+v1)/((v1+(0.0508422187210967/(1.35356298516522-v1)))--390.983697219764))-(1810.0201186436/pow2((v1+(4914.7263978259/pow2(v1)))))),-0.9276460844890946,0.14361594103462638,0.024343602455811554,0.14361594103462638,151.0,0.29940554311888984,(((5730.0+v1)/((v1+(0.0508/(1.35-v1)))--391.0))-(1810.0/pow2((v1+(4910.0/pow2(v1))))))
1362.9159979820251,0.07582256379571432,29.0,0.0,802.0,-0.9186324786324787,true,0.7832053851331775,0.03409973756638844,6.0,((7049.83341739848/((v1+(-0.063672458559738/(v1-1.3535408644671)))--480.919976028762))-(44.982012700741/(v1+pow2((978.492581400762/(v1+pow2(v1))))))),-0.9289539252570534,0.14101999607038235,0.024862884083271117,0.14101999607038235,139.0,0.30614981032560196,((7050.0/((v1+(-0.0637/(v1-1.35)))--481.0))-(45.0/(v1+pow2((978.0/(v1+pow2(v1)))))))
1694.8072400093079,0.10238316584807447,29.0,0.0,192.0,-0.9398290598290598,true,1.0951061911824684,0.041568445612593166,6.0,(11.9516789283809-(((v1*(v1+pow2((0.00603575364167392/(v1-1.34830877895886)))))-6336.77345541564)/pow2((v1+(-1102.67092547354/(25.8965442796649-v1)))))),-0.8907307390095572,0.21688954402108823,0.027522137260454417,0.21688954402108823,2434.0,0.35491545863243285,(12.0-(((v1*(v1+pow2((0.00604/(v1-1.35)))))-6340.0)/pow2((v1+(-1100.0/(25.9-v1))))))
1626.38423204422,0.07155664519709881,29.0,0.0,317.0,-0.9241025641025641,true,0.8165548740911213,0.03533722045756767,7.0,((-6276.85043087168/(-425.135996710604-(v1+(-0.040526718659496/(v1-1.35394608422062)))))-(2582.26883526395/pow2((v1+(-289.5668529975/(4.24739286044989-v1)))))),-0.9289129272437124,0.14110137339771772,0.024617923502663237,0.14110137339771772,73.0,0.3029089854755894,((-6280.0/(-425.0-(v1+(-0.0405/(v1-1.35)))))-(2580.0/pow2((v1+(-290.0/(4.25-v1))))))
1748.7914850711823,0.07421956972217214,29.0,0.0,93.0,-0.9309401709401709,true,0.8555753480050754,0.0312739732317484,6.0,(((5740.00449967644+v1)/((v1+(-0.0526998435649538/(v1-1.35351822803924)))--391.341830881648))-(1818.62407052682/pow2((v1+pow2((70.219051257258/v1)))))),-0.9277282967217277,0.14345275723080866,0.024282114509088324,0.14345275723080866,1047.0,0.2985821311319861,(((5740.0+v1)/((v1+(-0.0527/(v1-1.35)))--391.0))-(1820.0/pow2((v1+pow2((70.2/v1))))))
1461.3297290802002,0.07398273200825325,29.0,0.0,621.0,-0.9049572649572649,true,0.7642009345904466,0.035606164126286546,7.0,((7057.11352433584/((v1+(-0.069717706911091/(v1-1.35341665535685)))--481.159740656782))-(49.0259168504755/(v1+exp((40.0466523843319/(v1-1.29098161917493)))))),-0.9301923527277071,0.13856183018751117,0.025065954412033496,0.13856183018751117,27.0,0.30813783683564,((7060.0/((v1+(-0.0697/(v1-1.35)))--481.0))-(49.0/(v1+exp((40.0/(v1-1.29))))))
1775.0975680351257,0.0801061470148966,29.0,0.0,45.0,-0.9357264957264957,true,0.9234336020293767,0.035074788117286856,7.0,((-5815.14320065719/(-394.64153949522-(v1+(-0.0584993262697658/(v1-1.35334433177029)))))-(640.412346181797/pow2((v1+(-25.9931841763086+(496.690003506828/v1)))))),-0.9218119946834021,0.15519607863476412,0.02481051042056215,0.15519607863476412,73.0,0.3053563375731229,((-5820.0/(-395.0-(v1+(-0.0585/(v1-1.35)))))-(640.0/pow2((v1+(-26.0+(497.0/v1))))))
1765.8194580078125,0.07507355815569165,29.0,0.0,62.0,-0.9076923076923077,true,0.7754685687899396,0.03557633959233377,7.0,((6986.32831546376/((v1+(0.0622838314921141/(1.3536026013376-v1)))--473.525527256324))-(50.7596275908033/(v1+(2092.78458257464/pow2((v1-4.26095050633806)))))),-0.9300282695428455,0.13888752038458563,0.024972753982041344,0.13888752038458563,20.0,0.3074654015471783,((6990.0/((v1+(0.0623/(1.35-v1)))--474.0))-(50.8/(v1+(2090.0/pow2((v1-4.26))))))
1570.382241010666,0.07214124860343175,29.0,0.0,420.0,-0.9076923076923077,true,0.7451794237486951,0.0354363836922633,7.0,((6867.71941605766/(v1+((-0.0587303390098043/(v1-1.35364973309576))--465.076695312137)))-(49.9837962183048/(v1+(1993.98432779959/pow2((4.30981336170334-v1)))))),-0.9296035707318134,0.1397305088942187,0.025168718375196412,0.1397305088942187,20.0,0.30969562283138286,((6870.0/(v1+((-0.0587/(v1-1.35))--465.0)))-(50.0/(v1+(1990.0/pow2((4.31-v1))))))
1306.872458934784,0.10236696619380874,29.0,0.0,905.0,-0.9370940170940171,true,1.0951520034720836,0.04153608976687182,6.0,(11.948919110779-(((v1*(v1+pow2((0.0057543210931016/(1.34799912327142-v1)))))-6383.21047624604)/pow2((v1+(1107.76582339939/(v1-25.9320638862078)))))),-0.8907119976853859,0.21692674384487245,0.02752255660476132,0.21692674384487245,2434.0,0.354907244574577,(11.9-(((v1*(v1+pow2((0.00575/(1.35-v1)))))-6380.0)/pow2((v1+(1110.0/(v1-25.9))))))
1797.0735490322113,0.07454669873059469,29.0,0.0,5.0,-0.9343589743589743,true,0.8593463684552258,0.030728934836023562,6.0,((6305.92781567814/((v1+(-0.0569846903792144/(v1-1.35353655149833)))--429.890755321437))-(1889.66119532495/pow2((v1+(5404.9575095131/(v1+pow2(v1))))))),-0.9273183341316854,0.14426649568217195,0.02427454347581528,0.14426649568217195,521.0,0.2985706900823377,((6310.0/((v1+(-0.057/(v1-1.35)))--430.0))-(1890.0/pow2((v1+(5400.0/(v1+pow2(v1)))))))
1798.6329069137573,0.08686290532770026,29.0,0.0,2.0,-0.8666666666666667,true,1.001322976307657,0.047177199748707224,6.0,((5966.15030501848/(v1+((-0.0428986012594624/(v1-1.35386175539092))--410.24708905763)))-(678.306955098863/pow2((v1+((22016.307267965/pow2(v1))/v1))))),-0.9013678287157996,0.19577588849540375,0.028180746281379693,0.19577588849540375,8201.0,0.34698951915792065,((5970.0/(v1+((-0.0429/(v1-1.35))--410.0)))-(678.0/pow2((v1+((22000.0/pow2(v1))/v1)))))
1714.627790927887,0.07526429470321176,29.0,0.0,156.0,-0.9124786324786325,true,0.7774387724296101,0.03557003018327473,7.0,((7001.19120650171/((v1+(-0.0523238512334704/(v1-1.35380418145328)))--474.794413877413))-(50.557971725248/(v1+(2058.65795667495/pow2((v1-4.35417236886326)))))),-0.9300986382605705,0.13874784488058392,0.024927899919060605,0.13874784488058392,20.0,0.3068797601829702,((7000.0/((v1+(-0.0523/(v1-1.35)))--475.0))-(50.6/(v1+(2060.0/pow2((v1-4.35))))))
1667.371323108673,0.07374853082863457,29.0,0.0,242.0,-0.9049572649572649,true,0.7617817652047201,0.035524842644201624,7.0,((7050.47070677389/((v1+(0.0649755614550936/(1.35351919214445-v1)))--481.169265078415))-(47.8590975374664/(v1+exp((39.3894296382134/(-1.20147924719127+v1)))))),-0.9301531501117101,0.13863964381442656,0.024875692101411447,0.13863964381442656,27.0,0.3055351847664938,((7050.0/((v1+(0.065/(1.35-v1)))--481.0))-(47.9/(v1+exp((39.4/(-1.2+v1))))))
1750.428680896759,0.10219856645906068,29.0,0.0,90.0,-0.9391452991452991,true,1.0820477316254298,0.04227142122588063,6.0,(11.9523735648415-(((v1+pow2((v1+(0.0188022573642849/(1.34858435586951-v1)))))-6423.18970510432)/pow2((v1+(-1100.24133103554/(25.7279288718085-v1)))))),-0.8907610855502214,0.21682930889816693,0.027574569448320728,0.21682930889816693,4290.0,0.3555884066715124,(12.0-(((v1+pow2((v1+(0.0188/(1.35-v1)))))-6420.0)/pow2((v1+(-1100.0/(25.7-v1))))))
1422.9943809509277,0.07182709382226249,29.0,0.0,691.0,-0.9076923076923077,true,0.7438648235681509,0.03540219404778863,7.0,((6856.8071113687/(v1+((-0.0554759386767468/(v1-1.35371449376972))--464.361961654879)))-(49.8056878910422/(v1+(1969.82048432764/pow2((v1-4.34354033833672)))))),-0.9295629875703431,0.1398110627783254,0.025181842150940072,0.1398110627783254,20.0,0.30982602334817716,((6860.0/(v1+((-0.0555/(v1-1.35))--464.0)))-(49.8/(v1+(1970.0/pow2((v1-4.34))))))
1764.2534399032593,0.07428854158076244,29.0,0.0,65.0,-0.9309401709401709,true,0.8563704297084165,0.031139262596504038,6.0,(((5754.85995118559+v1)/((v1+(-0.0528000307577801/(v1-1.35352158809415)))--392.441431357408))-(1821.47758017744/pow2((v1+(4945.32941848991/pow2(v1)))))),-0.927739400200336,0.1434307178357349,0.024231953091439766,0.1434307178357349,151.0,0.29794867691865107,(((5750.0+v1)/((v1+(-0.0528/(v1-1.35)))--392.0))-(1820.0/pow2((v1+(4950.0/pow2(v1))))))
1797.6071820259094,0.0730145487272405,29.0,0.0,4.0,-0.9309401709401709,true,0.8416843181735718,0.036550367211000766,6.0,((5888.32713208478/(v1+((0.0598553221917228/(1.35332296526225-v1))--399.573267180671)))-(1734.04357118092/pow2((v1+(18255.7514151284/pow2((v1+v1))))))),-0.9243416530997264,0.15017493677407504,0.02560258433329952,0.15017493677407504,524297.0,0.31497135463099607,((5890.0/(v1+((0.0599/(1.35-v1))--400.0)))-(1730.0/pow2((v1+(18300.0/pow2((v1+v1)))))))
1055.5045161247253,0.07062256938054502,29.0,0.0,1364.0,-0.9213675213675213,true,0.814110477882787,0.034785880004573375,7.0,((6171.27473601698/((v1+(-0.0451479133773688/(v1-1.35382527389812)))--417.378642835525))-(2542.14342778108/pow2((v1+(284.252305480633/(-4.22525151255474+v1)))))),-0.9285006841647812,0.14191963841209404,0.024839653545657234,0.14191963841209404,73.0,0.3054921548395439,((6170.0/((v1+(-0.0451/(v1-1.35)))--417.0))-(2540.0/pow2((v1+(284.0/(-4.23+v1))))))
1618.169634103775,0.07253643742102958,29.0,0.0,332.0,-0.9275213675213675,true,0.8174482153008658,0.0351922863688509,7.0,((-6307.99061625194/(-427.354526961198-(v1+(0.0447441421634174/(1.35386224539744-v1)))))-(2602.89091149142/pow2((v1+(-292.78037018191/(4.20891753775496-v1)))))),-0.9290088473845517,0.14091098064297128,0.0245730102555723,0.14091098064297128,73.0,0.30243888609727027,((-6310.0/(-427.0-(v1+(0.0447/(1.35-v1)))))-(2600.0/pow2((v1+(-293.0/(4.21-v1))))))
1341.2521131038666,0.07514054880859221,29.0,0.0,842.0,-0.9124786324786325,true,0.7761605453926652,0.03556994411985784,7.0,((7000.50818321816/((v1+(0.0450751031160312/(1.35394381108769-v1)))--474.861728472172))-(50.4074603564768/(v1+(2032.98296117897/pow2((4.41279320350616-v1)))))),-0.9300520966924508,0.13884022565991774,0.02491241762126414,0.13884022565991774,20.0,0.30665461324593246,((7000.0/((v1+(0.0451/(1.35-v1)))--475.0))-(50.4/(v1+(2030.0/pow2((4.41-v1))))))
1569.2858951091766,0.07346422673302566,29.0,0.0,422.0,-0.9049572649572649,true,0.7588450602510832,0.03495718297689357,7.0,((7016.70774352998/((v1+(-0.0635654568159625/(v1-1.35353842778059)))--478.432178917217))-(47.7138560993243/(v1+exp((38.7154095995063/(-1.29333759269874+v1)))))),-0.9302312487660369,0.1384846250893791,0.024910765739430903,0.1384846250893791,27.0,0.3059779741583398,((7020.0/((v1+(-0.0636/(v1-1.35)))--478.0))-(47.7/(v1+exp((38.7/(-1.29+v1))))))
1154.881963968277,0.07247925467106567,29.0,0.0,1182.0,-0.9076923076923077,true,0.7486708405397682,0.03535708549789226,7.0,((6875.78035654604/(v1+((-0.0620533258221041/(v1-1.3535833279983))--465.538046145507)))-(50.1380111072003/(v1+(2003.54546389146/pow2((-4.2888776376802+v1)))))),-0.9296369834013898,0.13966418778429956,0.025152859702416597,0.13966418778429956,20.0,0.30952162218816104,((6880.0/(v1+((-0.0621/(v1-1.35))--466.0)))-(50.1/(v1+(2000.0/pow2((-4.29+v1))))))
1796.4436609745026,0.07020704872209256,29.0,0.0,6.0,-0.9049572649572649,true,0.7335526399498562,0.03638739377339295,6.0,((6910.35623609606/((v1+((-1.41855539024972+v1)/(v1-1.35347422890741)))--469.749600781105))-(48.1560673384862/(v1+pow2(exp((21.4549803192447/v1)))))),-0.9292347963154901,0.1404624925671934,0.0252235564557407,0.1404624925671934,273.0,0.310036188943543,((6910.0/((v1+((-1.42+v1)/(v1-1.35)))--470.0))-(48.2/(v1+pow2(exp((21.5/v1))))))
821.4049060344696,0.07062285575706334,29.0,0.0,1791.0,-0.9213675213675213,true,0.814113779123824,0.03478642950141354,7.0,((6171.29084731411/((v1+(-0.0451574884135967/(v1-1.35382519123152)))--417.379890892721))-(2542.13045620114/pow2((v1+(284.253419774546/(v1-4.2251764474646)))))),-0.928500650649992,0.1419197049359022,0.024839064949472207,0.1419197049359022,73.0,0.30548246845087496,((6170.0/((v1+(-0.0452/(v1-1.35)))--417.0))-(2540.0/pow2((v1+(284.0/(v1-4.23))))))
1079.0243740081787,0.07335786234699464,29.0,0.0,1321.0,-0.9275213675213675,true,0.8156147952352839,0.0349333923184105,7.0,((-6336.46579774207/(-429.387491662843-(v1+(0.045885110554309/(1.35384191866094-v1)))))-(2633.46122267182/pow2((v1+(296.583524362072/(v1-4.18976474866423)))))),-0.9291055482171098,0.14071903828617416,0.0245160579749539,0.14071903828617416,73.0,0.30178442184539456,((-6340.0/(-429.0-(v1+(0.0459/(1.35-v1)))))-(2630.0/pow2((v1+(297.0/(v1-4.19))))))
1129.8201520442963,0.07288742081705676,29.0,0.0,1228.0,-0.9275213675213675,true,0.8149718073027703,0.03515004090327988,7.0,((-6322.74982583537/(-428.439817065746-(v1+(-0.0421264233317795/(v1-1.35391915065553)))))-(2621.59039880656/pow2((v1+(294.660331977522/(v1-4.22225061827182)))))),-0.9290704438721656,0.1407887172178252,0.024529682088097568,0.1407887172178252,73.0,0.3019005159118685,((-6320.0/(-428.0-(v1+(-0.0421/(v1-1.35)))))-(2620.0/pow2((v1+(295.0/(v1-4.22))))))
1515.8504841327667,0.07526903855184404,29.0,0.0,521.0,-0.9186324786324787,true,0.7774877737770858,0.03481792609675275,6.0,((7013.53428334751/((v1+(0.0732860298020257/(1.35333148090267-v1)))--477.938050602213))-(45.2764810992727/(v1+pow2((975.906830510411/(v1+pow2(v1))))))),-0.9290408358819161,0.14084748638535124,0.025070685498294054,0.14084748638535124,139.0,0.30900815500464723,((7010.0/((v1+(0.0733/(1.35-v1)))--478.0))-(45.3/(v1+pow2((976.0/(v1+pow2(v1)))))))
1566.4712090492249,0.07398266888664691,29.0,0.0,427.0,-0.9049572649572649,true,0.7642002825789671,0.03560673438375371,7.0,((7057.11352433584/((v1+(0.0650292604922434/(1.35351430466813-v1)))--481.159740656782))-(49.0259168504755/(v1+exp((40.0466523843319/(v1-1.29098161917493)))))),-0.9302081651957537,0.1385304438767282,0.02501235446476406,0.1385304438767282,27.0,0.30739726557099367,((7060.0/((v1+(0.065/(1.35-v1)))--481.0))-(49.0/(v1+exp((40.0/(v1-1.29))))))
1737.9095499515533,0.10201592757456866,29.0,0.0,113.0,-0.9398290598290598,true,1.0928027106092717,0.041814145531560744,6.0,(11.9518059074107-(((v1+pow2((v1+(0.00658610182635208/(v1-1.34829405912564)))))-6384.21014825039)/pow2((v1+(1105.99410705972/(-25.8967509865169+v1)))))),-0.8907853469692113,0.21678115218827126,0.027545825513597497,0.21678115218827126,4290.0,0.35527020169305845,(12.0-(((v1+pow2((v1+(0.00659/(v1-1.35)))))-6380.0)/pow2((v1+(1110.0/(-25.9+v1))))))
1570.3828480243683,0.07488533396322475,29.0,0.0,420.0,-0.9076923076923077,true,0.7735243163962906,0.03554379204323707,7.0,((6985.99029429128/((v1+(-0.0509571612876525/(v1-1.35382826422563)))--473.729978901016))-(50.4250099065865/(v1+(2041.65924718623/pow2((-4.367920047728+v1)))))),-0.9300511634537068,0.13884207805393792,0.02495107660078394,0.13884207805393792,20.0,0.30713960164432164,((6990.0/((v1+(-0.051/(v1-1.35)))--474.0))-(50.4/(v1+(2040.0/pow2((-4.37+v1))))))
1372.0452539920807,0.07177193205929762,29.0,0.0,785.0,-0.9076923076923077,true,0.7440276859679251,0.035368851053194525,7.0,((6856.04862816888/(v1+((0.0519077117348416/(1.35378671432264-v1))--464.367118838141)))-(49.697950836341/(v1+(1951.80328061788/pow2((-4.37909445418131+v1)))))),-0.9295626263938038,0.1398117796809035,0.025175168919010636,0.1398117796809035,20.0,0.3097251903111099,((6860.0/(v1+((0.0519/(1.35-v1))--464.0)))-(49.7/(v1+(1950.0/pow2((-4.38+v1))))))
1400.8263010978699,0.0724966510718526,29.0,0.0,732.0,-0.9275213675213675,true,0.8143992169017142,0.03532624692520678,7.0,((-6309.64232018896/(-427.486676190663-(v1+(-0.0416664530292463/(v1-1.35392623842707)))))-(2616.63165341368/pow2((v1+(293.888994671327/(-4.22653865942665+v1)))))),-0.9290458040645987,0.14083762499462826,0.024551115492628804,0.14083762499462826,73.0,0.3021357727216056,((-6310.0/(-427.0-(v1+(-0.0417/(v1-1.35)))))-(2620.0/pow2((v1+(294.0/(-4.23+v1))))))
