time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1770.9259541034698,0.012070180708308004,27.0,0.0,36.0,-1.0,true,0.4831089832366473,0.005534779721342954,5.0,((-0.593303015594568*log(((v1/(0.0137504037031043/v1))-(v1/2.46800416256812e-5))))-(1.00186592691503e-8/(sqrt_abs(log((2.80631037307596e-7*v1)))/v1))),-0.9991415463978955,0.020963571638882933,0.004180597773234699,0.020963571638882933,1539.0,0.10894319296997831,((-0.593*log(((v1/(0.0138/v1))-(v1/2.47e-5))))-(1.0e-8/(sqrt_abs(log((2.81e-7*v1)))/v1)))
1724.5628700256348,0.005255227434959257,27.0,0.0,93.0,-0.9993894993894994,true,0.1374087599617333,0.002256685427440048,5.0,((-0.59349349887077*log(((v1/(0.0137305545873919/(-9340.07584652064+v1)))-v1)))-(2.29975487829098e-8/(sqrt_abs(log((v1/2.47167366883277e-5)))/v1))),-0.9999209561300885,0.0019302637037614907,0.0014476323291902292,0.0019302637037614907,2563.0,0.034008496008077316,((-0.593*log(((v1/(0.0137/(-9340.0+v1)))-v1)))-(2.3e-8/(sqrt_abs(log((v1/2.47e-5)))/v1)))
1667.7217659950256,0.013117339587228532,27.0,0.0,162.0,-1.0,true,0.525021517398983,0.004065122233412892,5.0,((-0.593303015594568*log((v1+(2.80631037307596e-7+(v1/(0.0147569047148287/v1))))))-(1.00186592691503e-8/(sqrt_abs(log((2.80631037307596e-7*v1)))/v1))),-0.9993100533932092,0.01684860437769103,0.0031288022745943555,0.01684860437769103,1539.0,0.08492326283124588,((-0.593*log((v1+(2.81e-7+(v1/(0.0148/v1))))))-(1.0e-8/(sqrt_abs(log((2.81e-7*v1)))/v1)))
1785.2949409484863,0.014567971134008918,27.0,0.0,18.0,-1.0,true,0.583083045105333,0.003708705019124696,5.0,((-0.593303015458983*log(((v1-6.48601157600784)+(v1/(0.0162740625601968/v1)))))-(1.00186592691503e-8/(sqrt_abs(log((2.80631037307596e-7*v1)))/v1))),-0.9993061312736237,0.016944383153279424,0.0027495662783103706,0.016944383153279424,1539.0,0.07474103272118118,((-0.593*log(((v1-6.49)+(v1/(0.0163/v1)))))-(1.0e-8/(sqrt_abs(log((2.81e-7*v1)))/v1)))
1622.1539800167084,0.005325621566857053,27.0,0.0,217.0,-0.9993894993894994,true,0.13924935972499242,0.0022277416292719966,5.0,((-0.593448402748994*log(((v1/(0.0137305545873919/(-9340.07584652064+v1)))-v1)))-(2.30001998472432e-8/(sqrt_abs(log((2.46800416256812e-5/v1)))/v1))),-0.9999207792212159,0.0019345838461821876,0.0014454841380537593,0.0019345838461821876,2563.0,0.03397993977558203,((-0.593*log(((v1/(0.0137/(-9340.0+v1)))-v1)))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/v1)))
1741.8200299739838,0.012070177841147616,27.0,0.0,72.0,-1.0,true,0.4831088684785527,0.005534804978441192,5.0,((-0.593303015594568*log(((v1/(0.0137504037031043/v1))-(v1-2707.72192683421))))-(1.00186592691503e-8/(sqrt_abs(log((2.80631037307596e-7*v1)))/v1))),-0.9991412976076139,0.020969647136589345,0.0041829962361856566,0.020969647136589345,1539.0,0.10899052588438128,((-0.593*log(((v1/(0.0138/v1))-(v1-2710.0))))-(1.0e-8/(sqrt_abs(log((2.81e-7*v1)))/v1)))
1401.202553987503,0.00525210762165556,27.0,0.0,470.0,-0.9993894993894994,true,0.13732718600843086,0.0022659036352843894,5.0,((-0.59349349887077*log(((v1/(0.0137304583204837/v1))-(591777.948413279*v1))))-(2.30001998472432e-8/(sqrt_abs(log((2.46800416256812e-5/v1)))/v1))),-0.99992081555714,0.001933696517216481,0.0014512585283175988,0.001933696517216481,1539.0,0.034088657137791134,((-0.593*log(((v1/(0.0137/v1))-(592000.0*v1))))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/v1)))
1798.509577035904,0.025432899613675453,27.0,0.0,1.0,-0.9993894993894994,true,0.4837351793752127,0.020699480795275428,5.0,((-0.59349349887077*log((v1/(0.0137305545873919/(v1+(83116.8569376932+v1))))))-(2.30001998472432e-8/(sqrt_abs(log((2.46800416256812e-5/v1)))/v1))),-0.9928106172364706,0.17556585496656416,0.017588110063184934,0.17556585496656416,8707.0,0.4165052674914866,((-0.593*log((v1/(0.0137/(v1+(83100.0+v1))))))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/v1)))
1761.9944260120392,0.012070177841147616,27.0,0.0,47.0,-1.0,true,0.4831088684785527,0.005534804978441007,5.0,((-0.593303015594568*log(((v1/(0.0137504037031043/v1))-(80716.3150362339+v1))))-(1.00186592691503e-8/(sqrt_abs(log((2.80631037307596e-7*v1)))/v1))),-0.999141297607818,0.02096964713160671,0.004182996233120031,0.02096964713160671,1539.0,0.10899052582512399,((-0.593*log(((v1/(0.0138/v1))-(80700.0+v1))))-(1.0e-8/(sqrt_abs(log((2.81e-7*v1)))/v1)))
1697.1634991168976,0.014567967780223953,27.0,0.0,126.0,-1.0,true,0.5830829108700897,0.0037086624133407997,5.0,((-0.593303015594568*log(((v1/2.47167366883277e-5)+(v1/(0.0162740627754611/v1)))))-(1.00186592691503e-8/(sqrt_abs(log((2.80631037307596e-7*v1)))/v1))),-0.9993063652082891,0.01693867043204904,0.0027476389462437493,0.01693867043204904,1539.0,0.07470370996787147,((-0.593*log(((v1/2.47e-5)+(v1/(0.0163/v1)))))-(1.0e-8/(sqrt_abs(log((2.81e-7*v1)))/v1)))
1611.3044559955597,0.005252422283379969,27.0,0.0,230.0,-0.9993894993894994,true,0.13733541348819145,0.002260252385870976,5.0,((-0.59349349887077*log((v1/(0.0137305545873919/(-9340.07584652064+v1)))))-(2.30001998472432e-8/(sqrt_abs(log((v1+(v1/2.46800416256812e-5))))/v1))),-0.9999209215679875,0.0019311077156887665,0.0014480035395456573,0.0019311077156887665,8.589935107e9,0.03402655008520733,((-0.593*log((v1/(0.0137/(-9340.0+v1)))))-(2.3e-8/(sqrt_abs(log((v1+(v1/2.47e-5))))/v1)))
1765.2585010528564,0.012070219717340807,27.0,0.0,43.0,-1.0,true,0.4831105445731865,0.0055344360839420965,5.0,((-0.593303015594568*log(((v1/(0.0137504037031043/v1))-(591777.948413279*v1))))-(1.00186592691503e-8/(sqrt_abs(log((2.80631037307596e-7*v1)))/v1))),-0.9991448559085964,0.020882752868367136,0.004151454630023154,0.020882752868367136,1539.0,0.10836552599177235,((-0.593*log(((v1/(0.0138/v1))-(592000.0*v1))))-(1.0e-8/(sqrt_abs(log((2.81e-7*v1)))/v1)))
1799.3146109580994,0.005295106330635579,27.0,0.0,0.0,-0.9993894993894994,true,0.1384514759376536,0.0022335799022538717,5.0,((-0.593468198438088*log(((v1/(0.0137304583204837/v1))-(597601.234167308*v1))))-(2.29987895550333e-8/(sqrt_abs(log((v1/2.46800416256812e-5)))/v1))),-0.9999207991461071,0.0019340972772144802,0.0014462853842495402,0.0019340972772144802,1539.0,0.0339804358243509,((-0.593*log(((v1/(0.0137/v1))-(598000.0*v1))))-(2.3e-8/(sqrt_abs(log((v1/2.47e-5)))/v1)))
1781.5391690731049,0.014994806964383321,27.0,0.0,23.0,-1.0,true,0.6001671492297405,0.0038333866221300344,5.0,((-0.593303015594568*log(((0.819759814114123*(v1/(0.0137305545873919/v1)))-v1)))-(1.00186592691503e-8/(sqrt_abs(log((2.80631037307596e-7*v1)))/v1))),-0.9992524060521122,0.01825636149108353,0.0029224324327487335,0.01825636149108353,1539.0,0.07834430520650802,((-0.593*log(((0.82*(v1/(0.0137/v1)))-v1)))-(1.0e-8/(sqrt_abs(log((2.81e-7*v1)))/v1)))
1797.2095761299133,0.01098679829928853,27.0,0.0,3.0,-0.9993894993894994,true,0.4397466022809411,0.002944213752776284,4.0,((-0.58378805379731*log(((v1/(0.0178854201654213/(v1+v1)))-pow2(v1))))-(1.02538998491496e-8/(sqrt_abs(log((2.83662003870694e-7*v1)))/v1))),-0.9995721620418375,0.010447870058189132,0.002253797751470438,0.010447870058189132,33283.0,0.06075918474933094,((-0.584*log(((v1/(0.0179/(v1+v1)))-pow2(v1))))-(1.03e-8/(sqrt_abs(log((2.84e-7*v1)))/v1)))
1762.225270986557,0.005252222262677912,27.0,0.0,47.0,-0.9993894993894994,true,0.1373301835344023,0.002268929076183814,5.0,((-0.59349349887077*log(((v1/(0.0137305545873919/v1))-(537831.759661357*v1))))-(2.29987895550333e-8/(sqrt_abs(log((v1/2.47680646505348e-5)))/v1))),-0.9999207520360127,0.0019352477131105038,0.0014531732435939992,0.0019352477131105038,1539.0,0.03412427098428844,((-0.593*log(((v1/(0.0137/v1))-(538000.0*v1))))-(2.3e-8/(sqrt_abs(log((v1/2.48e-5)))/v1)))
1783.8760340213776,0.02704250633686152,27.0,0.0,20.0,-1.0,true,0.6412668421142413,0.023679756480782577,5.0,((-0.593303015594568*log((v1/(0.0137305545873919/(v1+(2.5816099543978e-5+v1))))))-(1.00186592691503e-8/(sqrt_abs(log((2.80631037307596e-7*v1)))/v1))),-0.9898202507219999,0.24859107438313155,0.02066071635514653,0.24859107438313155,8707.0,0.4874816540853323,((-0.593*log((v1/(0.0137/(v1+(2.58e-5+v1))))))-(1.0e-8/(sqrt_abs(log((2.81e-7*v1)))/v1)))
1752.5119259357452,0.005254324089409542,27.0,0.0,59.0,-0.9993894993894994,true,0.13738514012922565,0.0022578550245839343,5.0,((-0.59349349887077*log((v1+(v1/(0.0137305545873919/(-9340.07584652064+v1))))))-(2.29987895550333e-8/(sqrt_abs(log((v1/2.46800416256812e-5)))/v1))),-0.9999209450297522,0.001930534775714229,0.0014477589052195848,0.001930534775714229,2563.0,0.03401463935800182,((-0.593*log((v1+(v1/(0.0137/(-9340.0+v1))))))-(2.3e-8/(sqrt_abs(log((v1/2.47e-5)))/v1)))
1608.110594034195,0.05729649312215918,27.0,0.0,234.0,-1.0,true,2.293292139049683,0.012643959424363228,5.0,((-0.593471067781872*log(((v1/(0.0137688261714246/v1))-v1)))-((1.27710633312076e-8/(sqrt_abs(log((2.81795299305562e-7*v1)))/v1))-0.290460847752493)),-0.9848805130098194,0.36922024426805855,0.01321321332979379,0.36922024426805855,1028.0,0.37287213784762135,((-0.593*log(((v1/(0.0138/v1))-v1)))-((1.28e-8/(sqrt_abs(log((2.82e-7*v1)))/v1))-0.29))
1795.6893291473389,0.006934255453400318,27.0,0.0,5.0,-1.0,true,0.2124244766743928,0.0038182958264096458,5.0,((-0.569139584962865*log(((v1/(0.00348381258014243/v1))-(537831.759661357+v1))))-(1.05995349716738e-8/(sqrt_abs(log((2.80997755266516e-7*v1)))/v1))),-0.9997567103130375,0.005941172323277072,0.002363731511807668,0.005941172323277072,1539.0,0.058568322462315234,((-0.569*log(((v1/(0.00348/v1))-(538000.0+v1))))-(1.06e-8/(sqrt_abs(log((2.81e-7*v1)))/v1)))
1614.8130550384521,0.005254094636479134,27.0,0.0,226.0,-0.9993894993894994,true,0.1373791406091236,0.002266643470684578,5.0,((-0.59349349887077*log(((v1/(0.0137305545873919/v1))-(537831.759661357*v1))))-(2.29987895550333e-8/(sqrt_abs(log((2.46800416256812e-5/v1)))/v1))),-0.9999207729622329,0.0019347366915288835,0.0014529573779775175,0.0019347366915288835,1539.0,0.03411372141800005,((-0.593*log(((v1/(0.0137/v1))-(538000.0*v1))))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/v1)))
1785.4543271064758,0.04681923027179937,27.0,0.0,18.0,-1.0,true,1.8739396931284347,0.030071299493177037,5.0,((-0.593471067781872*log(((v1/(0.0450973445800188/v1))-(0.0137305545873919/v1))))-(1.27710633312076e-8/(sqrt_abs(log((2.83317049106311e-7*v1)))/v1))),-0.9834149458486915,0.4050096242631811,0.022630954029975704,0.4050096242631811,1539.0,0.544737256930626,((-0.593*log(((v1/(0.0451/v1))-(0.0137/v1))))-(1.28e-8/(sqrt_abs(log((2.83e-7*v1)))/v1)))
1797.952558040619,0.07177940459764395,27.0,0.0,2.0,-1.0,true,2.8729706713198624,0.03256774097794547,5.0,((-0.593468198438088*log((0.819759814114123*(v1/(0.0137305545873919/(v1+v1))))))-(1.27710633312076e-8/(sqrt_abs(log((2.83317049106311e-7*v1)))/v1))),-0.9631627658405915,0.8995710372534275,0.027734343899809995,0.8995710372534275,4611.0,0.7470487137400204,((-0.593*log((0.82*(v1/(0.0137/(v1+v1))))))-(1.28e-8/(sqrt_abs(log((2.83e-7*v1)))/v1)))
1784.7028501033783,0.06440736098918692,27.0,0.0,19.0,-1.0,true,2.5779046256552363,0.02176617267391317,5.0,((-0.593468198438088*log(((v1/(0.0137688261714246/v1))-(537831.759661357*v1))))-(1.27710633312076e-8/(sqrt_abs(log((2.83317049106311e-7*v1)))/v1))),-0.9776551385200264,0.5456650228364147,0.015276335933889126,0.5456650228364147,1539.0,0.4512558186963755,((-0.593*log(((v1/(0.0138/v1))-(538000.0*v1))))-(1.28e-8/(sqrt_abs(log((2.83e-7*v1)))/v1)))
1795.7208380699158,0.012053467028157452,27.0,0.0,5.0,-1.0,true,0.48244001818808613,0.005558258465131071,5.0,((-0.593303015594568*log((v1/(0.0137305545873919/(v1+(v1/-3152.6956654598))))))-(1.00186592691503e-8/(sqrt_abs(log((2.80631037307596e-7*v1)))/v1))),-0.9991374382871497,0.021063892347782116,0.004205424404804017,0.021063892347782116,8707.0,0.10949632384289834,((-0.593*log((v1/(0.0137/(v1+(v1/-3150.0))))))-(1.0e-8/(sqrt_abs(log((2.81e-7*v1)))/v1)))
1797.9645760059357,0.005331465624835325,27.0,0.0,2.0,-0.9993894993894994,true,0.13940216467394606,0.002242233796603053,5.0,((-0.593448402748994*log(((v1/(0.0137490996364503/v1))-(163.394462122021/v1))))-(2.30001998472432e-8/(sqrt_abs(log((2.5816099543978e-5/v1)))/v1))),-0.9999196905762923,0.0019611687260049112,0.0014667651234654203,0.0019611687260049112,1539.0,0.03447039583837016,((-0.593*log(((v1/(0.0137/v1))-(163.0/v1))))-(2.3e-8/(sqrt_abs(log((2.58e-5/v1)))/v1)))
1723.9427280426025,0.005287620510708357,27.0,0.0,94.0,-0.9993894993894994,true,0.13825574373648308,0.0022494524519557357,5.0,((-0.593474280818538*log(((v1/(0.0137305545873919/(-3502.48780927451+v1)))-v1)))-(2.29978901603482e-8/(sqrt_abs(log((2.46069124702955e-5/v1)))/v1))),-0.9999204189095849,0.0019433827127379412,0.0014594005080812119,0.0019433827127379412,2563.0,0.03422138827384729,((-0.593*log(((v1/(0.0137/(-3500.0+v1)))-v1)))-(2.3e-8/(sqrt_abs(log((2.46e-5/v1)))/v1)))
1709.2635281085968,0.00528889929289373,27.0,0.0,112.0,-0.9993894993894994,true,0.13828918013415148,0.0022494098621738054,5.0,((-0.593472222366849*log(((v1/(0.0137305545873919/(-3318.99191868636+v1)))-v1)))-(2.29975487829098e-8/(sqrt_abs(log((2.472441830748e-5/v1)))/v1))),-0.9999203846160569,0.0019442201660702884,0.0014597389459979104,0.0019442201660702884,2563.0,0.03423413437475289,((-0.593*log(((v1/(0.0137/(-3320.0+v1)))-v1)))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/v1)))
1780.1666159629822,0.024142120880985614,27.0,0.0,25.0,-1.0,true,0.9662883890347445,0.012225469442975995,5.0,(log((0.00423605056651809/(v1+(((-3318.99191868636+v1)/0.000880488268059096)/v1))))-(1.23621241159019e-8/(sqrt_abs(log((2.84956547521695e-7*v1)))/v1))),-0.9964379741573719,0.08698522989294781,0.009377453775611725,0.08698522989294781,4610.0,0.23273287514737742,(log((0.00424/(v1+(((-3320.0+v1)/0.00088)/v1))))-(1.24e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1796.6491050720215,0.005640203543024305,27.0,0.0,4.0,-0.9993894993894994,true,0.14747475430333168,0.0023349991600111085,5.0,((-0.593475952370536*log((v1/(0.0137305545873919/(-3318.99191868636+v1)))))-(2.29975487829098e-8/(sqrt_abs(log(((v1+v1)/2.47680646505348e-5)))/v1))),-0.9998864431124893,0.002773077007986185,0.0016930046499872074,0.002773077007986185,8.589935107e9,0.042335636205491474,((-0.593*log((v1/(0.0137/(-3320.0+v1)))))-(2.3e-8/(sqrt_abs(log(((v1+v1)/2.48e-5)))/v1)))
1777.8017671108246,0.0428053486361417,27.0,0.0,28.0,-1.0,true,1.3204864101369793,0.03166876157862929,5.0,(log((0.00840966586937937/(v1+(0.526988662084302+(v1+(89502.4391052743+v1))))))-(1.23093571291372e-8/(sqrt_abs(log((2.84956547521695e-7*v1)))/v1))),-0.987971935651344,0.2937272183749959,0.019550498861770276,0.2937272183749959,1026.0,0.45908101469962664,(log((0.00841/(v1+(0.527+(v1+(89500.0+v1))))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1782.511148929596,0.04203539408550329,27.0,0.0,22.0,-1.0,true,1.0991020745111797,0.033638742374544325,5.0,(log((0.00840966586937937/(v1+(0.526988662084302+(0.0137305545873919/(v1+v1))))))-(1.23093571291372e-8/(sqrt_abs(log((2.84956547521695e-7*v1)))/v1))),-0.9796802458184508,0.4962115849070127,0.02735534432529171,0.4962115849070127,1026.0,0.6608853192389641,(log((0.00841/(v1+(0.527+(0.0137/(v1+v1))))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1650.6931130886078,0.005288963298224495,27.0,0.0,183.0,-0.9993894993894994,true,0.1382908536855325,0.002249331730902283,5.0,((-0.593472222366849*log(((v1/(0.0137305545873919/(-3318.99191868636+v1)))-v1)))-(2.29975487829098e-8/(sqrt_abs(log((v1/2.47214092898592e-5)))/v1))),-0.9999203850644932,0.0019442092151869348,0.0014597315668338955,0.0019442092151869348,2563.0,0.03423377374770795,((-0.593*log(((v1/(0.0137/(-3320.0+v1)))-v1)))-(2.3e-8/(sqrt_abs(log((v1/2.47e-5)))/v1)))
1725.7873649597168,0.005295550253265176,27.0,0.0,92.0,-0.9993894993894994,true,0.13846308321037526,0.0022407293751480796,5.0,((-0.593468198438088*log(((v1/(0.0137305545873919/v1))-(275375.708641473*v1))))-(2.29975487829098e-8/(sqrt_abs(log((v1/2.47214092898592e-5)))/v1))),-0.9999204199836257,0.0019433564844935772,0.0014578174083900233,0.0019433564844935772,1539.0,0.03419645915140016,((-0.593*log(((v1/(0.0137/v1))-(275000.0*v1))))-(2.3e-8/(sqrt_abs(log((v1/2.47e-5)))/v1)))
1789.6640350818634,0.04203539408550329,27.0,0.0,13.0,-1.0,true,1.0991020745111797,0.033638742374544325,5.0,(log((0.00840966586937937/(v1+(0.526988662084302+((2.84956547521695e-7*v1)/v1)))))-(1.23093571291372e-8/(sqrt_abs(log((2.84956547521695e-7*v1)))/v1))),-0.9796802458184525,0.49621158490697315,0.027355344325289393,0.49621158490697315,2562.0,0.6608853192389181,(log((0.00841/(v1+(0.527+((2.85e-7*v1)/v1)))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1797.426255941391,0.04203139481303083,27.0,0.0,3.0,-1.0,true,1.0989975052840641,0.033635865092778744,4.0,(log((0.00840966586937937/(v1+sqrt_abs((v1+(v1+(v1/8.65729929391005)))))))-(1.23093571291372e-8/(sqrt_abs(log((2.84956547521695e-7*v1)))/v1))),-0.9796982569291163,0.4957717507589526,0.027334809524130123,0.4957717507589526,2.722258935367508e39,0.6604604639192174,(log((0.00841/(v1+sqrt_abs((v1+(v1+(v1/8.66)))))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1796.6539340019226,0.04541610263450636,27.0,0.0,4.0,-0.9993894993894994,true,1.6797546098192555,0.020601386777175795,5.0,((-0.858662610246715*log((v1/(9.26041419704318e-7/(sqrt_abs((v1/0.0200796795287827))/v1)))))-(8.11454734824618e-8/(sqrt_abs((8.01052312377862e-8*v1))/v1))),-0.9899922201950219,0.24439155287310477,0.014493598901099537,0.24439155287310477,1.37438953491e11,0.3534542553451594,((-0.859*log((v1/(9.26e-7/(sqrt_abs((v1/0.0201))/v1)))))-(8.11e-8/(sqrt_abs((8.01e-8*v1))/v1)))
1788.0330910682678,0.00529548624793441,27.0,0.0,15.0,-0.9993894993894994,true,0.13846140965899423,0.0022408075064196025,5.0,((-0.593468198438088*log(((v1/(0.0137305545873919/v1))-(275375.708641473*v1))))-(2.29975487829098e-8/(sqrt_abs(log((2.472441830748e-5/v1)))/v1))),-0.999920419573499,0.0019433664998530307,0.001457822695169449,0.0019433664998530307,1539.0,0.03419676870667461,((-0.593*log(((v1/(0.0137/v1))-(275000.0*v1))))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/v1)))
1786.48526096344,0.02286098547490472,27.0,0.0,17.0,-1.0,true,0.9150109443653207,0.012276318425218386,5.0,(log((0.00840966586937937/(v1+(v1+(0.0137305545873919/(-3318.99191868636+v1))))))-(1.23093571291372e-8/(sqrt_abs(log((2.84956547521695e-7*v1)))/v1))),-0.9965902834466246,0.08326581315488475,0.0093337199597316,0.08326581315488475,1026.0,0.23008561892314724,(log((0.00841/(v1+(v1+(0.0137/(-3320.0+v1))))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1790.4270491600037,0.04203539408550329,27.0,0.0,12.0,-1.0,true,1.0991020745111797,0.033638742374544325,5.0,(log((0.00840966586937937/(v1+(0.526988662084302+((2.472441830748e-5/v1)/v1)))))-(1.23093571291372e-8/(sqrt_abs(log((2.84956547521695e-7*v1)))/v1))),-0.9796802458184508,0.496211584907013,0.027355344325291728,0.496211584907013,2562.0,0.6608853192389645,(log((0.00841/(v1+(0.527+((2.47e-5/v1)/v1)))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1601.6761000156403,0.005282621502447786,27.0,0.0,242.0,-0.9993894993894994,true,0.13812503435527645,0.002255705608567531,5.0,((-0.593475952370536*log((v1/(0.0137305545873919/(-3318.99191868636+v1)))))-(2.29970388997098e-8/(sqrt_abs(log((v1+(v1/2.47680646505348e-5))))/v1))),-0.9999203892741934,0.0019441064136498834,0.0014604376985196813,0.0019441064136498834,8.589935107e9,0.0342489533943876,((-0.593*log((v1/(0.0137/(-3320.0+v1)))))-(2.3e-8/(sqrt_abs(log((v1+(v1/2.48e-5))))/v1)))
1796.6483309268951,0.05135014599225762,27.0,0.0,4.0,-0.9993894993894994,true,2.055289594984906,0.009363235292030139,5.0,((-0.593475952370536*log((v1/(0.0137305545873919/(-3318.99191868636+v1)))))-(2.29970388997098e-8/(sqrt_abs(log((v1/(0.0131466088947616/v1))))/v1))),-0.9899536609709402,0.2453331751744113,0.007745549489519016,0.2453331751744113,6.80564733841877e38,0.2422677948934505,((-0.593*log((v1/(0.0137/(-3320.0+v1)))))-(2.3e-8/(sqrt_abs(log((v1/(0.0131/v1))))/v1)))
1758.60675406456,0.00527878081579779,27.0,0.0,52.0,-0.9993894993894994,true,0.13802461168156555,0.0022396444477068627,5.0,((-0.59349349887077*log(((v1/(0.0137451013310557/v1))-(759913.282351623*v1))))-(2.29975487828009e-8/(sqrt_abs(log((2.47454749916303e-5/v1)))/v1))),-0.9999210250552897,0.001928580539533781,0.00144372407929143,0.001928580539533781,1539.0,0.03393254695829121,((-0.593*log(((v1/(0.0137/v1))-(760000.0*v1))))-(2.3e-8/(sqrt_abs(log((2.47e-5/v1)))/v1)))
1684.5736060142517,0.021310384541123214,27.0,0.0,142.0,-1.0,true,0.8529481419410487,0.012550477164907918,3.0,(log((0.0173387079791474/(v1+(v1+(v1+(v1+(v1/v1)))))))-(1.22819523242788e-8/(sqrt_abs(log((2.85286568607478e-7*v1)))/v1))),-0.9967542234003389,0.07926237376603545,0.00930730321928047,0.07926237376603545,16898.0,0.23035688848251415,(log((0.0173/(v1+(v1+(v1+(v1+(v1/v1)))))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1549.0540800094604,0.005289528901329778,27.0,0.0,304.0,-0.9993894993894994,true,0.13830564254525157,0.002251258187483584,5.0,((-0.59349349887077*log((v1/(0.0137451013310557/v1))))-(2.29975487828009e-8/(sqrt_abs(log(((v1+(v1/10.314687631421))/2.65331427366835e-5)))/v1))),-0.9999201352173609,0.0019503105213548298,0.0014675923384339438,0.0019503105213548298,3.6893488147419103e19,0.03434642345548866,((-0.593*log((v1/(0.0137/v1))))-(2.3e-8/(sqrt_abs(log(((v1+(v1/10.3))/2.65e-5)))/v1)))
1294.8199019432068,0.005321596517826158,27.0,0.0,590.0,-0.9993894993894994,true,0.13914411651659364,0.0022310177525710555,5.0,((-0.593472222366849*log(((v1/(0.0137504037003748/v1))-(759913.282351623*v1))))-(2.29975487828009e-8/(sqrt_abs(log((v1/2.47680646505348e-5)))/v1))),-0.9999209013838897,0.0019316006145253405,0.001444441168432076,0.0019316006145253405,1539.0,0.033952955685149694,((-0.593*log(((v1/(0.0138/v1))-(760000.0*v1))))-(2.3e-8/(sqrt_abs(log((v1/2.48e-5)))/v1)))
1799.126352071762,0.030635904895171016,27.0,0.0,1.0,-1.0,true,0.8010389186864337,0.02257348739327985,5.0,(log((0.012889880722147/(v1+(0.746596640079038+(v1+(0.080157554746649*v1))))))-(1.22346237366527e-8/(sqrt_abs(log((2.85150293677033e-7*v1)))/v1))),-0.9918758918279516,0.19839199608372618,0.015240554754782844,0.19839199608372618,1026.0,0.38233772160678614,(log((0.0129/(v1+(0.747+(v1+(0.0802*v1))))))-(1.22e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1775.6143131256104,0.022070222988597968,27.0,0.0,31.0,-1.0,true,0.8833606758255641,0.012268428999406016,4.0,(log((0.00840966586937937/(v1+(v1+(sqrt_abs((1.42086327282349e-8*v1))/v1)))))-(1.22819523242788e-8/(sqrt_abs(log((2.85286568607478e-7*v1)))/v1))),-0.9966808499080861,0.08105416595779306,0.009296274765362498,0.08105416595779306,4.194818e6,0.22850671090410696,(log((0.00841/(v1+(v1+(sqrt_abs((1.42e-8*v1))/v1)))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1730.183942079544,0.0052952246097760156,27.0,0.0,87.0,-0.9993894993894994,true,0.13845456858972582,0.002240906267013545,5.0,((-0.59349349887077*log((v1/(0.0137451013310557/v1))))-(2.29975487828009e-8/(sqrt_abs(log((2.62681530145965e-5/(v1+(0.0978361687462771*v1)))))/v1))),-0.9999201348079071,0.0019503205202809823,0.0014669355881293156,0.0019503205202809823,3.6893488147419103e19,0.034314327549552895,((-0.593*log((v1/(0.0137/v1))))-(2.3e-8/(sqrt_abs(log((2.63e-5/(v1+(0.0978*v1)))))/v1)))
1771.5650470256805,0.022070222988597968,27.0,0.0,36.0,-1.0,true,0.8833606758255641,0.012268428999411652,4.0,(log((0.00840966586937937/(v1+(v1+sqrt_abs((2.62681530145965e-5/(v1+v1)))))))-(1.22819523242788e-8/(sqrt_abs(log((2.85286568607478e-7*v1)))/v1))),-0.9966808499080811,0.08105416595791343,0.009296274765372306,0.08105416595791343,1.37438953986e11,0.22850671090429803,(log((0.00841/(v1+(v1+sqrt_abs((2.63e-5/(v1+v1)))))))-(1.23e-8/(sqrt_abs(log((2.85e-7*v1)))/v1)))
1694.5027639865875,0.0052710306515114476,27.0,0.0,130.0,-0.9993894993894994,true,0.13782196765192722,0.0022639559929731436,5.0,((-0.59349349887077*log((v1/(0.0137304583204837/v1))))-(2.29975487828009e-8/(sqrt_abs(log(((v1+(0.0978361687462771*v1))/2.62681530145965e-5)))/v1))),-0.9999201354817707,0.0019503040644247046,0.0014704412140974187,0.0019503040644247046,3.6893488147419103e19,0.03438461654264189,((-0.593*log((v1/(0.0137/v1))))-(2.3e-8/(sqrt_abs(log(((v1+(0.0978*v1))/2.63e-5)))/v1)))
