time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
578.4089920520782,758.0,377.6666666666667,15.11111111111111,4.099276460824707e18,2.6666666666666665,0.03429582072899251,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014577876075411176,0.002006869029192422,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
584.094181060791,765.0,384.6666666666667,15.11111111111111,4.099276460824707e18,2.6666666666666665,0.03429582072899251,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014577876075411176,0.002006869029192422,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
589.7601611614227,772.0,391.6666666666667,15.11111111111111,4.099276460824707e18,2.6666666666666665,0.03429582072899251,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014577876075411176,0.002006869029192422,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
595.5356061458588,779.0,355.25,16.4,3.689348814742236e18,2.9,0.03429582072899251,0.001967876306401862,0.11612022347938478,-0.999919415902365,0.0014577876075411176,0.002006869029192422,0.004441042800709409,0.001967876306401862,-0.9993894993894994,0.0
601.2207889556885,786.0,379.1111111111111,15.0,4.099276460824356e18,2.7777777777777777,0.03429582072899251,0.001967812873553165,0.132036753670981,-0.999919418499926,0.0014615046279089425,0.002006869029192422,0.00504977390457446,0.001967812873553165,-0.9993894993894994,0.0
606.8912460803986,793.0,386.1111111111111,15.0,4.099276460824356e18,2.7777777777777777,0.03429582072899251,0.001967812873553165,0.132036753670981,-0.999919418499926,0.0014615046279089425,0.002006869029192422,0.00504977390457446,0.001967812873553165,-0.9993894993894994,0.0
612.5388569831848,800.0,408.8235294117647,14.176470588235293,4.340410370284612e18,2.6470588235294117,0.03429582072899251,0.0019676469410952807,0.132036753670981,-0.9999194252948234,0.0014615046279089425,0.002006869029192422,0.00504977390457446,0.0019676469410952807,-0.9993894993894994,0.0
618.2052490711212,807.0,411.7647058823529,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.03429582184679071,0.0019676469410952807,0.132036753670981,-0.9999194252948234,0.001461504686696744,0.002006869029192422,0.00504977390457446,0.0019676469410952807,-0.9993894993894994,0.0
623.9255809783936,814.0,418.4117647058824,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.03429582184679071,0.0019676469410952807,0.132036753670981,-0.9999194252948234,0.001461504686696744,0.002006869029192422,0.00504977390457446,0.0019676469410952807,-0.9993894993894994,0.0
629.5276801586151,821.0,425.4117647058824,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.03429582184679071,0.0019676469410952807,0.132036753670981,-0.9999194252948234,0.001461504686696744,0.002006869029192422,0.00504977390457446,0.0019676469410952807,-0.9993894993894994,0.0
635.1528241634369,828.0,408.5,15.0,3.780915188010427e37,2.7777777777777777,0.03429582184679071,0.0019651410842901765,0.132036753670981,-0.9999195279091029,0.001461504686696744,0.002006869029192422,0.00504977390457446,0.0019651410842901765,-0.9993894993894994,0.0
640.8004670143127,835.0,413.8888888888889,15.0,3.780915188010427e37,2.7777777777777777,0.03429582184679071,0.0019651410842901765,0.132036753670981,-0.9999195279091029,0.001461504686696744,0.002006869029192422,0.00504977390457446,0.0019651410842901765,-0.9993894993894994,0.0
646.4752869606018,842.0,420.8888888888889,15.0,3.780915188010427e37,2.7777777777777777,0.03429582184679071,0.0019651410842901765,0.132036753670981,-0.9999195279091029,0.001461504686696744,0.002006869029192422,0.00504977390457446,0.0019651410842901765,-0.9993894993894994,0.0
652.1068370342255,849.0,424.3333333333333,15.0,3.780915188010427e37,2.7777777777777777,0.03429582184679071,0.0019651410842901765,0.132036753670981,-0.9999195279091029,0.001461504686696744,0.002006869029192422,0.00504977390457446,0.0019651410842901765,-0.9993894993894994,0.0
657.8527309894562,856.0,431.3333333333333,15.0,3.780915188010427e37,2.7777777777777777,0.03429582184679071,0.0019651410842901765,0.132036753670981,-0.9999195279091029,0.001461504686696744,0.002006869029192422,0.00504977390457446,0.0019651410842901765,-0.9993894993894994,0.0
663.4894509315491,863.0,438.3333333333333,15.0,3.780915188010427e37,2.7777777777777777,0.03429582184679071,0.0019651410842901765,0.132036753670981,-0.9999195279091029,0.001461504686696744,0.002006869029192422,0.00504977390457446,0.0019651410842901765,-0.9993894993894994,0.0
669.120523929596,870.0,467.5882352941176,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.03429582184679071,0.0019639215834650393,0.132036753670981,-0.9999195778473908,0.001461504686696744,0.002006869029192422,0.00504977390457446,0.0019639215834650393,-0.9993894993894994,0.0
674.7587571144104,877.0,474.5882352941176,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.03429582184679071,0.0019639215834650393,0.132036753670981,-0.9999195778473908,0.001461504686696744,0.002006869029192422,0.00504977390457446,0.0019639215834650393,-0.9993894993894994,0.0
680.4422450065613,884.0,481.5882352941176,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.03429582184679071,0.0019639215834650393,0.132036753670981,-0.9999195778473908,0.001461504686696744,0.002006869029192422,0.00504977390457446,0.0019639215834650393,-0.9993894993894994,0.0
686.0946841239929,891.0,484.11764705882354,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.03429582184679071,0.0019639215834650393,0.132036753670981,-0.9999195778473908,0.001461504686696744,0.002006869029192422,0.00504977390457446,0.0019639215834650393,-0.9993894993894994,0.0
691.7733910083771,898.0,491.11764705882354,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.03429582184679071,0.0019639215834650393,0.132036753670981,-0.9999195778473908,0.001461504686696744,0.002006869029192422,0.00504977390457446,0.0019639215834650393,-0.9993894993894994,0.0
697.3911581039429,905.0,497.29411764705884,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.03429582184679071,0.0019639215834650393,0.132036753670981,-0.9999195778473908,0.001461504686696744,0.002006869029192422,0.00504977390457446,0.0019639215834650393,-0.9993894993894994,0.0
703.0252270698547,912.0,472.94444444444446,15.0,3.780915188010427e37,2.7777777777777777,0.03429582184679071,0.0019639150040505374,0.132036753670981,-0.9999195781168163,0.001461504686696744,0.002006869029192422,0.00504977390457446,0.0019639150040505374,-0.9993894993894994,0.0
708.6958630084991,919.0,479.94444444444446,15.0,3.780915188010427e37,2.7777777777777777,0.03429582184679071,0.0019639150040505374,0.132036753670981,-0.9999195781168163,0.001461504686696744,0.002006869029192422,0.00504977390457446,0.0019639150040505374,-0.9993894993894994,0.0
714.3901159763336,926.0,486.94444444444446,15.0,3.780915188010427e37,2.7777777777777777,0.03429582184679071,0.0019639150040505374,0.132036753670981,-0.9999195781168163,0.001461504686696744,0.002006869029192422,0.00504977390457446,0.0019639150040505374,-0.9993894993894994,0.0
720.0749609470367,933.0,487.94444444444446,15.0,3.780915188010427e37,2.7777777777777777,0.03429582184679071,0.001963757073384708,0.132036753670981,-0.9999195845840421,0.001461504686696744,0.002006869029192422,0.00504977390457446,0.001963757073384708,-0.9993894993894994,0.0
725.8324811458588,940.0,494.94444444444446,15.0,3.780915188010427e37,2.7777777777777777,0.03429582184679071,0.001963757073384708,0.132036753670981,-0.9999195845840421,0.001461504686696744,0.002006869029192422,0.00504977390457446,0.001963757073384708,-0.9993894993894994,0.0
731.5344860553741,947.0,528.0,14.294117647058824,4.0033219637757466e37,2.6470588235294117,0.03429582184679071,0.001963757073384708,0.132036753670981,-0.9999195845840421,0.001461504686696744,0.002006869029192422,0.00504977390457446,0.001963757073384708,-0.9993894993894994,0.0
737.2602789402008,954.0,533.9411764705883,14.294117647058824,4.0033219637757466e37,2.6470588235294117,0.03429582184679071,0.001963757073384708,0.132036753670981,-0.9999195845840421,0.001461504686696744,0.002006869029192422,0.00504977390457446,0.001963757073384708,-0.9993894993894994,0.0
742.8669929504395,961.0,539.5882352941177,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.03429582184679071,0.001963718569396201,0.132036753670981,-0.9999195861607718,0.001461504686696744,0.002006869029192422,0.00504977390457446,0.001963718569396201,-0.9993894993894994,0.0
748.4673681259155,968.0,516.2222222222222,15.0,3.780915188010427e37,2.7777777777777777,0.03429582184679071,0.0019635348411881806,0.132036753670981,-0.9999195936844011,0.001461504686696744,0.002006869029192422,0.00504977390457446,0.0019635348411881806,-0.9993894993894994,0.0
754.0668349266052,975.0,552.4705882352941,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.03429582184679071,0.001963241004736841,0.132036753670981,-0.9999196057169385,0.001461504686696744,0.002006869029192422,0.00504977390457446,0.001963241004736841,-0.9993894993894994,0.0
759.7137529850006,982.0,559.4705882352941,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.03429582184679071,0.001963241004736841,0.132036753670981,-0.9999196057169385,0.001461504686696744,0.002006869029192422,0.00504977390457446,0.001963241004736841,-0.9993894993894994,0.0
765.3261239528656,989.0,566.4705882352941,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.03429582184679071,0.001963241004736841,0.132036753670981,-0.9999196057169385,0.001461504686696744,0.002006869029192422,0.00504977390457446,0.001963241004736841,-0.9993894993894994,0.0
770.9016799926758,996.0,541.7777777777778,15.0,3.780915188010427e37,2.7777777777777777,0.03429582184679071,0.0019628028287225828,0.132036753670981,-0.999919623660149,0.001461504686696744,0.002006869029192422,0.00504977390457446,0.0019628028287225828,-0.9993894993894994,0.0
776.5718319416046,1003.0,545.5555555555555,15.0,3.780915188010427e37,2.7777777777777777,0.03429582184679071,0.0019628028287225828,0.132036753670981,-0.999919623660149,0.001461504686696744,0.002006869029192422,0.00504977390457446,0.0019628028287225828,-0.9993894993894994,0.0
782.2316551208496,1010.0,617.75,13.375,4.253529586511731e37,2.5,0.03429582184679071,0.0019628027790708985,0.132036753670981,-0.9999196236621822,0.001461504686696744,0.002006869029192422,0.00504977390457446,0.0019628027790708985,-0.9993894993894994,0.0
787.8772170543671,1017.0,624.75,13.375,4.253529586511731e37,2.5,0.03429582184679071,0.0019628027790708985,0.132036753670981,-0.9999196236621822,0.001461504686696744,0.002006869029192422,0.00504977390457446,0.0019628027790708985,-0.9993894993894994,0.0
793.5731549263,1024.0,594.6470588235294,14.352941176470589,4.0033219637757466e37,2.7058823529411766,0.03429582184679071,0.001962396037147126,0.132036753670981,-0.9999196403181736,0.001461504686696744,0.002006869029192422,0.00504977390457446,0.001962396037147126,-0.9993894993894994,0.0
799.1631491184235,1031.0,601.4117647058823,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.03429582184679071,0.0019622315721847107,0.132036753670981,-0.9999196470529773,0.001461504686696744,0.002006869029192422,0.00504977390457446,0.0019622315721847107,-0.9993894993894994,0.0
804.6714839935303,1038.0,606.2352941176471,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.03420431566739695,0.0019491039120372114,0.132036753670981,-0.9999201846277445,0.0014509995834818292,0.002006869029192422,0.00504977390457446,0.0019491039120372114,-0.9993894993894994,0.0
810.3588819503784,1045.0,613.2352941176471,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.03420431566739695,0.0019491039120372114,0.132036753670981,-0.9999201846277445,0.0014509995834818292,0.002006869029192422,0.00504977390457446,0.0019491039120372114,-0.9993894993894994,0.0
816.0901069641113,1052.0,620.2352941176471,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.03420431566739695,0.0019491039120372114,0.132036753670981,-0.9999201846277445,0.0014509995834818292,0.002006869029192422,0.00504977390457446,0.0019491039120372114,-0.9993894993894994,0.0
821.723335981369,1059.0,627.2352941176471,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.03420431566739695,0.0019491039120372114,0.132036753670981,-0.9999201846277445,0.0014509995834818292,0.002006869029192422,0.00504977390457446,0.0019491039120372114,-0.9993894993894994,0.0
827.4137251377106,1066.0,634.2352941176471,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.03420431566739695,0.0019491039120372114,0.132036753670981,-0.9999201846277445,0.0014509995834818292,0.002006869029192422,0.00504977390457446,0.0019491039120372114,-0.9993894993894994,0.0
833.1115260124207,1073.0,639.4117647058823,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.03420431566739695,0.0019491039120372114,0.132036753670981,-0.9999201846277445,0.0014509995834818292,0.002006869029192422,0.00504977390457446,0.0019491039120372114,-0.9993894993894994,0.0
838.8470010757446,1080.0,644.1176470588235,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.03420388015474187,0.0019490901141329198,0.132036753670981,-0.9999201851927655,0.0014509879172028238,0.002006869029192422,0.00504977390457446,0.0019490901141329198,-0.9993894993894994,0.0
844.5655469894409,1087.0,649.5882352941177,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.034133819510924944,0.0019460730227294398,0.132036753670981,-0.9999203087419883,0.001449157316192188,0.002006869029192422,0.00504977390457446,0.0019460730227294398,-0.9993894993894994,0.0
850.369786977768,1094.0,656.5882352941177,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.034133819510924944,0.0019460730227294398,0.132036753670981,-0.9999203087419883,0.001449157316192188,0.002006869029192422,0.00504977390457446,0.0019460730227294398,-0.9993894993894994,0.0
856.040843963623,1101.0,663.5882352941177,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.034133819510924944,0.0019460730227294398,0.132036753670981,-0.9999203087419883,0.001449157316192188,0.002006869029192422,0.00504977390457446,0.0019460730227294398,-0.9993894993894994,0.0
861.0490629673004,1107.0,669.5882352941177,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.034133819510924944,0.0019460730227294398,0.132036753670981,-0.9999203087419883,0.001449157316192188,0.002006869029192422,0.00504977390457446,0.0019460730227294398,-0.9993894993894994,0.0
866.8573999404907,1114.0,676.5882352941177,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.034133819510924944,0.0019460730227294398,0.132036753670981,-0.9999203087419883,0.001449157316192188,0.002006869029192422,0.00504977390457446,0.0019460730227294398,-0.9993894993894994,0.0
872.6447789669037,1121.0,683.5882352941177,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.034133819510924944,0.0019460730227294398,0.132036753670981,-0.9999203087419883,0.001449157316192188,0.002006869029192422,0.00504977390457446,0.0019460730227294398,-0.9993894993894994,0.0
878.4344789981842,1128.0,690.5882352941177,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.034133819510924944,0.0019460730227294398,0.132036753670981,-0.9999203087419883,0.001449157316192188,0.002006869029192422,0.00504977390457446,0.0019460730227294398,-0.9993894993894994,0.0
883.4384400844574,1134.0,696.5882352941177,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.034133819510924944,0.0019460730227294398,0.132036753670981,-0.9999203087419883,0.001449157316192188,0.002006869029192422,0.00504977390457446,0.0019460730227294398,-0.9993894993894994,0.0
889.2472729682922,1141.0,700.4117647058823,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.034133819510924944,0.0019460730227294398,0.132036753670981,-0.9999203087419883,0.001449157316192188,0.002006869029192422,0.00504977390457446,0.0019460730227294398,-0.9993894993894994,0.0
894.3748059272766,1147.0,706.4117647058823,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.034133819510924944,0.0019460730227294398,0.132036753670981,-0.9999203087419883,0.001449157316192188,0.002006869029192422,0.00504977390457446,0.0019460730227294398,-0.9993894993894994,0.0
899.4786710739136,1153.0,712.4117647058823,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.034133819510924944,0.0019460730227294398,0.132036753670981,-0.9999203087419883,0.001449157316192188,0.002006869029192422,0.00504977390457446,0.0019460730227294398,-0.9993894993894994,0.0
904.5576820373535,1159.0,718.4117647058823,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.034133819510924944,0.0019460730227294398,0.132036753670981,-0.9999203087419883,0.001449157316192188,0.002006869029192422,0.00504977390457446,0.0019460730227294398,-0.9993894993894994,0.0
909.6185729503632,1165.0,724.4117647058823,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.034133819510924944,0.0019460730227294398,0.132036753670981,-0.9999203087419883,0.001449157316192188,0.002006869029192422,0.00504977390457446,0.0019460730227294398,-0.9993894993894994,0.0
914.7044639587402,1171.0,689.9444444444445,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.0341119801264736,0.0019395608651050357,0.132036753670981,-0.9999205754133965,0.0014474410434638077,0.002006869029192422,0.00504977390457446,0.0019395608651050357,-0.9993894993894994,0.0
919.8493411540985,1177.0,695.9444444444445,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.0341119801264736,0.0019395608651050357,0.132036753670981,-0.9999205754133965,0.0014474410434638077,0.002006869029192422,0.00504977390457446,0.0019395608651050357,-0.9993894993894994,0.0
924.8792550563812,1183.0,701.9444444444445,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.0341119801264736,0.0019395608651050357,0.132036753670981,-0.9999205754133965,0.0014474410434638077,0.002006869029192422,0.00504977390457446,0.0019395608651050357,-0.9993894993894994,0.0
929.9559359550476,1189.0,707.9444444444445,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.0341119801264736,0.0019395608651050357,0.132036753670981,-0.9999205754133965,0.0014474410434638077,0.002006869029192422,0.00504977390457446,0.0019395608651050357,-0.9993894993894994,0.0
935.090882062912,1195.0,713.9444444444445,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.0341119801264736,0.0019395608651050357,0.132036753670981,-0.9999205754133965,0.0014474410434638077,0.002006869029192422,0.00504977390457446,0.0019395608651050357,-0.9993894993894994,0.0
940.2186090946198,1201.0,719.9444444444445,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.0341119801264736,0.0019395608651050357,0.132036753670981,-0.9999205754133965,0.0014474410434638077,0.002006869029192422,0.00504977390457446,0.0019395608651050357,-0.9993894993894994,0.0
945.374233007431,1207.0,725.9444444444445,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.0341119801264736,0.0019395608651050357,0.132036753670981,-0.9999205754133965,0.0014474410434638077,0.002006869029192422,0.00504977390457446,0.0019395608651050357,-0.9993894993894994,0.0
950.4686660766602,1213.0,725.0555555555555,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.03402860564281998,0.0019395608651050357,0.132036753670981,-0.9999205754133965,0.0014473714922609783,0.002006869029192422,0.00504977390457446,0.0019395608651050357,-0.9993894993894994,0.0
955.5215029716492,1219.0,731.0555555555555,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.03402860564281998,0.0019395608651050357,0.132036753670981,-0.9999205754133965,0.0014473714922609783,0.002006869029192422,0.00504977390457446,0.0019395608651050357,-0.9993894993894994,0.0
960.5265130996704,1225.0,737.0555555555555,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.03402860564281998,0.0019395608651050357,0.132036753670981,-0.9999205754133965,0.0014473714922609783,0.002006869029192422,0.00504977390457446,0.0019395608651050357,-0.9993894993894994,0.0
965.6402659416199,1231.0,743.0555555555555,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.03402860564281998,0.0019395608651050357,0.132036753670981,-0.9999205754133965,0.0014473714922609783,0.002006869029192422,0.00504977390457446,0.0019395608651050357,-0.9993894993894994,0.0
970.7461290359497,1237.0,749.0555555555555,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.03402860564281998,0.0019395608651050357,0.132036753670981,-0.9999205754133965,0.0014473714922609783,0.002006869029192422,0.00504977390457446,0.0019395608651050357,-0.9993894993894994,0.0
975.8574891090393,1243.0,749.3888888888889,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.03402860564281998,0.0019395608651050357,0.132036753670981,-0.9999205754133965,0.0014473714922609783,0.002006869029192422,0.00504977390457446,0.0019395608651050357,-0.9993894993894994,0.0
980.9291141033173,1249.0,750.6666666666666,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.03402860564281998,0.001938505941858949,0.132036753670981,-0.9999206186122691,0.0014471910137302912,0.002006869029192422,0.00504977390457446,0.001938505941858949,-0.9993894993894994,0.0
986.0860321521759,1255.0,756.6666666666666,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.03402860564281998,0.001938505941858949,0.132036753670981,-0.9999206186122691,0.0014471910137302912,0.002006869029192422,0.00504977390457446,0.001938505941858949,-0.9993894993894994,0.0
991.1757180690765,1261.0,762.0555555555555,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.03402860564281998,0.001938505941858949,0.132036753670981,-0.9999206186122691,0.0014471910137302912,0.002006869029192422,0.00504977390457446,0.001938505941858949,-0.9993894993894994,0.0
996.2649819850922,1267.0,767.6666666666666,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.03402860564281998,0.001938505941858949,0.132036753670981,-0.9999206186122691,0.0014471910137302912,0.002006869029192422,0.00504977390457446,0.001938505941858949,-0.9993894993894994,0.0
1001.4127550125122,1273.0,773.6666666666666,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.03402860564281998,0.001938505941858949,0.132036753670981,-0.9999206186122691,0.0014471910137302912,0.002006869029192422,0.00504977390457446,0.001938505941858949,-0.9993894993894994,0.0
1006.5499210357666,1279.0,779.0555555555555,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.03402860564281998,0.001938505941858949,0.132036753670981,-0.9999206186122691,0.0014471910137302912,0.002006869029192422,0.00504977390457446,0.001938505941858949,-0.9993894993894994,0.0
1011.7328519821167,1285.0,785.0555555555555,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.03402860564281998,0.001938505941858949,0.132036753670981,-0.9999206186122691,0.0014471910137302912,0.002006869029192422,0.00504977390457446,0.001938505941858949,-0.9993894993894994,0.0
1016.8809051513672,1291.0,791.0555555555555,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.03402860564281998,0.001938505941858949,0.132036753670981,-0.9999206186122691,0.0014471910137302912,0.002006869029192422,0.00504977390457446,0.001938505941858949,-0.9993894993894994,0.0
1022.0105509757996,1297.0,797.0555555555555,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.03402860564281998,0.001938505941858949,0.132036753670981,-0.9999206186122691,0.0014471910137302912,0.002006869029192422,0.00504977390457446,0.001938505941858949,-0.9993894993894994,0.0
1027.1575510501862,1303.0,801.6666666666666,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.03402860564281998,0.001938505941858949,0.132036753670981,-0.9999206186122691,0.0014471910137302912,0.002006869029192422,0.00504977390457446,0.001938505941858949,-0.9993894993894994,0.0
1032.3553681373596,1309.0,807.6666666666666,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.03402860564281998,0.001938505941858949,0.132036753670981,-0.9999206186122691,0.0014471910137302912,0.002006869029192422,0.00504977390457446,0.001938505941858949,-0.9993894993894994,0.0
1037.650006055832,1315.0,813.6666666666666,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.03402860564281998,0.001938505941858949,0.132036753670981,-0.9999206186122691,0.0014471910137302912,0.002006869029192422,0.00504977390457446,0.001938505941858949,-0.9993894993894994,0.0
1042.97007894516,1321.0,812.5,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.034069401675447315,0.001938505941858949,0.132036753670981,-0.9999206186122691,0.0014471910137302912,0.002006869029192422,0.00504977390457446,0.001938505941858949,-0.9993894993894994,0.0
1048.2759680747986,1327.0,818.5,15.055555555555555,3.780915188010427e37,2.8333333333333335,0.034069401675447315,0.001938505941858949,0.132036753670981,-0.9999206186122691,0.0014471910137302912,0.002006869029192422,0.00504977390457446,0.001938505941858949,-0.9993894993894994,0.0
1053.4859869480133,1333.0,781.3157894736842,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.034069338650639824,0.001938505941858949,0.132036753670981,-0.9999206186122691,0.0014471910137302912,0.002006869029192422,0.00504977390457446,0.001938505941858949,-0.9993894993894994,0.0
1058.7233719825745,1339.0,787.3157894736842,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.034069338650639824,0.001938505941858949,0.132036753670981,-0.9999206186122691,0.0014471910137302912,0.002006869029192422,0.00504977390457446,0.001938505941858949,-0.9993894993894994,0.0
1064.0323150157928,1345.0,793.3157894736842,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.034069338650639824,0.001938505941858949,0.132036753670981,-0.9999206186122691,0.0014471910137302912,0.002006869029192422,0.00504977390457446,0.001938505941858949,-0.9993894993894994,0.0
1069.3446531295776,1351.0,798.2105263157895,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.034069401675447315,0.001938505941858949,0.132036753670981,-0.9999206186122691,0.0014471910137302912,0.002006869029192422,0.00504977390457446,0.001938505941858949,-0.9993894993894994,0.0
1074.6002640724182,1357.0,804.2105263157895,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.034069401675447315,0.001938505941858949,0.132036753670981,-0.9999206186122691,0.0014471910137302912,0.002006869029192422,0.00504977390457446,0.001938505941858949,-0.9993894993894994,0.0
1079.911376953125,1363.0,810.2105263157895,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.034069401675447315,0.001938505941858949,0.132036753670981,-0.9999206186122691,0.0014471910137302912,0.002006869029192422,0.00504977390457446,0.001938505941858949,-0.9993894993894994,0.0
1085.2169971466064,1369.0,813.8421052631579,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.034098309522490586,0.001938505941858949,0.132036753670981,-0.9999206186122691,0.0014471910137302912,0.002006869029192422,0.00504977390457446,0.001938505941858949,-0.9993894993894994,0.0
1090.5188310146332,1375.0,819.8421052631579,15.789473684210526,3.581919651799352e37,2.9473684210526314,0.034098309522490586,0.001938505941858949,0.132036753670981,-0.9999206186122691,0.0014471910137302912,0.002006869029192422,0.00504977390457446,0.001938505941858949,-0.9993894993894994,0.0
1095.805281162262,1381.0,912.2941176470588,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.03401726182433928,0.0019376189323813493,0.132036753670981,-0.9999206549351102,0.0014471803007899092,0.002006869029192422,0.00504977390457446,0.0019376189323813493,-0.9993894993894994,0.0
1101.12508893013,1387.0,918.2941176470588,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.03401726182433928,0.0019376189323813493,0.132036753670981,-0.9999206549351102,0.0014471803007899092,0.002006869029192422,0.00504977390457446,0.0019376189323813493,-0.9993894993894994,0.0
1106.35515499115,1393.0,924.2941176470588,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.03401726182433928,0.0019376189323813493,0.132036753670981,-0.9999206549351102,0.0014471803007899092,0.002006869029192422,0.00504977390457446,0.0019376189323813493,-0.9993894993894994,0.0
1111.7406859397888,1399.0,930.2941176470588,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.03401726182433928,0.0019376189323813493,0.132036753670981,-0.9999206549351102,0.0014471803007899092,0.002006869029192422,0.00504977390457446,0.0019376189323813493,-0.9993894993894994,0.0
1117.213210105896,1405.0,936.2941176470588,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.03401726182433928,0.0019376189323813493,0.132036753670981,-0.9999206549351102,0.0014471803007899092,0.002006869029192422,0.00504977390457446,0.0019376189323813493,-0.9993894993894994,0.0
1122.6459629535675,1411.0,940.7058823529412,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.03397239004119283,0.0019357164357081296,0.132036753670981,-0.9999207328419264,0.0014454643161132808,0.002006869029192422,0.00504977390457446,0.0019357164357081296,-0.9993894993894994,0.0
1128.0402009487152,1417.0,946.7058823529412,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.03397239004119283,0.0019357164357081296,0.132036753670981,-0.9999207328419264,0.0014454643161132808,0.002006869029192422,0.00504977390457446,0.0019357164357081296,-0.9993894993894994,0.0
1133.4362289905548,1423.0,952.7058823529412,14.176470588235293,4.0033219637757466e37,2.6470588235294117,0.03397239004119283,0.0019357164357081296,0.132036753670981,-0.9999207328419264,0.0014454643161132808,0.002006869029192422,0.00504977390457446,0.0019357164357081296,-0.9993894993894994,0.0
