time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1686.1123900413513,0.011304051157841492,13.0,0.0,251.0,-0.9993894993894994,true,0.4524446479546853,0.004184709256989057,3.0,((-3.04208138074676-(1.15461439026774*log(v1)))+(v1/-2.34436112364037e8)),-0.9994058703185366,0.01450874002929472,0.0031096502084592722,0.01450874002929472,9.0,0.08121871249855878,((-3.04-(1.15*log(v1)))+(v1/-2.34e8))
920.2548589706421,0.49899394214449777,13.0,0.0,2002.0,-0.9998473631983783,true,19.97223255031678,0.2659506641299021,3.0,(-20.052767481711-sqrt_abs((-3.6966241424309e-25*((v1+v1)/2.04659182218225e8)))),0.8424074831870283,44.9918797790828,0.16480232455462607,44.9918797790828,65.0,4.706966043938633,(-20.1-sqrt_abs((-3.7e-25*((v1+v1)/2.05e8))))
1730.5624690055847,0.008334641403437518,13.0,0.0,154.0,-0.9993894993894994,true,0.3084780953504662,0.003296166343901531,3.0,((-1.16524255239651*log(v1))+((v1/-2.38685167245551e8)-2.88534380857464)),-0.999663993701093,0.008205326532480049,0.0024875922253066,0.008205326532480049,9.0,0.06336090179889571,((-1.17*log(v1))+((v1/-2.39e8)-2.89))
1798.6446869373322,0.00839102846184975,13.0,0.0,3.0,-0.9993894993894994,true,0.30506870697939803,0.0033863747372717655,3.0,((-2.90122899913205-(1.16433075469419*log(v1)))+(v1/-2.38673983616687e8)),-0.9996614997743892,0.008266228613840527,0.0025221594870961112,0.008266228613840527,9.0,0.06412657736836964,((-2.9-(1.16*log(v1)))+(v1/-2.39e8))
1571.6145548820496,0.008188034716766806,13.0,0.0,503.0,-0.9993894993894994,true,0.32772608980086204,0.0032871707663892514,3.0,((-2.80646083959472-(log(v1)/0.854884123065543))+(v1/-2.38685735184151e8)),-0.9996682486742338,0.008101419420856907,0.0023213756538272264,0.008101419420856907,9.0,0.05974634080539411,((-2.81-(log(v1)/0.855))+(v1/-2.39e8))
1104.9677169322968,1.0000000000000533,13.0,0.0,1567.0,-0.9998473631983783,true,40.02500003203309,1.000000000000027,3.0,sqrt_abs((-3.6966241424309e-25*((v1/-2.33945498441113e8)-(-3018.98233160376/v1)))),24.757749077096687,629.0082733770968,1.0000000000000164,629.0082733770968,128.0,24.588373604116,sqrt_abs((-3.7e-25*((v1/-2.34e8)-(-3020.0/v1))))
904.9025230407715,0.01133829648367487,13.0,0.0,2038.0,-0.9993894993894994,true,0.4538153171222632,0.0041416391203377275,3.0,((v1/-2.34439606151489e8)-(3.03999342379193+(log(v1)/0.865964622144216))),-0.9994073747955776,0.014472000463928356,0.0030967068051872613,0.014472000463928356,9.0,0.0809102224438547,((v1/-2.34e8)-(3.04+(log(v1)/0.866)))
1745.7937049865723,0.49890941130539845,13.0,0.0,121.0,-0.9998473631983783,true,19.96884920347912,0.2658268137186349,3.0,(-20.0561508285496-sqrt_abs((-3.6966241424309e-25*log(exp((v1/2.04653001177851e8)))))),0.8411511599627497,44.96120016885204,0.16469890199394685,44.96120016885204,2.315841784746324e77,4.7043345519532584,(-20.1-sqrt_abs((-3.7e-25*log(exp((v1/2.05e8))))))
1799.2263758182526,0.015006656355073394,13.0,0.0,2.0,-0.9993894993894994,true,0.6006414210924902,0.0043185429483145864,3.0,((v1/-2.32697314454474e8)-(2.7485638273126+(1.17067895104438*log(v1)))),-0.9991680479388894,0.020316399850212274,0.003177346673901077,0.020316399850212274,9.0,0.0865926363766193,((v1/-2.33e8)-(2.75+(1.17*log(v1))))
381.44177985191345,0.011129540808489782,13.0,0.0,3216.0,-0.9993894993894994,true,0.4454598712162934,0.004220690554833863,3.0,((v1/-2.3444179135707e8)-(log((v1/0.0681398385802663))/0.868121953956412)),-0.9994091327318588,0.01442907138415224,0.003138230320236607,0.01442907138415224,12.0,0.08143680572818784,((v1/-2.34e8)-(log((v1/0.0681))/0.868))
1800.1888120174408,0.09885940661495465,13.0,0.0,0.0,-0.9993894993894994,true,1.9291866758116676,0.05657968249012805,4.0,((14.5186422485985/(-0.615165034855843-(6.23452415036264e8/v1)))-20.8703274206081),-0.9424408032187573,1.405604615371263,0.04220650429660758,1.405604615371263,6.0,1.0212619319398322,((14.5/(-0.615-(6.23e8/v1)))-20.9)
1681.9733788967133,0.007123612400920603,14.0,0.0,260.0,-0.9993894993894994,true,0.28093276313779825,0.003112814394157954,3.0,((17.0081625355655+(v1/-2.34439689100197e8))-(sqrt_abs(log(v1))/0.103647807215139)),-0.999714860320353,0.006963155710121936,0.0022135723060965,0.006963155710121936,21.0,0.05798145470604365,((17.0+(v1/-2.34e8))-(sqrt_abs(log(v1))/0.104))
1037.3742249011993,0.4205796815006649,14.0,0.0,1726.0,-0.9995420196691328,true,16.833701765535682,0.1794512155990407,4.0,(sqrt_abs((-3.6966241424309e-25*(0.93866160613172*(v1/-2.34443761323394e8))))-23.1912982664973),0.0799265749380007,26.371976380490455,0.14615059030406183,26.371976380490455,33.0,3.8700655642079407,(sqrt_abs((-3.7e-25*(0.939*(v1/-2.34e8))))-23.2)
1783.5548028945923,0.42057968150066666,14.0,0.0,36.0,-0.9998473631983783,true,16.833701765535753,0.17945121559904115,4.0,(sqrt_abs((-3.6966241424309e-25*((v1/-2.33926836954071e8)-0.000736539849363568)))-23.1912982664973),0.07992657493800914,26.371976380490665,0.1461505903040622,26.371976380490665,33.0,3.870065564207952,(sqrt_abs((-3.7e-25*((v1/-2.34e8)-0.000737)))-23.2)
1727.192384004593,0.007160585126365409,14.0,0.0,161.0,-0.9993894993894994,true,0.2785991683600315,0.0031584798404071758,3.0,((v1/-2.34442041737126e8)-((sqrt_abs(log(v1))-1.76182675959034)/0.103692817947098)),-0.9997142425331268,0.0069782421711053816,0.0022261597625210672,0.0069782421711053816,21.0,0.0583433537382096,((v1/-2.34e8)-((sqrt_abs(log(v1))-1.76)/0.104))
1688.7399678230286,0.4205796815006426,14.0,0.0,245.0,-0.9996947030916487,true,16.83370176553479,0.17945121559900054,3.0,(sqrt_abs((-3.6966241424309e-25*(26.2014768418273-log((v1+v1)))))-23.1912982664973),0.0799265749378375,26.37197638048647,0.14615059030403194,26.37197638048647,262145.0,3.8700655642073865,(sqrt_abs((-3.7e-25*(26.2-log((v1+v1)))))-23.2)
1799.3613560199738,0.9999999999999967,14.0,0.0,1.0,-0.9996947030916487,true,40.02500003202791,0.9999999999999944,4.0,(sqrt_abs((-3.6966241424309e-25*((v1/-2.33926836954071e8)-0.000736539849363568)))/-0.700164854869176),24.757749077093848,629.0082733770274,0.9999999999999765,629.0082733770274,33.0,24.588373604114842,(sqrt_abs((-3.7e-25*((v1/-2.34e8)-0.000737)))/-0.7)
1799.8144979476929,0.42057968150066655,14.0,0.0,0.0,-0.9995420196691328,true,16.83370176553575,0.17945121559904104,4.0,(sqrt_abs((-3.6966241424309e-25*(0.00223054950561322-(v1/-2.34040270604627e8))))-23.1912982664973),0.07992657493800825,26.371976380490644,0.1461505903040621,26.371976380490644,33.0,3.870065564207951,(sqrt_abs((-3.7e-25*(0.00223-(v1/-2.34e8))))-23.2)
1793.2155380249023,0.007752462131445604,14.0,0.0,15.0,-0.9993894993894994,true,0.20270411153775214,0.002766525330080753,3.0,(15.6786473033867+(-9.3038857004601*sqrt_abs(((v1/-2.07164736546909e8)-log(v1))))),-0.9997966355917637,0.004966190753245152,0.002163799957260732,0.004966190753245152,130.0,0.05585152831464952,(15.7+(-9.3*sqrt_abs(((v1/-2.07e8)-log(v1)))))
1785.468544960022,0.4378122409137025,14.0,0.0,32.0,-0.9995420196691328,true,17.52343495659449,0.1801729784329016,4.0,(-22.5015650754385+sqrt_abs((-3.6966241424309e-25*((-3.78577891650434e-9*v1)-0.000736539849363568)))),0.17832685746029808,28.774926716869203,0.14290544040267153,28.774926716869203,33.0,3.8956112379508503,(-22.5+sqrt_abs((-3.7e-25*((-3.79e-9*v1)-0.000737))))
1714.465747833252,0.43781224091370563,14.0,0.0,189.0,-0.9996947030916487,true,17.523434956594613,0.18017297843290225,4.0,(-22.5015650754385+sqrt_abs((-3.6966241424309e-25*((v1/-2.34436171305606e8)-0.000736539849363568)))),0.17832685746031496,28.774926716869615,0.14290544040267228,28.774926716869615,33.0,3.8956112379508734,(-22.5+sqrt_abs((-3.7e-25*((v1/-2.34e8)-0.000737))))
1683.925607919693,0.007110999794094438,14.0,0.0,256.0,-0.9993894993894994,true,0.18593175573993648,0.002936295086519847,3.0,(9.36652873499569*(1.70053386710215-sqrt_abs(((v1/-2.10179558570111e8)-log(v1))))),-0.9998029403586526,0.004812227356717021,0.0020600778426541027,0.004812227356717021,130.0,0.05374512160072053,(9.37*(1.7-sqrt_abs(((v1/-2.1e8)-log(v1)))))
1790.8361508846283,1.0000000000006644,14.0,0.0,20.0,-0.9998473631983783,true,40.02500003205755,1.0000000000000493,3.0,sqrt_abs((-3.6966241424309e-25*(pow3((v1/-2.32632066648597e8))-(v1/2.03915018414463e8)))),24.757749077101536,629.0082733772151,1.0000000000000626,629.0082733772151,4096.0,24.588373604117642,sqrt_abs((-3.7e-25*(pow3((v1/-2.33e8))-(v1/2.04e8))))
1764.556962966919,0.4989103828944635,14.0,0.0,79.0,-0.9996947030916487,true,19.96888809133148,0.2658282372429053,3.0,(-20.0561119406964-sqrt_abs((-3.6966241424309e-25*(-2.45681956999386-log((v1+v1)))))),0.8411655946907806,44.9615526671751,0.16470009072253664,44.9615526671751,262145.0,4.70436479805954,(-20.1-sqrt_abs((-3.7e-25*(-2.46-log((v1+v1))))))
1095.4438560009003,0.006667805611819754,14.0,0.0,1589.0,-0.9993894993894994,true,0.1772388020771274,0.0028759282518757033,3.0,(16.0973245987097-(9.40904634737849*sqrt_abs(((v1/-2.12225612160487e8)-log(v1))))),-0.9998000014281146,0.004883996501517115,0.0020319295259132015,0.004883996501517115,130.0,0.05315794082729607,(16.1-(9.41*sqrt_abs(((v1/-2.12e8)-log(v1)))))
1799.8748619556427,0.4378122409137094,14.0,0.0,0.0,-0.9996947030916487,true,17.523434956594766,0.1801729784329033,4.0,(-22.5015650754385+sqrt_abs((-3.6966241424309e-25*(0.000126264745663464-(v1/2.03915018414463e8))))),0.17832685746033605,28.774926716870127,0.14290544040267317,28.774926716870127,33.0,3.895611237950903,(-22.5+sqrt_abs((-3.7e-25*(0.000126-(v1/2.04e8)))))
1799.5477118492126,0.009378975206446049,14.0,0.0,1.0,-0.9993894993894994,true,0.3753934829384207,0.003913786000941872,3.0,((-3.01123796894712-(log(pow3(v1))/2.59250660595277))+(v1/-2.36400912706917e8)),-0.999534625633913,0.011364515028472725,0.002881580304219528,0.011364515028472725,21.0,0.07416470882952808,((-3.01-(log(pow3(v1))/2.59))+(v1/-2.36e8))
1768.2052910327911,0.4205796815006667,14.0,0.0,71.0,-0.9996947030916487,true,16.833701765535757,0.17945121559904165,4.0,(sqrt_abs((-3.6966241424309e-25*(-0.00420929296902487-(v1/-2.32632066648597e8))))-23.1912982664973),0.07992657493801114,26.371976380490715,0.14615059030406252,26.371976380490715,33.0,3.87006556420796,(sqrt_abs((-3.7e-25*(-0.00421-(v1/-2.33e8))))-23.2)
1331.642637014389,0.4205796815006426,14.0,0.0,1044.0,-0.9996947030916487,true,16.83370176553479,0.17945121559900054,3.0,(sqrt_abs((-3.6966241424309e-25*(26.2014768418273-log((v1+v1)))))-23.1912982664973),0.0799265749378375,26.37197638048647,0.14615059030403194,26.37197638048647,262145.0,3.8700655642073865,(sqrt_abs((-3.7e-25*(26.2-log((v1+v1)))))-23.2)
1799.73996591568,0.16399010941541897,14.0,0.0,1.0,-0.9993894993894994,true,6.5637041346049045,0.06986946528407315,3.0,((-0.354095954137651*log(v1))-(-10.1450536396345+(log(v1)/0.606824682423942))),-0.8698490207710035,3.1783073310533663,0.04896157457462969,3.1783073310533663,11.0,1.2950508920224824,((-0.354*log(v1))-(-10.1+(log(v1)/0.607)))
1320.553689956665,0.007364869406460421,14.0,0.0,1070.0,-0.9993894993894994,true,0.1925697003501199,0.002865052623087474,3.0,(15.8283941185382-(9.34149627418246*sqrt_abs(((v1/-2.0896039185541e8)-log(v1))))),-0.9998020513925888,0.004833936047455524,0.0021014664125009828,0.004833936047455524,130.0,0.05458344828155543,(15.8-(9.34*sqrt_abs(((v1/-2.09e8)-log(v1)))))
1267.044338941574,0.007619594014522122,14.0,0.0,1192.0,-0.9993894993894994,true,0.1992300005861587,0.0027559303971651985,3.0,(15.7299981355411+(-9.31678280050588*sqrt_abs(((v1/-2.07778707386602e8)-log(v1))))),-0.9997990189518274,0.004907988726581969,0.002142426191125775,0.004907988726581969,130.0,0.05541659033579417,(15.7+(-9.32*sqrt_abs(((v1/-2.08e8)-log(v1)))))
1037.3742249011993,0.4205796815006649,14.0,0.0,1726.0,-0.9995420196691328,true,16.833701765535682,0.1794512155990407,4.0,(sqrt_abs((-3.6966241424309e-25*(0.93866160613172*(v1/-2.34443761323394e8))))-23.1912982664973),0.0799265749380007,26.371976380490455,0.14615059030406183,26.371976380490455,33.0,3.8700655642079407,(sqrt_abs((-3.7e-25*(0.939*(v1/-2.34e8))))-23.2)
1240.705071926117,0.42057968150066016,14.0,0.0,1251.0,-0.9995420196691328,true,16.833701765535494,0.17945121559903948,4.0,(sqrt_abs((-3.6966241424309e-25*((v1/-2.33834271084702e8)*0.773617153332108)))-23.1912982664973),0.07992657493797717,26.371976380489883,0.14615059030406072,26.371976380489883,33.0,3.870065564207906,(sqrt_abs((-3.7e-25*((v1/-2.34e8)*0.774)))-23.2)
1716.1985039710999,0.4205796815006822,14.0,0.0,186.0,-0.9996947030916487,true,16.833701765536375,0.1794512155990167,3.0,(sqrt_abs((-3.6966241424309e-25*(1.93526344627254-log((v1+v1)))))-23.1912982664973),0.07992657493809285,26.371976380492704,0.14615059030404515,26.371976380492704,262145.0,3.8700655642078168,(sqrt_abs((-3.7e-25*(1.94-log((v1+v1)))))-23.2)
1224.5964848995209,0.007183446196366111,15.0,0.0,1287.0,-0.9993894993894994,true,0.28751743423964626,0.0029806743888960803,3.0,((17.0497847871185+(v1/-2.34434619765714e8))-(sqrt_abs(log(pow3(v1)))/0.179332332456)),-0.9997164361204703,0.0069246744240427415,0.0021830225955122816,0.0069246744240427415,65541.0,0.0570886465522762,((17.0+(v1/-2.34e8))-(sqrt_abs(log(pow3(v1)))/0.179))
1790.8860938549042,0.4378122409137334,15.0,0.0,20.0,-0.9995420196691328,true,17.523434956595725,0.18017297843287677,4.0,(-22.5015650754385+sqrt_abs((-3.6966241424309e-25*(2.32083429925226+(log(v1)/0.832599443965855))))),0.17832685746059296,28.7749267168764,0.1429054404026529,28.7749267168764,129.0,3.8956112379507544,(-22.5+sqrt_abs((-3.7e-25*(2.32+(log(v1)/0.833)))))
1799.4665989875793,0.07533113733953285,15.0,0.0,1.0,-0.9993894993894994,true,2.582801883913376,0.0664775421151861,4.0,((1.16425398314667*((v1/-1.70449110025988e8)-(-3.57275096891447e6/v1)))-22.934681825234),-0.9175572999384398,2.0132636692380177,0.05121201017444598,2.0132636692380177,8.0,1.280536878472154,((1.16*((v1/-1.7e8)-(-3.57e6/v1)))-22.9)
1794.946965932846,1.000000000000057,15.0,0.0,11.0,-0.9998473631983783,true,40.02500003203325,1.0000000000000289,3.0,sqrt_abs((-3.6966241424309e-25*(pow3((log(v1)/-2.32632066648597e8))-(v1/2.03915018414463e8)))),24.75774907709677,629.0082733770987,1.0000000000000175,629.0082733770987,6.8719476736e10,24.588373604116033,sqrt_abs((-3.7e-25*(pow3((log(v1)/-2.33e8))-(v1/2.04e8))))
1525.3946459293365,0.008335110353927746,15.0,0.0,605.0,-0.9993894993894994,true,0.3083858683808103,0.0032974233219632766,3.0,((-1.1652317554692*log((v1+v1)))+((v1/-2.38686244464892e8)-2.07786410880169)),-0.999664020161304,0.008204680369980354,0.0024879411892916267,0.008204680369980354,21.0,0.06336741248074536,((-1.17*log((v1+v1)))+((v1/-2.39e8)-2.08))
1799.5404460430145,0.008371554845516476,15.0,0.0,1.0,-0.9993894993894994,true,0.3059172552235552,0.0033572609570069107,3.0,((-2.08871191498935-(log((v1+v1))/0.858638401139342))+(v1/-2.38684187143618e8)),-0.9996626435743776,0.008238296838680591,0.0025104061777847797,0.008238296838680591,21.0,0.0638603171287472,((-2.09-(log((v1+v1))/0.859))+(v1/-2.39e8))
1800.0202479362488,0.034208542249098084,15.0,0.0,0.0,-0.9993894993894994,true,0.6506483952830173,0.018883837481951958,3.0,((-5.74810558626173-log((v1+(v1/-2.3867865752003e8))))+(v1/-2.38666290647014e8)),-0.9928351356391357,0.1749671117269959,0.01609481869865376,0.1749671117269959,36.0,0.38755035160515805,((-5.75-log((v1+(v1/-2.39e8))))+(v1/-2.39e8))
1799.683483839035,0.01108261167280433,15.0,0.0,1.0,-0.9993894993894994,true,0.44358153255898003,0.004656911184552992,3.0,((-2.34607618973675+(-1.14874445859843*log((v1+v1))))+(v1/-2.34078945315305e8)),-0.9993713332073627,0.015352141702393454,0.003330923785270402,0.015352141702393454,21.0,0.08632443137963311,((-2.35+(-1.15*log((v1+v1))))+(v1/-2.34e8))
1795.1619448661804,0.42057968150068803,15.0,0.0,11.0,-0.9996947030916487,true,16.83370176553661,0.1794512155990162,4.0,(sqrt_abs((-3.6966241424309e-25*(1.93526344627254-(1.20115862075508*log(v1)))))-23.1912982664973),0.07992657493812305,26.371976380493447,0.14615059030404493,26.371976380493447,129.0,3.870065564207842,(sqrt_abs((-3.7e-25*(1.94-(1.2*log(v1)))))-23.2)
1785.7553288936615,0.21255511886411418,16.0,0.0,31.0,-1.0,true,8.507518639344514,0.06148833703827685,3.0,((-0.461779957208932*log(pow3(v1)))-sqrt_abs((-4.12966232472184+(0.272420739619946*log(v1))))),-0.8314050176347176,4.117115918794471,0.05048688762334465,4.117115918794471,81.0,1.3563105620765594,((-0.462*log(pow3(v1)))-sqrt_abs((-4.13+(0.272*log(v1)))))
473.51202392578125,0.004844798300474543,16.0,0.0,3025.0,-0.9993894993894994,true,0.12667724374864875,0.001981840816107478,4.0,((0.940583190468119*(-2.4648465038134+(v1/-2.34402833578591e8)))-(log(v1)/0.832270537624193)),-0.9999210933426014,0.0019269129526706308,0.0014666633350071958,0.0019269129526706308,10.0,0.034968089530623976,((0.941*(-2.46+(v1/-2.34e8)))-(log(v1)/0.832))
302.3951458930969,0.004854992316341591,16.0,0.0,3375.0,-0.9993894993894994,true,0.12694378731820066,0.0019756314486004947,4.0,((-2.32009817200418-(1.20142589940824*log(v1)))+(-0.654722217120172*(v1/1.63150742808362e8))),-0.9999210846175197,0.0019271260205329934,0.0014670627524373478,0.0019271260205329934,10.0,0.03498138498225561,((-2.32-(1.2*log(v1)))+(-0.655*(v1/1.63e8)))
1741.2611060142517,0.42057968150068864,16.0,0.0,130.0,-0.9998473631983783,true,16.833701765536635,0.17945121559904723,4.0,(sqrt_abs((-3.6966241424309e-25*(0.00223054950561322-((v1+v1)/-2.34040270604627e8))))-23.1912982664973),0.07992657493811794,26.37197638049332,0.14615059030406727,26.37197638049332,129.0,3.8700655642081134,(sqrt_abs((-3.7e-25*(0.00223-((v1+v1)/-2.34e8))))-23.2)
1710.3720269203186,0.0049229236589036635,16.0,0.0,198.0,-0.9993894993894994,true,0.12871999237488296,0.0019400324967118229,4.0,((-1.20056227970855*log(v1))-(2.33436663950654+(-0.939271409730655*(v1/-2.33927116329212e8)))),-0.9999209700321033,0.001929924214375514,0.0014707450358339017,0.001929924214375514,10.0,0.03509180053443749,((-1.2*log(v1))-(2.33+(-0.939*(v1/-2.34e8))))
1392.8205029964447,0.00481983790474646,16.0,0.0,904.0,-0.9993894993894994,true,0.12602460272262306,0.001995004953134384,4.0,((-2.31336315470041-(1.2018398347718*log(v1)))+(-2.61124915448874*(v1/6.5090371789446e8))),-0.999921085145003,0.001927113139307538,0.0014652824056114574,0.001927113139307538,10.0,0.03492322934229258,((-2.31-(1.2*log(v1)))+(-2.61*(v1/6.51e8)))
473.51202392578125,0.004844798300474543,16.0,0.0,3025.0,-0.9993894993894994,true,0.12667724374864875,0.001981840816107478,4.0,((0.940583190468119*(-2.4648465038134+(v1/-2.34402833578591e8)))-(log(v1)/0.832270537624193)),-0.9999210933426014,0.0019269129526706308,0.0014666633350071958,0.0019269129526706308,10.0,0.034968089530623976,((0.941*(-2.46+(v1/-2.34e8)))-(log(v1)/0.832))
1777.0213780403137,0.4378122409137331,16.0,0.0,51.0,-0.9998473631983783,true,17.523434956595715,0.1801729784329088,4.0,(-22.5015650754385+sqrt_abs((-3.6966241424309e-25*(0.000126264745663464-((v1+v1)/2.03915018414463e8))))),0.17832685746046484,28.774926716873274,0.14290544040267872,28.774926716873274,129.0,3.8956112379510768,(-22.5+sqrt_abs((-3.7e-25*(0.000126-((v1+v1)/2.04e8)))))
1785.845104932785,1.0000000000006668,16.0,0.0,31.0,-0.9998473631983783,true,40.02500003205765,1.0000000000000568,3.0,sqrt_abs((-3.6966241424309e-25*(pow3((v1/-2.32632066648597e8))-((v1+v1)/2.03915018414463e8)))),24.757749077101778,629.008273377221,1.0000000000000666,629.008273377221,16384.0,24.588373604117745,sqrt_abs((-3.7e-25*(pow3((v1/-2.33e8))-((v1+v1)/2.04e8))))
1771.7277200222015,0.4989103828944586,16.0,0.0,63.0,-0.9998473631983783,true,19.968888091331284,0.2658282372429708,4.0,(-20.0561119406964-sqrt_abs((-3.6966241424309e-25*(0.000126264745663464-((v1+v1)/2.03915018414463e8))))),0.8411655946912797,44.961552667187284,0.16470009072259828,44.961552667187284,129.0,4.704364798061029,(-20.1-sqrt_abs((-3.7e-25*(0.000126-((v1+v1)/2.04e8)))))
1656.6444430351257,0.004861076134234331,16.0,0.0,316.0,-0.9993894993894994,true,0.12710286128461235,0.001973081970609601,4.0,((-2.61214463023535*(v1/6.50900308785754e8))-(2.32180790738497+(1.20132657694223*log(v1)))),-0.9999210867817641,0.0019270731693455821,0.0014674776094619226,0.0019270731693455821,10.0,0.034990696877216274,((-2.61*(v1/6.51e8))-(2.32+(1.2*log(v1))))
615.0411510467529,0.004878808635698051,16.0,0.0,2716.0,-0.9993894993894994,true,0.12756651410788322,0.0019640638509330053,4.0,((0.938904503804554*(v1/-2.33923784432534e8))-((1.93629249990015+log(v1))/0.832574379439662)),-0.9999210701670488,0.0019274789032994255,0.0014684876507528551,0.0019274789032994255,10.0,0.03502059439349973,((0.939*(v1/-2.34e8))-((1.94+log(v1))/0.833))
1773.6051788330078,0.004960575354480805,16.0,0.0,59.0,-0.9993894993894994,true,0.12970447361070825,0.0019610665083662033,4.0,((0.94445465042657*((v1/-2.35133419047113e8)-2.48117898830117))-(log(v1)/0.833316218452586)),-0.9999208282836657,0.0019333857334618968,0.001473270494762986,0.0019333857334618968,10.0,0.03516707045314886,((0.944*((v1/-2.35e8)-2.48))-(log(v1)/0.833))
1659.9740538597107,0.004855452303591544,16.0,0.0,309.0,-0.9993894993894994,true,0.1269558146335541,0.0019762585280499864,4.0,((-2.32078146648678-(log(v1)/0.832369038316434))+(0.938672130493648*(v1/-2.33912674077971e8))),-0.9999210917588338,0.0019269516285215231,0.0014672034077725794,0.0019269516285215231,10.0,0.03498135766404036,((-2.32-(log(v1)/0.832))+(0.939*(v1/-2.34e8)))
1797.7488980293274,0.21305943222012969,16.0,0.0,5.0,-1.0,true,8.52770378143519,0.06132614921951457,3.0,((-0.693147856133834*log(pow2(v1)))-sqrt_abs((-3.88140543518971+(0.256043129656581*log(v1))))),-0.8310007940505628,4.126987122134735,0.050474235575438446,4.126987122134735,81.0,1.356085420878777,((-0.693*log(pow2(v1)))-sqrt_abs((-3.88+(0.256*log(v1)))))
1798.2135009765625,0.420579681500641,16.0,0.0,4.0,-0.9996947030916487,true,16.833701765534727,0.1794512155990005,3.0,(sqrt_abs((-3.6966241424309e-25*(26.2014768418273-log((v1+(v1+v1))))))-23.1912982664973),0.07992657493782906,26.371976380486263,0.1461505903040319,26.371976380486263,7.378697629483821e19,3.870065564207379,(sqrt_abs((-3.7e-25*(26.2-log((v1+(v1+v1))))))-23.2)
1800.0262098312378,0.008393917652455007,16.0,0.0,0.0,-0.9993894993894994,true,0.3126329502416567,0.0033376274469825475,4.0,((-0.202032746889027*(14.3323283542346-(log(v1)/-0.173478870514285)))+(v1/-2.38527275527087e8)),-0.9996557507603229,0.008406620439253958,0.002518341873397753,0.008406620439253958,10.0,0.06418468555353603,((-0.202*(14.3-(log(v1)/-0.173)))+(v1/-2.39e8))
1768.8003289699554,0.004822636140943172,16.0,0.0,70.0,-0.9993894993894994,true,0.12609776837922482,0.0019931597377214486,4.0,((0.93565299163232*(v1/-2.33222359731101e8))-(2.313708079685+(1.20181669925321*log(v1)))),-0.9999210833208007,0.0019271576866159489,0.0014653802885888603,0.0019271576866159489,10.0,0.034927759838600046,((0.936*(v1/-2.33e8))-(2.31+(1.2*log(v1))))
615.0411510467529,0.004878808635698051,16.0,0.0,2716.0,-0.9993894993894994,true,0.12756651410788322,0.0019640638509330053,4.0,((0.938904503804554*(v1/-2.33923784432534e8))-((1.93629249990015+log(v1))/0.832574379439662)),-0.9999210701670488,0.0019274789032994255,0.0014684876507528551,0.0019274789032994255,10.0,0.03502059439349973,((0.939*(v1/-2.34e8))-((1.94+log(v1))/0.833))
302.3951458930969,0.004854992316341591,16.0,0.0,3375.0,-0.9993894993894994,true,0.12694378731820066,0.0019756314486004947,4.0,((-2.32009817200418-(1.20142589940824*log(v1)))+(-0.654722217120172*(v1/1.63150742808362e8))),-0.9999210846175197,0.0019271260205329934,0.0014670627524373478,0.0019271260205329934,10.0,0.03498138498225561,((-2.32-(1.2*log(v1)))+(-0.655*(v1/1.63e8)))
1799.6917748451233,0.21239790744888798,16.0,0.0,1.0,-1.0,true,8.50122625244505,0.06203967437660607,3.0,((-2.77365095062608*log(sqrt_abs(v1)))-sqrt_abs((-3.97097705355209+(0.261951835548164*log(v1))))),-0.8308643589535848,4.130318888607079,0.05094463289406477,4.130318888607079,81.0,1.3660081336141066,((-2.77*log(sqrt_abs(v1)))-sqrt_abs((-3.97+(0.262*log(v1)))))
1800.0901129245758,0.025280107839248507,16.0,0.0,0.0,-0.9993894993894994,true,0.9878554101079473,0.017355728886280366,4.0,(-6.78889232540012+(0.990952951868065*(((-2.27769450452034e8+v1)/-2.07963923465059e8)-log(v1)))),-0.9940210262538006,0.14600747687257926,0.01266324912444188,0.14600747687257926,10.0,0.31660307696437945,(-6.79+(0.991*(((-2.28e8+v1)/-2.08e8)-log(v1))))
1800.1285359859467,0.16399183940591316,16.0,0.0,0.0,-0.9993894993894994,true,6.56377337747449,0.06986046362135347,3.0,((-0.355309204055942*log(v1))-(-11.2877768826678+(log((v1+v1))/0.607251391995025))),-0.8698533214803265,3.1782023070569974,0.048964942605964214,3.1782023070569974,23.0,1.2951001440853847,((-0.355*log(v1))-(-11.3+(log((v1+v1))/0.607)))
1800.133260011673,0.16369825100038957,16.0,0.0,0.0,-0.9993894993894994,true,6.552022501534005,0.06977965171096685,4.0,((-11584.5826855093/v1)-(-10.2400995992069+(2.00691753444428*log((20153.5482869435+v1))))),-0.8703733969439917,3.1655019826440696,0.04886923833551188,3.1655019826440696,13.0,1.2927829233301456,((-11600.0/v1)-(-10.2+(2.01*log((20200.0+v1)))))
