time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
568.8081679344177,1152.0,409.9047619047619,15.666666666666666,3210.714285714286,3.7142857142857144,0.027841271711474245,0.001139274874915129,0.06818624399625861,-0.9999533469469323,0.0011919118156310442,0.0016971786256747491,0.003059074852923254,0.001139274874915129,-0.9993894993894994,0.0
574.1914398670197,1164.0,421.9047619047619,15.666666666666666,3210.714285714286,3.7142857142857144,0.027841271711474245,0.001139274874915129,0.06818624399625861,-0.9999533469469323,0.0011919118156310442,0.0016971786256747491,0.003059074852923254,0.001139274874915129,-0.9993894993894994,0.0
579.2189939022064,1175.0,432.9047619047619,15.666666666666666,3210.714285714286,3.7142857142857144,0.027841271711474245,0.001139274874915129,0.06818624399625861,-0.9999533469469323,0.0011919118156310442,0.0016971786256747491,0.003059074852923254,0.001139274874915129,-0.9993894993894994,0.0
584.5610039234161,1187.0,444.9047619047619,15.666666666666666,3210.714285714286,3.7142857142857144,0.027841271711474245,0.001139274874915129,0.06818624399625861,-0.9999533469469323,0.0011919118156310442,0.0016971786256747491,0.003059074852923254,0.001139274874915129,-0.9993894993894994,0.0
589.5648658275604,1198.0,402.95238095238096,15.666666666666666,3210.714285714286,3.7142857142857144,0.027841271711474245,0.001139274874915129,0.06818624399625861,-0.9999533469469323,0.0011919118156310442,0.0016971786256747491,0.003059074852923254,0.001139274874915129,-0.9993894993894994,0.0
594.9867069721222,1210.0,408.85714285714283,15.619047619047619,3211.095238095238,3.6666666666666665,0.027841271711474245,0.001139274874915129,0.06818624399625861,-0.9999533469469323,0.0011919118156310442,0.0016971786256747491,0.003059074852923254,0.001139274874915129,-0.9993894993894994,0.0
600.2592618465424,1222.0,420.85714285714283,15.619047619047619,3211.095238095238,3.6666666666666665,0.027841271711474245,0.001139274874915129,0.06818624399625861,-0.9999533469469323,0.0011919118156310442,0.0016971786256747491,0.003059074852923254,0.001139274874915129,-0.9993894993894994,0.0
605.5987288951874,1234.0,432.85714285714283,15.619047619047619,3211.095238095238,3.6666666666666665,0.027841271711474245,0.001139274874915129,0.06818624399625861,-0.9999533469469323,0.0011919118156310442,0.0016971786256747491,0.003059074852923254,0.001139274874915129,-0.9993894993894994,0.0
610.6697678565979,1245.0,443.85714285714283,15.619047619047619,3211.095238095238,3.6666666666666665,0.027841271711474245,0.001139274874915129,0.06818624399625861,-0.9999533469469323,0.0011919118156310442,0.0016971786256747491,0.003059074852923254,0.001139274874915129,-0.9993894993894994,0.0
616.0020618438721,1257.0,432.85714285714283,15.619047619047619,3211.095238095238,3.6666666666666665,0.027841271711474245,0.001139274874915129,0.06818624399625861,-0.9999533469469323,0.0011919118156310442,0.0016971786256747491,0.003059074852923254,0.001139274874915129,-0.9993894993894994,0.0
621.3763918876648,1269.0,430.6666666666667,15.571428571428571,3211.095238095238,3.6666666666666665,0.027841271711474245,0.001139274874915129,0.06818624399625861,-0.9999533469469323,0.0011919118156310442,0.0016971786256747491,0.003059074852923254,0.001139274874915129,-0.9993894993894994,0.0
626.7714748382568,1281.0,442.6666666666667,15.571428571428571,3211.095238095238,3.6666666666666665,0.027841271711474245,0.001139274874915129,0.06818624399625861,-0.9999533469469323,0.0011919118156310442,0.0016971786256747491,0.003059074852923254,0.001139274874915129,-0.9993894993894994,0.0
632.0826480388641,1293.0,454.6666666666667,15.571428571428571,3211.095238095238,3.6666666666666665,0.027841271711474245,0.001139274874915129,0.06818624399625861,-0.9999533469469323,0.0011919118156310442,0.0016971786256747491,0.003059074852923254,0.001139274874915129,-0.9993894993894994,0.0
637.3521168231964,1305.0,452.85714285714283,15.571428571428571,3210.4285714285716,3.6666666666666665,0.027981459719747588,0.001139274874915129,0.06818624399625861,-0.9999533469469323,0.0012127310070781652,0.0016971786256747491,0.003059074852923254,0.001139274874915129,-0.9993894993894994,0.0
642.6493618488312,1317.0,469.6,14.9,3368.0,3.5,0.027981459719747588,0.001139274874915129,0.06818624399625861,-0.9999533469469323,0.0012127310070781652,0.0016971786256747491,0.003059074852923254,0.001139274874915129,-0.9993894993894994,0.0
647.7578518390656,1329.0,481.6,14.9,3368.0,3.5,0.027981459719747588,0.001139274874915129,0.06818624399625861,-0.9999533469469323,0.0012127310070781652,0.0016971786256747491,0.003059074852923254,0.001139274874915129,-0.9993894993894994,0.0
652.9939570426941,1341.0,481.6,14.85,3367.4,3.5,0.028034918634641894,0.0011384128164679342,0.06818624399625861,-0.9999533822480342,0.0012134723856923667,0.0016971786256747491,0.003059074852923254,0.0011384128164679342,-0.9993894993894994,0.0
658.3069949150085,1353.0,493.6,14.85,3367.4,3.5,0.028034918634641894,0.0011384128164679342,0.06818624399625861,-0.9999533822480342,0.0012134723856923667,0.0016971786256747491,0.003059074852923254,0.0011384128164679342,-0.9993894993894994,0.0
663.6188650131226,1365.0,487.0,14.85,3367.4,3.5,0.028034918634641894,0.0011384128164679342,0.06894633748973078,-0.9999533822480342,0.0012128546419350771,0.001637753914953122,0.0030931753218078413,0.0011384128164679342,-0.9993894993894994,0.0
668.9427490234375,1377.0,493.75,14.85,3367.4,3.5,0.028034918634641894,0.0011384128164679342,0.06894633748973078,-0.9999533822480342,0.0012128546419350771,0.001637753914953122,0.0030931753218078413,0.0011384128164679342,-0.9993894993894994,0.0
674.1792998313904,1389.0,505.75,14.85,3367.4,3.5,0.028034918634641894,0.0011384128164679342,0.06894633748973078,-0.9999533822480342,0.0012128546419350771,0.001637753914953122,0.0030931753218078413,0.0011384128164679342,-0.9993894993894994,0.0
679.4736678600311,1401.0,517.75,14.85,3367.4,3.5,0.028034918634641894,0.0011384128164679342,0.06894633748973078,-0.9999533822480342,0.0012128546419350771,0.001637753914953122,0.0030931753218078413,0.0011384128164679342,-0.9993894993894994,0.0
684.7073218822479,1413.0,529.75,14.85,3367.4,3.5,0.028034918634641894,0.0011384128164679342,0.06894633748973078,-0.9999533822480342,0.0012128546419350771,0.001637753914953122,0.0030931753218078413,0.0011384128164679342,-0.9993894993894994,0.0
690.0040419101715,1425.0,541.75,14.85,3367.4,3.5,0.028034918634641894,0.0011384128164679342,0.06894633748973078,-0.9999533822480342,0.0012128546419350771,0.001637753914953122,0.0030931753218078413,0.0011384128164679342,-0.9993894993894994,0.0
695.3243799209595,1437.0,524.4,15.45,3364.7,3.6,0.028034918634641894,0.0011384128164679342,0.06894336471632911,-0.9999533822480342,0.0012102191286721953,0.001637753914953122,0.003093041952731859,0.0011384128164679342,-0.9993894993894994,0.0
700.6819360256195,1449.0,532.85,15.45,3364.7,3.6,0.028034918634641894,0.0011384128164679342,0.06894336471632911,-0.9999533822480342,0.0012102191286721953,0.001637753914953122,0.003093041952731859,0.0011384128164679342,-0.9993894993894994,0.0
705.930312871933,1461.0,567.0526315789474,14.842105263157896,3535.4210526315787,3.473684210526316,0.027830310722368787,0.0011384128164679342,0.06959825050147828,-0.9999533822480342,0.0011917216888784516,0.0017104123918775397,0.003122422433595369,0.0011384128164679342,-0.9993894993894994,0.0
711.0770928859711,1473.0,567.2105263157895,14.842105263157896,3540.315789473684,3.473684210526316,0.027891156708762514,0.0011384128164679342,0.06952199019476168,-0.9999533822480342,0.0011937993601261754,0.0017104123918775397,0.0031190011278762015,0.0011384128164679342,-0.9993894993894994,0.0
716.2508208751678,1485.0,579.2105263157895,14.842105263157896,3540.315789473684,3.473684210526316,0.027891156708762514,0.0011384128164679342,0.06952199019476168,-0.9999533822480342,0.0011937993601261754,0.0017104123918775397,0.0031190011278762015,0.0011384128164679342,-0.9993894993894994,0.0
721.3389759063721,1497.0,567.3684210526316,14.842105263157896,3540.315789473684,3.473684210526316,0.027891156708762514,0.0011384128164679342,0.06952199019476168,-0.9999533822480342,0.0011937993601261754,0.0017104123918775397,0.0031190011278762015,0.0011384128164679342,-0.9993894993894994,0.0
726.4206869602203,1509.0,579.3684210526316,14.842105263157896,3540.315789473684,3.473684210526316,0.027891156708762514,0.0011384128164679342,0.06952199019476168,-0.9999533822480342,0.0011937993601261754,0.0017104123918775397,0.0031190011278762015,0.0011384128164679342,-0.9993894993894994,0.0
731.4505219459534,1521.0,591.3684210526316,14.842105263157896,3540.315789473684,3.473684210526316,0.027891156708762514,0.0011384128164679342,0.06952199019476168,-0.9999533822480342,0.0011937993601261754,0.0017104123918775397,0.0031190011278762015,0.0011384128164679342,-0.9993894993894994,0.0
736.5754268169403,1533.0,603.3684210526316,14.842105263157896,3540.315789473684,3.473684210526316,0.027891156708762514,0.0011384128164679342,0.06952199019476168,-0.9999533822480342,0.0011937993601261754,0.0017104123918775397,0.0031190011278762015,0.0011384128164679342,-0.9993894993894994,0.0
741.6143100261688,1545.0,615.3684210526316,14.842105263157896,3540.315789473684,3.473684210526316,0.027891156708762514,0.0011384128164679342,0.06952199019476168,-0.9999533822480342,0.0011937993601261754,0.0017104123918775397,0.0031190011278762015,0.0011384128164679342,-0.9993894993894994,0.0
746.7065780162811,1557.0,627.3684210526316,14.842105263157896,3540.315789473684,3.473684210526316,0.027891156708762514,0.0011384128164679342,0.06952199019476168,-0.9999533822480342,0.0011937993601261754,0.0017104123918775397,0.0031190011278762015,0.0011384128164679342,-0.9993894993894994,0.0
751.7467768192291,1569.0,639.3684210526316,14.842105263157896,3540.315789473684,3.473684210526316,0.027891156708762514,0.0011384128164679342,0.06952199019476168,-0.9999533822480342,0.0011937993601261754,0.0017104123918775397,0.0031190011278762015,0.0011384128164679342,-0.9993894993894994,0.0
756.902410030365,1581.0,644.4736842105264,14.842105263157896,3540.315789473684,3.473684210526316,0.027891156708762514,0.0011384128164679342,0.06952199019476168,-0.9999533822480342,0.0011937993601261754,0.001708307565110437,0.0031190011278762015,0.0011384128164679342,-0.9993894993894994,0.0
761.9301919937134,1593.0,650.3157894736842,14.842105263157896,3540.157894736842,3.473684210526316,0.027891156708762514,0.0011384128164679342,0.06952199019476168,-0.9999533822480342,0.0011937993601261754,0.001708307565110437,0.0031190011278762015,0.0011384128164679342,-0.9993894993894994,0.0
766.975368976593,1605.0,662.3157894736842,14.842105263157896,3540.157894736842,3.473684210526316,0.027891156708762514,0.0011384128164679342,0.06952199019476168,-0.9999533822480342,0.0011937993601261754,0.001708307565110437,0.0031190011278762015,0.0011384128164679342,-0.9993894993894994,0.0
772.0545978546143,1617.0,674.3157894736842,14.842105263157896,3540.157894736842,3.473684210526316,0.027891156708762514,0.0011384128164679342,0.06952199019476168,-0.9999533822480342,0.0011937993601261754,0.001708307565110437,0.0031190011278762015,0.0011384128164679342,-0.9993894993894994,0.0
777.1646640300751,1629.0,604.3157894736842,14.842105263157896,3540.0,3.473684210526316,0.027891156708762514,0.0011384128164679342,0.06952199019476168,-0.9999533822480342,0.0011937993601261754,0.001708307565110437,0.0031190011278762015,0.0011384128164679342,-0.9993894993894994,0.0
782.2763199806213,1641.0,616.3157894736842,14.842105263157896,3540.0,3.473684210526316,0.027891156708762514,0.0011384128164679342,0.06952199019476168,-0.9999533822480342,0.0011937993601261754,0.001708307565110437,0.0031190011278762015,0.0011384128164679342,-0.9993894993894994,0.0
787.6449429988861,1654.0,629.3157894736842,14.842105263157896,3540.0,3.473684210526316,0.027891156708762514,0.0011384128164679342,0.06952199019476168,-0.9999533822480342,0.0011937993601261754,0.001708307565110437,0.0031190011278762015,0.0011384128164679342,-0.9993894993894994,0.0
793.0639679431915,1667.0,642.3157894736842,14.842105263157896,3540.0,3.473684210526316,0.027891156708762514,0.0011384128164679342,0.06952199019476168,-0.9999533822480342,0.0011937993601261754,0.001708307565110437,0.0031190011278762015,0.0011384128164679342,-0.9993894993894994,0.0
798.1571428775787,1679.0,654.3157894736842,14.842105263157896,3540.0,3.473684210526316,0.027891156708762514,0.0011384128164679342,0.06952199019476168,-0.9999533822480342,0.0011937993601261754,0.001708307565110437,0.0031190011278762015,0.0011384128164679342,-0.9993894993894994,0.0
803.3167769908905,1691.0,660.9473684210526,14.842105263157896,3540.0,3.473684210526316,0.027891156708762514,0.0011384128164679342,0.06952199019476168,-0.9999533822480342,0.0011937993601261754,0.001708307565110437,0.0031190011278762015,0.0011384128164679342,-0.9993894993894994,0.0
808.5037848949432,1703.0,672.9473684210526,14.842105263157896,3540.0,3.473684210526316,0.027891156708762514,0.0011384128164679342,0.06952199019476168,-0.9999533822480342,0.0011937993601261754,0.001708307565110437,0.0031190011278762015,0.0011384128164679342,-0.9993894993894994,0.0
813.5387828350067,1715.0,684.9473684210526,14.842105263157896,3540.0,3.473684210526316,0.027891156708762514,0.0011384128164679342,0.06952199019476168,-0.9999533822480342,0.0011937993601261754,0.001708307565110437,0.0031190011278762015,0.0011384128164679342,-0.9993894993894994,0.0
818.5569560527802,1727.0,696.9473684210526,14.842105263157896,3540.0,3.473684210526316,0.027891156708762514,0.0011384128164679342,0.06952199019476168,-0.9999533822480342,0.0011937993601261754,0.001708307565110437,0.0031190011278762015,0.0011384128164679342,-0.9993894993894994,0.0
823.5595059394836,1739.0,695.2105263157895,14.842105263157896,3535.1052631578946,3.473684210526316,0.02786240648209986,0.0011384128164679342,0.06962565709211077,-0.9999533822480342,0.0011929115046474352,0.001708307565110437,0.0031236519896948784,0.0011384128164679342,-0.9993894993894994,0.0
828.6163008213043,1751.0,707.2105263157895,14.842105263157896,3535.1052631578946,3.473684210526316,0.02786240648209986,0.0011384128164679342,0.06962565709211077,-0.9999533822480342,0.0011929115046474352,0.001708307565110437,0.0031236519896948784,0.0011384128164679342,-0.9993894993894994,0.0
833.7416388988495,1763.0,719.2105263157895,14.842105263157896,3535.1052631578946,3.473684210526316,0.02786240648209986,0.0011384128164679342,0.06962565709211077,-0.9999533822480342,0.0011929115046474352,0.001708307565110437,0.0031236519896948784,0.0011384128164679342,-0.9993894993894994,0.0
838.7500720024109,1775.0,731.2105263157895,14.842105263157896,3535.1052631578946,3.473684210526316,0.02786240648209986,0.0011384128164679342,0.06962565709211077,-0.9999533822480342,0.0011929115046474352,0.001708307565110437,0.0031236519896948784,0.0011384128164679342,-0.9993894993894994,0.0
843.9445049762726,1787.0,743.2105263157895,14.842105263157896,3535.1052631578946,3.473684210526316,0.02786240648209986,0.0011384128164679342,0.06962565709211077,-0.9999533822480342,0.0011929115046474352,0.001708307565110437,0.0031236519896948784,0.0011384128164679342,-0.9993894993894994,0.0
849.0548889636993,1799.0,755.2105263157895,14.842105263157896,3535.1052631578946,3.473684210526316,0.02786240648209986,0.0011384128164679342,0.06962565709211077,-0.9999533822480342,0.0011929115046474352,0.001708307565110437,0.0031236519896948784,0.0011384128164679342,-0.9993894993894994,0.0
854.3558158874512,1812.0,768.2105263157895,14.842105263157896,3535.1052631578946,3.473684210526316,0.02786240648209986,0.0011384128164679342,0.06962565709211077,-0.9999533822480342,0.0011929115046474352,0.001708307565110437,0.0031236519896948784,0.0011384128164679342,-0.9993894993894994,0.0
859.4485039710999,1824.0,780.2105263157895,14.842105263157896,3535.1052631578946,3.473684210526316,0.02786240648209986,0.0011384128164679342,0.06962565709211077,-0.9999533822480342,0.0011929115046474352,0.001708307565110437,0.0031236519896948784,0.0011384128164679342,-0.9993894993894994,0.0
864.4492189884186,1836.0,792.2105263157895,14.842105263157896,3535.1052631578946,3.473684210526316,0.02786240648209986,0.0011384128164679342,0.06962565709211077,-0.9999533822480342,0.0011929115046474352,0.001708307565110437,0.0031236519896948784,0.0011384128164679342,-0.9993894993894994,0.0
869.8012359142303,1849.0,805.2105263157895,14.842105263157896,3535.1052631578946,3.473684210526316,0.02786240648209986,0.0011384128164679342,0.06962565709211077,-0.9999533822480342,0.0011929115046474352,0.001708307565110437,0.0031236519896948784,0.0011384128164679342,-0.9993894993894994,0.0
875.1713218688965,1862.0,777.65,15.45,3364.4,3.6,0.02786240648209986,0.0011384128164679342,0.06962565709211077,-0.9999533822480342,0.0011929115046474352,0.001680847929601638,0.0031236519896948784,0.0011384128164679342,-0.9993894993894994,0.0
880.2307729721069,1874.0,789.65,15.45,3364.4,3.6,0.02786240648209986,0.0011384128164679342,0.06962565709211077,-0.9999533822480342,0.0011929115046474352,0.001680847929601638,0.0031236519896948784,0.0011384128164679342,-0.9993894993894994,0.0
885.3089628219604,1886.0,792.35,15.45,3364.4,3.6,0.02786240648209986,0.0011384128164679342,0.06962565709211077,-0.9999533822480342,0.0011929115046474352,0.001680847929601638,0.0031236519896948784,0.0011384128164679342,-0.9993894993894994,0.0
890.4418249130249,1898.0,764.05,15.45,3364.4,3.6,0.02786240648209986,0.0011384128164679342,0.06962565709211077,-0.9999533822480342,0.0011929115046474352,0.001680847929601638,0.0031236519896948784,0.0011384128164679342,-0.9993894993894994,0.0
895.4634900093079,1910.0,762.05,15.45,3364.4,3.6,0.02786240648209986,0.0011384128164679342,0.06962565709211077,-0.9999533822480342,0.0011929115046474352,0.001680847929601638,0.0031236519896948784,0.0011384128164679342,-0.9993894993894994,0.0
900.8549599647522,1923.0,775.05,15.45,3364.4,3.6,0.02786240648209986,0.0011384128164679342,0.06962565709211077,-0.9999533822480342,0.0011929115046474352,0.001680847929601638,0.0031236519896948784,0.0011384128164679342,-0.9993894993894994,0.0
906.2611310482025,1936.0,788.05,15.45,3364.4,3.6,0.02786240648209986,0.0011384128164679342,0.06962565709211077,-0.9999533822480342,0.0011929115046474352,0.001680847929601638,0.0031236519896948784,0.0011384128164679342,-0.9993894993894994,0.0
911.3487379550934,1948.0,800.05,15.45,3364.4,3.6,0.02786240648209986,0.0011384128164679342,0.06962565709211077,-0.9999533822480342,0.0011929115046474352,0.001680847929601638,0.0031236519896948784,0.0011384128164679342,-0.9993894993894994,0.0
916.5248899459839,1960.0,812.05,15.45,3364.4,3.6,0.02786240648209986,0.0011384128164679342,0.06962565709211077,-0.9999533822480342,0.0011929115046474352,0.001680847929601638,0.0031236519896948784,0.0011384128164679342,-0.9993894993894994,0.0
921.710541009903,1972.0,824.05,15.45,3364.4,3.6,0.02786240648209986,0.0011384128164679342,0.06962565709211077,-0.9999533822480342,0.0011929115046474352,0.001680847929601638,0.0031236519896948784,0.0011384128164679342,-0.9993894993894994,0.0
926.8247878551483,1984.0,836.05,15.45,3364.4,3.6,0.02786240648209986,0.0011384128164679342,0.06962565709211077,-0.9999533822480342,0.0011929115046474352,0.001680847929601638,0.0031236519896948784,0.0011384128164679342,-0.9993894993894994,0.0
931.8850228786469,1996.0,848.05,15.45,3364.4,3.6,0.02786240648209986,0.0011384128164679342,0.06962565709211077,-0.9999533822480342,0.0011929115046474352,0.001680847929601638,0.0031236519896948784,0.0011384128164679342,-0.9993894993894994,0.0
937.2131848335266,2009.0,861.05,15.45,3364.4,3.6,0.02786240648209986,0.0011384128164679342,0.06962565709211077,-0.9999533822480342,0.0011929115046474352,0.001680847929601638,0.0031236519896948784,0.0011384128164679342,-0.9993894993894994,0.0
942.557569026947,2022.0,874.05,15.45,3364.4,3.6,0.02786240648209986,0.0011384128164679342,0.06962565709211077,-0.9999533822480342,0.0011929115046474352,0.001680847929601638,0.0031236519896948784,0.0011384128164679342,-0.9993894993894994,0.0
947.798012971878,2034.0,886.05,15.45,3364.4,3.6,0.02786240648209986,0.0011384128164679342,0.06962565709211077,-0.9999533822480342,0.0011929115046474352,0.001680847929601638,0.0031236519896948784,0.0011384128164679342,-0.9993894993894994,0.0
952.8990159034729,2046.0,898.05,15.45,3364.4,3.6,0.02786240648209986,0.0011384128164679342,0.06962565709211077,-0.9999533822480342,0.0011929115046474352,0.001680847929601638,0.0031236519896948784,0.0011384128164679342,-0.9993894993894994,0.0
958.105504989624,2058.0,910.05,15.45,3364.4,3.6,0.02786240648209986,0.0011384128164679342,0.06962565709211077,-0.9999533822480342,0.0011929115046474352,0.001680847929601638,0.0031236519896948784,0.0011384128164679342,-0.9993894993894994,0.0
963.2751798629761,2070.0,913.6,15.35,3364.05,3.6,0.02786240648209986,0.0011384128164679342,0.06962565709211077,-0.9999533822480342,0.0011929115046474352,0.001680847929601638,0.0031236519896948784,0.0011384128164679342,-0.9993894993894994,0.0
968.3906989097595,2082.0,925.6,15.35,3364.05,3.6,0.02786240648209986,0.0011384128164679342,0.06962565709211077,-0.9999533822480342,0.0011929115046474352,0.001680847929601638,0.0031236519896948784,0.0011384128164679342,-0.9993894993894994,0.0
973.4704649448395,2094.0,892.952380952381,15.333333333333334,6324.857142857143,3.5714285714285716,0.02786240648209986,0.0011384128164679342,0.06962565709211077,-0.9999533822480342,0.0011929115046474352,0.001680847929601638,0.0031236519896948784,0.0011384128164679342,-0.9993894993894994,0.0
978.5139548778534,2106.0,904.952380952381,15.333333333333334,6324.857142857143,3.5714285714285716,0.02786240648209986,0.0011384128164679342,0.06962565709211077,-0.9999533822480342,0.0011929115046474352,0.001680847929601638,0.0031236519896948784,0.0011384128164679342,-0.9993894993894994,0.0
983.6154699325562,2118.0,916.952380952381,15.333333333333334,6324.857142857143,3.5714285714285716,0.02786240648209986,0.0011384128164679342,0.06962565709211077,-0.9999533822480342,0.0011929115046474352,0.001680847929601638,0.0031236519896948784,0.0011384128164679342,-0.9993894993894994,0.0
988.6382219791412,2130.0,941.85,14.75,6635.05,3.45,0.027862871544295693,0.0011384128164679342,0.07020388400018263,-0.9999533822480342,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011384128164679342,-0.9993894993894994,0.0
993.6567690372467,2142.0,953.85,14.75,6635.05,3.45,0.027862871544295693,0.0011384128164679342,0.07020388400018263,-0.9999533822480342,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011384128164679342,-0.9993894993894994,0.0
998.7545628547668,2154.0,965.85,14.75,6635.05,3.45,0.027862871544295693,0.0011384128164679342,0.07020388400018263,-0.9999533822480342,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011384128164679342,-0.9993894993894994,0.0
1003.9847028255463,2166.0,977.85,14.75,6635.05,3.45,0.027862871544295693,0.0011384128164679342,0.07020388400018263,-0.9999533822480342,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011384128164679342,-0.9993894993894994,0.0
1009.0868558883667,2178.0,989.85,14.75,6635.05,3.45,0.027862871544295693,0.0011384128164679342,0.07020388400018263,-0.9999533822480342,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011384128164679342,-0.9993894993894994,0.0
1014.176736831665,2190.0,1001.85,14.75,6635.05,3.45,0.027862871544295693,0.0011384128164679342,0.07020388400018263,-0.9999533822480342,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011384128164679342,-0.9993894993894994,0.0
1019.290552854538,2202.0,1013.85,14.75,6635.05,3.45,0.027862871544295693,0.0011384128164679342,0.07020388400018263,-0.9999533822480342,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011384128164679342,-0.9993894993894994,0.0
1024.3283858299255,2214.0,1025.85,14.75,6635.05,3.45,0.027862871544295693,0.0011384128164679342,0.07020388400018263,-0.9999533822480342,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011384128164679342,-0.9993894993894994,0.0
1029.469626903534,2226.0,1020.8,14.75,6635.05,3.45,0.027862871544295693,0.0011384128164679342,0.07020388400018263,-0.9999533822480342,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011384128164679342,-0.9993894993894994,0.0
1034.8760130405426,2239.0,1033.8,14.75,6635.05,3.45,0.027862871544295693,0.0011384128164679342,0.07020388400018263,-0.9999533822480342,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011384128164679342,-0.9993894993894994,0.0
1039.9912848472595,2251.0,1045.8,14.75,6635.05,3.45,0.027862871544295693,0.0011384128164679342,0.07020388400018263,-0.9999533822480342,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011384128164679342,-0.9993894993894994,0.0
1045.0114150047302,2263.0,1057.8,14.75,6635.05,3.45,0.027862871544295693,0.0011384128164679342,0.07020388400018263,-0.9999533822480342,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011384128164679342,-0.9993894993894994,0.0
1050.2210619449615,2275.0,1069.8,14.75,6635.05,3.45,0.027862871544295693,0.0011384128164679342,0.07020388400018263,-0.9999533822480342,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011384128164679342,-0.9993894993894994,0.0
1055.3995599746704,2287.0,1081.8,14.75,6635.05,3.45,0.027862871544295693,0.0011384128164679342,0.07020388400018263,-0.9999533822480342,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011384128164679342,-0.9993894993894994,0.0
1060.4147748947144,2299.0,1093.8,14.75,6635.05,3.45,0.027862871544295693,0.0011384128164679342,0.07020388400018263,-0.9999533822480342,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011384128164679342,-0.9993894993894994,0.0
1065.4382989406586,2311.0,1055.95,14.75,6635.05,3.45,0.027862871544295693,0.0011384128164679342,0.0702407657705777,-0.9999533822480342,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011384128164679342,-0.9993894993894994,0.0
1070.558765888214,2323.0,1067.95,14.75,6635.05,3.45,0.027862871544295693,0.0011384128164679342,0.0702407657705777,-0.9999533822480342,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011384128164679342,-0.9993894993894994,0.0
1075.7120089530945,2335.0,1079.95,14.75,6635.05,3.45,0.027862871544295693,0.0011384128164679342,0.0702407657705777,-0.9999533822480342,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011384128164679342,-0.9993894993894994,0.0
1080.8512439727783,2347.0,1091.95,14.75,6635.05,3.45,0.027862871544295693,0.0011384128164679342,0.0702407657705777,-0.9999533822480342,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011384128164679342,-0.9993894993894994,0.0
1086.0398910045624,2359.0,1103.95,14.75,6635.05,3.45,0.027862871544295693,0.0011384128164679342,0.0702407657705777,-0.9999533822480342,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011384128164679342,-0.9993894993894994,0.0
1091.0794658660889,2371.0,1111.3684210526317,14.736842105263158,3540.4736842105262,3.473684210526316,0.027862871544295693,0.0011384128164679342,0.0702407657705777,-0.9999533822480342,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011384128164679342,-0.9993894993894994,0.0
1096.1728069782257,2383.0,1122.3157894736842,14.736842105263158,3540.4736842105262,3.473684210526316,0.027862871544295693,0.0011384128164679342,0.0702407657705777,-0.9999533822480342,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011384128164679342,-0.9993894993894994,0.0
1101.3392260074615,2395.0,1133.7222222222222,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011365612985830007,0.06975327691218425,-0.9999534580672803,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011365612985830007,-0.9993894993894994,0.0
1106.425099849701,2407.0,1145.7222222222222,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011365612985830007,0.06975327691218425,-0.9999534580672803,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011365612985830007,-0.9993894993894994,0.0
1111.4457008838654,2419.0,1157.7222222222222,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011365612985830007,0.06975327691218425,-0.9999534580672803,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011365612985830007,-0.9993894993894994,0.0
1116.481330871582,2431.0,1169.7222222222222,13.944444444444445,3678.777777777778,3.2777777777777777,0.027862871544295693,0.0011365612985830007,0.06975327691218425,-0.9999534580672803,0.001193949194487752,0.001708307565110437,0.0031516259770411987,0.0011365612985830007,-0.9993894993894994,0.0
