time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
606.8691840171814,941.0,175.5,15.0,8.988465674311579e306,3.65,0.7931920345050081,1.1521687250167838,2.246310196039481,-0.7398715140177472,0.06709072139267641,0.07946338034566354,0.21090901920921043,1.1521687250167838,-0.7976068376068376,0.0
612.1188290119171,950.0,182.15,15.0,8.988465674311579e306,3.65,0.7931920345050081,1.1521687250167838,2.246310196039481,-0.7398715140177472,0.06709072139267641,0.07946338034566354,0.21090901920921043,1.1521687250167838,-0.7976068376068376,0.0
617.4546899795532,959.0,189.25,15.0,8.988465674311579e306,3.65,0.7931920345050081,1.1521687250167838,2.246310196039481,-0.7398715140177472,0.06709072139267641,0.07946338034566354,0.21090901920921043,1.1521687250167838,-0.7976068376068376,0.0
622.7189300060272,968.0,178.3181818181818,15.636363636363637,8.171332431192344e306,3.772727272727273,0.7883728912149199,1.1521687250167838,2.246310196039481,-0.7398715140177472,0.06659981577429143,0.07946338034566354,0.21090901920921043,1.1521687250167838,-0.7976068376068376,0.0
628.0237700939178,977.0,181.9090909090909,15.636363636363637,8.171332431192344e306,3.772727272727273,0.7883728912149199,1.1521687250167838,2.246310196039481,-0.7398715140177472,0.06659981577429143,0.07946338034566354,0.21090901920921043,1.1521687250167838,-0.7976068376068376,0.0
633.2419140338898,986.0,189.45454545454547,15.636363636363637,8.171332431192344e306,3.772727272727273,0.7883728912149199,1.1521687250167838,2.246310196039481,-0.7398715140177472,0.06659981577429143,0.07946338034566354,0.21090901920921043,1.1521687250167838,-0.7976068376068376,0.0
638.4998941421509,995.0,195.63636363636363,15.636363636363637,8.171332431192344e306,3.772727272727273,0.7883728912149199,1.1521687250167838,2.246310196039481,-0.7398715140177472,0.06659981577429143,0.07946338034566354,0.21090901920921043,1.1521687250167838,-0.7976068376068376,0.0
643.8486471176147,1004.0,201.36363636363637,15.636363636363637,8.171332431192344e306,3.772727272727273,0.7883728912149199,1.1521687250167838,2.246310196039481,-0.7398715140177472,0.06659981577429143,0.07946338034566354,0.21090901920921043,1.1521687250167838,-0.7976068376068376,0.0
649.0988051891327,1013.0,208.13636363636363,15.636363636363637,8.171332431192344e306,3.772727272727273,0.7883728912149199,1.1521687250167838,2.246310196039481,-0.7398715140177472,0.06659981577429143,0.07946338034566354,0.21090901920921043,1.1521687250167838,-0.7976068376068376,0.0
654.4807829856873,1022.0,215.45454545454547,15.636363636363637,8.171332431192344e306,3.772727272727273,0.7883728912149199,1.1521687250167838,2.246310196039481,-0.7398715140177472,0.06659981577429143,0.07946338034566354,0.21090901920921043,1.1521687250167838,-0.7976068376068376,0.0
659.8847191333771,1031.0,221.45454545454547,15.636363636363637,8.171332431192344e306,3.772727272727273,0.7883728912149199,1.1521687250167838,2.246310196039481,-0.7398715140177472,0.06659981577429143,0.07946338034566354,0.21090901920921043,1.1521687250167838,-0.7976068376068376,0.0
665.2671329975128,1040.0,228.5,15.636363636363637,8.171332431192344e306,3.772727272727273,0.7883728912149199,1.1521687250167838,2.246310196039481,-0.7398715140177472,0.06659981577429143,0.07946338034566354,0.21090901920921043,1.1521687250167838,-0.7976068376068376,0.0
670.744754076004,1049.0,224.45454545454547,15.636363636363637,8.171332431192344e306,3.772727272727273,0.7883728912149199,1.1521687250167838,2.246310196039481,-0.7398715140177472,0.06659981577429143,0.07946338034566354,0.21090901920921043,1.1521687250167838,-0.7976068376068376,0.0
676.1864111423492,1058.0,231.4090909090909,15.636363636363637,8.171332431192344e306,3.772727272727273,0.7883728912149199,1.1521687250167838,2.246310196039481,-0.7398715140177472,0.06659981577429143,0.07946338034566354,0.21090901920921043,1.1521687250167838,-0.7976068376068376,0.0
681.5396730899811,1067.0,236.63636363636363,15.636363636363637,8.171332431192344e306,3.772727272727273,0.7883728912149199,1.1521687250167838,2.246310196039481,-0.7398715140177472,0.06659981577429143,0.07946338034566354,0.21090901920921043,1.1521687250167838,-0.7976068376068376,0.0
686.9567170143127,1076.0,233.95454545454547,15.636363636363637,8.171332431192344e306,3.772727272727273,0.7883728912149199,1.1521687250167838,2.246310196039481,-0.7398715140177472,0.06659981577429143,0.07946338034566354,0.21090901920921043,1.1521687250167838,-0.7976068376068376,0.0
692.4099051952362,1085.0,221.65217391304347,15.956521739130435,7.816057108097024e306,3.8260869565217392,0.7883728912149199,1.1521687250167838,2.246310196039481,-0.7398715140177472,0.06659981577429143,0.07946338034566354,0.21090901920921043,1.1521687250167838,-0.7976068376068376,0.0
697.8069581985474,1094.0,196.2608695652174,15.956521739130435,7.816057108097024e306,3.8260869565217392,0.7883728912149199,1.1521687250167838,2.246310196039481,-0.7398715140177472,0.06659981577429143,0.07946338034566354,0.21090901920921043,1.1521687250167838,-0.7976068376068376,0.0
703.1002600193024,1103.0,202.8695652173913,15.956521739130435,7.816057108097024e306,3.8260869565217392,0.7883728912149199,1.1521687250167838,2.246310196039481,-0.7398715140177472,0.06659981577429143,0.07946338034566354,0.21090901920921043,1.1521687250167838,-0.7976068376068376,0.0
708.4448320865631,1112.0,210.17391304347825,15.956521739130435,7.816057108097024e306,3.8260869565217392,0.7883728912149199,1.1521687250167838,2.246310196039481,-0.7398715140177472,0.06659981577429143,0.07946338034566354,0.21090901920921043,1.1521687250167838,-0.7976068376068376,0.0
713.794517993927,1121.0,217.30434782608697,15.956521739130435,7.816057108097024e306,3.8260869565217392,0.7883728912149199,1.1521687250167838,2.246310196039481,-0.7398715140177472,0.06659981577429143,0.07946338034566354,0.21090901920921043,1.1521687250167838,-0.7976068376068376,0.0
719.1472470760345,1130.0,221.95652173913044,15.956521739130435,7.816057108097024e306,3.8260869565217392,0.7883728912149199,1.1521687250167838,2.246310196039481,-0.7398715140177472,0.06659981577429143,0.07946338034566354,0.21090901920921043,1.1521687250167838,-0.7976068376068376,0.0
724.4977431297302,1139.0,226.91304347826087,15.956521739130435,7.816057108097024e306,3.8260869565217392,0.7883728912149199,1.1521687250167838,2.246310196039481,-0.7398715140177472,0.06659981577429143,0.07946338034566354,0.21090901920921043,1.1521687250167838,-0.7976068376068376,0.0
729.7845950126648,1148.0,233.82608695652175,15.956521739130435,7.816057108097024e306,3.8260869565217392,0.7883728912149199,1.1521687250167838,2.246310196039481,-0.7398715140177472,0.06659981577429143,0.07946338034566354,0.21090901920921043,1.1521687250167838,-0.7976068376068376,0.0
735.173985004425,1157.0,241.2608695652174,15.956521739130435,7.816057108097024e306,3.8260869565217392,0.7883728912149199,1.1521687250167838,2.246310196039481,-0.7398715140177472,0.06659981577429143,0.07946338034566354,0.21090901920921043,1.1521687250167838,-0.7976068376068376,0.0
740.5522260665894,1166.0,248.1304347826087,15.956521739130435,7.816057108097024e306,3.8260869565217392,0.7883728912149199,1.1521687250167838,2.246310196039481,-0.7398715140177472,0.06659981577429143,0.07946338034566354,0.21090901920921043,1.1521687250167838,-0.7976068376068376,0.0
745.8810930252075,1175.0,216.47826086956522,15.956521739130435,7.816057108097024e306,3.8260869565217392,0.7883728912149199,1.1521687250167838,2.246310196039481,-0.7398715140177472,0.06659981577429143,0.07946338034566354,0.21090901920921043,1.1521687250167838,-0.7976068376068376,0.0
751.1457099914551,1184.0,223.2173913043478,15.956521739130435,7.816057108097024e306,3.8260869565217392,0.7883728912149199,1.1521687250167838,2.246310196039481,-0.7398715140177472,0.06659981577429143,0.07946338034566354,0.21090901920921043,1.1521687250167838,-0.7976068376068376,0.0
756.4600830078125,1193.0,221.29166666666666,16.333333333333332,7.490388061926316e306,3.9166666666666665,0.7883728912149199,1.1521687250167838,2.246310196039481,-0.7398715140177472,0.06659981577429143,0.07946338034566354,0.21090901920921043,1.1521687250167838,-0.7976068376068376,0.0
761.8806421756744,1202.0,228.125,16.333333333333332,7.490388061926316e306,3.9166666666666665,0.7883728912149199,1.1521687250167838,2.246310196039481,-0.7398715140177472,0.06659981577429143,0.07946338034566354,0.21090901920921043,1.1521687250167838,-0.7976068376068376,0.0
767.0736100673676,1211.0,235.04166666666666,16.333333333333332,7.490388061926316e306,3.9166666666666665,0.7883728912149199,1.1521687250167838,2.246310196039481,-0.7398715140177472,0.06659981577429143,0.07946338034566354,0.21090901920921043,1.1521687250167838,-0.7976068376068376,0.0
772.4609410762787,1220.0,242.33333333333334,16.333333333333332,7.490388061926316e306,3.9166666666666665,0.7883728912149199,1.1521687250167838,2.246310196039481,-0.7398715140177472,0.06659981577429143,0.07946338034566354,0.21090901920921043,1.1521687250167838,-0.7976068376068376,0.0
777.7898001670837,1229.0,248.125,16.333333333333332,7.490388061926316e306,3.9166666666666665,0.7883728912149199,1.1521687250167838,2.246310196039481,-0.7398715140177472,0.06659981577429143,0.07946338034566354,0.21090901920921043,1.1521687250167838,-0.7976068376068376,0.0
783.157793045044,1238.0,255.16666666666666,16.333333333333332,7.490388061926316e306,3.9166666666666665,0.7883728912149199,1.1521687250167838,2.246310196039481,-0.7398715140177472,0.06659981577429143,0.07946338034566354,0.21090901920921043,1.1521687250167838,-0.7976068376068376,0.0
788.4524230957031,1247.0,262.375,16.333333333333332,7.490388061926316e306,3.9166666666666665,0.7883728912149199,1.1521687250167838,2.246310196039481,-0.7398715140177472,0.06659981577429143,0.07946338034566354,0.21090901920921043,1.1521687250167838,-0.7976068376068376,0.0
793.792042016983,1256.0,269.5,16.333333333333332,7.490388061926316e306,3.9166666666666665,0.7883728912149199,1.1521687250167838,2.246310196039481,-0.7398715140177472,0.06659981577429143,0.07946338034566354,0.21090901920921043,1.1521687250167838,-0.7976068376068376,0.0
799.0865180492401,1265.0,276.5416666666667,16.333333333333332,7.490388061926316e306,3.9166666666666665,0.7883728912149199,1.1521687250167838,2.246310196039481,-0.7398715140177472,0.06659981577429143,0.07946338034566354,0.21090901920921043,1.1521687250167838,-0.7976068376068376,0.0
804.5166811943054,1274.0,266.3333333333333,16.333333333333332,7.490388061926316e306,3.9166666666666665,0.7883728912149199,1.1521687250167838,2.246310196039481,-0.7398715140177472,0.06659981577429143,0.07946338034566354,0.21090901920921043,1.1521687250167838,-0.7976068376068376,0.0
809.8825781345367,1283.0,258.25,16.333333333333332,7.490388061926316e306,3.9166666666666665,0.7883728912149199,1.1521687250167838,2.246310196039481,-0.7398715140177472,0.06659981577429143,0.0802889066747674,0.21090901920921043,1.1521687250167838,-0.7976068376068376,0.0
815.2527310848236,1292.0,233.45833333333334,16.333333333333332,7.490388061926316e306,3.9166666666666665,0.7883728912149199,1.1508879531206822,2.2443329912205545,-0.7401606776159144,0.06659981577429143,0.0802889066747674,0.21072337684785236,1.1508879531206822,-0.7976068376068376,0.0
820.596253156662,1301.0,240.33333333333334,16.333333333333332,7.490388061926316e306,3.9166666666666665,0.7883728912149199,1.1508879531206822,2.2443329912205545,-0.7401606776159144,0.06659981577429143,0.0802889066747674,0.21072337684785236,1.1508879531206822,-0.7976068376068376,0.0
825.8975641727448,1310.0,247.41666666666666,16.333333333333332,7.490388061926316e306,3.9166666666666665,0.7883728912149199,1.1508879531206822,2.2443329912205545,-0.7401606776159144,0.06659981577429143,0.0802889066747674,0.21072337684785236,1.1508879531206822,-0.7976068376068376,0.0
831.365905046463,1319.0,254.41666666666666,16.333333333333332,7.490388061926316e306,3.9166666666666665,0.7883728912149199,1.1508879531206822,2.2443329912205545,-0.7401606776159144,0.06659981577429143,0.0802889066747674,0.21072337684785236,1.1508879531206822,-0.7976068376068376,0.0
836.6922659873962,1328.0,260.2916666666667,16.333333333333332,7.490388061926316e306,3.875,0.7883728912149199,1.1508879531206822,2.2443329912205545,-0.7401606776159144,0.06659981577429143,0.0802889066747674,0.21072337684785236,1.1508879531206822,-0.7976068376068376,0.0
842.0971519947052,1337.0,267.9583333333333,16.333333333333332,7.490388061926316e306,3.875,0.7883728912149199,1.1508879531206822,2.2443329912205545,-0.7401606776159144,0.06659981577429143,0.0802889066747674,0.21072337684785236,1.1508879531206822,-0.7976068376068376,0.0
847.5309331417084,1346.0,275.8333333333333,16.333333333333332,7.490388061926316e306,3.875,0.7883728912149199,1.1508879531206822,2.2443329912205545,-0.7401606776159144,0.06659981577429143,0.0802889066747674,0.21072337684785236,1.1508879531206822,-0.7976068376068376,0.0
852.8388299942017,1355.0,279.875,16.333333333333332,7.490388061926316e306,3.875,0.7883728912149199,1.1508879531206822,2.2443329912205545,-0.7401606776159144,0.06659981577429143,0.0802889066747674,0.21072337684785236,1.1508879531206822,-0.7976068376068376,0.0
858.146054983139,1364.0,251.58333333333334,16.333333333333332,7.490388061926316e306,3.875,0.7883728912149199,1.1508879531206822,2.2443329912205545,-0.7401606776159144,0.06659981577429143,0.0802889066747674,0.21072337684785236,1.1508879531206822,-0.7976068376068376,0.0
863.4634020328522,1373.0,259.3333333333333,16.333333333333332,7.490388061926316e306,3.875,0.7883728912149199,1.1508879531206822,2.2443329912205545,-0.7401606776159144,0.06659981577429143,0.0802889066747674,0.21072337684785236,1.1508879531206822,-0.7976068376068376,0.0
868.8854970932007,1382.0,267.0416666666667,16.333333333333332,7.490388061926316e306,3.875,0.7883728912149199,1.1508879531206822,2.2443329912205545,-0.7401606776159144,0.06659981577429143,0.0802889066747674,0.21072337684785236,1.1508879531206822,-0.7976068376068376,0.0
874.3175840377808,1391.0,256.625,16.333333333333332,7.490388061926316e306,3.875,0.7883728912149199,1.1508879531206822,2.2443329912205545,-0.7401606776159144,0.06659981577429143,0.0802889066747674,0.21072337684785236,1.1508879531206822,-0.7976068376068376,0.0
879.6926290988922,1400.0,257.7916666666667,16.333333333333332,7.490388061926316e306,3.875,0.7883728912149199,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06659981577429143,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7976068376068376,0.0
885.0578610897064,1409.0,265.7083333333333,16.333333333333332,7.490388061926316e306,3.875,0.7883728912149199,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06659981577429143,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7976068376068376,0.0
890.3374621868134,1418.0,273.2916666666667,16.333333333333332,7.490388061926316e306,3.875,0.7883728912149199,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06659981577429143,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7976068376068376,0.0
895.7951240539551,1427.0,281.4583333333333,16.333333333333332,7.490388061926316e306,3.875,0.7883728912149199,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06659981577429143,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7976068376068376,0.0
901.1403021812439,1436.0,276.5833333333333,16.333333333333332,7.490388061926316e306,3.875,0.7883728912149199,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06659981577429143,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7976068376068376,0.0
906.5145540237427,1445.0,284.375,16.333333333333332,7.490388061926316e306,3.875,0.7883728912149199,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06659981577429143,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7976068376068376,0.0
911.9804480075836,1454.0,292.2083333333333,16.333333333333332,7.490388061926316e306,3.875,0.7883728912149199,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06659981577429143,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7976068376068376,0.0
917.2460181713104,1463.0,297.2083333333333,16.333333333333332,7.490388061926316e306,3.875,0.7883728912149199,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06659981577429143,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7976068376068376,0.0
922.6596541404724,1472.0,295.3333333333333,16.333333333333332,7.490388061926316e306,3.875,0.7883728912149199,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06659981577429143,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7976068376068376,0.0
928.0474541187286,1481.0,288.4782608695652,16.391304347826086,7.816057108097024e306,3.9130434782608696,0.7883728912149199,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06659981577429143,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7976068376068376,0.0
933.4265880584717,1490.0,295.95652173913044,16.391304347826086,7.816057108097024e306,3.9130434782608696,0.7883728912149199,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06659981577429143,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7976068376068376,0.0
938.7854340076447,1499.0,299.17391304347825,16.391304347826086,7.816057108097024e306,3.9130434782608696,0.7883728912149199,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06659981577429143,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7976068376068376,0.0
944.1363370418549,1508.0,306.60869565217394,16.391304347826086,7.816057108097024e306,3.9130434782608696,0.7883728912149199,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06659981577429143,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7976068376068376,0.0
949.459771156311,1517.0,314.04347826086956,16.391304347826086,7.816057108097024e306,3.9130434782608696,0.7883728912149199,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06659981577429143,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7976068376068376,0.0
954.8296270370483,1526.0,321.2608695652174,16.391304347826086,7.816057108097024e306,3.9130434782608696,0.7883728912149199,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06659981577429143,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7976068376068376,0.0
960.2482500076294,1535.0,324.3478260869565,16.391304347826086,7.816057108097024e306,3.9130434782608696,0.7883728912149199,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06659981577429143,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7976068376068376,0.0
965.5221960544586,1544.0,331.8695652173913,16.391304347826086,7.816057108097024e306,3.9130434782608696,0.7883728912149199,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06659981577429143,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7976068376068376,0.0
970.9019479751587,1553.0,339.2608695652174,16.391304347826086,7.816057108097024e306,3.9130434782608696,0.7883728912149199,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06659981577429143,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7976068376068376,0.0
976.3048710823059,1562.0,347.2173913043478,16.391304347826086,7.816057108097024e306,3.9130434782608696,0.7883728912149199,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06659981577429143,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7976068376068376,0.0
981.6963431835175,1571.0,352.7391304347826,16.391304347826086,7.816057108097024e306,3.9130434782608696,0.7883728912149199,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06659981577429143,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7976068376068376,0.0
986.9854190349579,1580.0,312.2173913043478,16.391304347826086,7.816057108097024e306,3.9130434782608696,0.7883728912149199,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06659981577429143,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7976068376068376,0.0
992.4333591461182,1589.0,319.9130434782609,16.391304347826086,7.816057108097024e306,3.9130434782608696,0.7883728912149199,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06659981577429143,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7976068376068376,0.0
997.7014110088348,1598.0,327.2608695652174,16.391304347826086,7.816057108097024e306,3.9130434782608696,0.7883728912149199,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06659981577429143,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7976068376068376,0.0
1003.0921430587769,1607.0,334.5217391304348,16.391304347826086,7.816057108097024e306,3.9130434782608696,0.7883728912149199,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06659981577429143,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7976068376068376,0.0
1008.4271919727325,1616.0,342.0,16.391304347826086,7.816057108097024e306,3.9130434782608696,0.7883728912149199,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06659981577429143,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7976068376068376,0.0
1013.6919920444489,1625.0,349.4347826086956,16.391304347826086,7.816057108097024e306,3.9130434782608696,0.7883728912149199,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06659981577429143,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7976068376068376,0.0
1019.124783039093,1634.0,346.5652173913044,16.391304347826086,7.816057108097024e306,3.9130434782608696,0.7883728912149199,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06659981577429143,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7976068376068376,0.0
1024.4633221626282,1643.0,329.5652173913044,16.391304347826086,7.816057108097024e306,3.9130434782608696,0.7883728912149199,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06659981577429143,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7976068376068376,0.0
1029.7512300014496,1652.0,330.1304347826087,16.391304347826086,7.816057108097024e306,3.9130434782608696,0.7883728912149199,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06659981577429143,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7976068376068376,0.0
1035.13280916214,1661.0,316.5652173913044,16.391304347826086,7.816057108097024e306,3.9130434782608696,0.7883728912149199,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06659981577429143,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7976068376068376,0.0
1040.404410123825,1670.0,315.2608695652174,16.391304347826086,7.816057108097024e306,3.9130434782608696,0.7883728912149199,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06659981577429143,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7976068376068376,0.0
1045.8097240924835,1679.0,322.82608695652175,16.391304347826086,7.816057108097024e306,3.9130434782608696,0.7883728912149199,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06659981577429143,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7976068376068376,0.0
1051.1809310913086,1688.0,330.04347826086956,16.391304347826086,7.816057108097024e306,3.9130434782608696,0.7883728912149199,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06659981577429143,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7976068376068376,0.0
1056.576366186142,1697.0,337.5217391304348,16.391304347826086,7.816057108097024e306,3.9130434782608696,0.7883728912149199,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06659981577429143,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7976068376068376,0.0
1061.916246175766,1706.0,291.8181818181818,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7842981732618678,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06632436005558696,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7894017094017094,0.0
1067.2711560726166,1715.0,299.22727272727275,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7842981732618678,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06632436005558696,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7894017094017094,0.0
1072.5242681503296,1724.0,306.6363636363636,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7842981732618678,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06632436005558696,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7894017094017094,0.0
1077.8146951198578,1733.0,237.22727272727272,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7842981732618678,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06632436005558696,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7894017094017094,0.0
1083.1304061412811,1742.0,240.3181818181818,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7842981732618678,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06632436005558696,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7894017094017094,0.0
1088.3595039844513,1751.0,247.77272727272728,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7842981732618678,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06632436005558696,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7894017094017094,0.0
1093.7066819667816,1760.0,246.04545454545453,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7842981732618678,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06632436005558696,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7894017094017094,0.0
1099.121710062027,1769.0,253.8181818181818,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7842981732618678,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06632436005558696,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7894017094017094,0.0
1104.5031290054321,1778.0,260.90909090909093,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7842981732618678,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06632436005558696,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7894017094017094,0.0
1109.9103150367737,1787.0,261.90909090909093,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7842981732618678,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06632436005558696,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7894017094017094,0.0
1115.2296061515808,1796.0,254.0,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7842981732618678,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06632436005558696,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7894017094017094,0.0
1120.6444959640503,1805.0,261.40909090909093,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7842981732618678,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06632436005558696,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7894017094017094,0.0
1125.8770060539246,1814.0,247.36363636363637,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7842981732618678,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06632436005558696,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7894017094017094,0.0
1131.2726600170135,1823.0,254.63636363636363,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7842981732618678,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06632436005558696,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7894017094017094,0.0
1136.6668260097504,1832.0,261.45454545454544,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7842981732618678,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06632436005558696,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7894017094017094,0.0
1142.0163621902466,1841.0,268.0,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7842981732618678,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06632436005558696,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7894017094017094,0.0
1147.4427909851074,1850.0,275.5,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7842981732618678,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06632436005558696,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7894017094017094,0.0
1152.845386981964,1859.0,282.40909090909093,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7842981732618678,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06632436005558696,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7894017094017094,0.0
1158.2388751506805,1868.0,289.1818181818182,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7842981732618678,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06632436005558696,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7894017094017094,0.0
1163.6491570472717,1877.0,292.8181818181818,15.818181818181818,8.171332431192344e306,3.772727272727273,0.7842981732618678,1.1457975865659833,2.171574820038302,-0.7413099444864844,0.06632436005558696,0.0802889066747674,0.20389201644599847,1.1457975865659833,-0.7894017094017094,0.0
