time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.4244329929352,0.42715339361391713,14.0,0.0,13.0,-0.5262348115842176,true,3.8539491286409664,0.12631344468484398,3.0,((62.4642894988243/(v1+sqrt_abs((660.436044749138-exp(v1)))))--12.227468864618),-0.4631291826902635,2.3779239814615285,0.09672826820845233,2.3779239814615285,36.0,1.191397655837997,((62.5/(v1+sqrt_abs((660.0-exp(v1)))))--12.2)
1800.1978781223297,0.37979797364706486,14.0,0.0,0.0,-0.6184615384615385,true,4.633779413751981,0.13300299186382014,3.0,log((1.5852238796611e6/sqrt_abs(((58.7235564056471/(15.5187915826741-v1))-v1)))),-0.4651883057567848,2.368803653138976,0.08922008811265786,2.368803653138976,3.6893488147419103e19,1.1213844767916827,log((1.59e6/sqrt_abs(((58.7/(15.5-v1))-v1))))
1767.4279220104218,0.33502361360434435,15.0,0.0,55.0,-0.5247863247863248,true,3.6241874782941306,0.14093448795537245,3.0,(13.8657995306971-log(sqrt_abs(((v1+(20.275654134549/exp(v1)))-6.58592104585097)))),-0.4649858561145275,2.369700349036463,0.10193590484403499,2.369700349036463,1.157920892373162e77,1.24216314931412,(13.9-log(sqrt_abs(((v1+(20.3/exp(v1)))-6.59))))
1767.6311411857605,0.4239138194258922,15.0,0.0,55.0,-0.6310486083432173,true,3.990537552326435,0.12488330495530243,4.0,(sqrt_abs((-0.000926578512083806-(4578.64137975795/(919.035974707812-exp(v1)))))--12.1692733065942),-0.4617563818151196,2.384004431390124,0.09626205462527691,2.384004431390124,129.0,1.1927268892836185,(sqrt_abs((-0.000927-(4580.0/(919.0-exp(v1)))))--12.2)
1721.058734178543,0.3350224290827286,15.0,0.0,134.0,-0.5247863247863248,true,3.624177187766186,0.14093398549123043,3.0,(13.8657893781655-log(sqrt_abs(((v1+(20.2756579887401/exp(v1)))-6.58592203907195)))),-0.4649861761376124,2.369698931580823,0.10193539124487107,2.369698931580823,1.157920892373162e77,1.242155618948851,(13.9-log(sqrt_abs(((v1+(20.3/exp(v1)))-6.59))))
1789.8579261302948,0.3350269863466434,15.0,0.0,17.0,-0.5247863247863248,true,3.6242165702941644,0.1409359192108973,3.0,(13.8658284375743-log(sqrt_abs((6.58591844586917-(v1+(20.2756440836093/exp(v1))))))),-0.46498493863192536,2.369704412777333,0.10193733910955513,2.369704412777333,1.157920892373162e77,1.2421842473995546,(13.9-log(sqrt_abs((6.59-(v1+(20.3/exp(v1)))))))
1519.719542980194,0.33474945126621725,15.0,0.0,479.0,-0.5247863247863248,true,3.6254545788798005,0.14085003521406128,3.0,(13.8634336060204-log(sqrt_abs(((v1-(-20.2916544801155/exp(v1)))-6.59028102219387)))),-0.46462002892241816,2.371320681572969,0.10194366994831641,2.371320681572969,1.157920892373162e77,1.2424937270224738,(13.9-log(sqrt_abs(((v1-(-20.3/exp(v1)))-6.59))))
1705.131376028061,0.37874711479046913,16.0,0.0,161.0,-0.6075213675213675,true,3.392900523084233,0.1327508588515651,3.0,log((1.57691239674851e6/sqrt_abs((v1+(201.213772064837/(v1+(-244.387368952169/v1))))))),-0.49129457056687365,2.2531730188098984,0.09222381179765579,2.2531730188098984,2.315841784746324e77,1.1464666925580347,log((1.58e6/sqrt_abs((v1+(201.0/(v1+(-244.0/v1)))))))
1564.112154006958,0.38576546617942586,16.0,0.0,402.0,-0.6075213675213675,true,3.3329809562730244,0.13689117817459157,3.0,(14.331110378501-log(sqrt_abs((v1+(201.202976328349/(v1+(-244.395438712237/v1))))))),-0.4875006749540962,2.2699770526107894,0.09310955343298957,2.2699770526107894,1.157920892373162e77,1.1523953333612589,(14.3-log(sqrt_abs((v1+(201.0/(v1+(-244.0/v1)))))))
1799.1253230571747,0.4315989925834044,16.0,0.0,1.0,-0.6132570216519592,true,4.00027195818171,0.12825595549046845,4.0,(12.2655575684863+((2848.50150997042-(v1/-871.896969204432))/(1340.60477738398-exp(v1)))),-0.4517647753784487,2.4282595478781888,0.09853549119892216,2.4282595478781888,22.0,1.2158950144964842,(12.3+((2850.0-(v1/-872.0))/(1340.0-exp(v1))))
1732.6462240219116,0.4565739278510836,16.0,0.0,114.0,-0.4652991452991453,true,3.911803392807359,0.13992262023979435,4.0,(12.4798976277865-((-0.536605382969726/(6.61133717846426-v1))/sqrt_abs((1.35446996523382-v1)))),-0.4675347581914755,2.3584106771456645,0.10192654902258269,2.3584106771456645,34.0,1.2284165625179293,(12.5-((-0.537/(6.61-v1))/sqrt_abs((1.35-v1))))
1188.002473115921,0.45433776258311404,16.0,0.0,1047.0,-0.4652991452991453,true,3.892644526414589,0.14363052182670394,4.0,(12.4608117343713-((-0.644877307490017/(6.62124904669603-v1))/sqrt_abs((-1.3551955748065+v1)))),-0.47178934666560435,2.339566129001704,0.10127366527971847,2.339566129001704,34.0,1.220517037334712,(12.5-((-0.645/(6.62-v1))/sqrt_abs((-1.36+v1))))
1564.112154006958,0.38576546617942586,16.0,0.0,402.0,-0.6075213675213675,true,3.3329809562730244,0.13689117817459157,3.0,(14.331110378501-log(sqrt_abs((v1+(201.202976328349/(v1+(-244.395438712237/v1))))))),-0.4875006749540962,2.2699770526107894,0.09310955343298957,2.2699770526107894,1.157920892373162e77,1.1523953333612589,(14.3-log(sqrt_abs((v1+(201.0/(v1+(-244.0/v1)))))))
1358.624438047409,0.3664488201573924,16.0,0.0,756.0,-0.5596581196581196,true,3.139635556346276,0.1357030480425184,4.0,(((9.5716920687519+(-12.7788816405913/v1))/sqrt_abs((1.35510924757089-v1)))--10.8876242896058),-0.5186653634139191,2.1319414997849866,0.09733279979435078,2.1319414997849866,34.0,1.1901781758544878,(((9.57+(-12.8/v1))/sqrt_abs((1.36-v1)))--10.9)
1298.1638531684875,0.3658736388036844,16.0,0.0,860.0,-0.5596581196581196,true,3.134707556226987,0.13554155287351655,4.0,(10.8798033475301+((9.6054533625438+(-12.8216032359817/v1))/sqrt_abs((1.35511967941608-v1)))),-0.5188620044073919,2.131070531725183,0.09728961361824645,2.131070531725183,34.0,1.1897491553009059,(10.9+((9.61+(-12.8/v1))/sqrt_abs((1.36-v1))))
977.7086551189423,0.3684428248600897,16.0,0.0,1401.0,-0.5596581196581196,true,3.156719655734074,0.13619439621089213,4.0,(((9.42991389921784-(12.5907115120966/v1))/sqrt_abs((1.35509773885397-v1)))--10.9168513797158),-0.5182217964420126,2.133906159635872,0.09718163499778446,2.133906159635872,34.0,1.1881327162104804,(((9.43-(12.6/v1))/sqrt_abs((1.36-v1)))--10.9)
1799.8104071617126,0.5021437223456691,16.0,0.0,0.0,-0.5466666666666666,true,4.302233213345852,0.16401088822369098,5.0,((1240.65443718872/(11.3019358637402+(0.000503735824551364/(1.35383606726435-v1))))-96.903692806994),-0.2715405088688604,3.2265141587769133,0.11456771858473853,3.2265141587769133,7.0,1.3989784484904466,((1240.0/(11.3+(0.000504/(1.35-v1))))-96.9)
1266.6261751651764,0.3244025661446886,16.0,0.0,914.0,-0.6923076923076923,true,3.6808557138135107,0.12705443435414462,4.0,(sqrt_abs((v1+(-933.299928101564-(621.709294011308/(11.313264693268-v1)))))-16.8177907947814),-0.5002400890351044,2.213551265854865,0.0977577922816076,2.213551265854865,129.0,1.2278852855200766,(sqrt_abs((v1+(-933.0-(622.0/(11.3-v1)))))-16.8)
241.99287605285645,0.31969053889192667,16.0,0.0,2625.0,-0.6834188034188035,true,3.6958991216161294,0.12679082532686212,4.0,(-16.5187223140053+sqrt_abs((v1+((-615.04494642284/(11.3105230627395-v1))-914.240569104794)))),-0.5000964465945099,2.2141874911687256,0.09819342830208354,2.2141874911687256,129.0,1.23529642044348,(-16.5+sqrt_abs((v1+((-615.0/(11.3-v1))-914.0))))
1731.8467919826508,0.4201241479401281,16.0,0.0,116.0,-0.6252991452991453,true,3.599511419864781,0.13308003457258819,4.0,(11.9854267491168+sqrt_abs(((-4.78351475513421-(41.0657085059233/(6.82874650233486-v1)))/v1))),-0.4665822487835859,2.3626295597717277,0.09688512112003214,2.3626295597717277,2049.0,1.1931196654436433,(12.0+sqrt_abs(((-4.78-(41.1/(6.83-v1)))/v1)))
1712.5542891025543,0.34303753356526306,16.0,0.0,149.0,-0.7018803418803419,true,3.6448743052173107,0.12760184908190583,4.0,(sqrt_abs((v1+((-657.98932256234/(11.3271707829592-v1))-1037.74012883868)))-18.4499974705501),-0.49882357715628856,2.219825321843865,0.09595541501734871,2.219825321843865,129.0,1.1986182448332054,(sqrt_abs((v1+((-658.0/(11.3-v1))-1040.0)))-18.4)
1113.993066072464,0.3278497800912304,16.0,0.0,1172.0,-0.6923076923076923,true,3.6708414735021826,0.12720268360321504,4.0,(sqrt_abs((v1+((-626.992066973618/(11.3153569931827-v1))-948.473291878486)))-17.05559391156),-0.50021321888351,2.21367027991896,0.09742212952667328,2.21367027991896,129.0,1.2222867218969997,(sqrt_abs((v1+((-627.0/(11.3-v1))-948.0)))-17.1)
1322.4798731803894,0.34303521576483276,16.0,0.0,819.0,-0.7018803418803419,true,3.6448780122659343,0.12760178449868048,4.0,(-18.4497708835665+sqrt_abs((v1+((-657.984332894401/(11.3271686991439-v1))-1037.72532305177)))),-0.49882403685079724,2.219823285751455,0.09595558278801979,2.219823285751455,129.0,1.1986211088988545,(-18.4+sqrt_abs((v1+((-658.0/(11.3-v1))-1040.0))))
1799.5803480148315,0.3766250789230323,16.0,0.0,1.0,-0.6376068376068376,true,3.757955843495047,0.12925980591211075,3.0,log((1.59765589584232e6/sqrt_abs(((v1*(9.11815555192765/(15.67038252663-v1)))-v1)))),-0.4972910315114458,2.2266133179950014,0.09004573827064005,2.2266133179950014,1.7976931348623157e308,1.1297742746541617,log((1.6e6/sqrt_abs(((v1*(9.12/(15.7-v1)))-v1))))
1713.5022161006927,0.3596623371919169,17.0,0.0,147.0,-0.5876923076923077,true,3.0814907840100094,0.12879874389790538,4.0,(14.076987199843-log(sqrt_abs(((v1+(-0.0374228786923723/(1.34758100706019-v1)))-6.56316709116009)))),-0.6022114654065336,1.7618966527184483,0.08720690000236224,1.7618966527184483,3.402823669209385e38,1.0443421671728363,(14.1-log(sqrt_abs(((v1+(-0.0374/(1.35-v1)))-6.56))))
1636.4729580879211,0.38230359338283637,17.0,0.0,278.0,-0.5876923076923077,true,3.2754750160968378,0.13093861187360253,4.0,log((1.57689996097339e6/sqrt_abs((6.5631681920412-(v1+(-0.037422885058795/(1.34758100735389-v1))))))),-0.5903341588720601,1.814503967425964,0.09120033379045236,1.814503967425964,6.80564733841877e38,1.0825837628054382,log((1.58e6/sqrt_abs((6.56-(v1+(-0.0374/(1.35-v1)))))))
1775.6424951553345,0.359660963783631,17.0,0.0,41.0,-0.5876923076923077,true,3.081479017014864,0.12879960516222305,4.0,(14.0769754263362-log(sqrt_abs((6.56316876405508-(v1+(-0.0374228873108447/(1.34758100770923-v1))))))),-0.6022116609177124,1.761895786754597,0.08720631971260784,1.761895786754597,3.402823669209385e38,1.044333525675437,(14.1-log(sqrt_abs((6.56-(v1+(-0.0374/(1.35-v1)))))))
1799.7743511199951,0.35948429480002575,17.0,0.0,0.0,-0.5876923076923077,true,3.0799653643787543,0.12891065248656364,4.0,(14.0754661820142-log(sqrt_abs(((6.561990434315-v1)-(-0.0312950808624957/(1.34875613065702-v1)))))),-0.602238190569113,1.7617782808439548,0.0872434694799918,1.7617782808439548,3.402823669209385e38,1.0448533913976514,(14.1-log(sqrt_abs(((6.56-v1)-(-0.0313/(1.35-v1))))))
1681.8376421928406,0.3593654833382533,17.0,0.0,201.0,-0.5876923076923077,true,3.0789474195270774,0.12898491802090817,4.0,(14.0744427476839-log(sqrt_abs(((v1+(-0.0374905126115315/(1.34756840785294-v1)))-6.56344701737444)))),-0.6022402849893317,1.76176900417645,0.08722044351256666,1.76176900417645,3.402823669209385e38,1.0447397973123445,(14.1-log(sqrt_abs(((v1+(-0.0375/(1.35-v1)))-6.56))))
1798.6229920387268,0.35940173632353206,17.0,0.0,2.0,-0.5876923076923077,true,3.0792580254162054,0.12896221937145896,4.0,(14.0747541888116-log(sqrt_abs(((6.56323389955796+(0.0376846039240215/(1.34753084988775-v1)))-v1)))),-0.6022350347054044,1.7617922588881192,0.08731532531590006,1.7617922588881192,3.402823669209385e38,1.0458066387716192,(14.1-log(sqrt_abs(((6.56+(0.0377/(1.35-v1)))-v1))))
1414.1005420684814,0.3593133873021686,17.0,0.0,661.0,-0.5876923076923077,true,3.078501074612756,0.12901764011159475,4.0,(14.0739971376202-log(sqrt_abs((6.56326033872988-(v1+(-0.0377714714819151/(1.34751371892383-v1))))))),-0.6022368416742476,1.7617842554086836,0.08734893132264634,1.7617842554086836,3.402823669209385e38,1.0462585753548268,(14.1-log(sqrt_abs((6.56-(v1+(-0.0378/(1.35-v1)))))))
1606.5366320610046,0.382427456538579,17.0,0.0,329.0,-0.5876923076923077,true,3.2765362425123676,0.1308632352817113,4.0,log((1.5785737724956e6/sqrt_abs((6.56325617961369-(v1+(-0.0377714983637962/(1.34751370795162-v1))))))),-0.5899812062832501,1.8160672753916602,0.09141997623026238,1.8160672753916602,6.80564733841877e38,1.0852505875296148,log((1.58e6/sqrt_abs((6.56-(v1+(-0.0378/(1.35-v1)))))))
1698.9953022003174,0.35922924929327993,17.0,0.0,172.0,-0.5876923076923077,true,3.077780202638783,0.12906929944104964,4.0,(14.0732553340246-log(sqrt_abs(((v1-(0.0311877091488539/(1.34878392444411-v1)))-6.56858823546812)))),-0.6019371713425857,1.7631115640371577,0.08730307683130031,1.7631115640371577,3.402823669209385e38,1.0458004487912678,(14.1-log(sqrt_abs(((v1-(0.0312/(1.35-v1)))-6.57))))
1471.3175480365753,0.3601245143982738,17.0,0.0,563.0,-0.5876923076923077,true,3.0854505947955584,0.12850878024269874,4.0,log((1.30399954689257e6/sqrt_abs((6.56325617961369-(v1+(-0.0377714983637962/(1.34751370795162-v1))))))),-0.6021065974985484,1.762361136734423,0.0874348599216967,1.762361136734423,6.80564733841877e38,1.0468152150050878,log((1.3e6/sqrt_abs((6.56-(v1+(-0.0378/(1.35-v1)))))))
1621.4145970344543,0.35931119147891105,17.0,0.0,304.0,-0.5876923076923077,true,3.0784822613859273,0.12901901812583894,4.0,(14.0739783331868-log(sqrt_abs(((v1+(-0.0377715044179917/(1.34751370947087-v1)))-6.56325807997558)))),-0.6022371737406425,1.7617827846104612,0.08734954186372143,1.7617827846104612,3.402823669209385e38,1.0462713265483654,(14.1-log(sqrt_abs(((v1+(-0.0378/(1.35-v1)))-6.56))))
1724.1181740760803,0.3702465668871189,17.0,0.0,129.0,-0.5876923076923077,true,3.17217363536513,0.12816028008552308,4.0,log((1.42210505755141e6/sqrt_abs(((v1-(0.0311877091488539/(1.34878392444411-v1)))-6.56858823546812)))),-0.5983441786661448,1.7790257526558237,0.0890329365970306,1.7790257526558237,6.80564733841877e38,1.0621031438455948,log((1.42e6/sqrt_abs(((v1-(0.0312/(1.35-v1)))-6.57))))
1662.1375160217285,0.35935861396840135,17.0,0.0,235.0,-0.5876923076923077,true,3.0788885646020496,0.12898949845165017,4.0,(14.0743893905656-log(sqrt_abs((((0.0311747519523095/(1.34877923402503-v1))--6.5619873946402)-v1)))),-0.6022438905133318,1.7617530344837244,0.0872848140197875,1.7617530344837244,3.402823669209385e38,1.045405905516757,(14.1-log(sqrt_abs((((0.0312/(1.35-v1))--6.56)-v1))))
1797.2202730178833,0.3792196211682314,17.0,0.0,5.0,-0.6123076923076923,true,4.632804292893999,0.13312637603356592,4.0,log((1.57731449493343e6/sqrt_abs((((57.0905465359084--0.227666154956368)/(15.2913171570571-v1))-v1)))),-0.46441216819621267,2.372241344402297,0.08969732118226557,2.372241344402297,2.6815615859885194e154,1.1271992182696755,log((1.58e6/sqrt_abs((((57.1--0.228)/(15.3-v1))-v1))))
1419.2323060035706,0.359662495610113,17.0,0.0,652.0,-0.5876923076923077,true,3.0814921412947758,0.12879864455443663,4.0,(14.0769885578897-log(sqrt_abs((6.56316689543065-(v1+(-0.0374228802156362/(1.34758100649819-v1))))))),-0.6022114428070876,1.761896752816578,0.08720696666048594,1.761896752816578,3.402823669209385e38,1.0443431659570808,(14.1-log(sqrt_abs((6.56-(v1+(-0.0374/(1.35-v1)))))))
1471.3175480365753,0.3601245143982738,17.0,0.0,563.0,-0.5876923076923077,true,3.0854505947955584,0.12850878024269874,4.0,log((1.30399954689257e6/sqrt_abs((6.56325617961369-(v1+(-0.0377714983637962/(1.34751370795162-v1))))))),-0.6021065974985484,1.762361136734423,0.0874348599216967,1.762361136734423,6.80564733841877e38,1.0468152150050878,log((1.3e6/sqrt_abs((6.56-(v1+(-0.0378/(1.35-v1)))))))
1743.2359011173248,0.4272465153090454,18.0,0.0,96.0,-0.6239223611589497,true,3.6605339600034252,0.11597305228907415,4.0,(12.2282667064147+((1119.23119497546-(v1/(1.35447173903208-v1)))/(932.363508867772-exp(v1)))),-0.6235644312585853,1.6673194696460658,0.08448799664970273,1.6673194696460658,42.0,1.004546651541785,(12.2+((1120.0-(v1/(1.35-v1)))/(932.0-exp(v1))))
559.4185101985931,0.45145686897665577,18.0,0.0,2104.0,-0.5158974358974359,true,3.8679617999236093,0.1118462274033412,5.0,((3.4771013622792/(7.3641709787328-v1))+(12.4628910148139+(-0.0058116895728081/(1.35367907259907-v1)))),-0.6143105755919887,1.708306918769955,0.08430165052494608,1.708306918769955,9.0,0.9931231638400142,((3.48/(7.36-v1))+(12.5+(-0.00581/(1.35-v1))))
1297.643009185791,0.44817021160523046,18.0,0.0,861.0,-0.5131623931623932,true,3.839802597936215,0.11310080101120093,5.0,((3.41985093809196/((7.35448602906332+(0.0360651353821384/(1.34812016597774-v1)))-v1))--12.4343247001392),-0.613528679493183,1.7117701159198357,0.08551590533683187,1.7117701159198357,9.0,1.0106716612778315,((3.42/((7.35+(0.0361/(1.35-v1)))-v1))--12.4)
1297.0059530735016,0.45028205562998974,18.0,0.0,862.0,-0.517948717948718,true,3.857896313142458,0.11147668776876554,5.0,(12.4522822146602+(((-0.030394904716179/(1.35382395287531-v1))--3.40252101850356)/(7.34354313235272-v1))),-0.614418409997669,1.7078292954553211,0.08452994736796632,1.7078292954553211,17.0,0.9967738026778681,(12.5+(((-0.0304/(1.35-v1))--3.4)/(7.34-v1)))
1297.0059530735016,0.45028205562998974,18.0,0.0,862.0,-0.517948717948718,true,3.857896313142458,0.11147668776876554,5.0,(12.4522822146602+(((-0.030394904716179/(1.35382395287531-v1))--3.40252101850356)/(7.34354313235272-v1))),-0.614418409997669,1.7078292954553211,0.08452994736796632,1.7078292954553211,17.0,0.9967738026778681,(12.5+(((-0.0304/(1.35-v1))--3.4)/(7.34-v1)))
1763.5308940410614,0.44693731680388027,18.0,0.0,62.0,-0.5213675213675214,true,3.8292394847738063,0.10780213669213304,5.0,(12.4174754623658-(-2.62186614564777/((7.13590984816122+(0.0491209913789777/(1.34557159369424-v1)))-v1))),-0.610341561763976,1.725886591309576,0.08550831080282364,1.725886591309576,9.0,1.0117350377205434,(12.4-(-2.62/((7.14+(0.0491/(1.35-v1)))-v1)))
852.535854101181,0.4493086909461404,18.0,0.0,1611.0,-0.5131623931623932,true,3.849556784666442,0.1173566897982933,5.0,(12.4464625316261+(3.721548261429/((7.44332938008905+(0.0361605606192562/(1.3481475887271-v1)))-v1))),-0.613614570741803,1.7113896838804956,0.08550690776395665,1.7113896838804956,9.0,1.0104948418537714,(12.4+(3.72/((7.44+(0.0362/(1.35-v1)))-v1)))
1297.643009185791,0.44817021160523046,18.0,0.0,861.0,-0.5131623931623932,true,3.839802597936215,0.11310080101120093,5.0,((3.41985093809196/((7.35448602906332+(0.0360651353821384/(1.34812016597774-v1)))-v1))--12.4343247001392),-0.613528679493183,1.7117701159198357,0.08551590533683187,1.7117701159198357,9.0,1.0106716612778315,((3.42/((7.35+(0.0361/(1.35-v1)))-v1))--12.4)
1799.8136460781097,0.4287140562230077,18.0,0.0,0.0,-0.5551261345731549,true,3.944085751228938,0.1269989007513963,5.0,(11.2938197207581-(((-471.085491502052/sqrt_abs((910.855561440749-exp(v1))))-6.69736335386914)/7.07203642055067)),-0.45827873113209683,2.399407743866196,0.09745449704017618,2.399407743866196,36.0,1.2021807015186092,(11.3-(((-471.0/sqrt_abs((911.0-exp(v1))))-6.7)/7.07))
1766.625277042389,0.44830193106431954,18.0,0.0,57.0,-0.5158974358974359,true,3.8409311350591917,0.10747212129425426,5.0,(12.4289127084963+((2.59429458514334/(7.12196201677742-v1))-(0.00489690623268295/(1.35387843103093-v1)))),-0.6101928506123375,1.7265452671071617,0.08496388373053408,1.7265452671071617,9.0,1.00415842811546,(12.4+((2.59/(7.12-v1))-(0.0049/(1.35-v1))))
1680.26509308815,0.44212403647898313,18.0,0.0,204.0,-0.5213675213675214,true,3.788000585316528,0.11352040302873613,4.0,(12.0191087252223+exp(((v1-(0.0596539790592163/(1.35115765495146-v1)))/(11.0093056366064-v1)))),-0.6280232680529614,1.6475702588472734,0.08292361003291035,1.6475702588472734,524289.0,0.981636216708744,(12.0+exp(((v1-(0.0597/(1.35-v1)))/(11.0-v1))))
848.4611151218414,0.44214138487089477,18.0,0.0,1618.0,-0.5213675213675214,true,3.7881492217020067,0.11346592459146061,4.0,((-0.00564041369342416/(1.35368907920275-v1))+(exp((v1/(11.0029294672898-v1)))--12.0191951039532)),-0.6280802446354282,1.6473178964959192,0.08274957384865589,1.6473178964959192,133.0,0.979512279905684,((-0.00564/(1.35-v1))+(exp((v1/(11.0-v1)))--12.0))
1627.7816541194916,0.44894689775113444,18.0,0.0,293.0,-0.517948717948718,true,3.8464570372621605,0.11541081208591672,5.0,(12.442496849212+((3.61283044910399-(21.7779517884469/(7.37276304885986-v1)))/(1.35376398348101-v1))),-0.6156743512359808,1.702266443660072,0.08366944302050368,1.702266443660072,17.0,0.9853778939556592,(12.4+((3.61-(21.8/(7.37-v1)))/(1.35-v1)))
1337.6206781864166,0.4488912617741397,18.0,0.0,793.0,-0.517948717948718,true,3.8459803630801837,0.11544697771859305,5.0,(12.4420205039977+((3.61287561415824-(21.777718388822/(7.37281517833772-v1)))/(1.35378386762135-v1))),-0.6156587301713168,1.702335632938168,0.08375094557359943,1.702335632938168,17.0,0.9864631113360022,(12.4+((3.61-(21.8/(7.37-v1)))/(1.35-v1)))
559.4185101985931,0.45145686897665577,18.0,0.0,2104.0,-0.5158974358974359,true,3.8679617999236093,0.1118462274033412,5.0,((3.4771013622792/(7.3641709787328-v1))+(12.4628910148139+(-0.0058116895728081/(1.35367907259907-v1)))),-0.6143105755919887,1.708306918769955,0.08430165052494608,1.708306918769955,9.0,0.9931231638400142,((3.48/(7.36-v1))+(12.5+(-0.00581/(1.35-v1))))
1744.911229133606,0.44893703721880024,18.0,0.0,94.0,-0.517948717948718,true,3.8463725548563836,0.1154171596984673,5.0,(((3.61283119534648-(21.7779475718473/(7.37276369050248-v1)))/(1.35376431505849-v1))--12.4424123722189),-0.6156770868639068,1.7022543269365704,0.08366989008030147,1.7022543269365704,17.0,0.9853927470577697,(((3.61-(21.8/(7.37-v1)))/(1.35-v1))--12.4)
1754.256595134735,0.44855473368792736,18.0,0.0,78.0,-0.5158974358974359,true,3.8430970803758555,0.10737452949889513,5.0,(12.4312720386722-(((0.0294274980258837/(1.35384079062358-v1))-2.61399229271801)/(7.12824341406333-v1))),-0.6103879920409959,1.7256809409638467,0.08503819864058328,1.7256809409638467,17.0,1.0047607997276178,(12.4-(((0.0294/(1.35-v1))-2.61)/(7.13-v1)))
950.8273041248322,0.42766466440899814,19.0,0.0,1446.0,-0.6478729904710121,true,3.6641165497399726,0.1047250837131154,5.0,(12.2318492961513-(-1581.36119781974/(1039.88183904203-exp((v1+(-0.0383413198161295/(1.34754443576185-v1))))))),-0.6463435346530141,1.5664255963131193,0.0805553040524106,1.5664255963131193,67.0,0.9506450377724145,(12.2-(-1580.0/(1040.0-exp((v1+(-0.0383/(1.35-v1)))))))
1662.2383830547333,0.42766907116149494,19.0,0.0,234.0,-0.6478729904710121,true,3.664154305617645,0.1047313291988602,5.0,(12.2318870520289+(1580.95104218141/(1039.79058831243-exp((v1+(-0.0383440012471448/(1.34754387256517-v1))))))),-0.6463371384564686,1.5664539265345903,0.08055659333702073,1.5664539265345903,67.0,0.9506603587471224,(12.2+(1580.0/(1040.0-exp((v1+(-0.0383/(1.35-v1)))))))
1706.3687880039215,0.4276638630928248,19.0,0.0,159.0,-0.6478729904710121,true,3.664109684277154,0.10472385580282026,5.0,((1581.28771275855/(1039.79195730122-exp((v1+(-0.0377868788643524/(1.34764873160024-v1))))))--12.2318424306885),-0.6463466142150798,1.566411956226431,0.0805544257727969,1.566411956226431,67.0,0.9506336885427589,((1580.0/(1040.0-exp((v1+(-0.0378/(1.35-v1))))))--12.2)
1798.4928500652313,0.4122046053790658,19.0,0.0,2.0,-0.5788034188034188,true,3.5316588957277695,0.12538876358897333,5.0,(11.9587782521152+sqrt_abs(((-2.54187802443517-(9.47906627314235e-6/(1.35476590761433-v1)))/(6.45263631726539-v1)))),-0.6045791774780689,1.7514095129176435,0.08559588937722681,1.7514095129176435,65537.0,1.0185123526290125,(12.0+sqrt_abs(((-2.54-(9.48e-6/(1.35-v1)))/(6.45-v1))))
927.5136330127716,0.42878442487644736,19.0,0.0,1485.0,-0.6296105422293448,true,3.6737103581650743,0.1061222939972638,5.0,(12.2414431045764+((1503.1775415571-(7.93419414994249/(1.35310481845521-v1)))/(1018.51548907008-exp(v1)))),-0.6428606285433124,1.581852186279287,0.0813704077577863,1.581852186279287,27.0,0.9617114578413748,(12.2+((1500.0-(7.93/(1.35-v1)))/(1020.0-exp(v1))))
1799.713683128357,0.588717225604022,19.0,0.0,0.0,-0.0626069253634792,true,5.043971852183988,0.15240051284448808,5.0,((3527.43776311941/(1721.97934957077-exp((153.192315899841/(v1+(-232.724014207456/v1))))))--11.5594646355409),-0.1111533750152055,3.9369055594859814,0.11159283899785045,3.9369055594859814,67.0,1.3816093250283867,((3530.0/(1720.0-exp((153.0/(v1+(-233.0/v1))))))--11.6)
1792.7397351264954,0.4105301561909817,19.0,0.0,12.0,-0.5842735042735042,true,3.5173126625868196,0.1364245701608734,5.0,(sqrt_abs((((-0.0302801282835514/(1.35462970004232-v1))--4.58022935410794)/(6.72643659783803-v1)))--11.8960868137924),-0.6066107411370365,1.742411251531911,0.08525327363784135,1.742411251531911,65537.0,1.018132125020077,(sqrt_abs((((-0.0303/(1.35-v1))--4.58)/(6.73-v1)))--11.9)
1799.2938580513,0.40701628174692933,19.0,0.0,1.0,-0.5808547008547008,true,3.487206725445734,0.13249477016780958,5.0,(11.8707621836373+sqrt_abs(((4.35193546987008-(-7.60908675686066e-5/(1.35476553442685-v1)))/(6.71614544572897-v1)))),-0.5998288932906208,1.7724496110639605,0.0876789139190721,1.7724496110639605,65537.0,1.0513363354976815,(11.9+sqrt_abs(((4.35-(-7.61e-5/(1.35-v1)))/(6.72-v1))))
803.4618911743164,0.42746477413771566,19.0,0.0,1693.0,-0.6395648591025359,true,3.662403943317017,0.1043305826050501,5.0,(12.2301366897283+(1617.42756201811/(1050.87717697642-exp((v1+(-0.0550699856964333/(1.34440708088109-v1))))))),-0.6466703390674153,1.5649781046089761,0.08047611897799554,1.5649781046089761,67.0,0.9494696226015958,(12.2+(1620.0/(1050.0-exp((v1+(-0.0551/(1.34-v1)))))))
