time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1085.8103241920471,5436.0,2765.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
1090.8265299797058,5459.0,2788.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
1095.856367111206,5482.0,2811.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
1100.9925391674042,5505.0,2834.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
1106.0889120101929,5528.0,2857.4736842105262,15.578947368421053,193.78947368421052,1.8421052631578947,1.381786290281486e9,2.967826799666639e19,2.5769803776e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,4.316173914896274e-15,2.967826799666639e19,-1.0,5.0
1111.1154730319977,5551.0,2586.4210526315787,15.578947368421053,401.36842105263156,1.8421052631578947,1.4435078419065268e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,3.940854444035728e-15,2.3613798592632082e19,-1.0,6.0
1116.3320910930634,5575.0,2610.4210526315787,15.578947368421053,401.36842105263156,1.8421052631578947,1.4435078419065268e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,1.1633320559928382e-15,3.940854444035728e-15,2.3613798592632082e19,-1.0,6.0
1121.5453259944916,5599.0,2523.866666666667,13.533333333333333,2578.5333333333333,1.5333333333333334,1.4435078419065268e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.786968912418594e-16,3.59181189649888e-15,2.3613798592632082e19,-1.0,6.0
1126.5691981315613,5622.0,2546.866666666667,13.533333333333333,2578.5333333333333,1.5333333333333334,1.4435078419065268e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.786968912418594e-16,3.59181189649888e-15,2.3613798592632082e19,-1.0,6.0
1131.5997750759125,5645.0,2569.866666666667,13.533333333333333,2578.5333333333333,1.5333333333333334,1.4435078419065268e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.786968912418594e-16,3.59181189649888e-15,2.3613798592632082e19,-1.0,6.0
1136.6260061264038,5668.0,2592.866666666667,13.533333333333333,2578.5333333333333,1.5333333333333334,1.4435078419065268e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.786968912418594e-16,3.59181189649888e-15,2.3613798592632082e19,-1.0,6.0
1141.6473650932312,5691.0,2532.6666666666665,13.533333333333333,2566.266666666667,1.5333333333333334,1.3994045820409343e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.786968912418594e-16,3.59181189649888e-15,2.3613798592632082e19,-1.0,6.0
1146.7480790615082,5714.0,2555.6666666666665,13.533333333333333,2566.266666666667,1.5333333333333334,1.3994045820409343e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.786968912418594e-16,3.59181189649888e-15,2.3613798592632082e19,-1.0,6.0
1151.8203949928284,5737.0,2578.6666666666665,13.533333333333333,2566.266666666667,1.5333333333333334,1.3994045820409343e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.786968912418594e-16,3.59181189649888e-15,2.3613798592632082e19,-1.0,6.0
1157.0115151405334,5761.0,2602.6666666666665,13.533333333333333,2566.266666666667,1.5333333333333334,1.3994045820409343e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.786968912418594e-16,3.59181189649888e-15,2.3613798592632082e19,-1.0,6.0
1162.180104970932,5785.0,2626.6666666666665,13.533333333333333,2566.266666666667,1.5333333333333334,1.3994045820409343e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.786968912418594e-16,3.59181189649888e-15,2.3613798592632082e19,-1.0,6.0
1167.3924460411072,5809.0,2636.2,13.533333333333333,2566.266666666667,1.5333333333333334,1.3994045820409343e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.543824314853747e-16,3.940854444035728e-15,2.3613798592632082e19,-1.0,6.0
1172.5963180065155,5833.0,2494.125,14.1875,7526.0625,1.5625,1.3994045820409343e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.543824314853747e-16,3.940854444035728e-15,2.3613798592632082e19,-1.0,6.0
1177.7977361679077,5857.0,2518.125,14.1875,7526.0625,1.5625,1.3994045820409343e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.543824314853747e-16,3.940854444035728e-15,2.3613798592632082e19,-1.0,6.0
1182.9931690692902,5881.0,2542.125,14.1875,7526.0625,1.5625,1.3994045820409343e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.543824314853747e-16,3.940854444035728e-15,2.3613798592632082e19,-1.0,6.0
1188.1079440116882,5905.0,2555.75,14.3125,2422.5625,1.625,1.3994045820409343e9,2.3613798592632082e19,2.147483648e10,-1.0,9.225061070348805e-16,9.893362839558506e-16,3.59181189649888e-15,2.3613798592632082e19,-1.0,6.0
1193.287325143814,5929.0,2578.0625,14.3125,2422.5625,1.625,1.3994045820409343e9,2.3613798592632082e19,2.147483648e10,-1.0,9.225061070348805e-16,9.893362839558506e-16,3.59181189649888e-15,2.3613798592632082e19,-1.0,6.0
1198.3200860023499,5952.0,2425.3333333333335,14.0,2442.5333333333333,1.5333333333333334,1.3994045820409343e9,2.3613798592632082e19,2.147483648e10,-1.0,9.225061070348805e-16,9.893362839558506e-16,3.59181189649888e-15,2.3613798592632082e19,-1.0,6.0
1203.4703271389008,5976.0,2447.6666666666665,14.0,2442.5333333333333,1.5333333333333334,1.3994045820409343e9,2.3613798592632082e19,2.147483648e10,-1.0,9.225061070348805e-16,9.893362839558506e-16,3.59181189649888e-15,2.3613798592632082e19,-1.0,6.0
1208.6774220466614,6000.0,2108.6428571428573,13.928571428571429,2602.214285714286,1.5714285714285714,1.3994045820409343e9,2.3613798592632082e19,2.147483648e10,-1.0,9.225061070348805e-16,9.893362839558506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1213.83189702034,6024.0,2130.8571428571427,13.928571428571429,2602.214285714286,1.5714285714285714,1.3994045820409343e9,2.3613798592632082e19,2.147483648e10,-1.0,9.225061070348805e-16,9.893362839558506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1219.0478689670563,6048.0,2142.214285714286,13.928571428571429,2602.214285714286,1.5714285714285714,1.3994045820409343e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1224.19487118721,6072.0,2164.4285714285716,13.928571428571429,2602.214285714286,1.5714285714285714,1.3994045820409343e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1229.3299701213837,6096.0,2186.5714285714284,13.928571428571429,2602.214285714286,1.5714285714285714,1.3994045820409343e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1234.4707691669464,6120.0,2209.0,13.928571428571429,2602.214285714286,1.5714285714285714,1.3994045820409343e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1239.472275018692,6143.0,2230.6428571428573,13.928571428571429,2602.214285714286,1.5714285714285714,1.3994045820409343e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1244.6398491859436,6167.0,2252.5714285714284,13.928571428571429,2602.214285714286,1.5714285714285714,1.3994045820409343e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1249.845183134079,6191.0,2274.9285714285716,13.928571428571429,2602.214285714286,1.5714285714285714,1.3994045820409343e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1254.9731471538544,6215.0,2297.0714285714284,13.928571428571429,2602.214285714286,1.5714285714285714,1.3994045820409343e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1260.162521123886,6239.0,2319.4285714285716,13.928571428571429,2602.214285714286,1.5714285714285714,1.3994045820409343e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1265.3491401672363,6263.0,2341.6428571428573,13.928571428571429,2602.214285714286,1.5714285714285714,1.3994045820409343e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1270.5301430225372,6287.0,2364.0,13.928571428571429,2602.214285714286,1.5714285714285714,1.3994045820409343e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1275.7284309864044,6311.0,2386.4285714285716,13.928571428571429,2602.214285714286,1.5714285714285714,1.3994045820409343e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1280.7725191116333,6334.0,2407.714285714286,13.928571428571429,2602.214285714286,1.5714285714285714,1.3994045820409343e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1285.943724155426,6358.0,2430.0714285714284,13.928571428571429,2602.214285714286,1.5714285714285714,1.3994045820409343e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1291.0654921531677,6382.0,2452.3571428571427,13.928571428571429,2602.214285714286,1.5714285714285714,1.3994045820409343e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1296.1901400089264,6406.0,2474.714285714286,13.928571428571429,2602.214285714286,1.5714285714285714,1.3994045820409343e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1301.3683321475983,6430.0,2496.714285714286,13.928571428571429,2602.214285714286,1.5714285714285714,1.3994045820409343e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1306.5562391281128,6454.0,2519.0,13.928571428571429,2602.214285714286,1.5714285714285714,1.3994045820409343e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1311.7063040733337,6478.0,2541.4285714285716,13.928571428571429,2602.214285714286,1.5714285714285714,1.3994045820409343e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1316.8928191661835,6502.0,2563.714285714286,13.928571428571429,2602.214285714286,1.5714285714285714,1.3994045820409343e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1322.0777080059052,6526.0,2585.9285714285716,13.928571428571429,2602.214285714286,1.5714285714285714,1.3994045820409343e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1327.2323679924011,6550.0,2608.1428571428573,13.928571428571429,2602.214285714286,1.5714285714285714,1.3994045820409343e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1332.3347749710083,6574.0,2630.4285714285716,13.928571428571429,2602.214285714286,1.5714285714285714,1.3994045820409343e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1337.4020371437073,6598.0,2652.714285714286,13.928571428571429,2602.214285714286,1.5714285714285714,1.3994045820409343e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1342.517569065094,6622.0,2675.0,13.928571428571429,2602.214285714286,1.5714285714285714,1.3994045820409343e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1347.6683220863342,6646.0,2630.0714285714284,13.928571428571429,2615.3571428571427,1.5714285714285714,1.381786290281486e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1352.670461177826,6670.0,2652.3571428571427,13.928571428571429,2615.3571428571427,1.5714285714285714,1.381786290281486e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1357.6748840808868,6694.0,2674.6428571428573,13.928571428571429,2615.3571428571427,1.5714285714285714,1.381786290281486e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1362.716245174408,6718.0,2517.0,14.666666666666666,2462.5333333333333,1.6666666666666667,1.381786290281486e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1367.747090101242,6742.0,2537.9333333333334,14.666666666666666,2462.5333333333333,1.6666666666666667,1.381786290281486e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1372.7589910030365,6766.0,2558.8,14.666666666666666,2462.5333333333333,1.6666666666666667,1.381786290281486e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1377.8401820659637,6790.0,2579.5333333333333,14.666666666666666,2462.5333333333333,1.6666666666666667,1.381786290281486e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1382.958995103836,6814.0,2600.4,14.666666666666666,2462.5333333333333,1.6666666666666667,1.381786290281486e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1388.072095155716,6838.0,2621.0,14.666666666666666,2462.5333333333333,1.6666666666666667,1.381786290281486e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1393.2389760017395,6862.0,2642.133333333333,14.666666666666666,2462.5333333333333,1.6666666666666667,1.381786290281486e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1398.3782651424408,6886.0,2646.2,14.666666666666666,2450.266666666667,1.6666666666666667,1.381508908983431e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1403.523905992508,6910.0,2666.4666666666667,14.666666666666666,2450.266666666667,1.6666666666666667,1.381508908983431e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1408.6449720859528,6934.0,2520.375,14.8125,2302.8125,1.75,1.381508908983431e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1413.705325126648,6958.0,2541.5,14.8125,2302.8125,1.75,1.381508908983431e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1418.8877210617065,6982.0,2562.5625,14.8125,2302.8125,1.75,1.381508908983431e9,2.3613798592632082e19,2.147483648e10,-1.0,9.25786178555642e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1424.0620431900024,7006.0,2432.529411764706,15.235294117647058,6022.588235294118,1.7647058823529411,1.381508908983431e9,2.3613798592632082e19,2.147483648e10,-1.0,9.249010642654558e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1429.1937041282654,7030.0,2453.0,15.235294117647058,6022.588235294118,1.7647058823529411,1.381508908983431e9,2.3613798592632082e19,2.147483648e10,-1.0,9.249010642654558e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1434.347146987915,7054.0,2474.176470588235,15.235294117647058,6022.588235294118,1.7647058823529411,1.381508908983431e9,2.3613798592632082e19,2.147483648e10,-1.0,9.249010642654558e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1439.4890930652618,7078.0,2495.294117647059,15.235294117647058,6022.588235294118,1.7647058823529411,1.381508908983431e9,2.3613798592632082e19,2.147483648e10,-1.0,9.249010642654558e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1444.496647119522,7101.0,2516.0588235294117,15.235294117647058,6022.588235294118,1.7647058823529411,1.381508908983431e9,2.3613798592632082e19,2.147483648e10,-1.0,9.249010642654558e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1449.5862731933594,7125.0,2537.6470588235293,15.235294117647058,6022.588235294118,1.7647058823529411,1.381508908983431e9,2.3613798592632082e19,2.147483648e10,-1.0,9.249010642654558e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1454.7030019760132,7149.0,2558.1176470588234,15.235294117647058,6022.588235294118,1.7647058823529411,1.381508908983431e9,2.3613798592632082e19,2.147483648e10,-1.0,9.249010642654558e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1459.744668006897,7173.0,2563.176470588235,15.235294117647058,6022.588235294118,1.7647058823529411,1.3815091601784465e9,2.3613798592632082e19,2.147483648e10,-1.0,9.249010642654558e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1464.8901600837708,7197.0,2584.3529411764707,15.235294117647058,6022.588235294118,1.7647058823529411,1.3815091601784465e9,2.3613798592632082e19,2.147483648e10,-1.0,9.249010642654558e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1470.1007759571075,7221.0,2605.529411764706,15.235294117647058,6022.588235294118,1.7647058823529411,1.3815091601784465e9,2.3613798592632082e19,2.147483648e10,-1.0,9.249010642654558e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1475.2450840473175,7245.0,2626.705882352941,15.235294117647058,6022.588235294118,1.7647058823529411,1.3815091601784465e9,2.3613798592632082e19,2.147483648e10,-1.0,9.249010642654558e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1480.313644170761,7269.0,2648.0588235294117,15.235294117647058,6022.588235294118,1.7647058823529411,1.3815091601784465e9,2.3613798592632082e19,2.147483648e10,-1.0,9.249010642654558e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1485.480327129364,7293.0,2668.9411764705883,15.235294117647058,6022.588235294118,1.7647058823529411,1.3815091601784465e9,2.3613798592632082e19,2.147483648e10,-1.0,9.249010642654558e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1490.5826001167297,7317.0,2690.235294117647,15.235294117647058,6022.588235294118,1.7647058823529411,1.3815091601784465e9,2.3613798592632082e19,2.147483648e10,-1.0,9.249010642654558e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1495.6591231822968,7341.0,2711.6470588235293,15.235294117647058,6022.588235294118,1.7647058823529411,1.3815091601784465e9,2.3613798592632082e19,2.147483648e10,-1.0,9.249010642654558e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1500.7475640773773,7365.0,2720.705882352941,15.235294117647058,6033.411764705882,1.7647058823529411,1.3815064268148072e9,2.3613798592632082e19,2.147483648e10,-1.0,9.249010642654558e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1505.9262599945068,7389.0,2741.8823529411766,15.235294117647058,6033.411764705882,1.7647058823529411,1.3815064268148072e9,2.3613798592632082e19,2.147483648e10,-1.0,9.249010642654558e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1511.0252940654755,7413.0,2762.9411764705883,15.235294117647058,6033.411764705882,1.7647058823529411,1.3815064268148072e9,2.3613798592632082e19,2.147483648e10,-1.0,9.249010642654558e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1516.242175102234,7438.0,2785.0588235294117,15.235294117647058,6033.411764705882,1.7647058823529411,1.3815064268148072e9,2.3613798592632082e19,2.147483648e10,-1.0,9.249010642654558e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1521.2945530414581,7462.0,2806.4117647058824,15.235294117647058,6033.411764705882,1.7647058823529411,1.3815064268148072e9,2.3613798592632082e19,2.147483648e10,-1.0,9.249010642654558e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1526.4559330940247,7486.0,2827.823529411765,15.235294117647058,6033.411764705882,1.7647058823529411,1.3815064268148072e9,2.3613798592632082e19,2.147483648e10,-1.0,9.249010642654558e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1531.4998581409454,7510.0,2691.6666666666665,15.166666666666666,5705.611111111111,1.7777777777777777,1.3815064268148072e9,2.3613798592632082e19,2.147483648e10,-1.0,9.076412408619732e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1536.6722099781036,7534.0,2712.6111111111113,15.166666666666666,5705.611111111111,1.7777777777777777,1.3815064268148072e9,2.3613798592632082e19,2.147483648e10,-1.0,9.076412408619732e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1541.835559129715,7558.0,2590.684210526316,15.31578947368421,8854.842105263158,1.7894736842105263,1.3815064268148072e9,2.3613798592632082e19,2.147483648e10,-1.0,9.076412408619732e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1546.9191331863403,7582.0,2612.1052631578946,15.31578947368421,8854.842105263158,1.7894736842105263,1.3815064268148072e9,2.3613798592632082e19,2.147483648e10,-1.0,9.076412408619732e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1551.9720590114594,7606.0,2633.5263157894738,15.31578947368421,8854.842105263158,1.7894736842105263,1.3815064268148072e9,2.3613798592632082e19,2.147483648e10,-1.0,9.076412408619732e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1557.176187992096,7631.0,2656.1052631578946,15.31578947368421,8854.842105263158,1.7894736842105263,1.3815064268148072e9,2.3613798592632082e19,2.147483648e10,-1.0,9.076412408619732e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1562.2871980667114,7655.0,2677.5263157894738,15.31578947368421,8854.842105263158,1.7894736842105263,1.3815064268148072e9,2.3613798592632082e19,2.147483648e10,-1.0,9.076412408619732e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1567.3216450214386,7679.0,2699.3684210526317,15.31578947368421,8854.842105263158,1.7894736842105263,1.3815064268148072e9,2.3613798592632082e19,2.147483648e10,-1.0,9.076412408619732e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1572.4924340248108,7704.0,2721.684210526316,15.31578947368421,8854.842105263158,1.7894736842105263,1.3815064268148072e9,2.3613798592632082e19,2.147483648e10,-1.0,9.076412408619732e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1577.5446200370789,7728.0,2742.6315789473683,15.31578947368421,8854.842105263158,1.7894736842105263,1.3815064268148072e9,2.3613798592632082e19,2.147483648e10,-1.0,9.076412408619732e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1582.5840730667114,7752.0,2764.4736842105262,15.31578947368421,8854.842105263158,1.7894736842105263,1.3815064268148072e9,2.3613798592632082e19,2.147483648e10,-1.0,9.076412408619732e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1587.6692690849304,7776.0,2785.5789473684213,15.31578947368421,8854.842105263158,1.7894736842105263,1.3815064268148072e9,2.3613798592632082e19,2.147483648e10,-1.0,9.076412408619732e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1592.755874156952,7800.0,2807.2631578947367,15.31578947368421,8854.842105263158,1.7894736842105263,1.3815064268148072e9,2.3613798592632082e19,2.147483648e10,-1.0,9.076412408619732e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1597.9251990318298,7824.0,2828.684210526316,15.31578947368421,8854.842105263158,1.7894736842105263,1.3815064268148072e9,2.3613798592632082e19,2.147483648e10,-1.0,9.076412408619732e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1603.141000032425,7848.0,2693.65,15.35,5263.55,1.8,1.3815064268148072e9,2.3613798592632082e19,2.147483648e10,-1.0,8.836293744596913e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
1608.3306431770325,7872.0,2715.0,15.35,5263.55,1.8,1.3815064268148072e9,2.3613798592632082e19,2.147483648e10,-1.0,8.836293744596913e-16,9.44387704723506e-16,3.5655349731751826e-15,2.3613798592632082e19,-1.0,6.0
