time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.93561100959778,1.8145446310585198,5.0,4.0,8661.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
59.009759187698364,0.9999999999999912,5.0,4.5,8521.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
21.258491039276123,2.1118821985445154e11,5.0,0.0,8747.0,-0.732146829810901,true,4.522238684959458e27,5.6293077782332376e7,1.0,(7.19344957376553e11*sqrt_abs(v3)),-0.01975953481225101,7.1731868609447285e53,1.0891817234505705e10,7.1731868609447285e53,5.0,2.2937144069605235e26,(7.19e11*sqrt_abs(v3))
35.475165128707886,1.0,5.0,8.0,8664.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
22.064938068389893,8.104832707084517e22,5.0,5.0,8743.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
58.31202507019043,0.9999999993464975,5.0,4.0,8525.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
67.93792510032654,4.1888113395756475e14,5.0,3.5,8467.0,-0.7324133423236445,true,4.500363829798105e27,1.0358722466676944e11,1.0,(sqrt_abs(v3)--2.42515323851638e26),0.0017438324973764185,7.330543833370821e53,2.2100153891941418e13,7.330543833370821e53,5.0,3.8226723335513974e26,(sqrt_abs(v3)--2.43e26)
185.78137302398682,4.1810414803104575e14,5.0,3.5,7794.0,-0.7324133423236445,true,4.5008136733899476e27,1.0339507990490443e11,1.0,(2.42065480260409e26-sqrt_abs(v3)),0.0017001898550692562,7.3302244659915975e53,2.2059160141791566e13,7.3302244659915975e53,5.0,3.819373480548854e26,(2.42e26-sqrt_abs(v3))
714.1650080680847,2.113803123625816e11,5.0,0.0,5069.0,-0.732146829810901,true,4.5220379948780946e27,5.634428082150313e7,1.0,sqrt_abs((-5.18398932837602e23*v3)),-0.019759658656311796,7.173185954680785e53,1.0901724209867575e10,7.173185954680785e53,8.0,2.2943544054903762e26,sqrt_abs((-5.18e23*v3))
601.822340965271,2.6486296236496243e8,5.0,0.0,5610.0,-0.6533926585094549,true,4.236178423752498e27,1.3239383766550481e7,1.0,pow2((3.27663585127398e22/v1)),-0.09740245193891817,6.605012853894575e53,2.7491570537478678e7,6.605012853894575e53,8.0,2.3062013338375308e26,pow2((3.28e22/v1))
1799.6493270397186,6.739379122865601e25,5.0,5.0,1.0,-0.8309232480533927,true,4.968561754664013e49,9.594138995057693e21,0.0,(v3/(v1/v3)),1.165019846901335e44,8.5253622507125e97,2.504299930685062e24,8.5253622507125e97,11.0,2.1017255976816272e48,(v3/(v1/v3))
1515.2651391029358,4.187115818166632e14,5.0,3.5,1329.0,-0.7324133423236445,true,4.5004619936661504e27,1.0354529526415698e11,1.0,(sqrt_abs(v3)--2.42417159983593e26),0.0017342617211499878,7.330473796508729e53,2.2091208326952062e13,7.330473796508729e53,5.0,3.8219524651857304e26,(sqrt_abs(v3)--2.42e26)
714.1650080680847,2.113803123625816e11,5.0,0.0,5069.0,-0.732146829810901,true,4.5220379948780946e27,5.634428082150313e7,1.0,sqrt_abs((-5.18398932837602e23*v3)),-0.019759658656311796,7.173185954680785e53,1.0901724209867575e10,7.173185954680785e53,8.0,2.2943544054903762e26,sqrt_abs((-5.18e23*v3))
1798.870609998703,4.1934478336304556e14,5.0,3.5,5.0,-0.014915408491089417,true,4.5000953954464955e27,1.0370188286270882e11,1.0,(sqrt_abs(v1)--2.42783758203555e26),0.0017701387747157682,7.330736336995872e53,2.212461601826404e13,7.330736336995872e53,5.0,3.824640852132019e26,(sqrt_abs(v1)--2.43e26)
1148.6248071193695,2.1163072396969394e11,5.0,0.0,3040.0,-0.732146829810901,true,4.521776375482862e27,5.641102905365752e7,1.0,(7.2085220576444e11*sqrt_abs(v3)),-0.01975962633635675,7.173186191191198e53,1.0914638933331474e10,7.173186191191198e53,5.0,2.295188706952572e26,(7.21e11*sqrt_abs(v3))
35.475165128707886,1.0,5.0,8.0,8664.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
59.009759187698364,0.9999999999999912,5.0,4.5,8521.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
22.934019088745117,1.8145446310585198,5.0,4.0,8738.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
185.78137302398682,4.1810414803104575e14,5.0,3.5,7794.0,-0.7324133423236445,true,4.5008136733899476e27,1.0339507990490443e11,1.0,(2.42065480260409e26-sqrt_abs(v3)),0.0017001898550692562,7.3302244659915975e53,2.2059160141791566e13,7.3302244659915975e53,5.0,3.819373480548854e26,(2.42e26-sqrt_abs(v3))
601.822340965271,2.6486296236496243e8,5.0,0.0,5610.0,-0.6533926585094549,true,4.236178423752498e27,1.3239383766550481e7,1.0,pow2((3.27663585127398e22/v1)),-0.09740245193891817,6.605012853894575e53,2.7491570537478678e7,6.605012853894575e53,8.0,2.3062013338375308e26,pow2((3.28e22/v1))
22.064938068389893,8.104832707084517e22,5.0,5.0,8743.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
58.31202507019043,0.9999999993464975,5.0,4.0,8525.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
115.20798015594482,2.5075615639511668e13,5.0,0.0,8185.0,-0.6533926585094549,true,3.8578827333933296e27,1.6104141224375486e10,1.0,(3.37650751712441e31/sqrt_abs(v1)),-0.158532540464559,6.157676140717234e53,1.6871682279997268e12,6.157676140717234e53,5.0,3.507689312084416e26,(3.38e31/sqrt_abs(v1))
115.20798015594482,2.5075615639511668e13,5.0,0.0,8185.0,-0.6533926585094549,true,3.8578827333933296e27,1.6104141224375486e10,1.0,(3.37650751712441e31/sqrt_abs(v1)),-0.158532540464559,6.157676140717234e53,1.6871682279997268e12,6.157676140717234e53,5.0,3.507689312084416e26,(3.38e31/sqrt_abs(v1))
24.341756105422974,8.104832707084517e22,5.0,5.0,8730.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v3*v2)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
58.51262402534485,2.1161579908802637e11,5.0,0.0,8524.0,-0.732146829810901,true,4.5217919683643614e27,5.64070507657582e7,1.0,sqrt_abs((-5.1955461346639e23*v3)),-0.019759634408441307,7.173186132121435e53,1.0913869197768133e10,7.173186132121435e53,8.0,2.2951389814197115e26,sqrt_abs((-5.2e23*v3))
30.207947969436646,4.1888113395756044e14,5.0,3.5,8695.0,-0.7324133423236445,true,4.5003638297981075e27,1.0358722466676839e11,1.0,(2.42515323851636e26+sqrt_abs(v3)),0.0017438324973766406,7.3305438333708226e53,2.2100153891941188e13,7.3305438333708226e53,5.0,3.822672333551381e26,(2.43e26+sqrt_abs(v3))
35.475165128707886,1.0,5.0,8.0,8664.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1148.6248071193695,2.1163072396969394e11,5.0,0.0,3040.0,-0.732146829810901,true,4.521776375482862e27,5.641102905365752e7,1.0,(7.2085220576444e11*sqrt_abs(v3)),-0.01975962633635675,7.173186191191198e53,1.0914638933331474e10,7.173186191191198e53,5.0,2.295188706952572e26,(7.21e11*sqrt_abs(v3))
28.468027114868164,0.9999999999999912,5.0,4.5,8706.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
187.53936505317688,2.648629623936271e8,5.0,0.0,7785.0,-0.6533926585094549,true,4.2361784236976605e27,1.3239383767983306e7,1.0,pow2((3.27663585145129e22/v1)),-0.09740245194444608,6.605012853854123e53,2.7491570540453948e7,6.605012853854123e53,8.0,2.3062013339170107e26,pow2((3.28e22/v1))
22.934019088745117,1.8145446310585198,5.0,4.0,8738.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
832.4679071903229,4.188805961455919e14,5.0,3.5,4498.0,-0.7324133423236445,true,4.500364141169599e27,1.035870916685388e11,1.0,(sqrt_abs(v3)--2.42515012480144e26),0.001743802097656788,7.330543610912274e53,2.2100125517000645e13,7.330543610912274e53,5.0,3.822670050160435e26,(sqrt_abs(v3)--2.43e26)
58.31202507019043,0.9999999993464975,5.0,4.0,8525.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
21.258491039276123,2.1118821985445154e11,5.0,0.0,8747.0,-0.732146829810901,true,4.522238684959458e27,5.6293077782332376e7,1.0,(7.19344957376553e11*sqrt_abs(v3)),-0.01975953481225101,7.1731868609447285e53,1.0891817234505705e10,7.1731868609447285e53,5.0,2.2937144069605235e26,(7.19e11*sqrt_abs(v3))
58.31202507019043,0.9999999993464975,5.0,4.0,8525.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1799.3799459934235,4.1934277477865056e14,5.0,3.5,3.0,-0.3110855084191276,true,4.5000965583360494e27,1.0370138614976062e11,1.0,(2.42782595314001e26-sqrt_abs(v1)),0.001770024388063618,7.3307354999391905e53,2.212451004542202e13,7.3307354999391905e53,5.0,3.82463232427529e26,(2.43e26-sqrt_abs(v1))
35.93561100959778,1.8145446310585198,5.0,4.0,8661.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
172.7199490070343,2.1141195375526855e11,5.0,0.0,7866.0,-0.732146829810901,true,4.5220049372969603e27,5.6352714963391006e7,1.0,sqrt_abs((-5.18554142106493e23*v3)),-0.019759666676828047,7.173185895988389e53,1.0903356082452383e10,7.173185895988389e53,8.0,2.2944598257641776e26,sqrt_abs((-5.19e23*v3))
185.78137302398682,4.1810414803104575e14,5.0,3.5,7794.0,-0.7324133423236445,true,4.5008136733899476e27,1.0339507990490443e11,1.0,(2.42065480260409e26-sqrt_abs(v3)),0.0017001898550692562,7.3302244659915975e53,2.2059160141791566e13,7.3302244659915975e53,5.0,3.819373480548854e26,(2.42e26-sqrt_abs(v3))
115.20798015594482,2.5075615639511668e13,5.0,0.0,8185.0,-0.6533926585094549,true,3.8578827333933296e27,1.6104141224375486e10,1.0,(3.37650751712441e31/sqrt_abs(v1)),-0.158532540464559,6.157676140717234e53,1.6871682279997268e12,6.157676140717234e53,5.0,3.507689312084416e26,(3.38e31/sqrt_abs(v1))
1458.0410270690918,4.182174704323286e14,5.0,3.5,1598.0,-0.7324133423236445,true,4.5007480642782555e27,1.0342310397209189e11,1.0,(2.42131089371488e26+sqrt_abs(v3)),0.0017065206289201829,7.330270793219885e53,2.2065139027696723e13,7.330270793219885e53,5.0,3.8198546140302914e26,(2.42e26+sqrt_abs(v3))
59.009759187698364,0.9999999999999912,5.0,4.5,8521.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
35.475165128707886,1.0,5.0,8.0,8664.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
726.8858451843262,2.648629623649999e8,5.0,0.0,5008.0,-0.6533926585094549,true,4.236178423752426e27,1.3239383766552357e7,1.0,pow2((3.27663585127422e22/v1)),-0.0974024519389255,6.6050128538945214e53,2.7491570537482567e7,6.6050128538945214e53,8.0,2.306201333837635e26,pow2((3.28e22/v1))
25.410027027130127,8.104832707084517e22,5.0,5.0,8724.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1772.5948309898376,1.0442601454968434,6.0,4.0,124.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
137.43710613250732,6.545997045594948e6,6.0,3.5,8057.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
51.840169191360474,1.498333852655741e10,6.0,6.0,8564.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1241.2754361629486,2.3793401640778943e6,6.0,0.0,2611.0,-0.9092324805339266,true,2.1052562487810622e27,37576.52848760202,1.0,(v3/(v1/5.41750583988609e7)),-0.7066480695544608,2.1466857244070974e53,144325.61746018365,2.1466857244070974e53,7.0,1.525992086347056e26,(v3/(v1/5.42e7))
97.88349103927612,14.134010680761014,6.0,7.0,8289.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
21.683359146118164,374150.7965803598,6.0,3.5,8746.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
1529.4222521781921,29.64373105064152,6.0,5.5,1262.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(sqrt_abs(pow3(v3))/pow2(v1))
1293.28697514534,2.379340165275465e6,6.0,0.0,2370.0,-0.9092324805339266,true,2.105256249846715e27,37576.528506515555,1.0,(v3*(5.41750584261283e7/v1)),-0.7066480695544988,2.1466857244068197e53,144325.61753282585,2.1466857244068197e53,7.0,1.5259920860783305e26,(v3*(5.42e7/v1))
1782.7084290981293,3.806074506681317,6.0,4.0,78.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
32.08508014678955,0.9999999982226079,6.0,4.0,8684.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
32.08508014678955,0.9999999982226079,6.0,4.0,8684.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1522.8627970218658,2.379340165275465e6,6.0,0.0,1293.0,-0.9092324805339266,true,2.1052562498467146e27,37576.528506515555,1.0,((5.41750584261283e7*v3)/v1),-0.7066480695544989,2.1466857244068193e53,144325.61753282585,2.1466857244068193e53,7.0,1.5259920860783305e26,((5.42e7*v3)/v1)
137.43710613250732,6.545997045594948e6,6.0,3.5,8057.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
313.0745129585266,14.134010680761014,6.0,7.0,7114.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
20.919113159179688,374150.7965803598,6.0,3.5,8749.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
25.20231819152832,731.468638573276,6.0,0.0,8725.0,-0.9371627277673923,true,4.74287915365005e27,1.0,1.0,(2.26497649100124e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,31.95286558521853,7.745415464647274e53,6.0,2.0679279939394797e26,(2.26e24*(v1/v3))
133.79854202270508,0.9999999996599498,6.0,4.0,8078.0,-0.9141268075639599,true,4.7428790865205066e27,0.9999999856599348,1.0,(v3/(v1-5.41697855540165e7)),0.05843742746063385,7.745415250061692e53,0.9973348744687102,7.745415250061692e53,7.0,2.0679279565386613e26,(v3/(v1-5.42e7))
51.840169191360474,1.498333852655741e10,6.0,6.0,8564.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1293.28697514534,2.379340165275465e6,6.0,0.0,2370.0,-0.9092324805339266,true,2.105256249846715e27,37576.528506515555,1.0,(v3*(5.41750584261283e7/v1)),-0.7066480695544988,2.1466857244068197e53,144325.61753282585,2.1466857244068197e53,7.0,1.5259920860783305e26,(v3*(5.42e7/v1))
51.840169191360474,1.498333852655741e10,6.0,6.0,8564.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
523.1469111442566,6.545997045594948e6,6.0,3.5,6007.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
25.20231819152832,731.468638573276,6.0,0.0,8725.0,-0.9371627277673923,true,4.74287915365005e27,1.0,1.0,(2.26497649100124e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,31.95286558521853,7.745415464647274e53,6.0,2.0679279939394797e26,(2.26e24*(v1/v3))
910.8037619590759,2.3793401640772736e6,6.0,0.0,4131.0,-0.9092324805339266,true,2.10525624878051e27,37576.52848759222,1.0,(v3/(v1/5.41750583988467e7)),-0.7066480695544608,2.1466857244070974e53,144325.617460146,2.1466857244070974e53,7.0,1.5259920863471951e26,(v3/(v1/5.42e7))
22.126315116882324,374150.7965803598,6.0,3.5,8743.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
97.88349103927612,14.134010680761014,6.0,7.0,8289.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1343.341901063919,2.379340165275465e6,6.0,0.0,2137.0,-0.9092324805339266,true,2.1052562498467146e27,37576.528506515555,1.0,((5.41750584261283e7*v3)/v1),-0.7066480695544989,2.1466857244068193e53,144325.61753282585,2.1466857244068193e53,7.0,1.5259920860783305e26,((5.42e7*v3)/v1)
32.08508014678955,0.9999999982226079,6.0,4.0,8684.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1799.9768521785736,2.3791078867250904e6,6.0,0.0,0.0,-0.9092324805339266,true,2.10504955799171e27,37572.86007343183,1.0,(5.41697696914897e7*(v3/v1)),-0.7066480548746235,2.1466858318309595e53,144311.52798626435,2.1466858318309595e53,6.0,1.5260442075072732e26,(5.42e7*(v3/v1))
1799.9985401630402,162.4438104313077,6.0,0.0,0.0,-0.8540600667408231,true,4.7428230172653965e27,4.207416210159806,1.0,(3.72811208304834e-34*(v2*v3)),0.037275640230242546,7.590557886479914e53,15.322530964247282,7.590557886479914e53,6.0,1.840951207713958e26,(3.7299999999999997e-34*(v2*v3))
65.86363697052002,6.545997045594948e6,6.0,3.5,8480.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
250.58997106552124,2.379413157206112e6,6.0,0.0,7449.0,-0.9092324805339266,true,2.105321201335009e27,37577.68128628277,1.0,(v3*(5.41767203744714e7/v1)),-0.706648071156531,2.146685712683496e53,144330.04507554896,2.146685712683496e53,7.0,1.5259757072791666e26,(v3*(5.42e7/v1))
25.20231819152832,731.468638573276,6.0,0.0,8725.0,-0.9371627277673923,true,4.74287915365005e27,1.0,1.0,(2.26497649100124e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,31.95286558521853,7.745415464647274e53,6.0,2.0679279939394797e26,(2.26e24*(v1/v3))
51.840169191360474,1.498333852655741e10,6.0,6.0,8564.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
21.683359146118164,374150.7965803598,6.0,3.5,8746.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
39.012516021728516,0.9999999982226079,6.0,4.0,8642.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
97.88349103927612,14.134010680761014,6.0,7.0,8289.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1343.341901063919,2.379340165275465e6,6.0,0.0,2137.0,-0.9092324805339266,true,2.1052562498467146e27,37576.528506515555,1.0,((5.41750584261283e7*v3)/v1),-0.7066480695544989,2.1466857244068193e53,144325.61753282585,2.1466857244068193e53,7.0,1.5259920860783305e26,((5.42e7*v3)/v1)
63.82681107521057,0.9999999999999928,7.0,4.5,8492.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v2*v3)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v2*v3)/pow3(v1)))
68.44943714141846,0.9999886633856474,7.0,5.5,8464.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
62.85470414161682,2167.0562805224663,7.0,0.0,8498.0,-0.8914349276974416,true,6.811948968278564e26,0.9998486430281628,1.0,(v3*pow3((5.37859757857664e8/v1))),-0.9678452666326156,2.3530135624826015e52,102.07732433685956,2.3530135624826015e52,17.0,4.6953218727430445e25,(v3*pow3((5.38e8/v1)))
177.57240200042725,31549.481666294516,7.0,0.0,7839.0,-0.9256952169076752,true,6.801568841264677e26,163.21061117743923,1.0,(v3*pow2((3.26848309584878e8/v1))),-0.9671209297678386,2.4060189613193186e52,2072.8736139798184,2.4060189613193186e52,17.0,5.0735163094949765e25,(v3*pow2((3.27e8/v1)))
223.01340508460999,0.9999853556177023,7.0,5.5,7596.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
1472.7320501804352,2167.0558750956366,7.0,0.0,1529.0,-0.8914349276974416,true,6.811948968285267e26,0.9998486430564666,1.0,(v3/pow3((v1/5.37859724331045e8))),-0.9678452666138562,2.353013563855377e52,102.07730533565224,2.353013563855377e52,17.0,4.695318948948158e25,(v3/pow3((v1/5.38e8)))
