time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5370149612427,0.17428767308866208,15.0,0.0,1.0,-0.6916239316239317,true,2.939664443271875,0.09404775916509915,3.0,(14.3604959926993-((v1/log(v1))/(9.02063489584+(-79.8181288312926/v1)))),-0.5868206772833676,1.1796665348413353,0.07315293372697404,1.1796665348413353,38.0,0.9244335490939322,(14.4-((v1/log(v1))/(9.02+(-79.8/v1))))
1579.3865649700165,0.20419160108507559,15.0,0.0,586.0,-0.811965811965812,true,2.138996030244808,0.08744767434998772,3.0,(10.7378289799654+(sqrt_abs((v1-22.8994538516293))/sqrt_abs(exp((0.0415654422989533*v1))))),-0.6307109627802624,1.0543555665554711,0.06464654328179659,1.0543555665554711,2050.0,0.8323350865143375,(10.7+(sqrt_abs((v1-22.9))/sqrt_abs(exp((0.0416*v1)))))
1231.399176120758,0.20442564657923076,15.0,0.0,1504.0,-0.8003418803418804,true,2.1357375704790904,0.08926488279858844,3.0,(10.8197467801208+(sqrt_abs((-22.4375787896483+v1))/sqrt_abs(exp((0.0435659254713126*v1))))),-0.629197843867358,1.0586756659569918,0.06509870579782656,1.0586756659569918,2050.0,0.8375066045673948,(10.8+(sqrt_abs((-22.4+v1))/sqrt_abs(exp((0.0436*v1)))))
1249.084708929062,0.2306215017125797,15.0,0.0,1458.0,-0.8358974358974359,true,2.676369467321024,0.08705559384957806,3.0,(11.1964093648005+(10.863585148247/(sqrt_abs(v1)*log(sqrt_abs((58.5950953438313-v1)))))),-0.511165577480866,1.3956690899554027,0.06862921243886928,1.3956690899554027,1027.0,0.8939090933905108,(11.2+(10.9/(sqrt_abs(v1)*log(sqrt_abs((58.6-v1))))))
1677.5459759235382,0.23616728811822535,15.0,0.0,326.0,-0.8393162393162393,true,3.1040486023378584,0.09911018142950695,3.0,(10.9083417727442+(12.0467619045501/(sqrt_abs(v1)*log(sqrt_abs((v1-50.0887402472718)))))),-0.47023306811511345,1.512535324132794,0.07248476680365974,1.512535324132794,1027.0,0.9383305830844205,(10.9+(12.0/(sqrt_abs(v1)*log(sqrt_abs((v1-50.1))))))
1569.7932789325714,0.2306183478555859,15.0,0.0,612.0,-0.8338461538461538,true,2.676826612208192,0.08704554208873788,3.0,(11.1964093648005+(10.863585148247/(sqrt_abs(v1)*log(sqrt_abs((-58.5721925199468+v1)))))),-0.5161752738120425,1.3813659271718686,0.06649602871322047,1.3813659271718686,1027.0,0.8704150711874642,(11.2+(10.9/(sqrt_abs(v1)*log(sqrt_abs((-58.6+v1))))))
1799.6579520702362,0.2431861495281226,15.0,0.0,1.0,-0.7251282051282051,true,3.0128220669002594,0.0892491685508893,3.0,(11.9697808409823+((70.7798221217608-v1)/(v1+(sqrt_abs(v1)/0.0762044950619649)))),-0.442151302616152,1.5927114539075797,0.07694146840874026,1.5927114539075797,23.0,0.9924812220843783,(12.0+((70.8-v1)/(v1+(sqrt_abs(v1)/0.0762))))
1793.3919990062714,0.2892048155111246,15.0,0.0,18.0,-0.8611965811965812,true,3.279678557585701,0.11349932281194586,3.0,(11.9259808074647+(2.71593506935027/(log(v1)*log(sqrt_abs((-58.3593640752629+v1)))))),-0.2587467070303394,2.116349138209303,0.08221117443956841,2.116349138209303,1027.0,1.0761048001801041,(11.9+(2.72/(log(v1)*log(sqrt_abs((-58.4+v1))))))
1799.979887008667,0.2899325003902873,15.0,0.0,0.0,-0.5623931623931624,true,2.739453728755434,0.0930416378028448,4.0,(12.3579768866895+(23.1054334326011/((-116.147149917249/(v1-13.7209979842581))-v1))),-0.5540314146450458,1.2732830197666458,0.07202198619626779,1.2732830197666458,8.0,0.918483022594349,(12.4+(23.1/((-116.0/(v1-13.7))-v1)))
1736.5462419986725,0.2349020973303627,15.0,0.0,170.0,-0.8393162393162393,true,3.0874196537309295,0.09846742813260638,3.0,(10.9266242735349-(-11.9684077679111/(sqrt_abs(v1)*log(sqrt_abs((v1-50.09534076959)))))),-0.47158684823299135,1.5086701522502954,0.07243912316818579,1.5086701522502954,1027.0,0.9374833079605707,(10.9-(-12.0/(sqrt_abs(v1)*log(sqrt_abs((v1-50.1))))))
1738.4106409549713,0.22295204138446595,15.0,0.0,165.0,-0.8338461538461538,true,2.8628024883317913,0.08244455452747695,3.0,(11.0973966046546-(-11.5331587569478/(sqrt_abs(v1)*log(sqrt_abs((-58.5722309789082+v1)))))),-0.507640188617116,1.4057344127734093,0.06781269409176266,1.4057344127734093,1027.0,0.8854137636619726,(11.1-(-11.5/(sqrt_abs(v1)*log(sqrt_abs((-58.6+v1))))))
1780.6279509067535,0.2084354420304142,15.0,0.0,52.0,-0.8235897435897436,true,3.083666135618085,0.08283588656406365,2.0,(15.2959348934359-((v1/log(sqrt_abs((-21.5330945988511+v1))))/log(pow3(v1)))),-0.613349917491711,1.1039230134502294,0.06331534397974646,1.1039230134502294,8210.0,0.8155647086412361,(15.3-((v1/log(sqrt_abs((-21.5+v1))))/log(pow3(v1))))
1800.1086781024933,0.34893789039199324,15.0,0.0,0.0,-0.38188034188034187,true,4.7610883462388465,0.10867276612284976,4.0,(12.6288039607727+((v1/36.4456663673119)/(33.2747823792168+(-208.919843864262/v1)))),-0.05554323899764002,2.6965144994035195,0.09480450726060773,2.6965144994035195,14.0,1.2286942807915264,(12.6+((v1/36.4)/(33.3+(-209.0/v1))))
1534.7367250919342,0.2528355770291067,15.0,0.0,706.0,-0.8317948717948718,true,2.5713432107776164,0.09160386915629151,2.0,(15.1367563137226-((v1/sqrt_abs(log(pow3(v1))))/sqrt_abs((21.2159820906272-v1)))),-0.6155998959144557,1.0974991095821083,0.06332285061794728,1.0974991095821083,1.048586e6,0.8143008097794133,(15.1-((v1/sqrt_abs(log(pow3(v1))))/sqrt_abs((21.2-v1))))
985.7670929431915,0.32271453112304477,15.0,0.0,2128.0,-0.8632478632478633,true,3.1078075169029002,0.11227935950331433,3.0,(12.3210372779916-(-1.88313086901725/(log(v1)*log(sqrt_abs((-58.0071433242941+v1)))))),-0.3045070266152473,1.9856990435166841,0.08567263628163793,1.9856990435166841,1027.0,1.1069508437008708,(12.3-(-1.88/(log(v1)*log(sqrt_abs((-58.0+v1))))))
1799.5792479515076,0.1994910498672929,16.0,0.0,1.0,-0.7873504273504274,true,2.1883929557970756,0.08666287907624251,4.0,(15.298219365977-((v1/(sqrt_abs((v1-20.5912791004408))/-83.7473503448532))/-266.610847372977)),-0.621782083711186,1.0798483713797298,0.06801514671967981,1.0798483713797298,21.0,0.8722160162331561,(15.3-((v1/(sqrt_abs((v1-20.6))/-83.7))/-267.0))
1671.7843339443207,0.16476709020157732,16.0,0.0,341.0,-0.8570940170940171,true,2.501784515886932,0.08822048260397447,3.0,(21.7082996456538+((-31.4442128498093-v1)/(sqrt_abs((v1-21.6520773098202))+log(v1)))),-0.6313005275397597,1.0526723027069127,0.06696084743282395,1.0526723027069127,38.0,0.8518373723620601,(21.7+((-31.4-v1)/(sqrt_abs((v1-21.7))+log(v1))))
616.5370280742645,0.19708588472808522,16.0,0.0,3138.0,-0.8051282051282052,true,2.2048662479827676,0.08321707892761035,4.0,(23.5715820695128+((-121.803277406485-v1)/(10.2636732714758+sqrt_abs((v1-20.8996850477743))))),-0.6440831817212644,1.0161766008764692,0.06311455306536463,1.0161766008764692,29.0,0.8114523291353924,(23.6+((-122.0-v1)/(10.3+sqrt_abs((v1-20.9)))))
1524.984354019165,0.17151394241959705,16.0,0.0,731.0,-0.8468376068376068,true,2.552335124772732,0.08354364384225618,3.0,(21.8369963728795+((-32.3958545497081-v1)/(sqrt_abs((21.7676603088528-v1))+log(v1)))),-0.6318191013567878,1.0511917247976148,0.06645816684024004,1.0511917247976148,38.0,0.8444307055276247,(21.8+((-32.4-v1)/(sqrt_abs((21.8-v1))+log(v1))))
1798.8311259746552,0.17423939894803706,16.0,0.0,3.0,-0.6916239316239317,true,2.9413380025309106,0.094144527370723,3.0,(14.3586822900232-((v1/log(sqrt_abs(v1)))/(18.0467706666903+(-159.432168687545/v1)))),-0.5869467835465441,1.1793064893832879,0.07312243785428746,1.1793064893832879,134.0,0.9239976348926867,(14.4-((v1/log(sqrt_abs(v1)))/(18.0+(-159.0/v1))))
1660.6607329845428,0.1652777613080844,16.0,0.0,371.0,-0.8570940170940171,true,2.505651934477978,0.08785491856139119,3.0,(21.7180681783675+((-31.5165860561351-v1)/(sqrt_abs((21.6610431686829-v1))+log(v1)))),-0.6313861359410888,1.052427882522753,0.0669222774904724,1.052427882522753,38.0,0.8512707096257419,(21.7+((-31.5-v1)/(sqrt_abs((21.7-v1))+log(v1))))
1700.7552180290222,0.2907912314005937,16.0,0.0,265.0,-0.8611965811965812,true,3.270694134802403,0.11468764737136664,3.0,(11.9443773522749+(5.35958582066036/(log(pow2(v1))*log(sqrt_abs((-58.344515206798+v1)))))),-0.2629740985605442,2.1042795305506585,0.08229168606212493,2.1042795305506585,4099.0,1.0764985073317423,(11.9+(5.36/(log(pow2(v1))*log(sqrt_abs((-58.3+v1))))))
1477.747801065445,0.2134916859914,16.0,0.0,858.0,-0.814017094017094,true,2.159825747055457,0.07758775581630702,4.0,(8.73863862588028+(32.2246858155957/sqrt_abs(((-523.614257954456/(v1-21.4935523241258))-v1)))),-0.6458663804356509,1.011085397777285,0.06318163384956799,1.011085397777285,66.0,0.8089728642569174,(8.74+(32.2/sqrt_abs(((-524.0/(v1-21.5))-v1))))
1700.6951069831848,0.17042594117681203,16.0,0.0,265.0,-0.8468376068376068,true,2.5445046811667993,0.08427738944896515,3.0,(21.8164604993585+((-32.2453812143124-v1)/(sqrt_abs((v1-21.7499069702291))+log(v1)))),-0.6318352646677148,1.0511455769970244,0.06653858279604764,1.0511455769970244,38.0,0.8456188825989599,(21.8+((-32.2-v1)/(sqrt_abs((v1-21.7))+log(v1))))
1799.9722089767456,0.23210457109997207,16.0,0.0,0.0,-0.7429059829059829,true,2.3985791008130377,0.0988575764281671,3.0,(14.412179192844-log(sqrt_abs((v1+((v1+(16.4938218554191/v1))-15.1984204144546))))),-0.5316963472725615,1.3370517760526812,0.07545488407719718,1.3370517760526812,1.157920892373162e77,0.9740449952026166,(14.4-log(sqrt_abs((v1+((v1+(16.5/v1))-15.2)))))
1678.4367771148682,0.1679069222874252,16.0,0.0,324.0,-0.8564102564102564,true,2.5254240151875855,0.08598644343832021,3.0,(21.7682692757605+((-31.8880147711321-v1)/(sqrt_abs((v1-21.7065825201793))+log(v1)))),-0.6317046811535183,1.0515184054355016,0.06672504916883357,1.0515184054355016,38.0,0.848368744141355,(21.8+((-31.9-v1)/(sqrt_abs((v1-21.7))+log(v1))))
1653.24356007576,0.19874022486339202,16.0,0.0,391.0,-0.8051282051282052,true,2.2055838651037565,0.08308752261298788,4.0,(23.6398447627862+((-122.905168181456-v1)/(10.2667239611067+sqrt_abs((v1-20.9657676910219))))),-0.6440144556756529,1.0163728203183013,0.0628866061650937,1.0163728203183013,29.0,0.8086582560130592,(23.6+((-123.0-v1)/(10.3+sqrt_abs((v1-21.0)))))
1798.6276669502258,0.17998770035327036,16.0,0.0,4.0,-0.8044444444444444,true,2.365656032091513,0.09050564340009756,4.0,(11.4538622941538+(sqrt_abs(((-0.871789122061781*v1)--18.4666239732706))+(-0.0764441023818508*v1))),-0.6294067949067518,1.0580790907291404,0.06410238704424297,1.0580790907291404,20.0,0.8205335531216349,(11.5+(sqrt_abs(((-0.872*v1)--18.5))+(-0.0764*v1)))
1799.6885221004486,0.18708602316649242,16.0,0.0,1.0,-0.8242735042735043,true,2.4709095920738378,0.09443254857566112,4.0,(17.0494477764564+((-0.0394214906215758*v1)+(-9.50007969847623/sqrt_abs((-22.2683587822498+v1))))),-0.6121322339754176,1.1073996165017923,0.06503781698415773,1.1073996165017923,13.0,0.8305843063755984,(17.0+((-0.0394*v1)+(-9.5/sqrt_abs((-22.3+v1)))))
1714.0627889633179,0.16435675967803143,16.0,0.0,230.0,-0.8570940170940171,true,2.498683512736598,0.08851410626745516,3.0,(21.7004552130162+((-31.3861310986582-v1)/(sqrt_abs((21.64487113859-v1))+log(v1)))),-0.6312268227822595,1.0528827368479774,0.06699191632410582,1.0528827368479774,38.0,0.8522936508550388,(21.7+((-31.4-v1)/(sqrt_abs((21.6-v1))+log(v1))))
1799.8307781219482,0.21085996983981922,16.0,0.0,1.0,-0.7018803418803419,true,2.579986096153984,0.10833418677860888,4.0,(38.9994182093276+((-0.0715617062109257*v1)+(-28.2747884544499+sqrt_abs((-27.309863976751+v1))))),-0.5069772541946902,1.4076271540359395,0.08052002151087123,1.4076271540359395,13.0,1.023236784763431,(39.0+((-0.0716*v1)+(-28.3+sqrt_abs((-27.3+v1)))))
1457.6559519767761,0.1662664454058886,16.0,0.0,912.0,-0.8570940170940171,true,2.513338073977856,0.08714389502256359,3.0,(21.7371159115746+((-31.658632652352-v1)/(sqrt_abs((v1-21.6787281221291))+log(v1)))),-0.6315413703966575,1.051984673285939,0.06684811394582502,1.051984673285939,38.0,0.8501806521937711,(21.7+((-31.7-v1)/(sqrt_abs((v1-21.7))+log(v1))))
1739.6437239646912,0.19842280347333394,16.0,0.0,162.0,-0.8051282051282052,true,2.198654586912678,0.0834186725544589,4.0,(23.6396500602704+((-122.407375189822-v1)/(10.2211437296928+sqrt_abs((20.9573712312851-v1))))),-0.644024518223515,1.0163440907805057,0.06289279937837113,1.0163440907805057,29.0,0.8086925995592397,(23.6+((-122.0-v1)/(10.2+sqrt_abs((21.0-v1)))))
598.2622680664062,0.21227932453079698,16.0,0.0,3190.0,-0.8639316239316239,true,3.6914493442441483,0.08211182757203103,4.0,(11.0183701420496+sqrt_abs(((1059.2374636679/(-50.0894841009352+v1))/(v1-4.38140961596237)))),-0.5517418987518783,1.2798198068991646,0.06598941246960631,1.2798198068991646,8193.0,0.8612677683037722,(11.0+sqrt_abs(((1060.0/(-50.1+v1))/(v1-4.38))))
1639.5909850597382,0.19414551473171973,16.0,0.0,427.0,-0.8235897435897436,true,2.1610943312136754,0.09030872192069711,4.0,(15.6654150455544-((69.044975188985+v1)/sqrt_abs(((54761.8785827106/v1)-2573.67062899386)))),-0.6340493826342647,1.0448240581655477,0.06607440397112624,1.0448240581655477,50.0,0.8460961873030668,(15.7-((69.0+v1)/sqrt_abs(((54800.0/v1)-2570.0))))
962.3591511249542,0.20972849384418937,16.0,0.0,2191.0,-0.8037606837606838,true,2.290482740977353,0.07940165148431905,4.0,(8.88070032509845+sqrt_abs((905.885509607138/((494.927957172267/(21.3262629570331-v1))-v1)))),-0.6496146391469968,1.000383760201063,0.06368222416900687,1.000383760201063,129.0,0.8187036636096217,(8.88+sqrt_abs((906.0/((495.0/(21.3-v1))-v1))))
1524.984354019165,0.17151394241959705,16.0,0.0,731.0,-0.8468376068376068,true,2.552335124772732,0.08354364384225618,3.0,(21.8369963728795+((-32.3958545497081-v1)/(sqrt_abs((21.7676603088528-v1))+log(v1)))),-0.6318191013567878,1.0511917247976148,0.06645816684024004,1.0511917247976148,38.0,0.8444307055276247,(21.8+((-32.4-v1)/(sqrt_abs((21.8-v1))+log(v1))))
1666.2303779125214,0.16506133905463197,17.0,0.0,356.0,-0.8276923076923077,true,2.1694724230226967,0.09227146826551978,4.0,(30.0233867003484+(log((v1+(217.358236337257/sqrt_abs((v1-22.2022901427224)))))/-0.264484940381534)),-0.6371182303100097,1.0360622041603684,0.06394126220215732,1.0360622041603684,2050.0,0.8203086012306103,(30.0+(log((v1+(217.0/sqrt_abs((v1-22.2)))))/-0.264))
1798.449774980545,0.2526170371368848,17.0,0.0,4.0,-0.7299145299145299,true,2.6917826254280097,0.08908523464196204,3.0,(11.7283171105639+(log(pow3(((v1/sqrt_abs((v1-6.28892750228009)))/0.0957897877120449)))/v1)),-0.5405753542958329,1.3117013606952364,0.0692147266132129,1.3117013606952364,1.7976931348623157e308,0.8842528071703446,(11.7+(log(pow3(((v1/sqrt_abs((v1-6.29)))/0.0958)))/v1))
1655.3004410266876,0.1682468892180199,17.0,0.0,385.0,-0.8235897435897436,true,2.205007768456573,0.08519380852574968,4.0,(27.8630974299851+(log((v1+(196.166020285877/sqrt_abs((22.1298891899714-v1)))))/-0.299173421840288)),-0.6385378565246167,1.0320090353658982,0.06480936279431092,1.0320090353658982,2050.0,0.8311396919336763,(27.9+(log((v1+(196.0/sqrt_abs((22.1-v1)))))/-0.299))
1623.3117969036102,0.18381063161216044,17.0,0.0,469.0,-0.7976068376068376,true,2.491236133862351,0.07537268101225267,4.0,(14.8986014551063-(v1/(45.8738839987612+((-1370.60798516356+(11614.344957332/v1))/v1)))),-0.646689403155094,1.0087355890957717,0.06626890332936836,1.0087355890957717,22.0,0.8465170766866041,(14.9-(v1/(45.9+((-1370.0+(11600.0/v1))/v1))))
1448.8221530914307,0.16824564709747014,17.0,0.0,935.0,-0.8311111111111111,true,2.2409700585581582,0.08815744365725602,4.0,(26.6247190842121+((-216.511423847067-v1)/(12.9264005378986+log(pow2((22.0306186827269-v1)))))),-0.6336609382127967,1.0459331041885644,0.06431473632286823,1.0459331041885644,773.0,0.8214945608682555,(26.6+((-217.0-v1)/(12.9+log(pow2((22.0-v1))))))
1795.87207198143,0.21728022260674956,17.0,0.0,11.0,-0.7647863247863248,true,2.052992041953262,0.09512423921969265,3.0,(((v1+log((v1+(3.96841483406084e-5/(-1.35471630102826+v1)))))/v1)/0.0901035021726249),-0.6741402070070687,0.9303609152477368,0.0632279652573461,0.9303609152477368,134.0,0.7885621193104662,(((v1+log((v1+(3.97e-5/(-1.35+v1)))))/v1)/0.0901)
1799.3095791339874,0.2765116527489727,17.0,0.0,2.0,-0.6144972234329766,true,2.612645623197878,0.09073979569206243,5.0,(12.0612370197049+(-15270.0413767894/(-4952.13309295716+exp((73.9637091047731+(-542.25493742439/v1)))))),-0.5759381731363089,1.210737126353877,0.0698184629767058,1.210737126353877,19.0,0.886626977077857,(12.1+(-15300.0/(-4950.0+exp((74.0+(-542.0/v1))))))
1743.958323955536,0.2949247271003743,17.0,0.0,150.0,-0.8666666666666667,true,3.3011688585938472,0.11708916485318785,3.0,(11.9790698251455+(3.16058754467606/(log(v1)*log(sqrt_abs((v1+(v1-116.959280338305))))))),-0.2533599571598494,2.1317288249564452,0.08480512143600179,2.1317288249564452,1.7179869187e10,1.10705693873761,(12.0+(3.16/(log(v1)*log(sqrt_abs((v1+(v1-117.0)))))))
457.8071141242981,0.16753896907166424,17.0,0.0,3581.0,-0.8276923076923077,true,2.1800528819967084,0.0861142858554843,4.0,(28.3027990668423+(log((v1+(201.540356891721/sqrt_abs((22.1669961002462-v1)))))/-0.291632694407658)),-0.6388745207686746,1.0310478267081622,0.06443734047999568,1.0310478267081622,2050.0,0.8263171462965391,(28.3+(log((v1+(202.0/sqrt_abs((22.2-v1)))))/-0.292))
613.3985829353333,0.22759729825769912,17.0,0.0,3147.0,-0.7743589743589744,true,2.150473874185936,0.08828910065114554,4.0,(14.0276244689658+((-0.00177650102233434/(1.35433997555995-v1))-log(sqrt_abs((-6.35493558918214+v1))))),-0.7001514590583626,0.8560962996506039,0.060330910648682186,0.8560962996506039,261.0,0.7470278758278004,(14.0+((-0.00178/(1.35-v1))-log(sqrt_abs((-6.35+v1)))))
1799.9779369831085,0.25453043179886486,17.0,0.0,0.0,-0.852991452991453,true,3.0733920588561734,0.11052112954272993,3.0,(11.1249706058954+(8.84333748924126/(log((v1+v1))*log(sqrt_abs((-58.6018627860286+v1)))))),-0.383392831968575,1.7604725146636173,0.0779350197438373,1.7604725146636173,4099.0,1.0246390276110438,(11.1+(8.84/(log((v1+v1))*log(sqrt_abs((-58.6+v1))))))
1193.5100510120392,0.1629419731709922,17.0,0.0,1601.0,-0.8105982905982906,true,2.558751244554262,0.08377948778349044,3.0,(9.8551939872136+(sqrt_abs(log(v1))+(sqrt_abs((v1-21.9858929083731))+(-0.0867570032167113*v1)))),-0.643959074973315,1.016530937527058,0.061869306676870524,1.016530937527058,28.0,0.7930760813421818,(9.86+(sqrt_abs(log(v1))+(sqrt_abs((v1-22.0))+(-0.0868*v1))))
1789.724997997284,0.1693625273160411,17.0,0.0,28.0,-0.8311111111111111,true,2.224514910600755,0.08790199905142418,4.0,(26.726223590775+((-217.337921180023-v1)/(12.8568887222431+log(pow2((-22.0445090505577+v1)))))),-0.6328696645513486,1.0481922662690246,0.06433306203297649,1.0481922662690246,773.0,0.8210487795568582,(26.7+((-217.0-v1)/(12.9+log(pow2((-22.0+v1))))))
1729.4604530334473,0.29177723964304814,17.0,0.0,189.0,-0.7654700854700854,true,2.756883916187869,0.07778668398531696,3.0,(12.2054753114417+((1.67490257569687e-7/(-1.35476582259941+v1))+(pow2(v1)/sqrt_abs(exp(v1))))),-0.6561613295354225,0.9816923321924793,0.0607428864519935,0.9816923321924793,70.0,0.7522233069372372,(12.2+((1.67e-7/(-1.35+v1))+(pow2(v1)/sqrt_abs(exp(v1)))))
1799.6852350234985,0.19949305148394508,17.0,0.0,1.0,-0.7873504273504274,true,2.188440602898801,0.08666029649396599,3.0,(15.2981700520147-((v1/sqrt_abs((-19.59127814169-((v1/v1)-v1))))/3.18356859268142)),-0.6217845572799676,1.079841309103975,0.06801477701135189,1.079841309103975,515.0,0.8722120037017898,(15.3-((v1/sqrt_abs((-19.6-((v1/v1)-v1))))/3.18))
1071.555790901184,0.16135840101365423,17.0,0.0,1909.0,-0.8105982905982906,true,2.547631332707038,0.0834044934748483,3.0,(9.87470608353774+((-0.087037676664894*v1)+(sqrt_abs((-21.9131742533864+v1))+sqrt_abs(log(v1))))),-0.6434675559863975,1.0179342713054604,0.062054231763941196,1.0179342713054604,28.0,0.7950579128797206,(9.87+((-0.087*v1)+(sqrt_abs((-21.9+v1))+sqrt_abs(log(v1)))))
457.8071141242981,0.16753896907166424,17.0,0.0,3581.0,-0.8276923076923077,true,2.1800528819967084,0.0861142858554843,4.0,(28.3027990668423+(log((v1+(201.540356891721/sqrt_abs((22.1669961002462-v1)))))/-0.291632694407658)),-0.6388745207686746,1.0310478267081622,0.06443734047999568,1.0310478267081622,2050.0,0.8263171462965391,(28.3+(log((v1+(202.0/sqrt_abs((22.2-v1)))))/-0.292))
1799.1089251041412,0.21732474746552427,17.0,0.0,3.0,-0.7647863247863248,true,2.0534127391508115,0.09516429067571458,3.0,(((v1+log((v1+(1.19906601312906e-6/(-1.35476436399761+v1)))))/v1)/0.0901002065463842),-0.6736908370473504,0.9316439095170465,0.0633554381176392,0.9316439095170465,134.0,0.7902306020513701,(((v1+log((v1+(1.2e-6/(-1.35+v1)))))/v1)/0.0901)
1781.6422419548035,0.16987028383317448,18.0,0.0,49.0,-0.8516239316239316,true,2.679065988429933,0.08611909620193091,3.0,(21.6199850250138+((-36.6513181430692-v1)/(sqrt_abs((v1-21.6390349830438))+log((v1+v1))))),-0.6457981121398737,1.0112803102995027,0.0627973026271578,1.0112803102995027,74.0,0.8014547422254096,(21.6+((-36.7-v1)/(sqrt_abs((v1-21.6))+log((v1+v1)))))
1776.3708789348602,0.23703950508048846,18.0,0.0,63.0,-0.6909401709401709,true,2.239689428335783,0.07908881128540897,4.0,(13.6188201799682-((v1/sqrt_abs((1.35489881413819-v1)))/(6.42633417793298+(-50.9199530636235/v1)))),-0.7351735011735505,0.7561050154947281,0.05537491924083052,0.7561050154947281,70.0,0.6753584375828385,(13.6-((v1/sqrt_abs((1.35-v1)))/(6.43+(-50.9/v1))))
1799.8767409324646,0.170185511459716,18.0,0.0,0.0,-0.762051282051282,true,2.8186075369888393,0.11180419110137972,4.0,(14.6922634975101+(((-0.410677916870663*v1)--15.5311733927181)/(sqrt_abs(v1)+(-168.845417107215/v1)))),-0.49689548109204174,1.4364115817339695,0.0797269184459834,1.4364115817339695,30.0,1.019108908913888,(14.7+(((-0.411*v1)--15.5)/(sqrt_abs(v1)+(-169.0/v1))))
1640.1387181282043,0.2369929360239449,18.0,0.0,425.0,-0.6923076923076923,true,2.239249416348782,0.07952929573841246,4.0,(13.611243708669-((v1/sqrt_abs((1.35489849687282-v1)))/(6.44876190003139+(-50.9176946518547/v1)))),-0.735416621525789,0.7554108836064504,0.05528983295860356,0.7554108836064504,70.0,0.6740679704585629,(13.6-((v1/sqrt_abs((1.35-v1)))/(6.45+(-50.9/v1))))
1792.289971113205,0.22090645649102642,18.0,0.0,21.0,-0.8605128205128205,true,3.541997486243366,0.07689830689815012,4.0,(11.1512250600216+(9.53063782879828/(sqrt_abs((4.40625171278578-v1))*log(sqrt_abs((-58.572192526743+v1)))))),-0.5924082945315177,1.1637133524947314,0.05946230317898622,1.1637133524947314,2051.0,0.7843275870409614,(11.2+(9.53/(sqrt_abs((4.41-v1))*log(sqrt_abs((-58.6+v1))))))
1724.07088804245,0.16944492256868507,18.0,0.0,203.0,-0.8516239316239316,true,2.67594722635463,0.08627902890161687,3.0,(21.6111339156254+((-36.5777924063536-v1)/(sqrt_abs((v1-21.629000872384))+log((v1+v1))))),-0.6457740147791868,1.011349110571969,0.06283038171875373,1.011349110571969,74.0,0.8019349790224332,(21.6+((-36.6-v1)/(sqrt_abs((v1-21.6))+log((v1+v1)))))
1797.2075300216675,0.221284465302974,18.0,0.0,8.0,-0.8591452991452991,true,3.586071205334555,0.07642865059978132,4.0,(11.1552921112794-(-9.51466798050483/(sqrt_abs((4.5076105085876-v1))*log(sqrt_abs((-58.5721925199401+v1)))))),-0.5988392943219022,1.1453522322227683,0.0583522678755977,1.1453522322227683,2051.0,0.7677888084839127,(11.2-(-9.51/(sqrt_abs((4.51-v1))*log(sqrt_abs((-58.6+v1))))))
1250.0535290241241,0.20725067361657326,18.0,0.0,1456.0,-0.8174358974358974,true,2.1942051645109757,0.08924486115332365,4.0,(11.3313628018421+sqrt_abs(((7815.58818935589/(54.9017600498656-v1))/(v1*(-8.09270661711363+v1))))),-0.6594360722892898,0.9723426280215358,0.06137299796372101,0.9723426280215358,5.36870913e8,0.7818473729407096,(11.3+sqrt_abs(((7820.0/(54.9-v1))/(v1*(-8.09+v1)))))
1234.9337301254272,0.22695785337252655,18.0,0.0,1495.0,-0.7654700854700854,true,2.144432020745354,0.09173084042681218,4.0,(11.2233079466855+((-0.0022853698859165/(1.35417821247115-v1))-(-10.1752923699631/(v1/log(v1))))),-0.677744330027938,0.9200707988711081,0.06113933166836373,0.9200707988711081,15.0,0.7620964952824699,(11.2+((-0.00229/(1.35-v1))-(-10.2/(v1/log(v1)))))
1798.294476032257,0.21108711705198394,18.0,0.0,5.0,-0.8003418803418804,true,2.318680611778344,0.08613823255656272,4.0,(15.1868660462007-((v1/sqrt_abs((-22.8698987167325-((-45.1401251319502/v1)-v1))))/3.40038571466622)),-0.6299959529988204,1.0563969879550357,0.06605094639750024,1.0563969879550357,131.0,0.8500086482334132,(15.2-((v1/sqrt_abs((-22.9-((-45.1/v1)-v1))))/3.4))
1799.3582110404968,0.26800061375882533,18.0,0.0,2.0,-0.7295059054706701,true,2.594364743231397,0.09311913260852757,4.0,(11.9808196899272+((3.93263793801106/exp(v1))-(-306.916573236168/sqrt_abs((-12591.3194301293+exp(v1)))))),-0.56909791896122,1.2302667070867812,0.0694431369850558,1.2302667070867812,39.0,0.8850332867979562,(12.0+((3.93/exp(v1))-(-307.0/sqrt_abs((-12600.0+exp(v1))))))
1535.024491071701,0.1698319788630198,18.0,0.0,705.0,-0.8516239316239316,true,2.678784080191683,0.08613353486996388,3.0,(21.6191865490102+((-36.644677443716-v1)/(sqrt_abs((v1-21.6381249500942))+log((v1+v1))))),-0.6457961011093689,1.011286051984182,0.06280027309995206,1.011286051984182,74.0,0.8014978799113412,(21.6+((-36.6-v1)/(sqrt_abs((v1-21.6))+log((v1+v1)))))
