time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1117.1361129283905,3004.0,1051.909090909091,14.545454545454545,191.86363636363637,3.3181818181818183,0.580345947493206,0.5649784454018063,1.6966098710375697,-0.8021157636280566,0.04754985071868055,0.068767665220952,0.1659362796753345,0.5649784454018063,-0.8646153846153846,0.0
1122.3437340259552,3017.0,1058.3636363636363,14.545454545454545,191.86363636363637,3.3181818181818183,0.5798785469286328,0.5649784454018063,1.6966098710375697,-0.8021157636280566,0.047519207450756294,0.068767665220952,0.1659362796753345,0.5649784454018063,-0.8646153846153846,0.0
1127.5840430259705,3030.0,1067.3181818181818,14.545454545454545,191.86363636363637,3.3181818181818183,0.5793875653145688,0.5649784454018063,1.6966098710375697,-0.8021157636280566,0.04748698868750224,0.068767665220952,0.1659362796753345,0.5649784454018063,-0.8646153846153846,0.0
1132.7931771278381,3043.0,1073.0454545454545,14.545454545454545,191.86363636363637,3.3181818181818183,0.5793875653145688,0.5649784454018063,1.6966507104569057,-0.8021157636280566,0.04748698868750224,0.06882218192314307,0.16588793881598285,0.5649784454018063,-0.8646153846153846,0.0
1137.9986009597778,3056.0,1084.9545454545455,14.545454545454545,191.86363636363637,3.3181818181818183,0.5793875653145688,0.5649784454018063,1.6966507104569057,-0.8021157636280566,0.04748698868750224,0.06882218192314307,0.16588793881598285,0.5649784454018063,-0.8646153846153846,0.0
1143.1200411319733,3069.0,1096.6818181818182,14.545454545454545,191.86363636363637,3.3181818181818183,0.5793875653145688,0.5649784454018063,1.6966507104569057,-0.8021157636280566,0.04748698868750224,0.06882218192314307,0.16588793881598285,0.5649784454018063,-0.8646153846153846,0.0
1148.2160770893097,3082.0,1108.4545454545455,14.545454545454545,191.86363636363637,3.3181818181818183,0.5793875653145688,0.5649784454018063,1.6966507104569057,-0.8021157636280566,0.04748698868750224,0.06882218192314307,0.16588793881598285,0.5649784454018063,-0.8646153846153846,0.0
1153.3651359081268,3095.0,1120.590909090909,14.545454545454545,191.86363636363637,3.3181818181818183,0.5793875653145688,0.5649784454018063,1.6966507104569057,-0.8021157636280566,0.04748698868750224,0.06882218192314307,0.16588793881598285,0.5649784454018063,-0.8646153846153846,0.0
1158.468759059906,3108.0,1133.090909090909,14.545454545454545,191.86363636363637,3.3181818181818183,0.5793875653145688,0.5649784454018063,1.6966507104569057,-0.8021157636280566,0.04748698868750224,0.06882218192314307,0.16588793881598285,0.5649784454018063,-0.8646153846153846,0.0
1163.5972690582275,3121.0,1145.409090909091,14.545454545454545,191.86363636363637,3.3181818181818183,0.5793875653145688,0.5649784454018063,1.6966507104569057,-0.8021157636280566,0.04748698868750224,0.06882218192314307,0.16588793881598285,0.5649784454018063,-0.8646153846153846,0.0
1168.68412399292,3134.0,1157.8181818181818,14.545454545454545,191.86363636363637,3.3181818181818183,0.5793875653145688,0.5649784454018063,1.6966507104569057,-0.8021157636280566,0.04748698868750224,0.06882218192314307,0.16588793881598285,0.5649784454018063,-0.8646153846153846,0.0
1173.7565701007843,3147.0,1170.2272727272727,14.545454545454545,191.86363636363637,3.3181818181818183,0.5793875653145688,0.5649784454018063,1.6966507104569057,-0.8021157636280566,0.04748698868750224,0.06882218192314307,0.16588793881598285,0.5649784454018063,-0.8646153846153846,0.0
1178.828840970993,3160.0,1182.6818181818182,14.545454545454545,191.86363636363637,3.3181818181818183,0.5793875653145688,0.5649784454018063,1.6966507104569057,-0.8021157636280566,0.04748698868750224,0.06882218192314307,0.16588793881598285,0.5649784454018063,-0.8646153846153846,0.0
1183.8745770454407,3173.0,1195.5,14.545454545454545,191.86363636363637,3.3181818181818183,0.5793875653145688,0.5649784454018063,1.6966507104569057,-0.8021157636280566,0.04748698868750224,0.06882218192314307,0.16588793881598285,0.5649784454018063,-0.8646153846153846,0.0
1188.9209899902344,3186.0,1203.090909090909,14.545454545454545,191.86363636363637,3.3181818181818183,0.5793875653145688,0.5649784454018063,1.6966507104569057,-0.8021157636280566,0.04748698868750224,0.06882218192314307,0.16588793881598285,0.5649784454018063,-0.8646153846153846,0.0
1194.027449131012,3199.0,1215.2272727272727,14.545454545454545,191.86363636363637,3.3181818181818183,0.5793875653145688,0.5649784454018063,1.6966507104569057,-0.8021157636280566,0.04748698868750224,0.06882218192314307,0.16588793881598285,0.5649784454018063,-0.8646153846153846,0.0
1199.1705219745636,3212.0,1227.7727272727273,14.545454545454545,191.86363636363637,3.3181818181818183,0.5793875653145688,0.5649784454018063,1.6966507104569057,-0.8021157636280566,0.04748698868750224,0.06882218192314307,0.16588793881598285,0.5649784454018063,-0.8646153846153846,0.0
1204.2995491027832,3225.0,1240.1363636363637,14.545454545454545,191.86363636363637,3.3181818181818183,0.5793875653145688,0.5649784454018063,1.6966507104569057,-0.8021157636280566,0.04748698868750224,0.06882218192314307,0.16588793881598285,0.5649784454018063,-0.8646153846153846,0.0
1209.466903924942,3238.0,1252.7727272727273,14.545454545454545,191.86363636363637,3.3181818181818183,0.5793875653145688,0.5649784454018063,1.6966507104569057,-0.8021157636280566,0.04748698868750224,0.06882218192314307,0.16588793881598285,0.5649784454018063,-0.8646153846153846,0.0
1214.66468501091,3251.0,1265.090909090909,14.545454545454545,191.86363636363637,3.3181818181818183,0.5793875653145688,0.5649784454018063,1.6966507104569057,-0.8021157636280566,0.04748698868750224,0.06882218192314307,0.16588793881598285,0.5649784454018063,-0.8646153846153846,0.0
1219.7156751155853,3264.0,1277.3636363636363,14.545454545454545,191.86363636363637,3.3181818181818183,0.5793875653145688,0.5649784454018063,1.6966507104569057,-0.8021157636280566,0.04748698868750224,0.06882218192314307,0.16588793881598285,0.5649784454018063,-0.8646153846153846,0.0
1224.7920620441437,3277.0,1289.7727272727273,14.545454545454545,191.86363636363637,3.3181818181818183,0.5793875653145688,0.5649784454018063,1.6966507104569057,-0.8021157636280566,0.04748698868750224,0.06882218192314307,0.16588793881598285,0.5649784454018063,-0.8646153846153846,0.0
1230.1362869739532,3291.0,1303.2727272727273,14.545454545454545,191.86363636363637,3.3181818181818183,0.5793875653145688,0.5649784454018063,1.6966507104569057,-0.8021157636280566,0.04748698868750224,0.06882218192314307,0.16588793881598285,0.5649784454018063,-0.8646153846153846,0.0
1235.4819939136505,3305.0,1311.5454545454545,14.545454545454545,191.86363636363637,3.3181818181818183,0.5793875653145688,0.5649784454018063,1.6966507104569057,-0.8021157636280566,0.04748698868750224,0.06882218192314307,0.16588793881598285,0.5649784454018063,-0.8646153846153846,0.0
1240.816349029541,3319.0,1324.3181818181818,14.545454545454545,191.86363636363637,3.3181818181818183,0.5793875653145688,0.5649784454018063,1.6966507104569057,-0.8021157636280566,0.04748698868750224,0.06882218192314307,0.16588793881598285,0.5649784454018063,-0.8646153846153846,0.0
1245.91171002388,3332.0,1336.4545454545455,14.545454545454545,191.86363636363637,3.3181818181818183,0.5793875653145688,0.5649784454018063,1.6966507104569057,-0.8021157636280566,0.04748698868750224,0.06882218192314307,0.16588793881598285,0.5649784454018063,-0.8646153846153846,0.0
1250.9367249011993,3345.0,1348.8636363636363,14.545454545454545,191.86363636363637,3.3181818181818183,0.5793875653145688,0.5649784454018063,1.6966507104569057,-0.8021157636280566,0.04748698868750224,0.06882218192314307,0.16588793881598285,0.5649784454018063,-0.8646153846153846,0.0
1256.296816110611,3359.0,1420.842105263158,12.421052631578947,9.46154281506482e306,2.8421052631578947,0.6071368948493329,0.564973478479614,1.846289190611234,-0.8021175032972655,0.04964578701744581,0.06642309814390186,0.1847949093867339,0.564973478479614,-0.8598290598290599,0.0
1261.6350429058075,3373.0,1288.0526315789473,12.421052631578947,9.46154281506482e306,2.8421052631578947,0.6071368948493329,0.564973478479614,1.846289190611234,-0.8021175032972655,0.04964578701744581,0.06642309814390186,0.1847949093867339,0.564973478479614,-0.8598290598290599,0.0
1266.679006099701,3386.0,1300.421052631579,12.421052631578947,9.46154281506482e306,2.8421052631578947,0.6071368948493329,0.564973478479614,1.846289190611234,-0.8021175032972655,0.04964578701744581,0.06642309814390186,0.1847949093867339,0.564973478479614,-0.8598290598290599,0.0
1271.7059841156006,3399.0,1312.7894736842106,12.421052631578947,9.46154281506482e306,2.8421052631578947,0.6071368948493329,0.564973478479614,1.846289190611234,-0.8021175032972655,0.04964578701744581,0.06642309814390186,0.1847949093867339,0.564973478479614,-0.8598290598290599,0.0
1277.0476009845734,3413.0,1326.0,12.421052631578947,9.46154281506482e306,2.8421052631578947,0.6071368948493329,0.564973478479614,1.846289190611234,-0.8021175032972655,0.04964578701744581,0.06642309814390186,0.1847949093867339,0.564973478479614,-0.8598290598290599,0.0
1282.0892479419708,3426.0,1338.3684210526317,12.421052631578947,9.46154281506482e306,2.8421052631578947,0.6071368948493329,0.564973478479614,1.846289190611234,-0.8021175032972655,0.04964578701744581,0.06642309814390186,0.1847949093867339,0.564973478479614,-0.8598290598290599,0.0
1287.1562449932098,3439.0,1283.65,13.15,Inf,2.95,0.6070515958679846,0.5648675017997278,1.846289190611234,-0.8021546217299123,0.04964029249533908,0.06642309814390186,0.1847949093867339,0.5648675017997278,-0.8598290598290599,0.0
1292.1919910907745,3452.0,1296.2,13.15,Inf,2.95,0.6070515958679846,0.5648675017997278,1.846289190611234,-0.8021546217299123,0.04964029249533908,0.06642309814390186,0.1847949093867339,0.5648675017997278,-0.8598290598290599,0.0
1297.539722919464,3466.0,1304.65,13.15,Inf,2.95,0.6070515958679846,0.5648675017997278,1.846289190611234,-0.8021546217299123,0.04964029249533908,0.06642309814390186,0.1847949093867339,0.5648675017997278,-0.8598290598290599,0.0
1302.7197620868683,3479.0,1317.1,13.15,Inf,2.95,0.6070515958679846,0.5648675017997278,1.846289190611234,-0.8021546217299123,0.04964029249533908,0.06642309814390186,0.1847949093867339,0.5648675017997278,-0.8598290598290599,0.0
1307.7912111282349,3492.0,1329.4,13.15,Inf,2.95,0.6070515958679846,0.5648675017997278,1.846289190611234,-0.8021546217299123,0.04964029249533908,0.06642309814390186,0.1847949093867339,0.5648675017997278,-0.8598290598290599,0.0
1312.8914849758148,3505.0,1341.8,13.15,Inf,2.95,0.6070515958679846,0.5648675017997278,1.846289190611234,-0.8021546217299123,0.04964029249533908,0.06642309814390186,0.1847949093867339,0.5648675017997278,-0.8598290598290599,0.0
1318.1715710163116,3519.0,1355.05,13.15,Inf,2.95,0.6070515958679846,0.5648675017997278,1.846289190611234,-0.8021546217299123,0.04964029249533908,0.06642309814390186,0.1847949093867339,0.5648675017997278,-0.8598290598290599,0.0
1323.19291806221,3532.0,1367.65,13.15,Inf,2.95,0.6070515958679846,0.5648675017997278,1.846289190611234,-0.8021546217299123,0.04964029249533908,0.06642309814390186,0.1847949093867339,0.5648675017997278,-0.8598290598290599,0.0
1328.452630996704,3546.0,1315.3809523809523,13.904761904761905,Inf,3.0952380952380953,0.6070515958679846,0.5648413126928848,1.7193037466799286,-0.8021637944894238,0.04964029249533908,0.06642309814390186,0.18196402770846107,0.5648413126928848,-0.8598290598290599,0.0
1333.7533631324768,3560.0,1268.909090909091,14.136363636363637,Inf,3.1363636363636362,0.6070515958679846,0.5648413126928848,1.7193037466799286,-0.8021637944894238,0.04964029249533908,0.06642309814390186,0.18196402770846107,0.5648413126928848,-0.8598290598290599,0.0
1338.9844269752502,3574.0,1282.2272727272727,14.136363636363637,Inf,3.1363636363636362,0.6070515958679846,0.5648413126928848,1.7193037466799286,-0.8021637944894238,0.04964029249533908,0.06642309814390186,0.18196402770846107,0.5648413126928848,-0.8598290598290599,0.0
1344.2566781044006,3588.0,1295.6363636363637,14.136363636363637,Inf,3.1363636363636362,0.6070515958679846,0.5648413126928848,1.7193037466799286,-0.8021637944894238,0.04964029249533908,0.06642309814390186,0.18196402770846107,0.5648413126928848,-0.8598290598290599,0.0
1349.583475112915,3602.0,1309.090909090909,14.136363636363637,Inf,3.1363636363636362,0.6070515958679846,0.5648413126928848,1.7193037466799286,-0.8021637944894238,0.04964029249533908,0.06642309814390186,0.18196402770846107,0.5648413126928848,-0.8598290598290599,0.0
1354.9321200847626,3616.0,1322.3181818181818,14.136363636363637,Inf,3.1363636363636362,0.6070515958679846,0.5648413126928848,1.7193037466799286,-0.8021637944894238,0.04964029249533908,0.06642309814390186,0.18196402770846107,0.5648413126928848,-0.8598290598290599,0.0
1360.2215631008148,3630.0,1335.6818181818182,14.136363636363637,Inf,3.1363636363636362,0.6070515958679846,0.5648413126928848,1.7193037466799286,-0.8021637944894238,0.04964029249533908,0.06642309814390186,0.18196402770846107,0.5648413126928848,-0.8598290598290599,0.0
1365.507250070572,3644.0,1241.9130434782608,14.173913043478262,Inf,3.130434782608696,0.6070515958679846,0.5648413126928848,1.7193037466799286,-0.8021637944894238,0.04964029249533908,0.06642309814390186,0.18196402770846107,0.5648413126928848,-0.8598290598290599,0.0
1370.8201401233673,3658.0,1254.3478260869565,14.173913043478262,Inf,3.130434782608696,0.6070515958679846,0.5648413126928848,1.7193037466799286,-0.8021637944894238,0.04964029249533908,0.06642309814390186,0.18196402770846107,0.5648413126928848,-0.8598290598290599,0.0
1376.1421921253204,3672.0,1232.5454545454545,13.863636363636363,Inf,3.0454545454545454,0.6070515958679846,0.5648413126928848,1.7193037466799286,-0.8021637944894238,0.04964029249533908,0.06642309814390186,0.18196402770846107,0.5648413126928848,-0.8598290598290599,0.0
1381.4995930194855,3686.0,1246.0,13.863636363636363,Inf,3.0454545454545454,0.6070515958679846,0.5648413126928848,1.7193037466799286,-0.8021637944894238,0.04964029249533908,0.06642309814390186,0.18196402770846107,0.5648413126928848,-0.8598290598290599,0.0
1386.513834953308,3699.0,1258.3181818181818,13.863636363636363,Inf,3.0454545454545454,0.6070515958679846,0.5648413126928848,1.7193037466799286,-0.8021637944894238,0.04964029249533908,0.06642309814390186,0.18196402770846107,0.5648413126928848,-0.8598290598290599,0.0
1391.548947095871,3712.0,1270.7272727272727,13.863636363636363,Inf,3.0454545454545454,0.6070515958679846,0.5648413126928848,1.7193037466799286,-0.8021637944894238,0.04964029249533908,0.06642309814390186,0.18196402770846107,0.5648413126928848,-0.8598290598290599,0.0
1396.5902009010315,3725.0,1283.2272727272727,13.863636363636363,Inf,3.0454545454545454,0.6070515958679846,0.5648413126928848,1.7193037466799286,-0.8021637944894238,0.04964029249533908,0.06642309814390186,0.18196402770846107,0.5648413126928848,-0.8598290598290599,0.0
1401.9678409099579,3739.0,1296.5,13.863636363636363,Inf,3.0454545454545454,0.6070515958679846,0.5648413126928848,1.7193037466799286,-0.8021637944894238,0.04964029249533908,0.06642309814390186,0.18196402770846107,0.5648413126928848,-0.8598290598290599,0.0
1407.3269090652466,3753.0,1292.0454545454545,13.863636363636363,Inf,3.0454545454545454,0.6070515958679846,0.5648413126928848,1.7193037466799286,-0.8021637944894238,0.04964029249533908,0.06642356702253303,0.18196402770846107,0.5648413126928848,-0.8598290598290599,0.0
1412.6115911006927,3767.0,1305.409090909091,13.863636363636363,Inf,3.0454545454545454,0.6070515958679846,0.5648413126928848,1.7193037466799286,-0.8021637944894238,0.04964029249533908,0.06642356702253303,0.18196402770846107,0.5648413126928848,-0.8598290598290599,0.0
1417.9189250469208,3781.0,1318.7727272727273,13.863636363636363,Inf,3.0454545454545454,0.6070515958679846,0.5648413126928848,1.7193037466799286,-0.8021637944894238,0.04964029249533908,0.06642356702253303,0.18196402770846107,0.5648413126928848,-0.8598290598290599,0.0
1423.255919933319,3795.0,1332.1818181818182,13.863636363636363,Inf,3.0454545454545454,0.6070515958679846,0.5648413126928848,1.7193037466799286,-0.8021637944894238,0.04964029249533908,0.06642356702253303,0.18196402770846107,0.5648413126928848,-0.8598290598290599,0.0
1428.4852199554443,3809.0,1333.7272727272727,13.863636363636363,Inf,3.0454545454545454,0.6070515958679846,0.564664521348294,1.7193534230528016,-0.8022257158255495,0.04964029249533908,0.06642356702253303,0.18196928525117706,0.564664521348294,-0.8598290598290599,0.0
1433.8178279399872,3823.0,1347.0,13.863636363636363,Inf,3.0454545454545454,0.6070515958679846,0.564664521348294,1.7193534230528016,-0.8022257158255495,0.04964029249533908,0.06642356702253303,0.18196928525117706,0.564664521348294,-0.8598290598290599,0.0
1439.0148739814758,3837.0,1360.409090909091,13.863636363636363,Inf,3.0454545454545454,0.6070515958679846,0.564664521348294,1.7193534230528016,-0.8022257158255495,0.04964029249533908,0.06642356702253303,0.18196928525117706,0.564664521348294,-0.8598290598290599,0.0
1444.2683100700378,3851.0,1351.6818181818182,13.863636363636363,Inf,3.0454545454545454,0.6070515958679846,0.564664521348294,1.7193534230528016,-0.8022257158255495,0.04964029249533908,0.06642356702253303,0.18196928525117706,0.564664521348294,-0.8598290598290599,0.0
1449.5425820350647,3865.0,1364.8636363636363,13.863636363636363,Inf,3.0454545454545454,0.6070515958679846,0.564664521348294,1.7193534230528016,-0.8022257158255495,0.04964029249533908,0.06642356702253303,0.18196928525117706,0.564664521348294,-0.8598290598290599,0.0
1454.7662770748138,3879.0,1378.2272727272727,13.863636363636363,Inf,3.0454545454545454,0.6070515958679846,0.564664521348294,1.7193534230528016,-0.8022257158255495,0.04964029249533908,0.06642356702253303,0.18196928525117706,0.564664521348294,-0.8598290598290599,0.0
1460.1334450244904,3893.0,1164.5652173913043,14.565217391304348,Inf,3.1739130434782608,0.5655887065520427,0.5132266758546654,1.7193534230528016,-0.8202418699973882,0.045532852355952474,0.0593060829298265,0.18196928525117706,0.5132266758546654,-0.907008547008547,0.0
1465.4237871170044,3907.0,1177.8695652173913,14.565217391304348,Inf,3.1739130434782608,0.5655887065520427,0.5132266758546654,1.7193534230528016,-0.8202418699973882,0.045532852355952474,0.0593060829298265,0.18196928525117706,0.5132266758546654,-0.907008547008547,0.0
1470.5907781124115,3921.0,1191.2608695652175,14.565217391304348,Inf,3.1739130434782608,0.5655887065520427,0.5132266758546654,1.7193534230528016,-0.8202418699973882,0.045532852355952474,0.0593060829298265,0.18196928525117706,0.5132266758546654,-0.907008547008547,0.0
1475.7184519767761,3935.0,1204.6521739130435,14.565217391304348,Inf,3.1739130434782608,0.5655887065520427,0.5132266758546654,1.7193534230528016,-0.8202418699973882,0.045532852355952474,0.0593060829298265,0.18196928525117706,0.5132266758546654,-0.907008547008547,0.0
1480.9246599674225,3949.0,1218.0434782608695,14.565217391304348,Inf,3.1739130434782608,0.5655887065520427,0.5132266758546654,1.7193534230528016,-0.8202418699973882,0.045532852355952474,0.0593060829298265,0.18196928525117706,0.5132266758546654,-0.907008547008547,0.0
1486.1426570415497,3963.0,1231.4782608695652,14.565217391304348,Inf,3.1739130434782608,0.5655887065520427,0.5132266758546654,1.7193534230528016,-0.8202418699973882,0.045532852355952474,0.0593060829298265,0.18196928525117706,0.5132266758546654,-0.907008547008547,0.0
1491.3379831314087,3977.0,1244.8260869565217,14.565217391304348,Inf,3.1739130434782608,0.5655887065520427,0.5132266758546654,1.7193534230528016,-0.8202418699973882,0.045532852355952474,0.0593060829298265,0.18196928525117706,0.5132266758546654,-0.907008547008547,0.0
1496.5190041065216,3991.0,1221.0434782608695,14.565217391304348,Inf,3.1739130434782608,0.5655887065520427,0.5132266758546654,1.7170904557576083,-0.8202418699973882,0.045532852355952474,0.0593060829298265,0.18172978211253674,0.5132266758546654,-0.907008547008547,0.0
1501.7137470245361,4005.0,1233.8695652173913,14.565217391304348,Inf,3.1739130434782608,0.5655887065520427,0.5132266758546654,1.7170904557576083,-0.8202418699973882,0.045532852355952474,0.0593060829298265,0.18172978211253674,0.5132266758546654,-0.907008547008547,0.0
1506.9225490093231,4019.0,1246.695652173913,14.565217391304348,Inf,3.1739130434782608,0.5655887065520427,0.5132266758546654,1.7170904557576083,-0.8202418699973882,0.045532852355952474,0.0593060829298265,0.18172978211253674,0.5132266758546654,-0.907008547008547,0.0
1512.1096539497375,4033.0,1259.5217391304348,14.565217391304348,Inf,3.1739130434782608,0.5655887065520427,0.5132266758546654,1.7170904557576083,-0.8202418699973882,0.045532852355952474,0.0593060829298265,0.18172978211253674,0.5132266758546654,-0.907008547008547,0.0
1517.3658270835876,4047.0,1272.3478260869565,14.565217391304348,Inf,3.1739130434782608,0.5655887065520427,0.5132266758546654,1.7170904557576083,-0.8202418699973882,0.045532852355952474,0.0593060829298265,0.18172978211253674,0.5132266758546654,-0.907008547008547,0.0
1522.5963850021362,4061.0,1278.1739130434783,14.565217391304348,Inf,3.1739130434782608,0.556908311315996,0.507881767075985,1.7170904557576083,-0.8221139293666526,0.04487852031277917,0.05930597196446379,0.18172978211253674,0.507881767075985,-0.9083760683760683,0.0
1527.8997061252594,4075.0,1290.8695652173913,14.565217391304348,Inf,3.1739130434782608,0.556908311315996,0.507881767075985,1.7170904557576083,-0.8221139293666526,0.04487852031277917,0.05930597196446379,0.18172978211253674,0.507881767075985,-0.9083760683760683,0.0
1532.9079449176788,4088.0,1302.695652173913,14.565217391304348,Inf,3.1739130434782608,0.556908311315996,0.507881767075985,1.7170904557576083,-0.8221139293666526,0.04487852031277917,0.05930597196446379,0.18172978211253674,0.507881767075985,-0.9083760683760683,0.0
1538.159145116806,4102.0,1315.5652173913043,14.565217391304348,Inf,3.1739130434782608,0.556908311315996,0.507881767075985,1.7170904557576083,-0.8221139293666526,0.04487852031277917,0.05930597196446379,0.18172978211253674,0.507881767075985,-0.9083760683760683,0.0
1543.336720943451,4116.0,1273.0416666666667,14.833333333333334,Inf,3.25,0.556908311315996,0.507881767075985,1.7170904557576083,-0.8221139293666526,0.04487852031277917,0.05930597196446379,0.18172978211253674,0.507881767075985,-0.9083760683760683,0.0
1548.6059350967407,4130.0,1286.0833333333333,14.833333333333334,Inf,3.25,0.556908311315996,0.507881767075985,1.7170904557576083,-0.8221139293666526,0.04487852031277917,0.05930597196446379,0.18172978211253674,0.507881767075985,-0.9083760683760683,0.0
1553.921236038208,4144.0,1298.7916666666667,14.833333333333334,Inf,3.25,0.556908311315996,0.507881767075985,1.7170904557576083,-0.8221139293666526,0.04487852031277917,0.05930597196446379,0.18172978211253674,0.507881767075985,-0.9083760683760683,0.0
1559.1727030277252,4158.0,1329.3478260869565,14.217391304347826,7.816057108097024e306,3.1739130434782608,0.556908311315996,0.507881767075985,1.8078505236049995,-0.8221139293666526,0.04487852031277917,0.05930597196446379,0.1847949093867339,0.507881767075985,-0.9083760683760683,0.0
1564.3643810749054,4172.0,1341.9565217391305,14.217391304347826,7.816057108097024e306,3.1739130434782608,0.556908311315996,0.507881767075985,1.8078505236049995,-0.8221139293666526,0.04487852031277917,0.05930597196446379,0.1847949093867339,0.507881767075985,-0.9083760683760683,0.0
1569.6195499897003,4186.0,1354.7391304347825,14.217391304347826,7.816057108097024e306,3.1739130434782608,0.556908311315996,0.507881767075985,1.8078505236049995,-0.8221139293666526,0.04487852031277917,0.05930597196446379,0.1847949093867339,0.507881767075985,-0.9083760683760683,0.0
1574.7924149036407,4200.0,1368.2173913043478,14.217391304347826,7.816057108097024e306,3.1739130434782608,0.556908311315996,0.507881767075985,1.8078505236049995,-0.8221139293666526,0.04487852031277917,0.05930597196446379,0.1847949093867339,0.507881767075985,-0.9083760683760683,0.0
1580.0845730304718,4214.0,1357.4347826086957,14.217391304347826,7.816057108097024e306,3.1739130434782608,0.556908311315996,0.507881767075985,1.8078505236049995,-0.8221139293666526,0.04487852031277917,0.05930597196446379,0.1847949093867339,0.507881767075985,-0.9083760683760683,0.0
1585.3314559459686,4228.0,1371.0,14.217391304347826,7.816057108097024e306,3.1739130434782608,0.556908311315996,0.507881767075985,1.8078505236049995,-0.8221139293666526,0.04487852031277917,0.05930597196446379,0.1847949093867339,0.507881767075985,-0.9083760683760683,0.0
1590.567106962204,4242.0,1384.1304347826087,14.217391304347826,7.816057108097024e306,3.1739130434782608,0.556908311315996,0.507881767075985,1.8078505236049995,-0.8221139293666526,0.04487852031277917,0.05930597196446379,0.1847949093867339,0.507881767075985,-0.9083760683760683,0.0
1595.7252840995789,4256.0,1397.6521739130435,14.217391304347826,7.816057108097024e306,3.1739130434782608,0.556908311315996,0.507881767075985,1.8078505236049995,-0.8221139293666526,0.04487852031277917,0.05930597196446379,0.1847949093867339,0.507881767075985,-0.9083760683760683,0.0
1600.9807319641113,4270.0,1410.9130434782608,14.217391304347826,7.816057108097024e306,3.1739130434782608,0.556908311315996,0.507881767075985,1.8078505236049995,-0.8221139293666526,0.04487852031277917,0.05930597196446379,0.1847949093867339,0.507881767075985,-0.9083760683760683,0.0
1606.226781129837,4284.0,1424.3478260869565,14.217391304347826,7.816057108097024e306,3.1739130434782608,0.556908311315996,0.507881767075985,1.8078505236049995,-0.8221139293666526,0.04487852031277917,0.05930597196446379,0.1847949093867339,0.507881767075985,-0.9083760683760683,0.0
1611.5306379795074,4298.0,1437.7826086956522,14.217391304347826,7.816057108097024e306,3.1739130434782608,0.556908311315996,0.507881767075985,1.8078505236049995,-0.8221139293666526,0.04487852031277917,0.05930597196446379,0.1847949093867339,0.507881767075985,-0.9083760683760683,0.0
1616.8013880252838,4312.0,1391.5416666666667,14.833333333333334,7.490388061926316e306,3.2916666666666665,0.556908311315996,0.507881767075985,1.3374938124462634,-0.8221139293666526,0.04487852031277917,0.05930597196446379,0.12061317674566935,0.507881767075985,-0.9083760683760683,0.0
1622.1077160835266,4326.0,1405.5416666666667,14.833333333333334,7.490388061926316e306,3.2916666666666665,0.556908311315996,0.507881767075985,1.3374938124462634,-0.8221139293666526,0.04487852031277917,0.05930597196446379,0.12061317674566935,0.507881767075985,-0.9083760683760683,0.0
1627.4885189533234,4340.0,1410.5416666666667,14.833333333333334,7.490388061926316e306,3.2916666666666665,0.556908311315996,0.507881767075985,1.3374938124462634,-0.8221139293666526,0.04487852031277917,0.05930597196446379,0.12061317674566935,0.507881767075985,-0.9083760683760683,0.0
1632.8346190452576,4354.0,1412.4166666666667,14.833333333333334,7.490388061926316e306,3.2916666666666665,0.5553987023732656,0.5075527875950309,1.3374938124462634,-0.8222291547418867,0.044748746161967196,0.05918748086852067,0.12061317674566935,0.5075527875950309,-0.9083760683760683,0.0
1638.1514029502869,4368.0,1425.0,14.833333333333334,7.490388061926316e306,3.2916666666666665,0.5553987023732656,0.5075527875950309,1.3374938124462634,-0.8222291547418867,0.044748746161967196,0.05918748086852067,0.12061317674566935,0.5075527875950309,-0.9083760683760683,0.0
1643.421705007553,4382.0,1408.375,14.833333333333334,7.490388061926316e306,3.2916666666666665,0.5553987023732656,0.5075527875950309,1.3374938124462634,-0.8222291547418867,0.044748746161967196,0.05918748086852067,0.12061317674566935,0.5075527875950309,-0.9083760683760683,0.0
1648.6926860809326,4396.0,1422.375,14.833333333333334,7.490388061926316e306,3.2916666666666665,0.5553987023732656,0.5075527875950309,1.3374938124462634,-0.8222291547418867,0.044748746161967196,0.05918748086852067,0.12061317674566935,0.5075527875950309,-0.9083760683760683,0.0
1653.7204930782318,4409.0,1435.375,14.833333333333334,7.490388061926316e306,3.2916666666666665,0.5553987023732656,0.5075527875950309,1.3374938124462634,-0.8222291547418867,0.044748746161967196,0.05918748086852067,0.12061317674566935,0.5075527875950309,-0.9083760683760683,0.0
1658.9878311157227,4423.0,1449.375,14.833333333333334,7.490388061926316e306,3.2916666666666665,0.5553987023732656,0.5075527875950309,1.3374938124462634,-0.8222291547418867,0.044748746161967196,0.05918748086852067,0.12061317674566935,0.5075527875950309,-0.9083760683760683,0.0
1664.257364988327,4437.0,1463.375,14.833333333333334,7.490388061926316e306,3.2916666666666665,0.5553987023732656,0.5075527875950309,1.3374938124462634,-0.8222291547418867,0.044748746161967196,0.05918748086852067,0.12061317674566935,0.5075527875950309,-0.9083760683760683,0.0
