time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1777.5536580085754,0.3858193407310866,27.0,0.0,45.0,-0.9986261755792047,true,15.449800290449058,0.21486462788182698,5.0,((((log((4.97231103272335e-7/v1))/v1)/sqrt_abs((-1.10787817175656e6+v1)))/log((7.55846988932264e-5/pow3(sqrt_abs((1.10755251120507e6-v1))))))-24.5943308854877),-5.8360467569684715e-8,24.530578582800942,0.15628500718351188,24.530578582800942,3.172703245102464e79,3.9056649143669997,((((log((4.97e-7/v1))/v1)/sqrt_abs((-1.11e6+v1)))/log((7.56e-5/pow3(sqrt_abs((1.11e6-v1))))))-24.6)
1798.4128749370575,0.01087296388489547,27.0,0.0,3.0,-0.9975579975579976,true,0.2859146538116768,0.003994167447637304,6.0,((log((v1+v1))*(-1.2090403641827-(-0.00529360101242325/(-0.000895633322507089+(-2.71675284233889e7/(v1+sqrt_abs((1.37219745141094e6-v1))))))))-1.36229880462417),-0.9996817227624809,0.007807525241730676,0.0028407748170158117,0.007807525241730676,226.0,0.0665412682539306,((log((v1+v1))*(-1.21-(-0.00529/(-0.000896+(-2.72e7/(v1+sqrt_abs((1.37e6-v1))))))))-1.36)
1635.3818180561066,0.3858193407310866,27.0,0.0,327.0,-0.9986261755792047,true,15.449800290449058,0.21486462787495336,5.0,((((log((0.000217334110788324/v1))/v1)/sqrt_abs((-1.10787817175656e6+v1)))/(0.723397026262323+log(((1.39595771666398e6/v1)/v1))))-24.5943308854877),-6.435536670235109e-8,24.530578435742587,0.15628500649241636,24.530578435742587,17675.0,3.905664901241779,((((log((0.000217/v1))/v1)/sqrt_abs((-1.11e6+v1)))/(0.723+log(((1.4e6/v1)/v1))))-24.6)
1759.984878063202,0.01073255062579406,27.0,0.0,81.0,-0.9975579975579976,true,0.282222357139716,0.003987498382674329,6.0,((log((v1+v1))*(-1.2085764951117-(-0.00525109114498464/(-0.000824293106083129+(-2.71675331180546e7/(v1+log((0.000201778535053371/v1))))))))-1.38079252552898),-0.9996847929470917,0.007732211832476319,0.002853835560831845,0.007732211832476319,226.0,0.06675992184329195,((log((v1+v1))*(-1.21-(-0.00525/(-0.000824+(-2.72e7/(v1+log((0.000202/v1))))))))-1.38)
1798.407478094101,0.02074605718704516,27.0,0.0,3.0,-0.9981684981684982,true,0.39392575139606834,0.006986290214698322,6.0,((log((v1*pow3(sqrt_abs((1.21612649951715e6-v1)))))*(-0.32745022856363-(-83.8137088124692/(217.835098463331+(-2.92455798343789e7/sqrt_abs(v1))))))-8.24764136292305),-0.9990778337521857,0.02262127292860317,0.005116027403057379,0.02262127292860317,2.1452492687908155e155,0.11557635866664608,((log((v1*pow3(sqrt_abs((1.22e6-v1)))))*(-0.327-(-83.8/(218.0+(-2.92e7/sqrt_abs(v1))))))-8.25)
1774.1992540359497,0.38581934073114,27.0,0.0,52.0,-0.9990840160402792,true,15.449800290451197,0.21486462789224686,5.0,((((((v1+(v1+v1))/-5.89080351518104e7)/v1)/578.174765817975)/log((0.000236777336158183/pow3(sqrt_abs((1.10791216297768e6-v1))))))-24.5943308854877),5.0670578843892145e-11,24.53058001566004,0.1562850139140762,24.53058001566004,3.7053468555941183e78,3.9056650421713166,((((((v1+(v1+v1))/-5.89e7)/v1)/578.0)/log((0.000237/pow3(sqrt_abs((1.11e6-v1))))))-24.6)
1708.5985560417175,0.010736801183183294,27.0,0.0,183.0,-0.9975579975579976,true,0.28233412948231873,0.003987367592789417,6.0,((log((v1+v1))*(-1.20857422418356-(-0.00525125051970556/(-0.000824176033245936+(-2.71675331125791e7/(v1+log((8.15764985962891e-5*v1))))))))-1.3807026000356),-0.9996847935949188,0.007732195940900265,0.002853813523609716,0.007732195940900265,226.0,0.06676425549925613,((log((v1+v1))*(-1.21-(-0.00525/(-0.000824+(-2.72e7/(v1+log((8.16e-5*v1))))))))-1.38)
1358.4449620246887,0.38581934073114,27.0,0.0,878.0,-0.9990840160402792,true,15.449800290451197,0.21486462789224686,5.0,((((((v1+(v1+v1))/-5.89080351518104e7)/v1)/578.174765817975)/log((0.000236777336158183/sqrt_abs(pow3((1.10792189318334e6-v1))))))-24.5943308854877),5.067346542375617e-11,24.530580015660114,0.15628501391407654,24.530580015660114,3.7053468555941183e78,3.9056650421713233,((((((v1+(v1+v1))/-5.89e7)/v1)/578.0)/log((0.000237/sqrt_abs(pow3((1.11e6-v1))))))-24.6)
1422.4931480884552,0.38581934073114,27.0,0.0,749.0,-0.9990840160402792,true,15.449800290451197,0.21486462789224686,5.0,((((((v1+(v1+v1))/-5.89080351518104e7)/v1)/578.174765817975)/log((0.000236777336158183/sqrt_abs(pow3((v1-1.10735072636209e6))))))-24.5943308854877),5.06958919288536e-11,24.53058001566066,0.1562850139140791,24.53058001566066,3.7053468555941183e78,3.9056650421713726,((((((v1+(v1+v1))/-5.89e7)/v1)/578.0)/log((0.000237/sqrt_abs(pow3((v1-1.11e6))))))-24.6)
1771.226065158844,0.3858193407310865,27.0,0.0,58.0,-0.9986261755792047,true,15.449800290449055,0.21486462788409816,5.0,((((log((0.0002802112347151/v1))/v1)/sqrt_abs((-1.10787817175656e6+v1)))/log((7.55846988932264e-5/sqrt_abs(pow3((1.10791272650546e6-v1))))))-24.5943308854877),-5.561850791035994e-8,24.530578650062804,0.15628500749956362,24.530578650062804,3.172703245102464e79,3.9056649203691127,((((log((0.00028/v1))/v1)/sqrt_abs((-1.11e6+v1)))/log((7.56e-5/sqrt_abs(pow3((1.11e6-v1))))))-24.6)
1798.946969985962,0.009766591193409412,27.0,0.0,2.0,-0.9975579975579976,true,0.2568215593783947,0.005076951441399621,7.0,((log(v1)*(-1.26507949186995-(-0.0229969479671909/(0.645223383259719+(-0.0482288103651864/(0.0743783908078285+(-2.71674632534235e7/(v1+v1))))))))-1.86077311588397),-0.9996401373263084,0.008827640111193266,0.0029848225270748294,0.008827640111193266,42.0,0.0695932588976723,((log(v1)*(-1.27-(-0.023/(0.645+(-0.0482/(0.0744+(-2.72e7/(v1+v1))))))))-1.86)
1698.3968880176544,0.010736802571845649,27.0,0.0,203.0,-0.9975579975579976,true,0.28233416599848127,0.003987367649079969,5.0,((log((v1+v1))*(-1.20857422418356-(-0.00525125051970556/(-0.000824176033245936+(-2.71675331125791e7/(v1+sqrt_abs(log((v1/v1)))))))))-1.3807026000356),-0.9996847935920579,0.007732196011082135,0.002853813491778048,0.007732196011082135,6.8719476834e10,0.06676425469806578,((log((v1+v1))*(-1.21-(-0.00525/(-0.000824+(-2.72e7/(v1+sqrt_abs(log((v1/v1)))))))))-1.38)
1788.0511989593506,0.3858193407310866,27.0,0.0,24.0,-0.9986261755792047,true,15.449800290449058,0.21486462788182692,5.0,((((log((4.97231103272335e-7/v1))/v1)/sqrt_abs((-1.10787817175656e6+v1)))/log((7.55846988932264e-5/pow3(sqrt_abs((-1.10787817175656e6+v1))))))-24.5943308854877),-1.5546637410768227e-7,24.530576200736732,0.15628499599518875,24.530576200736732,3.172703245102464e79,3.9056647019233273,((((log((4.97e-7/v1))/v1)/sqrt_abs((-1.11e6+v1)))/log((7.56e-5/pow3(sqrt_abs((-1.11e6+v1))))))-24.6)
1272.4707770347595,0.38581934073114,27.0,0.0,1052.0,-0.9990840160402792,true,15.449800290451197,0.21486462789224686,5.0,((((((v1+(v1+v1))/-5.89080351518104e7)/v1)/578.174765817975)/log((0.000236777336158183/sqrt_abs(pow3((-1.10787358849008e6+v1))))))-24.5943308854877),5.0638826465387865e-11,24.53058001565926,0.15628501391407254,24.53058001565926,3.7053468555941183e78,3.9056650421712473,((((((v1+(v1+v1))/-5.89e7)/v1)/578.0)/log((0.000237/sqrt_abs(pow3((-1.11e6+v1))))))-24.6)
1799.8928890228271,0.010805086614110795,27.0,0.0,0.0,-0.9975579975579976,true,0.28412975812145547,0.004048143489962085,6.0,((log((v1+v1))*(-1.20996389351292-(-0.00532112072906357/(-0.000958943377068925+(-2.71675112505814e7/(v1+sqrt_abs((5.16477020864804e7+v1))))))))-1.34229794934431),-0.9996770104896607,0.007923120027194143,0.0028403820253528962,0.007923120027194143,226.0,0.06651071650621387,((log((v1+v1))*(-1.21-(-0.00532/(-0.000959+(-2.72e7/(v1+sqrt_abs((5.16e7+v1))))))))-1.34)
1799.9197580814362,0.3858193407310865,27.0,0.0,0.0,-0.9986261755792047,true,15.449800290449055,0.21486462788409816,5.0,((((log((0.0002802112347151/v1))/v1)/sqrt_abs((-1.10787817175656e6+v1)))/log((7.55846988932264e-5/sqrt_abs(pow3((-1.10787817175656e6+v1))))))-24.5943308854877),-1.2081971501043398e-7,24.530577050639376,0.1562849999872293,24.530577050639376,3.172703245102464e79,3.9056647777250477,((((log((0.00028/v1))/v1)/sqrt_abs((-1.11e6+v1)))/log((7.56e-5/sqrt_abs(pow3((-1.11e6+v1))))))-24.6)
1742.2846219539642,0.010735486570731936,27.0,0.0,117.0,-0.9975579975579976,true,0.2822995605305678,0.003987407945284009,6.0,((log((v1+v1))*(-1.2085749259052-(-0.00525120132141762/(-0.000824212240126591+(-2.71675331142684e7/(v1+log((0.000121000376647867*v1))))))))-1.38073036661839),-0.9996847935413254,0.007732197255576817,0.0028538203640911773,0.007732197255576817,226.0,0.06676291766389095,((log((v1+v1))*(-1.21-(-0.00525/(-0.000824+(-2.72e7/(v1+log((0.000121*v1))))))))-1.38)
1787.1898300647736,0.010597389874780113,27.0,0.0,26.0,-0.9981684981684982,true,0.27866818003178295,0.00415600023067878,7.0,((log((v1+(-2.95330534996436e7/(v1-1.10722247347464e6))))*(-1.21283591797584-(-0.00592730239771316/(-0.000998751901568199+(-2.94817122388329e7/v1)))))-2.13857118415746),-0.9996800462383781,0.007848651350377654,0.002804166066617964,0.007848651350377654,386.0,0.06585240455413238,((log((v1+(-2.95e7/(v1-1.11e6))))*(-1.21-(-0.00593/(-0.000999+(-2.95e7/v1)))))-2.14)
1799.51837515831,0.010384765166809182,27.0,0.0,1.0,-0.9981684981684982,true,0.27307701644337357,0.004510126883043407,6.0,((log((v1*pow3(sqrt_abs((1.39461689449369e6-v1)))))*(-0.345703858944118-(-78.3827052807489/(233.565575818427+(-2.92576738071299e7/sqrt_abs(v1))))))-7.53722048760829),-0.9995998301386984,0.009816398802019087,0.0031081442480727804,0.009816398802019087,2.1452492687908155e155,0.07614197406981199,((log((v1*pow3(sqrt_abs((1.39e6-v1)))))*(-0.346-(-78.4/(234.0+(-2.93e7/sqrt_abs(v1))))))-7.54)
1799.5113220214844,0.01038676059802846,27.0,0.0,1.0,-0.9981684981684982,true,0.273129488155071,0.004521334118828314,6.0,(-7.53736000401104-(log((v1*pow3(sqrt_abs((1.39548365962838e6-v1)))))*(0.345703843617532-(78.3653516424255/(233.578334538554+(-2.92545470418433e7/sqrt_abs(v1))))))),-0.9996000860394549,0.009810121408033858,0.0031016878492799486,0.009810121408033858,2.1452492687908155e155,0.07601562563595063,(-7.54-(log((v1*pow3(sqrt_abs((1.4e6-v1)))))*(0.346-(78.4/(234.0+(-2.93e7/sqrt_abs(v1)))))))
1718.379420042038,0.3858193407310866,27.0,0.0,164.0,-0.9986261755792047,true,15.449800290449058,0.21486462787496194,5.0,((((log((0.000217334110788324/v1))/v1)/sqrt_abs((-1.10787817175656e6+v1)))/(0.723397026262323+log(((1.38561337991864e6/v1)/v1))))-24.5943308854877),-6.431843668774917e-8,24.530578436648504,0.15628500649667185,24.530578436648504,17675.0,3.905664901322585,((((log((0.000217/v1))/v1)/sqrt_abs((-1.11e6+v1)))/(0.723+log(((1.39e6/v1)/v1))))-24.6)
1791.1853649616241,0.010732458813733735,27.0,0.0,18.0,-0.9975579975579976,true,0.28221994285657104,0.003987501190665726,6.0,((log((v1+v1))*(-1.20857654431993-(-0.00525108773195634/(-0.000824295664960433+(-2.71675331181711e7/(v1+log((0.000217334110788324/v1))))))))-1.38079445754348),-0.9996847929192194,0.0077322125161999175,0.002853836030023551,0.0077322125161999175,226.0,0.06675982827000088,((log((v1+v1))*(-1.21-(-0.00525/(-0.000824+(-2.72e7/(v1+log((0.000217/v1))))))))-1.38)
1800.0504839420319,0.16119004624958125,27.0,0.0,0.0,-0.9975579975579976,true,6.454715356273539,0.05523776756112556,7.0,((log(((1.10765947188047e6+v1)/24.4893345531778))*(-2.17474315741731-(0.0182298245038952/(-9.55481668143142+sqrt_abs(pow3((-1.10786922823283e6+v1)))))))--6.82457619575413),-0.8868253170479458,2.7762406157616493,0.04791225746348163,2.7762406157616493,4146.0,1.2475730001676892,((log(((1.11e6+v1)/24.5))*(-2.17-(0.0182/(-9.55+sqrt_abs(pow3((-1.11e6+v1)))))))--6.82)
1613.934788942337,0.3858193407310865,27.0,0.0,370.0,-0.9984733289889098,true,15.449800290449055,0.21486462788844546,5.0,((((log((0.000217334110788324/v1))/v1)/sqrt_abs((-1.10787817175656e6+v1)))/log(pow2(pow2((0.123255872403453/(-1.10787817175656e6+v1))))))-24.5943308854877),-6.696851426735151e-7,24.530563586652082,0.15628493674825122,24.530563586652082,1.7976931348623157e308,3.9056635769462766,((((log((0.000217/v1))/v1)/sqrt_abs((-1.11e6+v1)))/log(pow2(pow2((0.123/(-1.11e6+v1))))))-24.6)
1785.7623360157013,0.38581934073111046,27.0,0.0,29.0,-0.9995420196691328,true,15.449800290450014,0.21486462789232935,5.0,(((((v1/-5.89080351518104e7)/v1)/578.174765817975)/log(((0.000236777336158183/sqrt_abs((1.10755251120507e6-v1)))/sqrt_abs((v1+v1)))))-24.5943308854877),5.079758835790926e-11,24.53058001566316,0.15628501391410982,24.53058001566316,3.5681192317649e44,3.905665042171871,(((((v1/-5.89e7)/v1)/578.0)/log(((0.000237/sqrt_abs((1.11e6-v1)))/sqrt_abs((v1+v1)))))-24.6)
1795.6989929676056,0.03866183227496362,27.0,0.0,9.0,-0.9975579975579976,true,0.7356334385018108,0.027273978398113803,6.0,(0.193148813742872+(log((v1+(1234.11677073144*sqrt_abs((v1-v1)))))*(-1.33190514439505-(0.00640497914722126/(0.000690860896872156-(-3.39177395864479e7/v1)))))),-0.9935625214154745,0.15791508350879865,0.014887592719378936,0.15791508350879865,3.14573e6,0.3169939495244556,(0.193+(log((v1+(1230.0*sqrt_abs((v1-v1)))))*(-1.33-(0.0064/(0.000691-(-3.39e7/v1))))))
1796.2173709869385,0.08635301438967372,27.0,0.0,8.0,-0.9975579975579976,true,1.6396694452384608,0.028887995067878425,5.0,(((sqrt_abs((v1+v1))/83.6899121741352)/log(((0.0887290859374006/sqrt_abs((1.09675073882168e6-v1)))/sqrt_abs(pow3((1.08856570037947e6-v1))))))-19.8148742920296),-0.9819503985381094,0.4427671928892463,0.023251727038788333,0.4427671928892463,1.7976931348623157e308,0.5356931037180528,(((sqrt_abs((v1+v1))/83.7)/log(((0.0887/sqrt_abs((1.1e6-v1)))/sqrt_abs(pow3((1.09e6-v1))))))-19.8)
1644.167958021164,0.3858193407310866,27.0,0.0,310.0,-0.9986261755792047,true,15.449800290449058,0.21486462788116995,5.0,((((log((0.000217334110788324/(v1+v1)))/v1)/sqrt_abs((-1.10787801488372e6+v1)))/log((7.55846988932264e-5/(-1.01711070099974e6+v1))))-24.5943308854877),-1.5831968436241795e-7,24.530576130743377,0.15628499566639883,24.530576130743377,8338.0,3.9056646956800014,((((log((0.000217/(v1+v1)))/v1)/sqrt_abs((-1.11e6+v1)))/log((7.56e-5/(-1.02e6+v1))))-24.6)
1800.15589594841,0.009851222889955354,27.0,0.0,0.0,-0.9975579975579976,true,0.2077105783145612,0.006382183558063464,6.0,((log((v1+(v1-sqrt_abs((-1.40136919535328e6+v1)))))*(-1.26269181614536-(-0.00603672634776086/(-0.000281790896002906+(-3.39181738652386e7/v1)))))-0.440620233925473),-0.9994581476340207,0.013291952819654056,0.0042532459558246175,0.013291952819654056,24578.0,0.09813972417835667,((log((v1+(v1-sqrt_abs((-1.4e6+v1)))))*(-1.26-(-0.00604/(-0.000282+(-3.39e7/v1)))))-0.441)
1800.1660060882568,1.144573544135048,27.0,0.0,0.0,-0.7985347985347986,true,21.778237666079725,0.05822069238661137,6.0,((log((v1+sqrt_abs((v1+(-79.0796258881268-(1.10729955101486e6/v1))))))*(-2.10657225361915-(7084.2357949491/(-1.05874260647068e6+v1))))--12.4681637785366),-0.16334978846038606,20.52351495825146,0.09101373529148214,20.52351495825146,3.68934881474191e20,2.0788447202717233,((log((v1+sqrt_abs((v1+(-79.1-(1.11e6/v1))))))*(-2.11-(7080.0/(-1.06e6+v1))))--12.5)
1556.8273770809174,0.009387921902065251,28.0,0.0,482.0,-0.9981684981684982,true,0.24686409971146972,0.0041661029362346546,7.0,((log(((1284.04288564537+v1)+(1178.28893636142*sqrt_abs((v1-1.37386321386515e6)))))*(-1.34417945929653-(-0.00483812911788508/(-2.71674567044313e7/v1))))--0.367528677651797),-0.9996563276640643,0.008430481735411112,0.003058048570739791,0.008430481735411112,20482.0,0.07347413739592194,((log(((1280.0+v1)+(1180.0*sqrt_abs((v1-1.37e6)))))*(-1.34-(-0.00484/(-2.72e7/v1))))--0.368)
1421.8834800720215,0.3858193407310868,28.0,0.0,750.0,-0.9990840160402792,true,15.449800290449069,0.21486462789235022,5.0,((((((v1+sqrt_abs(v1))/-5.89080468607884e7)/v1)/sqrt_abs((v1-1.10755251120507e6)))/log((9.27107364834665e-5/sqrt_abs((0.00890644159344532*v1)))))-24.5943308854877),4.951639098749183e-11,24.530580015631724,0.15628501391397379,24.530580015631724,61954.0,3.905665042169199,((((((v1+sqrt_abs(v1))/-5.89e7)/v1)/sqrt_abs((v1-1.11e6)))/log((9.27e-5/sqrt_abs((0.00891*v1)))))-24.6)
1630.772446155548,0.009925567624212367,28.0,0.0,336.0,-0.9981684981684982,true,0.2610019918399047,0.004001605197088761,6.0,((log((sqrt_abs(v1)*sqrt_abs((1.38579149229155e6-v1))))*pow3((-0.96432191837426+(66.8987972171676/(183.239796499493+(-2.92493540587832e7/sqrt_abs(v1)))))))-7.00559142441777),-0.9996116403311731,0.009526687930531167,0.003113465276137539,0.009526687930531167,2.199023255554e12,0.07654855222436178,((log((sqrt_abs(v1)*sqrt_abs((1.39e6-v1))))*pow3((-0.964+(66.9/(183.0+(-2.92e7/sqrt_abs(v1)))))))-7.01)
1520.727499961853,0.3858193407310875,28.0,0.0,554.0,-0.9990840160402792,true,15.449800290449094,0.2148646278923353,5.0,((((((v1+sqrt_abs(v1))/-5.89080468607884e7)/v1)/sqrt_abs((1.10755251120507e6-v1)))/log((7.55846988932264e-5/sqrt_abs((-2.71675065575552e7/v1)))))-24.5943308854877),4.9175774563536834e-11,24.53058001562337,0.1562850139139329,24.53058001562337,61954.0,3.9056650421684194,((((((v1+sqrt_abs(v1))/-5.89e7)/v1)/sqrt_abs((1.11e6-v1)))/log((7.56e-5/sqrt_abs((-2.72e7/v1)))))-24.6)
1728.1998009681702,0.3858193407310868,28.0,0.0,144.0,-0.9990840160402792,true,15.449800290449069,0.21486462789235022,6.0,((((((654.820142895678+v1)/-5.89080468607884e7)/v1)/sqrt_abs((v1-1.10755251120507e6)))/log((9.27107364834665e-5/sqrt_abs((0.00890644159344532*v1)))))-24.5943308854877),4.951661303209676e-11,24.53058001563173,0.15628501391397387,24.53058001563173,37378.0,3.9056650421692005,((((((655.0+v1)/-5.89e7)/v1)/sqrt_abs((v1-1.11e6)))/log((9.27e-5/sqrt_abs((0.00891*v1)))))-24.6)
1513.6191010475159,0.3858193407310868,28.0,0.0,568.0,-0.9990840160402792,true,15.449800290449069,0.21486462789235022,5.0,(((((v1/-5.89080468607884e7)/v1)/sqrt_abs(((v1+log(v1))-1.10755251120507e6)))/log((9.27107364834665e-5/sqrt_abs((0.00890644159344532*v1)))))-24.5943308854877),4.9541259983243435e-11,24.530580015632335,0.15628501391397667,24.530580015632335,459266.0,3.9056650421692543,(((((v1/-5.89e7)/v1)/sqrt_abs(((v1+log(v1))-1.11e6)))/log((9.27e-5/sqrt_abs((0.00891*v1)))))-24.6)
1798.787311077118,0.00902599399637846,28.0,0.0,2.0,-0.9981684981684982,true,0.23734687028307278,0.004523456038080463,6.0,(-6.23444297780819+(log((pow3(v1)*pow3(sqrt_abs((1.35744316978743e6-v1)))))*(-0.209355219589764-(-39.9201675674034/(251.123994978873+(-2.92487664691045e7/sqrt_abs(v1))))))),-0.9995837355915385,0.010211207378920272,0.00323728692104113,0.010211207378920272,1.7976931348623157e308,0.0805268539840906,(-6.23+(log((pow3(v1)*pow3(sqrt_abs((1.36e6-v1)))))*(-0.209-(-39.9/(251.0+(-2.92e7/sqrt_abs(v1)))))))
1791.9565031528473,0.3858193407310866,28.0,0.0,16.0,-0.9986261755792047,true,15.449800290449058,0.21486462788132046,6.0,((((log((0.000217334110788324/(1.36060547944932e6+v1)))/v1)/sqrt_abs((-1.10787807925021e6+v1)))/log((7.55846988932264e-5/(v1-1.03104356971861e6))))-24.5943308854877),-6.206201630387653e-8,24.530578491999805,0.15628500675699802,24.530578491999805,4242.0,3.9056649062681466,((((log((0.000217/(1.36e6+v1)))/v1)/sqrt_abs((-1.11e6+v1)))/log((7.56e-5/(v1-1.03e6))))-24.6)
1798.3211250305176,0.008977242503971477,28.0,0.0,3.0,-0.9975579975579976,true,0.23606490464592866,0.0048609028494775355,6.0,((log((sqrt_abs(v1)*sqrt_abs((v1-588196.331194698))))*pow3((-0.988881948601254+(59.631420187847/(202.865523676176+(-2.92463914109642e7/sqrt_abs(v1)))))))-5.79719857766842),-0.9995358874044049,0.011384951161943494,0.003543615371400365,0.011384951161943494,2.199023255554e12,0.0867127268405303,((log((sqrt_abs(v1)*sqrt_abs((v1-588000.0))))*pow3((-0.989+(59.6/(203.0+(-2.92e7/sqrt_abs(v1)))))))-5.8)
1706.4286530017853,0.01020878916253433,28.0,0.0,187.0,-0.9981684981684982,true,0.26844956445566837,0.0040075249663709045,7.0,((log((v1+(1189.10445460377*sqrt_abs((v1-1.37421538240002e6)))))*(-1.32634809499112-(-0.00643889433362517/(-0.000737015966715171+(-3.39183758704249e7/v1)))))--0.0890083006439052),-0.9996948099276266,0.0074864894899617585,0.0027740144168450203,0.0074864894899617585,12290.0,0.06536244459152221,((log((v1+(1190.0*sqrt_abs((v1-1.37e6)))))*(-1.33-(-0.00644/(-0.000737+(-3.39e7/v1)))))--0.089)
1799.2767341136932,0.009806041625362291,28.0,0.0,1.0,-0.9975579975579976,true,0.25785894501803597,0.005064515225123824,6.0,((log((v1+sqrt_abs(1.10752377048614e6)))*(-1.22880970689415-(-0.00533582466389431/(-0.000749939413502526+(-2.71675063668339e7/(v1+log((v1+v1))))))))-1.87075121437748),-0.9996424342283547,0.008771295771759283,0.0029653214688259537,0.008771295771759283,354.0,0.06919771980484096,((log((v1+sqrt_abs(1.11e6)))*(-1.23-(-0.00534/(-0.00075+(-2.72e7/(v1+log((v1+v1))))))))-1.87)
1757.3155360221863,0.3858193407310866,28.0,0.0,86.0,-0.9986261755792047,true,15.449800290449058,0.2148646278810345,4.0,((((log((0.000217334110788324/(v1+(v1+(v1+v1)))))/v1)/sqrt_abs((-1.10787807925021e6+v1)))/log((7.55846988932264e-5/v1)))-24.5943308854877),-5.6371070145111446e-8,24.530578631602015,0.156285007412685,24.530578631602015,65610.0,3.905664918718252,((((log((0.000217/(v1+(v1+(v1+v1)))))/v1)/sqrt_abs((-1.11e6+v1)))/log((7.56e-5/v1)))-24.6)
1669.7517459392548,0.010736801821788886,28.0,0.0,259.0,-0.9975579975579976,true,0.28233414627504416,0.003987367645038133,6.0,((log((v1+v1))*(-1.20857422418356-(-0.00525125051970556/(-0.000824176033245936+(-2.71675331125791e7/(v1+sqrt_abs(log((0.0002802112347151/v1)))))))))-1.3807026000356),-0.9996847935933703,0.007732195978887581,0.0028538135168619085,0.007732195978887581,4194.0,0.06676425525432166,((log((v1+v1))*(-1.21-(-0.00525/(-0.000824+(-2.72e7/(v1+sqrt_abs(log((0.00028/v1)))))))))-1.38)
1706.429321050644,0.010124592832002413,28.0,0.0,187.0,-0.9981684981684982,true,0.26623554397780325,0.003946708125497685,7.0,((log((v1+(1263.61024441877*sqrt_abs((1.38926563339001e6-v1)))))*(-1.33355895093978-(-0.00640540728166697/(-0.000693991003791372+(-3.39183514330895e7/v1)))))--0.228214531201275),-0.9996957599427007,0.007463185069172331,0.0027538660097418334,0.007463185069172331,12290.0,0.06501180085991326,((log((v1+(1260.0*sqrt_abs((1.39e6-v1)))))*(-1.33-(-0.00641/(-0.000694+(-3.39e7/v1)))))--0.228)
1799.3265221118927,0.01158189104986538,28.0,0.0,1.0,-0.9975579975579976,true,0.3045565500872307,0.004087474125322597,7.0,((log(v1)*(-1.2701310596272-(-0.036637260667398/(0.49520233703394+(-0.0377607277863811/(0.0750674386118877+(-2.71674922621484e7/(v1+sqrt_abs(v1)))))))))-2.40826488206126),-0.9996697997333196,0.008100004062586347,0.002901111443232862,0.008100004062586347,50.0,0.06799858078113157,((log(v1)*(-1.27-(-0.0366/(0.495+(-0.0378/(0.0751+(-2.72e7/(v1+sqrt_abs(v1)))))))))-2.41)
1799.323452949524,0.014989668012206562,28.0,0.0,1.0,-0.9975579975579976,true,0.3080577847209902,0.005008233007407036,7.0,((log((v1+(45396.7657789715+377799.18278178)))*(-1.2335516316451-(-0.00553753707683585/(-0.00108999128567864+(-2.71674714622996e7/(v1+sqrt_abs(v1)))))))-1.70178534108446),-0.9994448214889122,0.0136188508885238,0.003927250624385527,0.0136188508885238,162.0,0.08801833544960364,((log((v1+(45400.0+378000.0)))*(-1.23-(-0.00554/(-0.00109+(-2.72e7/(v1+sqrt_abs(v1)))))))-1.7)
1799.7799410820007,0.009796107766735188,28.0,0.0,0.0,-0.9975579975579976,true,0.2575977250065975,0.00506764963218956,7.0,((log(v1)*(-1.22861162226846-(-0.0053347366768464/(-0.000747594323477347+(-2.71675062223699e7/(log((40.5803568298128*v1))+(1.38559274715989e6+v1)))))))-1.86979749353714),-0.9996417074260373,0.008789124654162048,0.0029719275929218723,0.008789124654162048,62.0,0.06932801375336484,((log(v1)*(-1.23-(-0.00533/(-0.000748+(-2.72e7/(log((40.6*v1))+(1.39e6+v1)))))))-1.87)
1798.9483370780945,0.009900743365901316,28.0,0.0,2.0,-0.9981684981684982,true,0.2603492149801383,0.004083927274184949,6.0,((log((sqrt_abs(v1)*sqrt_abs((1.39302469732163e6-v1))))*pow3((-0.964562928094914+(66.7945718330931/(183.574395813668+(-2.92493285074884e7/sqrt_abs(v1)))))))-6.99524410684698),-0.9996124348659933,0.00950719753055007,0.0030823749654642287,0.00950719753055007,2.199023255554e12,0.07599003453014885,((log((sqrt_abs(v1)*sqrt_abs((1.39e6-v1))))*pow3((-0.965+(66.8/(184.0+(-2.92e7/sqrt_abs(v1)))))))-7.0)
1601.3969321250916,0.010148284486682,28.0,0.0,394.0,-0.9981684981684982,true,0.26685853797627956,0.004082146817281446,6.0,((log((sqrt_abs(v1)*sqrt_abs((1.3771485123111e6-v1))))*pow3((-0.962813101073812-(-67.3380204731545/(182.871123811682+(-2.92758488372013e7/sqrt_abs(v1)))))))-7.0751185405729),-0.9996147612604169,0.009450129725994395,0.0030890184060829466,0.009450129725994395,2.199023255554e12,0.07598890940948522,((log((sqrt_abs(v1)*sqrt_abs((1.38e6-v1))))*pow3((-0.963-(-67.3/(183.0+(-2.93e7/sqrt_abs(v1)))))))-7.08)
