time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
564.5160219669342,1312.0,721.7647058823529,15.176470588235293,62476.117647058825,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
569.6856470108032,1324.0,733.7647058823529,15.176470588235293,62476.117647058825,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
574.814425945282,1336.0,745.7647058823529,15.176470588235293,62476.117647058825,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
579.9860210418701,1348.0,757.7647058823529,15.176470588235293,62476.117647058825,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
585.1453340053558,1360.0,769.7647058823529,15.176470588235293,62476.117647058825,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
590.3126561641693,1372.0,781.7647058823529,15.176470588235293,62476.117647058825,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
595.5101420879364,1384.0,793.7647058823529,15.176470588235293,62476.117647058825,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
600.8069450855255,1396.0,805.7647058823529,15.176470588235293,62476.117647058825,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
606.0961570739746,1408.0,778.8823529411765,15.176470588235293,62470.470588235294,3.588235294117647,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
611.3950369358063,1420.0,790.8823529411765,15.176470588235293,62470.470588235294,3.588235294117647,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
616.7582161426544,1432.0,802.8823529411765,15.176470588235293,62470.470588235294,3.588235294117647,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
622.1363899707794,1444.0,814.8823529411765,15.176470588235293,62470.470588235294,3.588235294117647,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
627.4205040931702,1456.0,826.8823529411765,15.176470588235293,62470.470588235294,3.588235294117647,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
632.7226510047913,1468.0,810.4705882352941,15.176470588235293,62470.470588235294,3.588235294117647,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
637.9816310405731,1480.0,770.7647058823529,15.176470588235293,62470.470588235294,3.588235294117647,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
643.2626550197601,1492.0,772.4117647058823,15.176470588235293,62470.470588235294,3.588235294117647,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
648.508875131607,1504.0,784.4117647058823,15.176470588235293,62470.470588235294,3.588235294117647,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
653.8152990341187,1516.0,796.4117647058823,15.176470588235293,62470.470588235294,3.588235294117647,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
659.0864341259003,1528.0,808.4117647058823,15.176470588235293,62470.470588235294,3.588235294117647,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
664.1637060642242,1539.0,819.4117647058823,15.176470588235293,62470.470588235294,3.588235294117647,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
669.5752019882202,1551.0,831.4117647058823,15.176470588235293,62470.470588235294,3.588235294117647,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
674.611545085907,1562.0,842.4117647058823,15.176470588235293,62470.470588235294,3.588235294117647,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
680.0347781181335,1574.0,854.4117647058823,15.176470588235293,62470.470588235294,3.588235294117647,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
685.4417591094971,1586.0,861.1764705882352,15.176470588235293,62470.470588235294,3.588235294117647,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
690.8825659751892,1598.0,871.9411764705883,15.176470588235293,62470.470588235294,3.588235294117647,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
696.296028137207,1610.0,834.8235294117648,15.176470588235293,62470.470588235294,3.588235294117647,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
701.450070142746,1621.0,845.8235294117648,15.176470588235293,62470.470588235294,3.588235294117647,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
706.5989830493927,1632.0,856.8235294117648,15.176470588235293,62470.470588235294,3.588235294117647,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
711.6517291069031,1643.0,865.4117647058823,15.176470588235293,62470.470588235294,3.588235294117647,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
717.0969381332397,1655.0,877.4117647058823,15.176470588235293,62470.470588235294,3.588235294117647,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
722.2076749801636,1666.0,888.4117647058823,15.176470588235293,62470.470588235294,3.588235294117647,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
727.5423250198364,1678.0,850.7222222222222,15.833333333333334,59012.444444444445,3.7222222222222223,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
732.9874210357666,1690.0,862.7222222222222,15.833333333333334,59012.444444444445,3.7222222222222223,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
737.9900410175323,1701.0,873.7222222222222,15.833333333333334,59012.444444444445,3.7222222222222223,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
743.4198729991913,1713.0,885.7222222222222,15.833333333333334,59012.444444444445,3.7222222222222223,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
748.7820701599121,1725.0,897.7222222222222,15.833333333333334,59012.444444444445,3.7222222222222223,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
754.1599690914154,1737.0,891.6666666666666,15.833333333333334,59012.444444444445,3.7222222222222223,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
759.6030271053314,1749.0,949.8235294117648,15.235294117647058,62462.94117647059,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
764.7454979419708,1760.0,960.8235294117648,15.235294117647058,62462.94117647059,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
770.1832420825958,1772.0,972.8235294117648,15.235294117647058,62462.94117647059,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
775.2097380161285,1783.0,977.5294117647059,15.176470588235293,62459.17647058824,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
780.2098610401154,1794.0,985.7058823529412,15.176470588235293,62459.17647058824,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
785.3502309322357,1805.0,995.8823529411765,15.176470588235293,62459.17647058824,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
790.4575181007385,1816.0,1006.8823529411765,15.176470588235293,62459.17647058824,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
795.535208940506,1827.0,1017.8823529411765,15.176470588235293,62459.17647058824,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
800.6925189495087,1838.0,1027.1176470588234,15.176470588235293,62459.17647058824,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
805.7539451122284,1849.0,1038.1176470588234,15.176470588235293,62459.17647058824,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
811.208713054657,1861.0,1050.1176470588234,15.176470588235293,62459.17647058824,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
816.2366371154785,1872.0,1061.1176470588234,15.176470588235293,62459.17647058824,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
821.420401096344,1883.0,1072.1176470588234,15.176470588235293,62459.17647058824,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
826.5118319988251,1894.0,1083.1176470588234,15.176470588235293,62459.17647058824,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
831.7539601325989,1905.0,1094.1176470588234,15.176470588235293,62459.17647058824,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
836.8078451156616,1916.0,1105.1176470588234,15.176470588235293,62459.17647058824,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
841.8820860385895,1927.0,1116.1176470588234,15.176470588235293,62459.17647058824,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
847.3491921424866,1939.0,1128.1176470588234,15.176470588235293,62459.17647058824,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
852.5796899795532,1950.0,1132.0588235294117,15.176470588235293,62459.17647058824,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
857.6245019435883,1961.0,1143.0588235294117,15.176470588235293,62459.17647058824,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
862.6766929626465,1972.0,1090.388888888889,15.833333333333334,59001.77777777778,3.7777777777777777,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
868.114942073822,1984.0,1102.388888888889,15.833333333333334,59001.77777777778,3.7777777777777777,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
873.2360420227051,1995.0,1234.5,14.5,66352.75,3.5,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
878.6015009880066,2007.0,1246.5,14.5,66352.75,3.5,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
883.6616759300232,2018.0,1257.5,14.5,66352.75,3.5,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
888.775691986084,2029.0,1268.5,14.5,66352.75,3.5,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
893.9165551662445,2040.0,1279.5,14.5,66352.75,3.5,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
898.940397977829,2051.0,1290.5,14.5,66352.75,3.5,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
904.0645871162415,2062.0,1301.5,14.5,66352.75,3.5,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
909.1117050647736,2073.0,1312.5,14.5,66352.75,3.5,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
914.194324016571,2084.0,1323.5,14.5,66352.75,3.5,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
919.2958681583405,2095.0,1334.5,14.5,66352.75,3.5,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
924.4865951538086,2106.0,1345.5,14.5,66352.75,3.5,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
929.6010329723358,2117.0,1356.5,14.5,66352.75,3.5,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
934.7275650501251,2128.0,1367.5,14.5,66352.75,3.5,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
939.9379360675812,2139.0,1378.5,14.5,66352.75,3.5,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
945.0765161514282,2150.0,1389.5,14.5,66352.75,3.5,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
950.3110520839691,2161.0,1400.5,14.5,66352.75,3.5,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
955.4112610816956,2172.0,1411.5,14.5,66352.75,3.5,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
960.5248370170593,2183.0,1422.5,14.5,66352.75,3.5,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
965.6125710010529,2194.0,1433.5,14.5,66352.75,3.5,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
970.6607220172882,2205.0,1444.5,14.5,66352.75,3.5,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
975.7582170963287,2216.0,1455.5,14.5,66352.75,3.5,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
980.9979960918427,2227.0,1466.5,14.5,66352.75,3.5,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
986.1396770477295,2238.0,1477.5,14.5,66352.75,3.5,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
991.3065421581268,2249.0,1488.5,14.5,66352.75,3.5,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
996.5109889507294,2260.0,1499.5,14.5,66352.75,3.5,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1001.6554689407349,2271.0,1421.764705882353,15.235294117647058,62462.94117647059,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1006.8153591156006,2282.0,1432.764705882353,15.235294117647058,62462.94117647059,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1012.1411690711975,2293.0,1443.764705882353,15.235294117647058,62462.94117647059,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1017.3413400650024,2304.0,1454.764705882353,15.235294117647058,62462.94117647059,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1022.6270070075989,2315.0,1465.764705882353,15.235294117647058,62462.94117647059,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1027.7895591259003,2326.0,1476.764705882353,15.235294117647058,62462.94117647059,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1033.0964939594269,2337.0,1467.8235294117646,15.235294117647058,62462.94117647059,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1038.2199709415436,2348.0,1478.8235294117646,15.235294117647058,62462.94117647059,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1043.521691083908,2359.0,1489.8235294117646,15.235294117647058,62462.94117647059,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1048.8012020587921,2370.0,1500.8235294117646,15.235294117647058,62462.94117647059,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1054.165137052536,2381.0,1511.8235294117646,15.235294117647058,62462.94117647059,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1059.4388370513916,2392.0,1522.8235294117646,15.235294117647058,62462.94117647059,3.6470588235294117,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1064.6842679977417,2403.0,1410.0588235294117,15.235294117647058,797.1764705882352,3.7058823529411766,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1070.0058529376984,2414.0,1421.0588235294117,15.235294117647058,797.1764705882352,3.7058823529411766,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1075.1563589572906,2425.0,1432.0588235294117,15.235294117647058,797.1764705882352,3.7058823529411766,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1080.366781949997,2436.0,1443.0588235294117,15.235294117647058,797.1764705882352,3.7058823529411766,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1085.6830871105194,2447.0,1454.0588235294117,15.235294117647058,797.1764705882352,3.7058823529411766,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1091.0218040943146,2458.0,1465.0588235294117,15.235294117647058,797.1764705882352,3.7058823529411766,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1096.3812580108643,2469.0,1476.0588235294117,15.235294117647058,797.1764705882352,3.7058823529411766,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1101.7758121490479,2480.0,1487.0588235294117,15.235294117647058,797.1764705882352,3.7058823529411766,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
1106.9886181354523,2491.0,1498.0588235294117,15.235294117647058,797.1764705882352,3.7058823529411766,0.06379208655856995,0.007438771706370843,0.25591294714955026,-0.9996967551642889,0.0026870829034045898,0.0038179986948369345,0.009732037847444475,0.007438771706370843,-0.9981684981684982,0.0
