time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
339.62290692329407,0.9999999972643305,8.0,4.0,5684.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
691.1939759254456,2.633324919093521e6,8.0,0.0,4254.0,-0.8602892102335928,true,6.906319852723957e26,106637.0327792709,1.0,((3.00612276727078e31*sqrt_abs(v3))/pow2(v1)),-0.9726825043719212,1.6945729024129538e52,278656.55744051136,1.6945729024129538e52,21.0,3.336631911696323e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
58.67220902442932,0.9999999999999909,8.0,4.5,7019.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
420.2288820743561,2.6333249190935204e6,8.0,0.0,5345.0,-0.8602892102335928,true,6.906319852723957e26,106637.03277927087,1.0,(3.00612276727078e31/(pow2(v1)/sqrt_abs(v3))),-0.9726825043719212,1.6945729024129538e52,278656.5574405113,1.6945729024129538e52,18.0,3.3366319116963253e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
29.61125898361206,0.9995490220806006,8.0,7.0,7175.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
270.04050493240356,2.6333249190935204e6,8.0,0.0,5993.0,-0.8602892102335928,true,6.906319852723957e26,106637.03277927087,1.0,(3.00612276727078e31/(pow2(v1)/sqrt_abs(v3))),-0.9726825043719212,1.6945729024129538e52,278656.5574405113,1.6945729024129538e52,18.0,3.3366319116963253e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
1765.656758069992,18.43453509900972,8.0,0.0,131.0,-0.9817575083426029,true,4.338850295225112e27,1.3878459015061686,1.0,(1.84101770213879e-22*((v2*v3)/v1)),0.02664514299416809,6.368537816927759e53,2.5234615237930766,6.368537816927759e53,12.0,1.7370232969549467e26,(1.84e-22*((v2*v3)/v1))
79.7260000705719,2.6333249190935204e6,8.0,0.0,6915.0,-0.8602892102335928,true,6.906319852723957e26,106637.03277927087,1.0,(3.00612276727078e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825043719212,1.6945729024129538e52,278656.55744051124,1.6945729024129538e52,18.0,3.336631911696323e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1360.0551500320435,0.9999999972643305,8.0,4.0,1681.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
23.127530097961426,294.12821862237405,8.0,0.0,7213.0,-0.9345939933259176,true,6.907926558745743e26,0.9999997296978346,1.0,(pow2((v3/25.6640471713979))/pow3(v1)),-0.9596234440250162,2.504659233024254e52,10.852576854542885,2.504659233024254e52,33.0,5.034124612282525e25,(pow2((v3/25.7))/pow3(v1))
58.67220902442932,0.9999999999999909,8.0,4.5,7019.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
227.15087699890137,3.0007744654928584e7,8.0,0.0,6198.0,-0.8918798665183537,true,6.870732359083432e26,1.932994941241218e6,1.0,(7.87694572041192e26/sqrt_abs((pow3(v1)/v3))),-0.9719505253859312,1.7399793983700454e52,4.4459707290235525e6,1.7399793983700454e52,513.0,3.6896301356402405e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
1799.613310098648,5.099247137565596e14,8.0,4.0,2.0,-0.9461624026696329,true,4.131230611230205e27,9.158664854792705e10,1.0,(2.26663874987058e26-((v3+v2)/v1)),0.001712556878939564,6.213874719720136e53,2.4298236963668598e13,6.213874719720136e53,10.0,3.577852368621806e26,(2.27e26-((v3+v2)/v1))
419.9688138961792,0.9999999972643305,8.0,4.0,5346.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
120.631422996521,2.6333249190935204e6,8.0,0.0,6713.0,-0.8602892102335928,true,6.906319852723957e26,106637.03277927087,1.0,(3.00612276727078e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825043719212,1.6945729024129538e52,278656.55744051124,1.6945729024129538e52,18.0,3.336631911696323e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
420.2288820743561,2.6333249190935204e6,8.0,0.0,5345.0,-0.8602892102335928,true,6.906319852723957e26,106637.03277927087,1.0,(3.00612276727078e31/(pow2(v1)/sqrt_abs(v3))),-0.9726825043719212,1.6945729024129538e52,278656.5574405113,1.6945729024129538e52,18.0,3.3366319116963253e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
23.127530097961426,294.12821862237405,8.0,0.0,7213.0,-0.9345939933259176,true,6.907926558745743e26,0.9999997296978346,1.0,(pow2((v3/25.6640471713979))/pow3(v1)),-0.9596234440250162,2.504659233024254e52,10.852576854542885,2.504659233024254e52,33.0,5.034124612282525e25,(pow2((v3/25.7))/pow3(v1))
269.27591705322266,3.0007744654928584e7,8.0,0.0,5997.0,-0.8918798665183537,true,6.870732359083432e26,1.932994941241218e6,1.0,(7.87694572041192e26/sqrt_abs((pow3(v1)/v3))),-0.9719505253859312,1.7399793983700454e52,4.4459707290235525e6,1.7399793983700454e52,513.0,3.6896301356402405e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
1790.9717049598694,248354.18011836294,8.0,0.0,35.0,-0.9345939933259176,true,6.747741171142345e26,2640.478452570213,1.0,(v3/(pow3(sqrt_abs(v1))/2.53488389192787e12)),-0.9467479012830349,3.3033615054241697e52,15445.115276548027,3.3033615054241697e52,35.0,6.679426015419712e25,(v3/(pow3(sqrt_abs(v1))/2.53e12))
68.7002580165863,0.9995490220806006,8.0,7.0,6969.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
472.47400999069214,0.9999999999999909,8.0,4.5,5131.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
58.67220902442932,0.9999999999999909,8.0,4.5,7019.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
1704.3603279590607,0.22281428713871565,9.0,0.0,365.0,-0.9995550611790879,true,6.314481109864855e25,0.14637961254043336,1.0,(v2*(v3/(1.62601276557118e10*pow2(v1)))),-0.9997064384575088,1.8210360198053765e50,0.10339876315028014,1.8210360198053765e50,23.0,4.353161000096695e24,(v2*(v3/(1.63e10*pow2(v1))))
1799.7847890853882,0.2225213154527316,9.0,0.0,1.0,-0.9995550611790879,true,6.329520265647194e25,0.1465841297813053,1.0,((v2*v3)/(1.62640243215232e10*pow2(v1))),-0.9997063284039123,1.8217187099210306e50,0.1035017703339663,1.8217187099210306e50,26.0,4.3290078803014026e24,((v2*v3)/(1.63e10*pow2(v1)))
1469.3697528839111,0.9999999999999972,9.0,0.0,1263.0,-0.9998887591075039,true,4.3578944204863277e27,0.9999999999996472,1.0,(sqrt_abs((v2*(v3/4.73950456387918e11)))/v1),0.06071555362657488,6.5798851359419326e53,0.9999999802820079,6.5798851359419326e53,257.0,1.940705636890327e26,(sqrt_abs((v2*(v3/4.74e11)))/v1)
349.12587094306946,0.22281707902002382,9.0,0.0,5643.0,-0.9995550611790879,true,6.314337793838334e25,0.14637766358806237,1.0,(v2/((1.6260090531315e10*pow2(v1))/v3)),-0.9997064389207831,1.8210331459983134e50,0.1033977815406417,1.8210331459983134e50,23.0,4.3533911678805584e24,(v2/((1.63e10*pow2(v1))/v3))
1795.6336269378662,0.22281050941563801,9.0,0.0,17.0,-0.9995550611790879,true,6.314675032242282e25,0.14638224968776728,1.0,(v2/((1.62601778893818e10*pow2(v1))/v3)),-0.9997064378130505,1.8210400175427378e50,0.1034000913762951,1.8210400175427378e50,23.0,4.35284955772049e24,(v2/((1.63e10*pow2(v1))/v3))
1167.0899839401245,0.22281733582196153,9.0,0.0,2426.0,-0.9995550611790879,true,6.314324611389207e25,0.14637748432014597,1.0,((v2*v3)/(1.62600871165591e10*pow2(v1))),-0.9997064389628408,1.8210328851042326e50,0.10339769125053647,1.8210328851042326e50,26.0,4.35341233910037e24,((v2*v3)/(1.63e10*pow2(v1)))
1800.0924479961395,0.22252130805782985,9.0,0.0,0.0,-0.9995550611790879,true,6.329520645250683e25,0.14658413494352718,1.0,(v2*(v3/(1.62640244199026e10*pow2(v1)))),-0.9997063283995983,1.821718736682139e50,0.10350177293397177,1.821718736682139e50,23.0,4.329007270652239e24,(v2*(v3/(1.63e10*pow2(v1))))
1796.5181639194489,0.22252070608009533,9.0,0.0,14.0,-0.9995550611790879,true,6.329551546656384e25,0.1465845551712531,1.0,(v2/((1.62640324284218e10*pow2(v1))/v3)),-0.9997063280481557,1.821720916768506e50,0.10350198458593012,1.821720916768506e50,23.0,4.32895764251054e24,(v2/((1.63e10*pow2(v1))/v3))
1798.3232080936432,0.22252101813604108,9.0,0.0,7.0,-0.9995550611790879,true,6.329535527845668e25,0.14658433733170037,1.0,(v2*(v3/(1.62640282769283e10*pow2(v1)))),-0.9997063282304023,1.8217197862475207e50,0.10350187486882886,1.8217197862475207e50,23.0,4.328983368971499e24,(v2*(v3/(1.63e10*pow2(v1))))
1045.4258139133453,0.22281726019188652,9.0,0.0,2895.0,-0.9995550611790879,true,6.3143284937182275e25,0.14637753711587678,1.0,((v2*v3)/(1.62600881222299e10*pow2(v1))),-0.9997064389504642,1.8210329618792053e50,0.10339771784164205,1.8210329618792053e50,26.0,4.353406104019134e24,((v2*v3)/(1.63e10*pow2(v1)))
1800.16779088974,0.2225038757731134,9.0,0.0,0.0,-0.9995550611790879,true,6.330415499115528e25,0.14659630404703755,1.0,((v3*v2)/(1.62642563366351e10*pow2(v1))),-0.9997063180143735,1.8217831588410233e50,0.10350790202643963,1.8217831588410233e50,26.0,4.327570121326158e24,((v3*v2)/(1.63e10*pow2(v1)))
749.0286629199982,0.22281616143713504,9.0,0.0,4029.0,-0.9995550611790879,true,6.314384896246755e25,0.1463783041329671,1.0,(v2*(v3/(1.62601027326428e10*pow2(v1)))),-0.9997064387697423,1.8210340829425733e50,0.10339810415758285,1.8210340829425733e50,23.0,4.353315520674715e24,(v2*(v3/(1.63e10*pow2(v1))))
1799.7154850959778,0.22250391297168484,9.0,0.0,2.0,-0.9995550611790879,true,6.330413589596158e25,0.14659627807951386,1.0,((v3*v2)/(1.62642558417433e10*pow2(v1))),-0.9997063180369933,1.8217830185251797e50,0.10350788894763288,1.8217830185251797e50,26.0,4.327573188044205e24,((v3*v2)/(1.63e10*pow2(v1)))
1731.7728478908539,0.2228174678717738,9.0,0.0,261.0,-0.9995550611790879,true,6.314317832858061e25,0.1463773921390084,1.0,((v2*v3)/(1.62600853606622e10*pow2(v1))),-0.9997064389844308,1.8210327511760544e50,0.10339764482257117,1.8210327511760544e50,26.0,4.3534232255275937e24,((v2*v3)/(1.63e10*pow2(v1)))
386.7464520931244,0.2228171546389382,10.0,0.0,5483.0,-0.9995550611790879,true,6.314333912082227e25,0.14637761080012274,1.0,(v2*(v3/(v1*(1.62600895257923e10*v1)))),-0.9997064389331773,1.8210330691141523e50,0.1033977549534602,1.8210330691141523e50,31.0,4.3533974020416914e24,(v2*(v3/(v1*(1.63e10*v1))))
1799.7508249282837,0.22252120460825262,10.0,0.0,1.0,-0.9995550611790879,true,6.329525955642023e25,0.14658420715945497,1.0,(v2/((1.62640257961621e10*(v1*v1))/v3)),-0.9997063283392396,1.8217191111020638e50,0.10350180930625658,1.8217191111020638e50,27.0,4.328998742080512e24,(v2/((1.63e10*(v1*v1))/v3))
1799.7735440731049,0.22250391394852914,10.0,0.0,1.0,-0.9995550611790879,true,6.330413539451666e25,0.1465962773975997,1.0,(v2/((v1*(1.62642558287473e10*v1))/v3)),-0.9997063180375872,1.8217830148406114e50,0.10350788860417987,1.8217830148406114e50,31.0,4.327573268577046e24,(v2/((v1*(1.63e10*v1))/v3))
1800.0138731002808,1.6285093915241583e11,10.0,0.0,0.0,-0.2671857619577308,true,4.3578908717245485e27,1.0361762804452004e7,1.0,(v2/((6.56500571287543e14*(v3/v1))/v3)),0.03565153811401389,6.424406749154575e53,5.902309528675637e9,6.424406749154575e53,27.0,1.7530493976160593e26,(v2/((6.57e14*(v3/v1))/v3))
1800.0430040359497,0.22251311104762675,10.0,0.0,0.0,-0.9995550611790879,true,6.329941423500921e25,0.14658985710027603,1.0,((v2*v3)/(v1*(1.62641334709818e10*v1))),-0.9997063235699329,1.821748696309673e50,0.10350465495628342,1.821748696309673e50,36.0,4.3283314941902943e24,((v2*v3)/(v1*(1.63e10*v1)))
1800.052284002304,0.2225038674646687,10.0,0.0,0.0,-0.9995550611790879,true,6.330415925614068e25,0.14659630984698435,1.0,(v2/(v1*((1.62642564471711e10*v1)/v3))),-0.9997063180093211,1.821783190182779e50,0.10350790494764174,1.821783190182779e50,31.0,4.3275694363628477e24,(v2/(v1*((1.63e10*v1)/v3)))
1798.2723259925842,0.22250386767705493,10.0,0.0,7.0,-0.9995550611790879,true,6.330415914711613e25,0.14659630969872206,1.0,((v2*v3)/(v1*(1.62642564443455e10*v1))),-0.9997063180094502,1.8217831893815927e50,0.10350790487296797,1.8217831893815927e50,36.0,4.327569453872364e24,((v2*v3)/(v1*(1.63e10*v1)))
1768.6485269069672,0.22281512528854858,10.0,0.0,120.0,-0.9995550611790879,true,6.314438085004417e25,0.1463790274460386,1.0,(v2*(v3/(v1*(1.62601165105902e10*v1)))),-0.9997064385977493,1.8210351498582041e50,0.10339846846155107,1.8210351498582041e50,31.0,4.353230098696632e24,(v2*(v3/(v1*(1.63e10*v1))))
1798.8528170585632,0.2225212417627755,10.0,0.0,5.0,-0.9995550611790879,true,6.329524048383798e25,0.14658418122268066,1.0,((v2*v3)/(1.62640253018704e10*(v1*v1))),-0.9997063283609195,1.8217189766161164e50,0.10350179624293702,1.8217189766161164e50,31.0,4.329001805167119e24,((v2*v3)/(1.63e10*(v1*v1)))
1800.163249015808,0.22250391424381488,10.0,0.0,0.0,-0.9995550611790879,true,6.33041352429373e25,0.14659627719146714,1.0,(v2/((v1*(1.62642558248188e10*v1))/v3)),-0.9997063180377668,1.8217830137268239e50,0.10350788850035918,1.8217830137268239e50,31.0,4.327573292920927e24,(v2/((v1*(1.63e10*v1))/v3))
1800.174057006836,0.22250386749981813,10.0,0.0,0.0,-0.9995550611790879,true,6.330415923809742e25,0.14659630982244726,1.0,((v3*v2)/(v1*(1.62642564467034e10*v1))),-0.9997063180093424,1.8217831900501859e50,0.1035079049352834,1.8217831900501859e50,36.0,4.327569439260631e24,((v3*v2)/(v1*(1.63e10*v1)))
1799.1852009296417,0.22250391394852914,10.0,0.0,4.0,-0.9995550611790879,true,6.330413539451666e25,0.1465962773975997,1.0,(v2/((v1*(1.62642558287473e10*v1))/v3)),-0.9997063180375872,1.8217830148406114e50,0.10350788860417987,1.8217830148406114e50,31.0,4.327573268577046e24,(v2/((v1*(1.63e10*v1))/v3))
1799.4672389030457,0.22250391238356032,10.0,0.0,3.0,-0.9995550611790879,true,6.3304136197864385e25,0.1465962784900708,1.0,(v2*(v3/(v1*(1.62642558495678e10*v1)))),-0.9997063180366357,1.8217830207435389e50,0.10350788915441413,1.8217830207435389e50,31.0,4.3275731395581524e24,(v2*(v3/(v1*(1.63e10*v1))))
1400.2865009307861,0.6835277580630468,11.0,3.0,1527.0,-1.0,true,2.509181919853203e26,0.12826292880951426,1.0,(v2*(v3/(v2+(1.55069626051841e10*pow2(v1))))),-0.9952216990667562,2.9641001471330455e51,0.12785617823750958,2.9641001471330455e51,31.0,1.5219279347409978e25,(v2*(v3/(v2+(1.55e10*pow2(v1)))))
1800.0160698890686,0.22250355443623757,11.0,0.0,0.0,-0.9995550611790879,true,6.330431994345485e25,0.14659652836540796,1.0,(v2*(v3/(4.06606515292976e9*pow2((v1+v1))))),-0.9997063178188931,1.8217843714549664e50,0.1035080150066632,1.8217843714549664e50,71.0,4.327543629728448e24,(v2*(v3/(4.07e9*pow2((v1+v1)))))
835.53346991539,0.6835202497568664,11.0,3.0,3693.0,-1.0,true,2.50915435739375e26,0.12819808893831217,1.0,(v2*(v3/(v2+(1.55058092818798e10*pow2(v1))))),-0.9952217010531701,2.9640989149106178e51,0.12783730050912706,2.9640989149106178e51,31.0,1.5227512894855995e25,(v2*(v3/(v2+(1.55e10*pow2(v1)))))
1786.2250490188599,0.6835589030265155,11.0,3.0,53.0,-1.0,true,2.509296250805104e26,0.12853181887624943,1.0,((v2*v3)/(v2+(1.55117472528758e10*pow2(v1)))),-0.9952215776426129,2.9641754695805244e51,0.12793446500709313,2.9641754695805244e51,36.0,1.5185134476753718e25,((v2*v3)/(v2+(1.55e10*pow2(v1))))
1783.124300956726,0.6835542044150351,11.0,3.0,65.0,-1.0,true,2.509279002535614e26,0.12849126064623226,1.0,((v2*v3)/(v2+(1.55110253679579e10*pow2(v1)))),-0.9952216076388104,2.9641568621854106e51,0.12792265645281944,2.9641568621854106e51,36.0,1.5190284790884107e25,((v2*v3)/(v2+(1.55e10*pow2(v1))))
835.53346991539,0.6835202497568664,11.0,3.0,3693.0,-1.0,true,2.50915435739375e26,0.12819808893831217,1.0,(v2*(v3/(v2+(1.55058092818798e10*pow2(v1))))),-0.9952217010531701,2.9640989149106178e51,0.12783730050912706,2.9640989149106178e51,31.0,1.5227512894855995e25,(v2*(v3/(v2+(1.55e10*pow2(v1)))))
1594.8733639717102,0.6835356004704606,11.0,3.0,785.0,-1.0,true,2.5092107087745874e26,0.12833064688316026,1.0,(v2/((v2+(1.5508167306984e10*pow2(v1)))/v3)),-0.9952216856700956,2.9641084574182873e51,0.12787589404538982,2.9641084574182873e51,31.0,1.5210680271680026e25,(v2/((v2+(1.55e10*pow2(v1)))/v3))
1793.897705078125,0.6835722565705364,11.0,3.0,24.0,-1.0,true,2.5093452707180894e26,0.12864707211141438,1.0,((v3*v2)/(v2+(1.55137989807138e10*pow2(v1)))),-0.9952214697511278,2.96424239737999e51,0.12796802127666262,2.96424239737999e51,36.0,1.5170498874889608e25,((v3*v2)/(v2+(1.55e10*pow2(v1))))
1419.1331760883331,0.6835226715594616,12.0,3.0,1455.0,-1.0,true,2.509163247659308e26,0.12821900374293366,1.0,(v2/((v2+(v1*(1.55061812800925e10*v1)))/v3)),-0.9952217015711456,2.9640985935972988e51,0.12784338971431478,2.9640985935972988e51,39.0,1.5224857079430697e25,(v2/((v2+(v1*(1.55e10*v1)))/v3))
1770.5798740386963,0.33962193371237503,12.0,0.0,112.0,-0.9995550611790879,true,3.563925364850783e25,0.09976921537724884,2.0,(v2/((1.48366730777121e10*pow2((6.98694981086234e7+v1)))/v3)),-0.999904261539218,5.938897312139187e49,0.0847122903615281,5.938897312139187e49,39.0,2.2184786927501354e24,(v2/((1.48e10*pow2((6.99e7+v1)))/v3))
1799.771614074707,0.3171554134432336,12.0,0.0,1.0,-0.9995550611790879,true,3.4753742604462864e25,0.09985993440058244,2.0,(v2*(v3/(1.50908147200108e10*pow2((5.68242123757634e7+v1))))),-0.9998970147550391,6.388433545851004e49,0.08653802027165428,6.388433545851004e49,39.0,2.6037788544519496e24,(v2*(v3/(1.51e10*pow2((5.68e7+v1)))))
213.65355896949768,0.33756638685512247,12.0,0.0,6262.0,-0.9995550611790879,true,3.5358793624123465e25,0.09865701008406821,2.0,(v2*(v3/(1.48596029281477e10*pow2((v1--6.82777657792562e7))))),-0.9999043275089307,5.934805045080041e49,0.08484222182277672,5.934805045080041e49,39.0,2.317224519446669e24,(v2*(v3/(1.49e10*pow2((v1--6.83e7)))))
1797.929230928421,0.22250386711448197,12.0,6.0,8.0,-0.9995550611790879,true,6.330415943590245e25,0.14659631009144203,1.0,(v2/(v1*((v1+(1.626425645083e10*v1))/v3))),-0.9997063180091081,1.8217831915037962e50,0.10350790507076536,1.8217831915037962e50,47.0,4.327569407492843e24,(v2/(v1*((v1+(1.63e10*v1))/v3)))
1799.4880259037018,0.3418307857509178,12.0,0.0,2.0,-0.9995550611790879,true,4.3793554691169196e26,0.09835293596021705,2.0,(v2*(v3/(1.48179014963153e10*(8.32008664179217e11+pow2(v1))))),-0.9896829457345522,6.399928027436571e51,0.08424542075416654,6.399928027436571e51,27.0,1.5299736684428354e25,(v2*(v3/(1.48e10*(8.32e11+pow2(v1)))))
1795.6340959072113,0.3394019089652935,12.0,0.0,17.0,-0.9995550611790879,true,3.5622242221878886e25,0.09965336132004127,2.0,((v2*v3)/(1.48391219978291e10*pow2((-6.97252442585452e7-v1)))),-0.9999042782459426,5.937860952022656e49,0.08472865899766688,5.937860952022656e49,46.0,2.2249348141511082e24,((v2*v3)/(1.48e10*pow2((-6.97e7-v1))))
1086.2353699207306,0.34016564200894894,12.0,0.0,2740.0,-0.9995550611790879,true,3.56468678809824e25,0.10004715421076849,2.0,(v2*(v3/(1.48306305511341e10*pow2((-7.0156699424829e7-v1))))),-0.9999042873355795,5.937297099012098e49,0.08466534901560287,5.937297099012098e49,39.0,2.2134231864682763e24,(v2*(v3/(1.48e10*pow2((-7.02e7-v1)))))
1799.3255290985107,0.3002181197205953,12.0,0.0,3.0,-0.9995550611790879,true,3.405938311419218e25,0.09637429692382633,2.0,(v2*(v3/(1.52882237473969e10*pow2((4.68982044086489e7+v1))))),-0.9998820410880414,7.317287738406295e49,0.08861554228903702,7.317287738406295e49,39.0,2.89685866226583e24,(v2*(v3/(1.53e10*pow2((4.69e7+v1)))))
1799.1332919597626,0.3002181197205953,12.0,0.0,4.0,-0.9995550611790879,true,3.405938311419218e25,0.09637429692382633,2.0,(v2*(v3/(1.52882237473969e10*pow2((4.68982044086489e7+v1))))),-0.9998820410880414,7.317287738406295e49,0.08861554228903702,7.317287738406295e49,39.0,2.89685866226583e24,(v2*(v3/(1.53e10*pow2((4.69e7+v1)))))
213.65355896949768,0.33756638685512247,12.0,0.0,6262.0,-0.9995550611790879,true,3.5358793624123465e25,0.09865701008406821,2.0,(v2*(v3/(1.48596029281477e10*pow2((v1--6.82777657792562e7))))),-0.9999043275089307,5.934805045080041e49,0.08484222182277672,5.934805045080041e49,39.0,2.317224519446669e24,(v2*(v3/(1.49e10*pow2((v1--6.83e7)))))
1715.1328918933868,0.3402416916214386,12.0,0.0,324.0,-0.9995550611790879,true,3.566152958342306e25,0.1000893116217674,2.0,((v2*v3)/(1.48297835464799e10*pow2((7.02242253953649e7+v1)))),-0.9999042615625227,5.938895866488061e49,0.08466134457780579,5.938895866488061e49,46.0,2.2084092186651961e24,((v2*v3)/(1.48e10*pow2((7.02e7+v1))))
464.8983619213104,0.6835140067412078,12.0,3.0,5163.0,-1.0,true,2.5091314397260603e26,0.12814417080062765,1.0,(v2/((v2+(1.55048503568671e10*(v1*v1)))/v3)),-0.9952216946288321,2.964102900088888e51,0.1278216026535333,2.964102900088888e51,35.0,1.5234359537258343e25,(v2/((v2+(1.55e10*(v1*v1)))/v3))
1799.9476759433746,0.2225039123835601,12.0,6.0,1.0,-0.9995550611790879,true,6.330413619786452e25,0.1465962784900711,1.0,(v2*(v3/(v1*(v1+(1.62642558485678e10*v1))))),-0.9997063180366357,1.8217830207435329e50,0.1035078891544142,1.8217830207435329e50,47.0,4.3275731395581046e24,(v2*(v3/(v1*(v1+(1.63e10*v1)))))
213.65355896949768,0.33756638685512247,12.0,0.0,6262.0,-0.9995550611790879,true,3.5358793624123465e25,0.09865701008406821,2.0,(v2*(v3/(1.48596029281477e10*pow2((v1--6.82777657792562e7))))),-0.9999043275089307,5.934805045080041e49,0.08484222182277672,5.934805045080041e49,39.0,2.317224519446669e24,(v2*(v3/(1.49e10*pow2((v1--6.83e7)))))
1795.7396070957184,0.33816886024116843,12.0,0.0,17.0,-0.9995550611790879,true,3.5555275270881854e25,0.0990108260474796,2.0,((v2*v3)/(1.48528563618313e10*pow2((v1--6.89738185605285e7)))),-0.9999042806566468,5.937711409986513e49,0.0848257131588058,5.937711409986513e49,46.0,2.25211517326293e24,((v2*v3)/(1.49e10*pow2((v1--6.9e7))))
1603.4428179264069,0.5255042897488025,13.0,3.0,752.0,-1.0,true,1.929088975668741e26,0.14821638491645384,1.0,(v2/((v2+(3.17404419246737e10*pow2(v1)))/(v3+v3))),-0.9972334472882408,1.7161621703071957e51,0.12166642656635002,1.7161621703071957e51,59.0,1.2298974716566088e25,(v2/((v2+(3.17e10*pow2(v1)))/(v3+v3)))
208.28178906440735,0.33861968812418636,13.0,0.0,6287.0,-0.9995550611790879,true,3.5453514751477414e25,0.09888035284894713,2.0,(v2/((1.4847699894622e10*(v1*(1.41766831466634e8+v1)))/v3)),-0.9999048381714717,5.903127364371978e49,0.08470547571964121,5.903127364371978e49,35.0,2.2400061909601824e24,(v2/((1.48e10*(v1*(1.42e8+v1)))/v3))
1790.2932031154633,0.34120364211354537,13.0,0.0,37.0,-0.9995550611790879,true,3.558030115546838e25,0.10020773451894596,2.0,((v2*v3)/((1.45031684432304e8+v1)*(1.48189623711423e10*v1))),-0.9999047868413717,5.90631149946393e49,0.08449678305993231,5.90631149946393e49,51.0,2.1854876149802403e24,((v2*v3)/((1.45e8+v1)*(1.48e10*v1)))
1799.0366170406342,0.2225182377246496,13.0,4.5,4.0,-0.9995550611790879,true,6.329687569380468e25,0.14658629298961492,1.0,((v2*v3)/(v1*(sqrt_abs(v2)+(1.62640652634345e10*v1)))),-0.9997063198381917,1.821771845238496e50,0.10350349661588834,1.821771845238496e50,76.0,4.3287120721598865e24,((v2*v3)/(v1*(sqrt_abs(v2)+(1.63e10*v1))))
892.9310441017151,0.5255042396348222,13.0,3.0,3478.0,-1.0,true,1.9290887917038737e26,0.14821620112245923,1.0,(v2/((v2+(3.1740435075867e10*pow2(v1)))/(v3+v3))),-0.9972334473048645,1.7161621599950904e51,0.12166637001332388,1.7161621599950904e51,59.0,1.2298998621717494e25,(v2/((v2+(3.17e10*pow2(v1)))/(v3+v3)))
