time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
567.6178689002991,2500.0,1125.6190476190477,13.476190476190476,50263.95238095238,1.9047619047619047,7.539809742252062e22,5.443156840453994e46,9.942764132719156e23,-0.9999999122531624,0.0759609059397943,0.09296746951681452,0.22281707902002382,5.443156840453994e46,-1.0,4.0
572.8194708824158,2521.0,1113.047619047619,13.476190476190476,50263.95238095238,1.9047619047619047,7.539741129472067e22,5.443156840453994e46,9.94276364002224e23,-0.9999999122531624,0.0759609059397943,0.09323898225842803,0.22281707902002382,5.443156840453994e46,-1.0,4.0
577.9015650749207,2541.0,1131.6666666666667,13.476190476190476,50263.95238095238,1.9047619047619047,7.539620802083218e22,5.443156840453994e46,9.942762775604667e23,-0.9999999122531624,0.0759609059397943,0.09323898225842803,0.22281707902002382,5.443156840453994e46,-1.0,4.0
583.0157198905945,2561.0,1150.857142857143,13.476190476190476,50263.95238095238,1.9047619047619047,7.539465813616646e22,5.443156840453994e46,9.942761661799753e23,-0.9999999122531624,0.0759609059397943,0.09323898225842803,0.22281707902002382,5.443156840453994e46,-1.0,4.0
588.0645899772644,2581.0,1169.857142857143,13.476190476190476,50263.95238095238,1.9047619047619047,7.539310663086771e22,5.443156840453994e46,9.942760546612139e23,-0.9999999122531624,0.0759609059397943,0.09323898225842803,0.22281707902002382,5.443156840453994e46,-1.0,4.0
593.0914978981018,2601.0,1189.0,13.476190476190476,50263.95238095238,1.9047619047619047,7.539172684620693e22,5.443156840453994e46,9.942759554763895e23,-0.9999999122531624,0.0759609059397943,0.09323898225842803,0.22281707902002382,5.443156840453994e46,-1.0,4.0
598.1246409416199,2621.0,1208.1904761904761,13.476190476190476,50263.95238095238,1.9047619047619047,7.539086430691978e22,5.443156840453994e46,9.942758934710591e23,-0.9999999122531624,0.0759609059397943,0.09323898225842803,0.22281707902002382,5.443156840453994e46,-1.0,4.0
603.15038895607,2641.0,1220.857142857143,13.476190476190476,50263.95238095238,1.9047619047619047,7.538965662060757e22,5.443156840453994e46,9.942758066524162e23,-0.9999999122531624,0.0759609059397943,0.09340835892967138,0.22281707902002382,5.443156840453994e46,-1.0,4.0
608.1709818840027,2661.0,1220.952380952381,13.476190476190476,50263.95238095238,1.9047619047619047,7.5388276295139424e22,5.443156840453994e46,9.94275707421539e23,-0.9999999122531624,0.0759609059397943,0.09340835892967138,0.22281707902002382,5.443156840453994e46,-1.0,4.0
613.3132929801941,2681.0,1240.2857142857142,13.476190476190476,50263.95238095238,1.9047619047619047,7.538724100499266e22,5.443156840453994e46,9.942756329944674e23,-0.9999999122531624,0.0759609059397943,0.09340835892967138,0.22281707902002382,5.443156840453994e46,-1.0,4.0
618.4203500747681,2701.0,1202.409090909091,13.818181818181818,47981.90909090909,1.9545454545454546,7.538586058186304e22,5.443156840453994e46,9.94275533755301e23,-0.9999999122531624,0.0759609059397943,0.09340835892967138,0.22281707902002382,5.443156840453994e46,-1.0,4.0
623.5066630840302,2721.0,1221.5,13.818181818181818,47981.90909090909,1.9545454545454546,7.538517035980157e22,5.443156840453994e46,9.942754841348308e23,-0.9999999122531624,0.0759609059397943,0.09340835892967138,0.22281707902002382,5.443156840453994e46,-1.0,4.0
628.5365519523621,2741.0,1240.7727272727273,13.818181818181818,47981.90909090909,1.9545454545454546,7.5383789901465824e22,5.443156840453994e46,9.942753848927116e23,-0.9999999122531624,0.0759609059397943,0.09340835892967138,0.22281707902002382,5.443156840453994e46,-1.0,4.0
633.6108241081238,2761.0,1259.7727272727273,13.818181818181818,47981.90909090909,1.9545454545454546,7.538292710763181e22,5.443156840453994e46,9.942753228657731e23,-0.9999999122531624,0.0759609059397943,0.09340835892967138,0.22281707902002382,5.443156840453994e46,-1.0,4.0
638.8492760658264,2782.0,1279.7272727272727,13.818181818181818,47981.90909090909,1.9545454545454546,7.5381201507335805e22,5.443156840453994e46,9.942751988108354e23,-0.9999999122531624,0.0759609059397943,0.09340835892967138,0.22281707902002382,5.443156840453994e46,-1.0,4.0
643.9029450416565,2802.0,1298.909090909091,13.818181818181818,47981.90909090909,1.9545454545454546,7.53796484551345e22,5.443156840453994e46,9.942750871604139e23,-0.9999999122531624,0.0759609059397943,0.09340835892967138,0.22281707902002382,5.443156840453994e46,-1.0,4.0
648.9266219139099,2822.0,1318.0454545454545,13.818181818181818,47981.90909090909,1.9545454545454546,7.537757770373251e22,5.443156840453994e46,9.942749382919447e23,-0.9999999122531624,0.0759609059397943,0.09340835892967138,0.22281707902002382,5.443156840453994e46,-1.0,4.0
654.0518569946289,2842.0,1337.090909090909,13.818181818181818,47981.90909090909,1.9545454545454546,7.537619719382342e22,5.443156840453994e46,9.942748390455756e23,-0.9999999122531624,0.0759609059397943,0.09340835892967138,0.22281707902002382,5.443156840453994e46,-1.0,4.0
659.1066188812256,2862.0,1335.1363636363637,13.818181818181818,47981.90909090909,1.9545454545454546,7.537464411187283e22,5.443156840453994e46,9.942747273927253e23,-0.9999999122531624,0.0759609059397943,0.09340835892967138,0.22281707902002382,5.443156840453994e46,-1.0,4.0
664.3427939414978,2883.0,1355.2272727272727,13.818181818181818,47981.90909090909,1.9545454545454546,7.537326358732254e22,5.443156840453994e46,9.942746281451558e23,-0.9999999122531624,0.0759609059397943,0.09340835892967138,0.22281707902002382,5.443156840453994e46,-1.0,4.0
669.411698102951,2903.0,1374.409090909091,13.818181818181818,47981.90909090909,1.9545454545454546,7.537240075603219e22,5.443156840453994e46,9.942745661151464e23,-0.9999999122531624,0.0759609059397943,0.09340835892967138,0.22281707902002382,5.443156840453994e46,-1.0,4.0
674.5114850997925,2923.0,1393.3636363636363,13.818181818181818,47981.90909090909,1.9545454545454546,7.537171048911201e22,5.443156840453994e46,9.942745164909891e23,-0.9999999122531624,0.0759609059397943,0.09340835892967138,0.22281707902002382,5.443156840453994e46,-1.0,4.0
679.6669449806213,2943.0,1412.4545454545455,13.818181818181818,47981.90909090909,1.9545454545454546,7.537067508556187e22,5.443156840453994e46,9.942744420544857e23,-0.9999999122531624,0.0759609059397943,0.09340835892967138,0.22281707902002382,5.443156840453994e46,-1.0,4.0
684.7594299316406,2963.0,1431.590909090909,13.818181818181818,47981.90909090909,1.9545454545454546,7.536963967817094e22,5.443156840453994e46,9.942743676176773e23,-0.9999999122531624,0.0759609059397943,0.09340835892967138,0.22281707902002382,5.443156840453994e46,-1.0,4.0
689.8374500274658,2983.0,1450.6363636363637,13.818181818181818,47981.90909090909,1.9545454545454546,7.536825912908055e22,5.443156840453994e46,9.942742683681192e23,-0.9999999122531624,0.0759609059397943,0.09340835892967138,0.22281707902002382,5.443156840453994e46,-1.0,4.0
694.9211280345917,3003.0,1469.7272727272727,13.818181818181818,47981.90909090909,1.9545454545454546,7.5366360863101025e22,5.443156840453994e46,9.94274131899081e23,-0.9999999122531624,0.0759609059397943,0.09340835892967138,0.22281707902002382,5.443156840453994e46,-1.0,4.0
699.9693119525909,3023.0,1488.8181818181818,13.818181818181818,47981.90909090909,1.9545454545454546,7.5364807726922e22,5.443156840453994e46,9.942740202418219e23,-0.9999999122531624,0.0759609059397943,0.09340835892967138,0.22281707902002382,5.443156840453994e46,-1.0,4.0
705.2171809673309,3043.0,1365.952380952381,13.476190476190476,337.95238095238096,1.9523809523809523,7.486397325147641e22,3.778842041743255e46,6.464953550362197e23,-0.99999993908288,0.07922575892624663,0.09340835892967138,0.22281707902002382,3.778842041743255e46,-1.0,4.0
710.2590939998627,3063.0,1385.2857142857142,13.476190476190476,337.95238095238096,1.9523809523809523,7.486397325147641e22,3.778842041743255e46,6.464953550362197e23,-0.99999993908288,0.07922575892624663,0.09340835892967138,0.22281707902002382,3.778842041743255e46,-1.0,4.0
715.4030170440674,3083.0,1370.6666666666667,13.476190476190476,337.95238095238096,1.9523809523809523,7.486397325147641e22,3.778842041743255e46,6.464953550362197e23,-0.99999993908288,0.07922575892624663,0.09340835892967138,0.22281707902002382,3.778842041743255e46,-1.0,4.0
720.591285943985,3103.0,1389.8095238095239,13.476190476190476,337.95238095238096,1.9523809523809523,7.486397325147641e22,3.778842041743255e46,6.464953550362197e23,-0.99999993908288,0.07922575892624663,0.09340835892967138,0.22281707902002382,3.778842041743255e46,-1.0,4.0
725.802020072937,3123.0,1395.3809523809523,13.476190476190476,337.95238095238096,1.9523809523809523,7.486397325147641e22,3.778842041743255e46,6.464953550362197e23,-0.99999993908288,0.07922544778926456,0.09340835892967138,0.22281707902002382,3.778842041743255e46,-1.0,4.0
730.9279379844666,3143.0,1390.095238095238,13.476190476190476,338.23809523809524,1.9523809523809523,7.486397325147641e22,3.778842041743255e46,6.464953550362197e23,-0.99999993908288,0.07922544778926456,0.09360601103552166,0.22281707902002382,3.778842041743255e46,-1.0,4.0
736.0573470592499,3163.0,1408.952380952381,13.476190476190476,338.23809523809524,1.9523809523809523,7.486397325147641e22,3.778842041743255e46,6.464953550362197e23,-0.99999993908288,0.07922544778926456,0.09360601103552166,0.22281707902002382,3.778842041743255e46,-1.0,4.0
741.1794459819794,3183.0,1428.0,13.476190476190476,338.23809523809524,1.9523809523809523,7.486397325147641e22,3.778842041743255e46,6.464953550362197e23,-0.99999993908288,0.07922544778926456,0.09360601103552166,0.22281707902002382,3.778842041743255e46,-1.0,4.0
746.2854890823364,3203.0,1443.4285714285713,13.476190476190476,338.23809523809524,1.9523809523809523,7.486397325147641e22,3.778842041743255e46,6.464953550362197e23,-0.99999993908288,0.07922544778926456,0.09360601103552166,0.22281707902002382,3.778842041743255e46,-1.0,4.0
751.3218009471893,3223.0,1461.5714285714287,13.476190476190476,338.23809523809524,1.9523809523809523,7.486397325147641e22,3.778842041743255e46,6.464953550362197e23,-0.99999993908288,0.07922544778926456,0.09360601103552166,0.22281707902002382,3.778842041743255e46,-1.0,4.0
756.4465250968933,3243.0,1475.095238095238,13.476190476190476,387.6190476190476,1.9523809523809523,7.486397325147641e22,3.778842041743255e46,6.464953550362197e23,-0.99999993908288,0.07922525445238911,0.09360601103552166,0.22281707902002382,3.778842041743255e46,-1.0,4.0
761.5456209182739,3263.0,1488.7619047619048,13.476190476190476,387.3333333333333,1.9523809523809523,7.486397325147641e22,3.778842041743255e46,6.464953550362197e23,-0.99999993908288,0.07922525445238911,0.09360601103552166,0.22281707902002382,3.778842041743255e46,-1.0,4.0
766.5889339447021,3283.0,1507.8095238095239,13.476190476190476,387.3333333333333,1.9523809523809523,7.486397325147641e22,3.778842041743255e46,6.464953550362197e23,-0.99999993908288,0.07922525445238911,0.09360601103552166,0.22281707902002382,3.778842041743255e46,-1.0,4.0
771.6813900470734,3303.0,1526.952380952381,13.476190476190476,387.3333333333333,1.9523809523809523,7.486397325147641e22,3.778842041743255e46,6.464953550362197e23,-0.99999993908288,0.07922525445238911,0.09360601103552166,0.22281707902002382,3.778842041743255e46,-1.0,4.0
776.8278570175171,3323.0,1546.0,13.476190476190476,387.3333333333333,1.9523809523809523,7.486397325147641e22,3.778842041743255e46,6.464953550362197e23,-0.99999993908288,0.07922525445238911,0.09360601103552166,0.22281707902002382,3.778842041743255e46,-1.0,4.0
781.9710938930511,3343.0,1565.0,13.476190476190476,387.3333333333333,1.9523809523809523,7.486397325147641e22,3.778842041743255e46,6.464953550362197e23,-0.99999993908288,0.07922525445238911,0.09360601103552166,0.22281707902002382,3.778842041743255e46,-1.0,4.0
787.0472960472107,3363.0,1584.0,13.476190476190476,387.3333333333333,1.9523809523809523,7.486397325147641e22,3.778842041743255e46,6.464953550362197e23,-0.99999993908288,0.07922525445238911,0.09360601103552166,0.22281707902002382,3.778842041743255e46,-1.0,4.0
792.1409521102905,3383.0,1603.095238095238,13.476190476190476,387.3333333333333,1.9523809523809523,7.486397325147641e22,3.778842041743255e46,6.464953550362197e23,-0.99999993908288,0.07922525445238911,0.09360601103552166,0.22281707902002382,3.778842041743255e46,-1.0,4.0
797.2642550468445,3403.0,1622.1904761904761,13.476190476190476,387.3333333333333,1.9523809523809523,7.486397325147641e22,3.778842041743255e46,6.464953550362197e23,-0.99999993908288,0.07922525445238911,0.09360601103552166,0.22281707902002382,3.778842041743255e46,-1.0,4.0
802.3940100669861,3423.0,1641.142857142857,13.476190476190476,387.3333333333333,1.9523809523809523,7.486397325147641e22,3.778842041743255e46,6.464953550362197e23,-0.99999993908288,0.07922525445238911,0.09360601103552166,0.22281707902002382,3.778842041743255e46,-1.0,4.0
807.5497379302979,3443.0,1660.2857142857142,13.476190476190476,387.3333333333333,1.9523809523809523,7.486397325147641e22,3.778842041743255e46,6.464953550362197e23,-0.99999993908288,0.07922525445238911,0.09360601103552166,0.22281707902002382,3.778842041743255e46,-1.0,4.0
812.7227439880371,3463.0,1668.5714285714287,13.476190476190476,337.95238095238096,1.9523809523809523,7.486397325147641e22,3.778842041743255e46,6.464953550362197e23,-0.99999993908288,0.0792253282209102,0.09360601103552166,0.22281707902002382,3.778842041743255e46,-1.0,4.0
817.723051071167,3482.0,1686.6666666666667,13.476190476190476,337.95238095238096,1.9523809523809523,7.486397325147641e22,3.778842041743255e46,6.464953550362197e23,-0.99999993908288,0.0792253282209102,0.09360601103552166,0.22281707902002382,3.778842041743255e46,-1.0,4.0
822.9209508895874,3502.0,1705.7142857142858,13.476190476190476,337.95238095238096,1.9523809523809523,7.486397325147641e22,3.778842041743255e46,6.464953550362197e23,-0.99999993908288,0.0792253282209102,0.09360601103552166,0.22281707902002382,3.778842041743255e46,-1.0,4.0
827.9965579509735,3521.0,1645.5,14.136363636363637,418.1818181818182,2.0454545454545454,7.486397325147641e22,3.778842041743255e46,6.464953550362197e23,-0.99999993908288,0.0792253282209102,0.09360601103552166,0.22281707902002382,3.778842041743255e46,-1.0,6.0
833.2555170059204,3541.0,1664.090909090909,14.090909090909092,417.8181818181818,2.0454545454545454,7.486397325147641e22,3.778842041743255e46,6.464953550362197e23,-0.99999993908288,0.0792253282209102,0.09360601103552166,0.22281707902002382,3.778842041743255e46,-1.0,5.0
838.2639000415802,3560.0,1680.9545454545455,14.090909090909092,417.8181818181818,2.0454545454545454,7.486397325147641e22,3.778842041743255e46,6.464953550362197e23,-0.99999993908288,0.0792253282209102,0.09360601103552166,0.22281707902002382,3.778842041743255e46,-1.0,5.0
843.4628069400787,3580.0,1674.7272727272727,14.090909090909092,417.8181818181818,2.0454545454545454,6.348691508213095e22,2.8701798567988e46,6.0298235204722936e23,-0.9999999537310401,0.0792253282209102,0.09360601103552166,0.22281707902002382,2.8701798567988e46,-1.0,5.0
848.5812470912933,3600.0,1619.904761904762,13.476190476190476,338.4761904761905,1.9523809523809523,6.348691508213095e22,2.8701798567988e46,6.0298235204722936e23,-0.9999999537310401,0.0792253282209102,0.09360601103552166,0.22281707902002382,2.8701798567988e46,-1.0,4.0
853.7694520950317,3620.0,1638.1904761904761,13.476190476190476,338.4761904761905,1.9523809523809523,6.348691508213095e22,2.8701798567988e46,6.0298235204722936e23,-0.9999999537310401,0.0792253282209102,0.09360601103552166,0.22281707902002382,2.8701798567988e46,-1.0,4.0
858.9100499153137,3640.0,1657.3333333333333,13.476190476190476,338.4761904761905,1.9523809523809523,6.348691508213095e22,2.8701798567988e46,6.0298235204722936e23,-0.9999999537310401,0.0792253282209102,0.09360601103552166,0.22281707902002382,2.8701798567988e46,-1.0,4.0
864.0581650733948,3660.0,1676.3333333333333,13.476190476190476,338.4761904761905,1.9523809523809523,6.348691508213095e22,2.8701798567988e46,6.0298235204722936e23,-0.9999999537310401,0.0792253282209102,0.09360601103552166,0.22281707902002382,2.8701798567988e46,-1.0,4.0
869.1747250556946,3675.0,1613.7727272727273,14.090909090909092,418.3181818181818,2.0454545454545454,6.348691508213095e22,2.8701798567988e46,6.0298235204722936e23,-0.9999999537310401,0.0792253282209102,0.09360601103552166,0.22281707902002382,2.8701798567988e46,-1.0,5.0
874.3103671073914,3695.0,1709.7619047619048,13.476190476190476,338.4761904761905,1.9523809523809523,6.348691508213095e22,2.8701798567988e46,6.0298235204722936e23,-0.9999999537310401,0.0792253282209102,0.09360601103552166,0.22281707902002382,2.8701798567988e46,-1.0,4.0
879.411484003067,3714.0,1649.1818181818182,14.090909090909092,418.3181818181818,2.0454545454545454,6.348691508213095e22,2.8701798567988e46,6.0298235204722936e23,-0.9999999537310401,0.0792253282209102,0.09360601103552166,0.22281707902002382,2.8701798567988e46,-1.0,5.0
884.4913020133972,3733.0,1666.5454545454545,14.090909090909092,47988.5,2.0454545454545454,6.348691508213095e22,2.8701798567988e46,6.0298235204722936e23,-0.9999999537310401,0.07921540352697452,0.09360601103552166,0.22281707902002382,2.8701798567988e46,-1.0,4.0
889.5781691074371,3752.0,1684.7272727272727,14.090909090909092,47988.5,2.0454545454545454,6.348691508213095e22,2.8701798567988e46,6.0298235204722936e23,-0.9999999537310401,0.07921504562398671,0.09360601103552166,0.22281707902002382,2.8701798567988e46,-1.0,4.0
894.6688539981842,3771.0,1702.6363636363637,14.090909090909092,47988.5,2.0454545454545454,6.348691508213095e22,2.8701798567988e46,6.0298235204722936e23,-0.9999999537310401,0.07921504562398671,0.09360601103552166,0.22281707902002382,2.8701798567988e46,-1.0,4.0
899.9337809085846,3791.0,1721.7272727272727,14.090909090909092,47988.5,2.0454545454545454,6.348691508213095e22,2.8701798567988e46,6.0298235204722936e23,-0.9999999537310401,0.07921504562398671,0.09360601103552166,0.22281707902002382,2.8701798567988e46,-1.0,4.0
905.060338973999,3811.0,1740.7727272727273,14.090909090909092,47988.5,2.0454545454545454,6.348691508213095e22,2.8701798567988e46,6.0298235204722936e23,-0.9999999537310401,0.07921504562398671,0.09360601103552166,0.22281707902002382,2.8701798567988e46,-1.0,4.0
910.3024408817291,3831.0,1759.9545454545455,14.090909090909092,47988.5,2.0454545454545454,6.348691508213095e22,2.8701798567988e46,6.0298235204722936e23,-0.9999999537310401,0.07921504562398671,0.09360601103552166,0.22281707902002382,2.8701798567988e46,-1.0,4.0
915.3422620296478,3850.0,1778.0,14.090909090909092,47988.5,2.0454545454545454,6.348691508213095e22,2.8701798567988e46,6.0298235204722936e23,-0.9999999537310401,0.07921504562398671,0.09360601103552166,0.22281707902002382,2.8701798567988e46,-1.0,4.0
920.5797870159149,3870.0,1761.6363636363637,14.090909090909092,47988.5,2.0454545454545454,6.348691508213095e22,2.8701798567988e46,6.0298235204722936e23,-0.9999999537310401,0.07921504562398671,0.09360601103552166,0.22281707902002382,2.8701798567988e46,-1.0,4.0
925.5866980552673,3889.0,1779.8181818181818,14.090909090909092,47988.5,2.0454545454545454,6.348691508213095e22,2.8701798567988e46,6.0298235204722936e23,-0.9999999537310401,0.07921504562398671,0.09360601103552166,0.22281707902002382,2.8701798567988e46,-1.0,4.0
930.5935809612274,3908.0,1784.909090909091,14.090909090909092,47988.5,2.0454545454545454,6.348691508213095e22,2.8701798567988e46,6.0298235204722936e23,-0.9999999537310401,0.07921504562398671,0.09360601103552166,0.22281707902002382,2.8701798567988e46,-1.0,4.0
935.6127200126648,3927.0,1800.4545454545455,14.090909090909092,47988.5,2.0454545454545454,6.348691508213095e22,2.8701798567988e46,6.0298235204722936e23,-0.9999999537310401,0.07921504562398671,0.09360601103552166,0.22281707902002382,2.8701798567988e46,-1.0,4.0
940.6788721084595,3946.0,1818.5454545454545,14.090909090909092,47988.5,2.0454545454545454,6.348691508213095e22,2.8701798567988e46,6.0298235204722936e23,-0.9999999537310401,0.07921504562398671,0.09360601103552166,0.22281707902002382,2.8701798567988e46,-1.0,4.0
945.8252959251404,3965.0,1836.590909090909,14.090909090909092,47988.5,2.0454545454545454,6.348691508213095e22,2.8701798567988e46,6.0298235204722936e23,-0.9999999537310401,0.07921504562398671,0.09360601103552166,0.22281707902002382,2.8701798567988e46,-1.0,4.0
950.9317259788513,3984.0,1854.7272727272727,14.090909090909092,47988.5,2.0454545454545454,6.348691508213095e22,2.8701798567988e46,6.0298235204722936e23,-0.9999999537310401,0.07921504562398671,0.09360601103552166,0.22281707902002382,2.8701798567988e46,-1.0,4.0
956.1684350967407,4004.0,1873.8636363636363,14.090909090909092,47988.5,2.0454545454545454,6.348691508213095e22,2.8701798567988e46,6.0298235204722936e23,-0.9999999537310401,0.07921504562398671,0.09360601103552166,0.22281707902002382,2.8701798567988e46,-1.0,4.0
961.1932940483093,4023.0,1866.3181818181818,14.090909090909092,47988.5,2.0454545454545454,6.348691508213095e22,2.8701798567988e46,6.0298235204722936e23,-0.9999999537310401,0.07921504562398671,0.09360601103552166,0.22281707902002382,2.8701798567988e46,-1.0,4.0
966.24001288414,4042.0,1884.4545454545455,14.090909090909092,47988.5,2.0454545454545454,6.348691508213095e22,2.8701798567988e46,6.0298235204722936e23,-0.9999999537310401,0.07921504562398671,0.09360601103552166,0.22281707902002382,2.8701798567988e46,-1.0,4.0
971.4487240314484,4062.0,1903.590909090909,14.090909090909092,47988.5,2.0454545454545454,6.348691508213095e22,2.8701798567988e46,6.0298235204722936e23,-0.9999999537310401,0.07921504562398671,0.09360601103552166,0.22281707902002382,2.8701798567988e46,-1.0,4.0
976.5831279754639,4082.0,1839.695652173913,14.73913043478261,57302.34782608696,2.130434782608696,6.348691508213095e22,2.8701798567988e46,6.0298235204722936e23,-0.9999999537310401,0.0792117078540945,0.09360601103552166,0.22281707902002382,2.8701798567988e46,-1.0,4.0
981.6951570510864,4102.0,1858.8260869565217,14.73913043478261,57302.34782608696,2.130434782608696,6.348691508213095e22,2.8701798567988e46,6.0298235204722936e23,-0.9999999537310401,0.0792117078540945,0.09360601103552166,0.22281707902002382,2.8701798567988e46,-1.0,4.0
986.9316029548645,4122.0,1878.0,14.73913043478261,57302.34782608696,2.130434782608696,6.348691508213095e22,2.8701798567988e46,6.0298235204722936e23,-0.9999999537310401,0.0792117078540945,0.09360601103552166,0.22281707902002382,2.8701798567988e46,-1.0,4.0
991.9463629722595,4141.0,1896.2173913043478,14.73913043478261,57302.34782608696,2.130434782608696,6.348691508213095e22,2.8701798567988e46,6.0298235204722936e23,-0.9999999537310401,0.0792117078540945,0.09360601103552166,0.22281707902002382,2.8701798567988e46,-1.0,4.0
997.1614890098572,4161.0,1887.0869565217392,14.73913043478261,57302.34782608696,2.130434782608696,6.348691508213095e22,2.8701798567988e46,6.0298235204722936e23,-0.9999999537310401,0.0792117078540945,0.09360601103552166,0.22281707902002382,2.8701798567988e46,-1.0,4.0
1002.323312997818,4181.0,1906.2608695652175,14.73913043478261,57302.34782608696,2.130434782608696,6.348691508213095e22,2.8701798567988e46,6.0298235204722936e23,-0.9999999537310401,0.0792117078540945,0.09360601103552166,0.22281707902002382,2.8701798567988e46,-1.0,4.0
1007.5789520740509,4201.0,1925.304347826087,14.73913043478261,57302.34782608696,2.130434782608696,6.348691508213095e22,2.8701798567988e46,6.0298235204722936e23,-0.9999999537310401,0.0792117078540945,0.09360601103552166,0.22281707902002382,2.8701798567988e46,-1.0,4.0
1012.7211420536041,4221.0,1944.4782608695652,14.73913043478261,57302.34782608696,2.130434782608696,6.348691508213095e22,2.8701798567988e46,6.0298235204722936e23,-0.9999999537310401,0.0792117078540945,0.09360601103552166,0.22281707902002382,2.8701798567988e46,-1.0,4.0
1017.860543012619,4241.0,1934.608695652174,14.73913043478261,57302.34782608696,2.130434782608696,6.920718004293663e22,2.784289386633659e46,5.7588950194512185e23,-0.9999999551156442,0.0792117078540945,0.09360601103552166,0.22281707902002382,2.784289386633659e46,-1.0,4.0
1022.911463022232,4261.0,1953.0869565217392,14.73913043478261,57302.34782608696,2.130434782608696,6.663238369703783e22,2.7230343282050445e46,5.697301919508598e23,-0.9999999561031111,0.0792117078540945,0.09360601103552166,0.22281707902002382,2.7230343282050445e46,-1.0,4.0
1028.101550102234,4281.0,1972.5217391304348,14.73913043478261,57302.34782608696,2.130434782608696,6.663238369703783e22,2.7230343282050445e46,5.697301919508598e23,-0.9999999561031111,0.0792117078540945,0.09360601103552166,0.22281707902002382,2.7230343282050445e46,-1.0,4.0
1033.3370530605316,4301.0,1991.5217391304348,14.73913043478261,57302.34782608696,2.130434782608696,6.663238369703783e22,2.7230343282050445e46,5.697301919508598e23,-0.9999999561031111,0.0792117078540945,0.09360601103552166,0.22281707902002382,2.7230343282050445e46,-1.0,4.0
1038.4990479946136,4321.0,1954.6521739130435,14.73913043478261,57302.34782608696,2.130434782608696,6.663238369703783e22,2.7230343282050445e46,5.697301919508598e23,-0.9999999561031111,0.0792117078540945,0.09360601103552166,0.22281707902002382,2.7230343282050445e46,-1.0,4.0
1043.653333902359,4341.0,1973.6521739130435,14.73913043478261,57302.34782608696,2.130434782608696,6.663238369703783e22,2.7230343282050445e46,5.697301919508598e23,-0.9999999561031111,0.0792117078540945,0.09360601103552166,0.22281707902002382,2.7230343282050445e46,-1.0,4.0
1048.7331190109253,4360.0,1787.9545454545455,14.954545454545455,59905.72727272727,2.1818181818181817,6.663238369703783e22,2.7230343282050445e46,5.697301919508598e23,-0.9999999561031111,0.0792117078540945,0.09360601103552166,0.22281726019188652,2.7230343282050445e46,-1.0,4.0
1053.9547801017761,4380.0,1796.909090909091,14.954545454545455,59905.72727272727,2.1818181818181817,6.663238369703783e22,2.7230343282050445e46,5.697301919508598e23,-0.9999999561031111,0.0792117078540945,0.09360601103552166,0.22281726019188652,2.7230343282050445e46,-1.0,4.0
1059.1788420677185,4400.0,1723.2272727272727,14.954545454545455,59907.36363636364,2.1818181818181817,6.663238369703783e22,2.7230343282050445e46,5.697301919508598e23,-0.9999999561031111,0.0792117078540945,0.09360601103552166,0.22281726019188652,2.7230343282050445e46,-1.0,4.0
1064.188204050064,4419.0,1741.2727272727273,14.954545454545455,59907.36363636364,2.1818181818181817,6.663238369703783e22,2.7230343282050445e46,5.697301919508598e23,-0.9999999561031111,0.0792117078540945,0.09360601103552166,0.22281726019188652,2.7230343282050445e46,-1.0,4.0
1069.249212026596,4438.0,1743.0,14.954545454545455,59907.36363636364,2.1818181818181817,6.663238369703783e22,2.7230343282050445e46,5.697301919508598e23,-0.9999999561031111,0.0792112715439584,0.09360601103552166,0.22281726019188652,2.7230343282050445e46,-1.0,4.0
1074.3519690036774,4457.0,1760.0,14.954545454545455,59907.36363636364,2.1818181818181817,6.663238369703783e22,2.7230343282050445e46,5.697301919508598e23,-0.9999999561031111,0.07921075966029296,0.09360601103552166,0.22281726019188652,2.7230343282050445e46,-1.0,4.0
1079.3987979888916,4476.0,1778.2272727272727,14.954545454545455,59907.36363636364,2.1818181818181817,6.663238369703783e22,2.7230343282050445e46,5.697301919508598e23,-0.9999999561031111,0.07921075966029296,0.09360601103552166,0.22281726019188652,2.7230343282050445e46,-1.0,4.0
1084.5809979438782,4496.0,1797.3181818181818,14.954545454545455,59907.36363636364,2.1818181818181817,6.663238369703783e22,2.7230343282050445e46,5.697301919508598e23,-0.9999999561031111,0.07921075966029296,0.09360601103552166,0.22281726019188652,2.7230343282050445e46,-1.0,4.0
1089.7226450443268,4516.0,1816.4545454545455,14.954545454545455,59907.36363636364,2.1818181818181817,6.663238369703783e22,2.7230343282050445e46,5.697301919508598e23,-0.9999999561031111,0.07921075966029296,0.09360601103552166,0.22281726019188652,2.7230343282050445e46,-1.0,4.0
1094.8335740566254,4536.0,1835.409090909091,14.954545454545455,59907.36363636364,2.1818181818181817,6.663238369703783e22,2.7230343282050445e46,5.697301919508598e23,-0.9999999561031111,0.07921075966029296,0.09360601103552166,0.22281726019188652,2.7230343282050445e46,-1.0,4.0
1099.8853120803833,4556.0,1847.3181818181818,14.954545454545455,59905.72727272727,2.1818181818181817,6.663238369703783e22,2.7230343282050445e46,5.697301919508598e23,-0.9999999561031111,0.07921075966029296,0.09360601103552166,0.22281726019188652,2.7230343282050445e46,-1.0,4.0
