time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
568.45623087883,1337.0,333.88235294117646,15.176470588235293,Inf,3.2941176470588234,0.3151598490809133,0.1499042264933159,0.8397937471344985,-0.924478037324492,0.025465482254057627,0.03217255956399903,0.0813009156678871,0.1499042264933159,-0.9165811965811966,0.0
573.4876570701599,1349.0,258.94117647058823,15.176470588235293,Inf,3.2941176470588234,0.3151598490809133,0.1499042264933159,0.8397937471344985,-0.924478037324492,0.025465482254057627,0.03217255956399903,0.0813009156678871,0.1499042264933159,-0.9165811965811966,0.0
578.6420478820801,1361.0,270.94117647058823,15.176470588235293,Inf,3.2941176470588234,0.3151598490809133,0.1499042264933159,0.8397937471344985,-0.924478037324492,0.025465482254057627,0.03217255956399903,0.0813009156678871,0.1499042264933159,-0.9165811965811966,0.0
583.7447278499603,1373.0,260.11764705882354,15.176470588235293,Inf,3.2941176470588234,0.3151598490809133,0.1499042264933159,0.8397836913978622,-0.924478037324492,0.025465482254057627,0.03217255956399903,0.08129994216623977,0.1499042264933159,-0.9165811965811966,0.0
588.7779700756073,1385.0,272.11764705882354,15.176470588235293,Inf,3.2941176470588234,0.3151598490809133,0.1499042264933159,0.8397836913978622,-0.924478037324492,0.025465482254057627,0.03217255956399903,0.08129994216623977,0.1499042264933159,-0.9165811965811966,0.0
593.8012719154358,1397.0,281.6470588235294,15.176470588235293,Inf,3.2941176470588234,0.3151598490809133,0.1499042264933159,0.8397836913978622,-0.924478037324492,0.025465482254057627,0.03217255956399903,0.08129994216623977,0.1499042264933159,-0.9165811965811966,0.0
598.897619009018,1409.0,272.7647058823529,15.176470588235293,Inf,3.2941176470588234,0.3151598490809133,0.1499042264933159,0.8397836913978622,-0.924478037324492,0.025465482254057627,0.03217255956399903,0.08129994216623977,0.1499042264933159,-0.9165811965811966,0.0
604.0213408470154,1421.0,284.7647058823529,15.176470588235293,Inf,3.2941176470588234,0.3151598490809133,0.1499042264933159,0.8397836913978622,-0.924478037324492,0.025465482254057627,0.03217255956399903,0.08129994216623977,0.1499042264933159,-0.9165811965811966,0.0
609.1005680561066,1433.0,292.88235294117646,15.176470588235293,Inf,3.2941176470588234,0.3151598490809133,0.1499042264933159,0.8397836913978622,-0.924478037324492,0.025465482254057627,0.03217255956399903,0.08129994216623977,0.1499042264933159,-0.9165811965811966,0.0
614.103178024292,1445.0,286.5882352941176,15.176470588235293,Inf,3.2941176470588234,0.3151598490809133,0.1499042264933159,0.8397836913978622,-0.924478037324492,0.025465482254057627,0.03217255956399903,0.08129994216623977,0.1499042264933159,-0.9165811965811966,0.0
619.1633989810944,1457.0,291.88235294117646,15.176470588235293,Inf,3.2941176470588234,0.3151598490809133,0.1499042264933159,0.8397836913978622,-0.924478037324492,0.025465482254057627,0.03217255956399903,0.08129994216623977,0.1499042264933159,-0.9165811965811966,0.0
624.5477039813995,1470.0,304.88235294117646,15.176470588235293,Inf,3.2941176470588234,0.3151598490809133,0.1499042264933159,0.8397836913978622,-0.924478037324492,0.025465482254057627,0.03217255956399903,0.08129994216623977,0.1499042264933159,-0.9165811965811966,0.0
629.9337990283966,1483.0,305.70588235294116,15.117647058823529,Inf,3.2941176470588234,0.3182070216958905,0.14957020378441868,0.8311705548024317,-0.92464631844067,0.02568326406067391,0.03264964899489612,0.0804660994585863,0.14957020378441868,-0.9165811965811966,0.0
634.9465460777283,1495.0,317.70588235294116,15.117647058823529,Inf,3.2941176470588234,0.3182070216958905,0.14957020378441868,0.8311705548024317,-0.92464631844067,0.02568326406067391,0.03264964899489612,0.0804660994585863,0.14957020378441868,-0.9165811965811966,0.0
640.2903759479523,1508.0,330.70588235294116,15.117647058823529,Inf,3.2941176470588234,0.3182070216958905,0.14957020378441868,0.8311705548024317,-0.92464631844067,0.02568326406067391,0.03264964899489612,0.0804660994585863,0.14957020378441868,-0.9165811965811966,0.0
645.3534519672394,1520.0,342.70588235294116,15.117647058823529,Inf,3.2941176470588234,0.3182070216958905,0.14957020378441868,0.8311705548024317,-0.92464631844067,0.02568326406067391,0.03264964899489612,0.0804660994585863,0.14957020378441868,-0.9165811965811966,0.0
650.3760008811951,1532.0,350.70588235294116,15.117647058823529,Inf,3.2941176470588234,0.3182070216958905,0.14957020378441868,0.8311705548024317,-0.92464631844067,0.02568326406067391,0.03264964899489612,0.0804660994585863,0.14957020378441868,-0.9138461538461539,0.0
655.4029748439789,1544.0,343.05555555555554,15.944444444444445,Inf,3.4444444444444446,0.3097053371870532,0.1488912363643681,0.8311705548024317,-0.9249883831933088,0.025052473073210794,0.03131403670007418,0.0804660994585863,0.1488912363643681,-0.9138461538461539,0.0
660.4687368869781,1556.0,355.05555555555554,15.944444444444445,Inf,3.4444444444444446,0.3097053371870532,0.1488912363643681,0.8311705548024317,-0.9249883831933088,0.025052473073210794,0.03131403670007418,0.0804660994585863,0.1488912363643681,-0.9138461538461539,0.0
665.8583478927612,1569.0,342.72222222222223,15.944444444444445,Inf,3.4444444444444446,0.3097053371870532,0.1488912363643681,0.8311705548024317,-0.9249883831933088,0.025052473073210794,0.03131403670007418,0.0804660994585863,0.1488912363643681,-0.9138461538461539,0.0
671.0033888816833,1581.0,343.05555555555554,15.944444444444445,Inf,3.4444444444444446,0.3097053371870532,0.1488912363643681,0.8311705548024317,-0.9249883831933088,0.025052473073210794,0.03131403670007418,0.0804660994585863,0.1488912363643681,-0.9138461538461539,0.0
676.1213610172272,1593.0,355.05555555555554,15.944444444444445,Inf,3.4444444444444446,0.3097053371870532,0.1488912363643681,0.8311705548024317,-0.9249883831933088,0.025052473073210794,0.03131403670007418,0.0804660994585863,0.1488912363643681,-0.9138461538461539,0.0
681.3095030784607,1605.0,367.05555555555554,15.944444444444445,Inf,3.4444444444444446,0.3097053371870532,0.1488912363643681,0.8311705548024317,-0.9249883831933088,0.025052473073210794,0.03131403670007418,0.0804660994585863,0.1488912363643681,-0.9138461538461539,0.0
686.3679099082947,1617.0,364.5,15.944444444444445,Inf,3.4444444444444446,0.3097053371870532,0.1488912363643681,0.8311705548024317,-0.9249883831933088,0.025052473073210794,0.03131403670007418,0.0804660994585863,0.1488912363643681,-0.9138461538461539,0.0
691.4689769744873,1629.0,376.0,15.944444444444445,Inf,3.4444444444444446,0.3097053371870532,0.1488912363643681,0.8311705548024317,-0.9249883831933088,0.025052473073210794,0.03131403670007418,0.0804660994585863,0.1488912363643681,-0.9138461538461539,0.0
696.5229618549347,1641.0,387.27777777777777,15.944444444444445,Inf,3.4444444444444446,0.3097053371870532,0.1488912363643681,0.8311705548024317,-0.9249883831933088,0.025052473073210794,0.03131403670007418,0.0804660994585863,0.1488912363643681,-0.9138461538461539,0.0
701.6208238601685,1653.0,378.27777777777777,15.944444444444445,Inf,3.4444444444444446,0.3097053371870532,0.1488912363643681,0.8311705548024317,-0.9249883831933088,0.025052473073210794,0.03131403670007418,0.0804660994585863,0.1488912363643681,-0.9138461538461539,0.0
706.6753098964691,1665.0,389.55555555555554,15.944444444444445,Inf,3.4444444444444446,0.3097053371870532,0.1488912363643681,0.8311705548024317,-0.9249883831933088,0.025052473073210794,0.03131403670007418,0.0804660994585863,0.1488912363643681,-0.9138461538461539,0.0
711.7177178859711,1677.0,399.27777777777777,15.944444444444445,Inf,3.4444444444444446,0.3097053371870532,0.1488912363643681,0.8311705548024317,-0.9249883831933088,0.025052473073210794,0.03131403670007418,0.0804660994585863,0.1488912363643681,-0.9138461538461539,0.0
716.7483279705048,1689.0,410.05555555555554,15.944444444444445,Inf,3.4444444444444446,0.3097053371870532,0.1488912363643681,0.8311705548024317,-0.9249883831933088,0.025052473073210794,0.03131403670007418,0.0804660994585863,0.1488912363643681,-0.9138461538461539,0.0
721.8400418758392,1701.0,422.05555555555554,15.944444444444445,Inf,3.4444444444444446,0.3097053371870532,0.1488912363643681,0.8311705548024317,-0.9249883831933088,0.025052473073210794,0.03131403670007418,0.0804660994585863,0.1488912363643681,-0.9138461538461539,0.0
727.0363230705261,1713.0,434.05555555555554,15.944444444444445,Inf,3.4444444444444446,0.3097053371870532,0.1488912363643681,0.8311705548024317,-0.9249883831933088,0.025052473073210794,0.03131403670007418,0.0804660994585863,0.1488912363643681,-0.9138461538461539,0.0
732.1704819202423,1725.0,420.22222222222223,15.944444444444445,Inf,3.4444444444444446,0.3075990836481317,0.14671549035776027,0.8311705548024317,-0.9260845271283149,0.024835856911219215,0.03041064331169676,0.0804660994585863,0.14671549035776027,-0.9138461538461539,0.0
737.2471969127655,1737.0,432.22222222222223,15.944444444444445,Inf,3.4444444444444446,0.3075990836481317,0.14671549035776027,0.8311705548024317,-0.9260845271283149,0.024835856911219215,0.03041064331169676,0.0804660994585863,0.14671549035776027,-0.9138461538461539,0.0
742.3406410217285,1749.0,444.22222222222223,15.944444444444445,Inf,3.4444444444444446,0.3075990836481317,0.14671549035776027,0.8311705548024317,-0.9260845271283149,0.024835856911219215,0.03041064331169676,0.0804660994585863,0.14671549035776027,-0.9138461538461539,0.0
747.4571619033813,1761.0,403.94444444444446,15.944444444444445,Inf,3.4444444444444446,0.3075990836481317,0.14671549035776027,0.8311705548024317,-0.9260845271283149,0.024835856911219215,0.03041064331169676,0.0804660994585863,0.14671549035776027,-0.9138461538461539,0.0
752.5272328853607,1773.0,394.42105263157896,16.63157894736842,Inf,3.5789473684210527,0.3075990836481317,0.14671549035776027,0.8311705548024317,-0.9260845271283149,0.024835856911219215,0.03041064331169676,0.0804660994585863,0.14671549035776027,-0.9138461538461539,0.0
757.6396639347076,1785.0,406.42105263157896,16.63157894736842,Inf,3.5789473684210527,0.3075990836481317,0.14671549035776027,0.8311705548024317,-0.9260845271283149,0.024835856911219215,0.03041064331169676,0.0804660994585863,0.14671549035776027,-0.9138461538461539,0.0
762.6642470359802,1797.0,418.42105263157896,16.63157894736842,Inf,3.5789473684210527,0.3075990836481317,0.14671549035776027,0.8311705548024317,-0.9260845271283149,0.024835856911219215,0.03041064331169676,0.0804660994585863,0.14671549035776027,-0.9138461538461539,0.0
767.7137579917908,1809.0,424.42105263157896,16.63157894736842,Inf,3.5789473684210527,0.3075990836481317,0.14671549035776027,0.8311705548024317,-0.9260845271283149,0.024835856911219215,0.03041064331169676,0.0804660994585863,0.14671549035776027,-0.9138461538461539,0.0
772.773225069046,1821.0,436.42105263157896,16.63157894736842,Inf,3.5789473684210527,0.3075990836481317,0.14671549035776027,0.8311705548024317,-0.9260845271283149,0.024835856911219215,0.03041064331169676,0.0804660994585863,0.14671549035776027,-0.9138461538461539,0.0
777.8325388431549,1833.0,427.63157894736844,16.63157894736842,Inf,3.5789473684210527,0.3075990836481317,0.14671549035776027,0.8311705548024317,-0.9260845271283149,0.024835856911219215,0.03041064331169676,0.0774485588815108,0.14671549035776027,-0.9138461538461539,0.0
782.878310918808,1845.0,417.95,17.2,Inf,3.7,0.3075990836481317,0.14671549035776027,0.8311705548024317,-0.9260845271283149,0.024835856911219215,0.03041064331169676,0.0774485588815108,0.14671549035776027,-0.9138461538461539,0.0
787.9497079849243,1857.0,429.95,17.2,Inf,3.7,0.3075990836481317,0.14671549035776027,0.8311705548024317,-0.9260845271283149,0.024835856911219215,0.03041064331169676,0.0774485588815108,0.14671549035776027,-0.9138461538461539,0.0
793.020101070404,1869.0,441.95,17.2,Inf,3.7,0.3075990836481317,0.14671549035776027,0.8311705548024317,-0.9260845271283149,0.024835856911219215,0.03041064331169676,0.0774485588815108,0.14671549035776027,-0.9138461538461539,0.0
798.076632976532,1881.0,453.95,17.2,Inf,3.7,0.3075990836481317,0.14671549035776027,0.8311705548024317,-0.9260845271283149,0.024835856911219215,0.03041064331169676,0.0774485588815108,0.14671549035776027,-0.9138461538461539,0.0
803.1404280662537,1893.0,427.05,17.2,Inf,3.7,0.3075990836481317,0.14671549035776027,0.8311705548024317,-0.9260845271283149,0.024835856911219215,0.03041064331169676,0.0774485588815108,0.14671549035776027,-0.9138461538461539,0.0
808.3217539787292,1905.0,432.2,17.2,Inf,3.75,0.3075990836481317,0.14671549035776027,0.8311705548024317,-0.9260845271283149,0.024835856911219215,0.03041064331169676,0.0774485588815108,0.14671549035776027,-0.9165811965811966,0.0
813.4764199256897,1917.0,444.05,17.2,Inf,3.75,0.3075990836481317,0.14671549035776027,0.8311705548024317,-0.9260845271283149,0.024835856911219215,0.03041064331169676,0.0774485588815108,0.14671549035776027,-0.9193162393162393,0.0
818.5862150192261,1929.0,446.15,17.2,Inf,3.75,0.3097835401286374,0.14571297694184485,0.8311705548024317,-0.9265895948141939,0.025054665191785883,0.030467685096531458,0.0774485588815108,0.14571297694184485,-0.9193162393162393,0.0
823.6497750282288,1941.0,458.15,17.2,Inf,3.75,0.3097835401286374,0.14571297694184485,0.8311705548024317,-0.9265895948141939,0.025054665191785883,0.030467685096531458,0.0774485588815108,0.14571297694184485,-0.9193162393162393,0.0
828.8794238567352,1953.0,470.15,17.2,Inf,3.75,0.3097835401286374,0.14571297694184485,0.8311705548024317,-0.9265895948141939,0.025054665191785883,0.030467685096531458,0.0774485588815108,0.14571297694184485,-0.9193162393162393,0.0
834.0113260746002,1965.0,472.0,17.2,Inf,3.75,0.3097835401286374,0.14571297694184485,0.8311705548024317,-0.9265895948141939,0.025054665191785883,0.030467685096531458,0.0774485588815108,0.14571297694184485,-0.9193162393162393,0.0
839.1626930236816,1977.0,484.0,17.2,Inf,3.75,0.3097835401286374,0.14571297694184485,0.8311705548024317,-0.9265895948141939,0.025054665191785883,0.030467685096531458,0.0774485588815108,0.14571297694184485,-0.9193162393162393,0.0
844.4851648807526,1989.0,491.45,17.2,Inf,3.75,0.3097835401286374,0.14571297694184485,0.8311705548024317,-0.9265895948141939,0.025054665191785883,0.030467685096531458,0.0774485588815108,0.14571297694184485,-0.9193162393162393,0.0
849.7147400379181,2001.0,503.45,17.2,Inf,3.75,0.3097835401286374,0.14571297694184485,0.8311705548024317,-0.9265895948141939,0.025054665191785883,0.030467685096531458,0.0774485588815108,0.14571297694184485,-0.9193162393162393,0.0
854.9477560520172,2013.0,515.45,17.2,Inf,3.75,0.3097835401286374,0.14571297694184485,0.8311705548024317,-0.9265895948141939,0.025054665191785883,0.030467685096531458,0.0774485588815108,0.14571297694184485,-0.9193162393162393,0.0
860.1710510253906,2025.0,518.05,17.2,Inf,3.75,0.3097835401286374,0.14571297694184485,0.8311705548024317,-0.9265895948141939,0.025054665191785883,0.030467685096531458,0.07744856099998837,0.14571297694184485,-0.9193162393162393,0.0
865.2689089775085,2037.0,471.7368421052632,16.68421052631579,Inf,3.6315789473684212,0.3097835401286374,0.14571297694184485,0.856220398578385,-0.9265895948141939,0.025054665191785883,0.030467685096531458,0.07744856099998837,0.14571297694184485,-0.9193162393162393,0.0
870.4575860500336,2049.0,483.7368421052632,16.68421052631579,Inf,3.6315789473684212,0.3097835401286374,0.14571297694184485,0.856220398578385,-0.9265895948141939,0.025054665191785883,0.030467685096531458,0.07744856099998837,0.14571297694184485,-0.9193162393162393,0.0
875.5302789211273,2061.0,454.36842105263156,16.68421052631579,Inf,3.6315789473684212,0.3097835401286374,0.14571297694184485,0.856220398578385,-0.9265895948141939,0.025054665191785883,0.030467685096531458,0.07744856099998837,0.14571297694184485,-0.9193162393162393,0.0
880.5657370090485,2073.0,466.36842105263156,16.68421052631579,Inf,3.6315789473684212,0.3097835401286374,0.14571297694184485,0.856220398578385,-0.9265895948141939,0.025054665191785883,0.030467685096531458,0.07744856099998837,0.14571297694184485,-0.9193162393162393,0.0
885.6035349369049,2085.0,478.36842105263156,16.68421052631579,Inf,3.6315789473684212,0.3097835401286374,0.14571297694184485,0.856220398578385,-0.9265895948141939,0.025054665191785883,0.030467685096531458,0.07744856099998837,0.14571297694184485,-0.9193162393162393,0.0
890.6410179138184,2097.0,490.36842105263156,16.68421052631579,Inf,3.6315789473684212,0.3097835401286374,0.14571297694184485,0.856220398578385,-0.9265895948141939,0.025054665191785883,0.030467685096531458,0.07744856099998837,0.14571297694184485,-0.9193162393162393,0.0
895.7075860500336,2109.0,499.8421052631579,16.68421052631579,Inf,3.6315789473684212,0.3097835401286374,0.14571297694184485,0.856220398578385,-0.9265895948141939,0.025054665191785883,0.030467685096531458,0.07744856099998837,0.14571297694184485,-0.9193162393162393,0.0
900.7975358963013,2121.0,486.7,17.05,Inf,3.7,0.3097835401286374,0.14571297694184485,0.856220398578385,-0.9265895948141939,0.025054665191785883,0.030467685096531458,0.07744856099998837,0.14571297694184485,-0.9193162393162393,0.0
905.8975210189819,2133.0,497.85,17.05,Inf,3.7,0.3097835401286374,0.14571297694184485,0.856220398578385,-0.9265895948141939,0.025054665191785883,0.030467685096531458,0.07744856099998837,0.14571297694184485,-0.9193162393162393,0.0
910.9708158969879,2145.0,483.05,17.05,Inf,3.7,0.3097835401286374,0.14571297694184485,0.856220398578385,-0.9265895948141939,0.025054665191785883,0.030467685096531458,0.07744856099998837,0.14571297694184485,-0.9193162393162393,0.0
916.0576310157776,2157.0,482.9,17.05,Inf,3.65,0.3097835401286374,0.14571297694184485,0.8334821985540817,-0.9265895948141939,0.025054665191785883,0.03146023678062798,0.07744856099998837,0.14571297694184485,-0.9138461538461539,0.0
921.1470880508423,2169.0,465.94736842105266,17.210526315789473,Inf,3.6842105263157894,0.3097835401286374,0.14571297694184485,0.8334821985540817,-0.9265895948141939,0.025054665191785883,0.03146023678062798,0.07744856099998837,0.14571297694184485,-0.9138461538461539,0.0
926.2406380176544,2181.0,476.6842105263158,17.210526315789473,Inf,3.736842105263158,0.30487241708982804,0.14571297694184485,0.856220398578385,-0.9265895948141939,0.024694246676905434,0.029741668462874835,0.07744856099998837,0.14571297694184485,-0.9220512820512821,0.0
931.2884500026703,2193.0,488.6842105263158,17.210526315789473,Inf,3.736842105263158,0.30487241708982804,0.14571297694184485,0.856220398578385,-0.9265895948141939,0.024694246676905434,0.029741668462874835,0.07744856099998837,0.14571297694184485,-0.9220512820512821,0.0
936.3017158508301,2205.0,500.6842105263158,17.210526315789473,Inf,3.736842105263158,0.30487241708982804,0.14571297694184485,0.856220398578385,-0.9265895948141939,0.024694246676905434,0.029741668462874835,0.07744856099998837,0.14571297694184485,-0.9220512820512821,0.0
941.3255069255829,2217.0,512.6842105263158,17.210526315789473,Inf,3.736842105263158,0.30487241708982804,0.14571297694184485,0.856220398578385,-0.9265895948141939,0.024694246676905434,0.029741668462874835,0.07744856099998837,0.14571297694184485,-0.9220512820512821,0.0
946.4706120491028,2229.0,421.57894736842104,17.210526315789473,Inf,3.736842105263158,0.30487241708982804,0.14571297694184485,0.856220398578385,-0.9265895948141939,0.024694246676905434,0.029741668462874835,0.07744856099998837,0.14571297694184485,-0.9220512820512821,0.0
951.6332359313965,2241.0,433.57894736842104,17.210526315789473,Inf,3.736842105263158,0.30487241708982804,0.14571297694184485,0.856220398578385,-0.9265895948141939,0.024694246676905434,0.029741668462874835,0.07744856099998837,0.14571297694184485,-0.9220512820512821,0.0
956.8079919815063,2253.0,445.57894736842104,17.210526315789473,Inf,3.736842105263158,0.30487241708982804,0.14571297694184485,0.856220398578385,-0.9265895948141939,0.024694246676905434,0.029741668462874835,0.07744856099998837,0.14571297694184485,-0.9220512820512821,0.0
961.8799519538879,2265.0,446.0,17.210526315789473,Inf,3.736842105263158,0.30487241708982804,0.14571297694184485,0.856220398578385,-0.9265895948141939,0.024694246676905434,0.029741668462874835,0.07744856099998837,0.14571297694184485,-0.9220512820512821,0.0
967.2307639122009,2278.0,459.0,17.210526315789473,Inf,3.736842105263158,0.30487241708982804,0.14571297694184485,0.856220398578385,-0.9265895948141939,0.024694246676905434,0.029741668462874835,0.07744856099998837,0.14571297694184485,-0.9220512820512821,0.0
972.3467888832092,2290.0,471.0,17.210526315789473,Inf,3.736842105263158,0.30487241708982804,0.14571297694184485,0.856220398578385,-0.9265895948141939,0.024694246676905434,0.029741668462874835,0.07744856099998837,0.14571297694184485,-0.9220512820512821,0.0
977.3983728885651,2302.0,483.0,17.210526315789473,Inf,3.736842105263158,0.30487241708982804,0.14571297694184485,0.856220398578385,-0.9265895948141939,0.024694246676905434,0.029741668462874835,0.07744856099998837,0.14571297694184485,-0.9220512820512821,0.0
982.7246608734131,2315.0,472.3333333333333,16.61111111111111,Inf,3.611111111111111,0.30487241708982804,0.14571297694184485,0.8576446440781798,-0.9265895948141939,0.024694246676905434,0.029741668462874835,0.07744856099998837,0.14571297694184485,-0.9220512820512821,0.0
987.8501498699188,2327.0,442.29411764705884,16.58823529411765,Inf,3.588235294117647,0.30487241708982804,0.14571297694184485,0.8576446440781798,-0.9265895948141939,0.024694246676905434,0.029741668462874835,0.07703213217851784,0.14571297694184485,-0.9220512820512821,0.0
992.9570350646973,2339.0,367.8888888888889,16.88888888888889,Inf,3.611111111111111,0.30487241708982804,0.14571297694184485,0.8576446440781798,-0.9265895948141939,0.024694246676905434,0.029741668462874835,0.07703213217851784,0.14571297694184485,-0.9220512820512821,0.0
998.0797560214996,2351.0,378.8888888888889,16.88888888888889,Inf,3.611111111111111,0.30487241708982804,0.14571297694184485,0.8576446440781798,-0.9265895948141939,0.024694246676905434,0.029741668462874835,0.07703213217851784,0.14571297694184485,-0.9220512820512821,0.0
1003.1982250213623,2363.0,389.44444444444446,16.88888888888889,Inf,3.611111111111111,0.30487241708982804,0.14571297694184485,0.8576446440781798,-0.9265895948141939,0.024694246676905434,0.029741668462874835,0.07703213217851784,0.14571297694184485,-0.9220512820512821,0.0
1008.2715229988098,2375.0,400.8888888888889,16.88888888888889,Inf,3.611111111111111,0.30487241708982804,0.14571297694184485,0.8576446440781798,-0.9265895948141939,0.024694246676905434,0.029741668462874835,0.07703213217851784,0.14571297694184485,-0.9220512820512821,0.0
1013.4589269161224,2387.0,412.22222222222223,16.88888888888889,Inf,3.611111111111111,0.30487241708982804,0.14571297694184485,0.8576446440781798,-0.9265895948141939,0.024694246676905434,0.029741668462874835,0.07703213217851784,0.14571297694184485,-0.9220512820512821,0.0
1018.4756939411163,2399.0,423.44444444444446,16.88888888888889,Inf,3.611111111111111,0.30487241708982804,0.14571297694184485,0.8576446440781798,-0.9265895948141939,0.024694246676905434,0.029741668462874835,0.07703213217851784,0.14571297694184485,-0.9220512820512821,0.0
1023.6249370574951,2411.0,412.3157894736842,17.105263157894736,Inf,3.6842105263157894,0.30487241708982804,0.14571297694184485,0.8576446440781798,-0.9265895948141939,0.024694246676905434,0.029741668462874835,0.07703213217851784,0.14571297694184485,-0.9220512820512821,0.0
1028.6855809688568,2423.0,429.3333333333333,16.88888888888889,9.987184082568421e306,3.611111111111111,0.30487241708982804,0.14571297694184485,0.8576446440781798,-0.9265895948141939,0.024694246676905434,0.029741668462874835,0.07703213217851784,0.14571297694184485,-0.9220512820512821,0.0
1033.7756118774414,2435.0,425.8333333333333,16.88888888888889,9.987184082568421e306,3.5555555555555554,0.3097835401286374,0.14571297694184485,0.8349315161231594,-0.9265895948141939,0.025054665191785883,0.031269805367004175,0.07703213217851784,0.14571297694184485,-0.9138461538461539,0.0
1038.825835943222,2447.0,437.1666666666667,16.88888888888889,9.987184082568421e306,3.5555555555555554,0.3097835401286374,0.14571297694184485,0.8349315161231594,-0.9265895948141939,0.025054665191785883,0.031269805367004175,0.07703213217851784,0.14571297694184485,-0.9138461538461539,0.0
1043.998221874237,2459.0,448.6666666666667,16.88888888888889,9.987184082568421e306,3.5555555555555554,0.3097835401286374,0.14571297694184485,0.8349315161231594,-0.9265895948141939,0.025054665191785883,0.031269805367004175,0.07703213217851784,0.14571297694184485,-0.9138461538461539,0.0
1049.201024055481,2471.0,435.7368421052632,17.473684210526315,9.46154281506482e306,3.6842105263157894,0.3097835401286374,0.14571297694184485,0.8349315161231594,-0.9265895948141939,0.025054665191785883,0.031269805367004175,0.07703213217851784,0.14571297694184485,-0.9206837606837607,0.0
1054.3038048744202,2483.0,447.2105263157895,17.473684210526315,9.46154281506482e306,3.6842105263157894,0.3097835401286374,0.14571297694184485,0.8349315161231594,-0.9265895948141939,0.025054665191785883,0.031269805367004175,0.07703213217851784,0.14571297694184485,-0.9206837606837607,0.0
1059.4305279254913,2495.0,458.5263157894737,17.473684210526315,9.46154281506482e306,3.6842105263157894,0.3097835401286374,0.14571297694184485,0.8349315161231594,-0.9265895948141939,0.025054665191785883,0.031269805367004175,0.07703213217851784,0.14571297694184485,-0.9206837606837607,0.0
1064.5417048931122,2507.0,469.94736842105266,17.473684210526315,9.46154281506482e306,3.6842105263157894,0.3097835401286374,0.14571297694184485,0.8349315161231594,-0.9265895948141939,0.025054665191785883,0.031269805367004175,0.07703213217851784,0.14571297694184485,-0.9206837606837607,0.0
1069.680391073227,2519.0,481.3157894736842,17.473684210526315,9.46154281506482e306,3.6842105263157894,0.3097835401286374,0.14571297694184485,0.8349315161231594,-0.9265895948141939,0.025054665191785883,0.031269805367004175,0.07703213217851784,0.14571297694184485,-0.9206837606837607,0.0
1074.7464818954468,2531.0,492.57894736842104,17.473684210526315,9.46154281506482e306,3.6842105263157894,0.3097835401286374,0.14571297694184485,0.8349315161231594,-0.9265895948141939,0.025054665191785883,0.031269805367004175,0.07703213217851784,0.14571297694184485,-0.9206837606837607,0.0
1079.7627248764038,2543.0,504.0,17.473684210526315,9.46154281506482e306,3.6842105263157894,0.3097835401286374,0.14571297694184485,0.8349315161231594,-0.9265895948141939,0.025054665191785883,0.031269805367004175,0.07703213217851784,0.14571297694184485,-0.9206837606837607,0.0
1084.829999923706,2555.0,515.421052631579,17.473684210526315,9.46154281506482e306,3.6842105263157894,0.3097835401286374,0.14571297694184485,0.8349315161231594,-0.9265895948141939,0.025054665191785883,0.031269805367004175,0.07703213217851784,0.14571297694184485,-0.9206837606837607,0.0
1090.0353589057922,2567.0,497.05263157894734,17.473684210526315,9.46154281506482e306,3.6842105263157894,0.3097835401286374,0.14571297694184485,0.8349315161231594,-0.9265895948141939,0.025054665191785883,0.031269805367004175,0.07703213217851784,0.14571297694184485,-0.9206837606837607,0.0
1095.1911640167236,2579.0,484.57894736842104,17.473684210526315,9.46154281506482e306,3.6842105263157894,0.3097835401286374,0.14571297694184485,0.8349315161231594,-0.9265895948141939,0.025054665191785883,0.031269805367004175,0.07703213217851784,0.14571297694184485,-0.9206837606837607,0.0
1100.3311479091644,2591.0,482.2631578947368,17.473684210526315,9.46154281506482e306,3.6842105263157894,0.3097835401286374,0.14571297694184485,0.8349315161231594,-0.9265895948141939,0.025054665191785883,0.03146023678062798,0.07703213217851784,0.14571297694184485,-0.9206837606837607,0.0
1105.5394480228424,2603.0,493.6842105263158,17.473684210526315,9.46154281506482e306,3.6842105263157894,0.3097835401286374,0.14571297694184485,0.8349315161231594,-0.9265895948141939,0.025054665191785883,0.03146023678062798,0.07703213217851784,0.14571297694184485,-0.9206837606837607,0.0
1110.744637966156,2615.0,505.05263157894734,17.473684210526315,9.46154281506482e306,3.6842105263157894,0.3097835401286374,0.14571297694184485,0.8349315161231594,-0.9265895948141939,0.025054665191785883,0.03146023678062798,0.07703213217851784,0.14571297694184485,-0.9206837606837607,0.0
1115.9135220050812,2627.0,516.5263157894736,17.473684210526315,9.46154281506482e306,3.6842105263157894,0.3097835401286374,0.14571297694184485,0.8349315161231594,-0.9265895948141939,0.025054665191785883,0.03146023678062798,0.07703213217851784,0.14571297694184485,-0.9206837606837607,0.0
1121.3371000289917,2640.0,528.7368421052631,17.473684210526315,9.46154281506482e306,3.6842105263157894,0.3097835401286374,0.14571297694184485,0.8349315161231594,-0.9265895948141939,0.025054665191785883,0.03146023678062798,0.07703213217851784,0.14571297694184485,-0.9206837606837607,0.0
