time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1662.357276916504,0.10356170070739136,18.0,0.0,333.0,-0.8905982905982905,true,1.0697354141982185,0.04599832686461261,4.0,(14.832340765245+(-0.281647875649694*log((pow2((-4.56693221461921+v1))*sqrt_abs((1.35476598845387-v1)))))),-0.8867846667514773,0.22472213852178755,0.031040931765692233,0.22472213852178755,3.6893488147419103e19,0.3887729784962376,(14.8+(-0.282*log((pow2((-4.57+v1))*sqrt_abs((1.35-v1))))))
1531.711569070816,0.08189534997312965,18.0,0.0,641.0,-0.9220512820512821,true,1.3199914412448575,0.05159614769860327,4.0,(15.1002421751866+((-0.0261285448255253*v1)+(64.6805646277482/((-65758.7389513994/pow3(v1))-v1)))),-0.8676731724904126,0.26265671626370624,0.03053884845278933,0.26265671626370624,12.0,0.3927422424617047,(15.1+((-0.0261*v1)+(64.7/((-65800.0/pow3(v1))-v1))))
1795.2296900749207,0.10162174916374368,18.0,0.0,11.0,-0.8905982905982905,true,1.04969678163528,0.04694444014819988,4.0,(14.8777177869327+(-0.287008335744726*log((pow2((-4.55007751322125+v1))*sqrt_abs((-1.35476613007785+v1)))))),-0.8852389866030727,0.2277901730225356,0.03139165992720874,0.2277901730225356,3.6893488147419103e19,0.3932966957971488,(14.9+(-0.287*log((pow2((-4.55+v1))*sqrt_abs((-1.35+v1))))))
1796.480567932129,0.08265112810774491,18.0,0.0,8.0,-0.9186324786324787,true,1.287521256614708,0.05313097591168074,4.0,((65.0370860444014/((-63274.707514017/pow3(v1))-v1))+((v1-572.451447718041)/-37.8274247300498)),-0.8659010874560821,0.2661741438694093,0.03086157153540505,0.2661741438694093,12.0,0.39704902112368745,((65.0/((-63300.0/pow3(v1))-v1))+((v1-572.0)/-37.8))
1574.8690929412842,0.08296710294418853,18.0,0.0,539.0,-0.9145299145299145,true,1.2629388741265668,0.042511535410716124,4.0,((58.6999809697071/((-55564.1589152983/pow3(v1))-v1))+(6709.17706535404/(442.312908510078+v1))),-0.8708995414210279,0.25625266740438285,0.03068884283294168,0.25625266740438285,12.0,0.3957794436056114,((58.7/((-55600.0/pow3(v1))-v1))+(6710.0/(442.0+v1)))
1774.5831110477448,0.1016219363064555,18.0,0.0,62.0,-0.8905982905982905,true,1.0496987147165733,0.04694445624462398,4.0,(14.8777131635916+(-0.287007799399263*log((pow2((-4.55008171435169+v1))*sqrt_abs((1.35476613006057-v1)))))),-0.885239193438338,0.22778976247334756,0.031391606472722225,0.22778976247334756,3.6893488147419103e19,0.39329600387053526,(14.9+(-0.287*log((pow2((-4.55+v1))*sqrt_abs((1.35-v1))))))
1733.9914710521698,0.08043581098678043,18.0,0.0,161.0,-0.9234188034188034,true,1.3177308195627369,0.049328014326164196,4.0,((69.3766931093434/((-81231.5980891948/pow3(v1))-v1))+((-587.984333103238+v1)/-38.9352909959359)),-0.8669572389608995,0.2640777791990463,0.030682071338755994,0.2640777791990463,12.0,0.39533677442286475,((69.4/((-81200.0/pow3(v1))-v1))+((-588.0+v1)/-38.9))
1574.8690929412842,0.08296710294418853,18.0,0.0,539.0,-0.9145299145299145,true,1.2629388741265668,0.042511535410716124,4.0,((58.6999809697071/((-55564.1589152983/pow3(v1))-v1))+(6709.17706535404/(442.312908510078+v1))),-0.8708995414210279,0.25625266740438285,0.03068884283294168,0.25625266740438285,12.0,0.3957794436056114,((58.7/((-55600.0/pow3(v1))-v1))+(6710.0/(442.0+v1)))
1795.790020942688,0.07673210303267711,18.0,0.0,10.0,-0.9035897435897436,true,1.2152343585254126,0.04652762236571383,4.0,((-6418.96784106136/(-421.776219670528-v1))+(55.9198307558006/((-46164.7175121671/pow3(v1))-v1))),-0.8684058377679987,0.26120244233034784,0.031463528958346886,0.26120244233034784,12.0,0.4054870410811413,((-6420.0/(-422.0-v1))+(55.9/((-46200.0/pow3(v1))-v1)))
1788.7981610298157,2.7638526870491223e9,18.0,0.0,27.0,-0.9309401709401709,true,3.1506345761973354e10,4.911949050829106e6,3.0,(-650.111066299367+(pow2((v1*(-51.4650025869174+v1)))*sqrt_abs((v1*(1.35476594591428-v1))))),3.0572396145864667e19,6.068342550874053e19,2.5833195735310486e8,6.068342550874053e19,16386.0,2.888008505106865e9,(-650.0+(pow2((v1*(-51.5+v1)))*sqrt_abs((v1*(1.35-v1)))))
1795.4447419643402,0.9999999988369574,18.0,0.0,11.0,-0.9391452991452991,true,16.347663098329797,0.9999988791690199,3.0,(415.186733935764/(pow2((v1*(-50.8839244772984+v1)))*sqrt_abs((v1*(v1-6.55941790640542))))),79.9535463731837,160.68542608067548,0.9672502908508839,160.68542608067548,16386.0,12.441904959550392,(415.0/(pow2((v1*(-50.9+v1)))*sqrt_abs((v1*(v1-6.56)))))
1745.3633608818054,0.0797612351838325,18.0,0.0,134.0,-0.9227350427350427,true,1.0851775478832764,0.05203455998009075,4.0,(15.3636833421592+(0.0272078631911536*((2917.76864439178/((-4918.19652557494/pow2(v1))-v1))-v1))),-0.8638410448814053,0.27026314100031085,0.03169437901910777,0.27026314100031085,12.0,0.4095669464645889,(15.4+(0.0272*((2920.0/((-4920.0/pow2(v1))-v1))-v1)))
1799.5633699893951,0.1315840318569286,18.0,0.0,1.0,-0.8871794871794871,true,1.3591906839967223,0.05119026011000132,4.0,(11.5075535224934+(-24.5753914422178/(((-319.250124023707-v1)/sqrt_abs((-3128.50493836895*v1)))-v1))),-0.8111598621452246,0.37483049689321146,0.03984743745234586,0.37483049689321146,29.0,0.515567247035904,(11.5+(-24.6/(((-319.0-v1)/sqrt_abs((-3130.0*v1)))-v1)))
1545.4856429100037,0.10259775464094438,18.0,0.0,609.0,-0.8905982905982905,true,1.0597783814572352,0.04228725903720715,4.0,(14.6865125120808+(-0.270495590488175*log((pow2((-4.55007749751174+v1))*sqrt_abs((-1.35476586561193+v1)))))),-0.887405483310115,0.22348987412187116,0.030764336830423514,0.22348987412187116,3.6893488147419103e19,0.3891135437433412,(14.7+(-0.27*log((pow2((-4.55+v1))*sqrt_abs((-1.35+v1))))))
1782.7396969795227,0.10251571758038269,18.0,0.0,42.0,-0.8919658119658119,true,1.0589309837381933,0.041812286412577976,4.0,(14.6865125120808+(-0.270495590488175*log((pow2((v1-4.34556553680061))*sqrt_abs((-1.35476585837175+v1)))))),-0.8855789871367912,0.2271153028892821,0.030785649664843942,0.2271153028892821,3.6893488147419103e19,0.3898384708728412,(14.7+(-0.27*log((pow2((v1-4.35))*sqrt_abs((-1.35+v1))))))
1784.4042439460754,0.10357595292523074,18.0,0.0,38.0,-0.9035897435897436,true,1.0698826317704437,0.0465560472313874,4.0,(14.6865124044268+(-0.270495578224554*log((pow2((6.96411587794931-v1))*sqrt_abs((-1.35476586561193+v1)))))),-0.8783250224168138,0.24151376304358457,0.032002821083060365,0.24151376304358457,3.6893488147419103e19,0.40104449820375676,(14.7+(-0.27*log((pow2((6.96-v1))*sqrt_abs((-1.35+v1))))))
1799.5280239582062,0.10214581762812681,18.0,0.0,1.0,-0.8919658119658119,true,1.4567554981064887,0.04765088903347316,4.0,((222.169477094852/pow2((v1*(-8.20347283400609+v1))))+(10283.5531718005/(782.625759810977+v1))),-0.8416057752278787,0.31439812876014506,0.03581313470704716,0.31439812876014506,133.0,0.46121939213320523,((222.0/pow2((v1*(-8.2+v1))))+(10300.0/(783.0+v1)))
1799.1780149936676,0.0929538423843097,18.0,0.0,2.0,-0.8967521367521367,true,1.5228060910172552,0.052783376601630724,3.0,(15.5830424067326+(-0.161589740234694*log((pow2((v1*(v1-6.86835499813552)))*sqrt_abs(pow3(v1)))))),-0.8288655576876942,0.33968630173737235,0.03779850424110179,0.33968630173737235,1.7976931348623157e308,0.48336374813496796,(15.6+(-0.162*log((pow2((v1*(v1-6.87)))*sqrt_abs(pow3(v1))))))
1769.3836178779602,0.1269376595662451,18.0,0.0,75.0,-0.9234188034188034,true,1.8103250606217536,0.04518514802211302,3.0,(sqrt_abs((275.884590813018-v1))+(154.204762842011/(((-415.829918910371/v1)-log(v1))-v1))),-0.7773687068295522,0.4419028665782502,0.03888812996375306,0.4419028665782502,18.0,0.5036662526708043,(sqrt_abs((276.0-v1))+(154.0/(((-416.0/v1)-log(v1))-v1)))
1799.5791239738464,1.0430225451337445,18.0,0.0,1.0,-0.9425641025641026,true,14.00637223048523,0.5382810537746593,2.0,log((sqrt_abs((v1-6.55941789500194))*(pow2((v1*(-50.8839244772984+v1)))+(v1*v1)))),16.14448915355776,34.03025152073528,0.3568811206691113,34.03025152073528,1.7976931348623157e308,4.511662023072839,log((sqrt_abs((v1-6.56))*(pow2((v1*(-50.9+v1)))+(v1*v1))))
1220.1297600269318,0.07978217783110994,18.0,0.0,1366.0,-0.9145299145299145,true,1.297424620133846,0.041919316901330946,4.0,((60.0863483452113/((-58423.4326057528/pow3(v1))-v1))+(6703.63200492498/(442.961524246884+v1))),-0.8736576925944823,0.2507779882043094,0.030685056866503628,0.2507779882043094,12.0,0.3960155854488888,((60.1/((-58400.0/pow3(v1))-v1))+(6700.0/(443.0+v1)))
546.7099208831787,0.0810769702872135,18.0,0.0,2951.0,-0.9193162393162393,true,1.3195838740253407,0.048238888071242825,4.0,(15.0999936272094+(0.0256878874958479*((2599.01542492499/((-69557.9908184768/pow3(v1))-v1))-v1))),-0.8679344787476931,0.2621380471112134,0.030177463697114666,0.2621380471112134,12.0,0.38844737855169925,(15.1+(0.0257*((2600.0/((-69600.0/pow3(v1))-v1))-v1)))
1220.1297600269318,0.07978217783110994,18.0,0.0,1366.0,-0.9145299145299145,true,1.297424620133846,0.041919316901330946,4.0,((60.0863483452113/((-58423.4326057528/pow3(v1))-v1))+(6703.63200492498/(442.961524246884+v1))),-0.8736576925944823,0.2507779882043094,0.030685056866503628,0.2507779882043094,12.0,0.3960155854488888,((60.1/((-58400.0/pow3(v1))-v1))+(6700.0/(443.0+v1)))
1591.3888080120087,0.10504026501646119,18.0,0.0,501.0,-0.9035897435897436,true,1.085008170369445,0.04621475711450222,4.0,(14.6403520051843+(-0.265426050470808*log((pow2((v1-6.88662406932566))*sqrt_abs((1.35476585983203-v1)))))),-0.8785112052975294,0.24114420696041064,0.03180907096265668,0.24114420696041064,3.6893488147419103e19,0.3989555350478985,(14.6+(-0.265*log((pow2((v1-6.89))*sqrt_abs((1.35-v1))))))
1093.8385689258575,0.10232385256119972,18.0,0.0,1660.0,-0.8905982905982905,true,1.0569491236068522,0.04670809570190925,4.0,(14.8609181669352+(-0.28503791037892*log((pow2((-4.55760487656182+v1))*sqrt_abs((1.35476607190195-v1)))))),-0.8858964175839737,0.2264852323248453,0.031245381030085364,0.2264852323248453,3.6893488147419103e19,0.3913795961127361,(14.9+(-0.285*log((pow2((-4.56+v1))*sqrt_abs((1.35-v1))))))
1798.8488988876343,0.10232385253958445,18.0,0.0,3.0,-0.8905982905982905,true,1.0569491233835784,0.04742779334106569,4.0,(14.8609181669352+(-0.28503791037892*log((pow2((-4.55760487656182+v1))*sqrt_abs((-1.35476586251215+v1)))))),-0.8715151600135892,0.25503072049432557,0.03325300342516882,0.25503072049432557,3.6893488147419103e19,0.4242692282624805,(14.9+(-0.285*log((pow2((-4.56+v1))*sqrt_abs((-1.35+v1))))))
546.7099208831787,0.0810769702872135,18.0,0.0,2951.0,-0.9193162393162393,true,1.3195838740253407,0.048238888071242825,4.0,(15.0999936272094+(0.0256878874958479*((2599.01542492499/((-69557.9908184768/pow3(v1))-v1))-v1))),-0.8679344787476931,0.2621380471112134,0.030177463697114666,0.2621380471112134,12.0,0.38844737855169925,(15.1+(0.0257*((2600.0/((-69600.0/pow3(v1))-v1))-v1)))
1726.8675708770752,0.10500116741226417,19.0,0.0,178.0,-0.9008547008547009,true,1.1470876470537323,0.04501330211665193,4.0,(14.9139140374876+(-0.357831133241548*log((v1*sqrt_abs(((1.35479429691184-v1)*(v1-6.5630882864448))))))),-0.871567113931528,0.2549275966929041,0.031876541533188536,0.2549275966929041,1.7976931348623157e308,0.4020103063971302,(14.9+(-0.358*log((v1*sqrt_abs(((1.35-v1)*(v1-6.56)))))))
1799.8004040718079,0.1077531764995622,19.0,0.0,0.0,-0.8810256410256411,true,1.765254553131717,0.052584357355919306,3.0,(15.3417093127356+(-0.330634116592473*log((pow2((-4.12747984672651+v1))*sqrt_abs(((v1-v1)-v1)))))),-0.802942597113744,0.39114102054481853,0.0400705534294763,0.39114102054481853,2.6815615859885194e154,0.5207622744769053,(15.3+(-0.331*log((pow2((-4.13+v1))*sqrt_abs(((v1-v1)-v1))))))
1798.6588559150696,0.10818508009576616,19.0,0.0,3.0,-0.9042735042735043,true,1.1174923806369286,0.04398965297163715,4.0,(787.608540198041/(log((pow2((v1-6.97707408367837))*sqrt_abs((2.48652379330794-pow3(v1)))))--51.7425132336664)),-0.8886274760577358,0.22106432966933082,0.030180201580541247,0.22106432966933082,2.315841784746324e77,0.3764530275032668,(788.0/(log((pow2((v1-6.98))*sqrt_abs((2.49-pow3(v1)))))--51.7))
1784.2706508636475,1.2733364590549074,19.0,0.0,38.0,-0.9411965811965812,true,13.152865346325632,0.6804809667869767,3.0,log((pow2((v1*(-51.4004534444112+v1)))*sqrt_abs((0.884786716276701*(v1*(v1-6.55941790640542)))))),21.699763686148458,45.056966164581404,0.44462579154915527,45.056966164581404,1.7976931348623157e308,5.517571707300203,log((pow2((v1*(-51.4+v1)))*sqrt_abs((0.885*(v1*(v1-6.56))))))
1697.0401759147644,0.09935598031265265,19.0,0.0,251.0,-0.9063247863247863,true,1.0262926354707869,0.048307673893099944,4.0,(14.9376692892863+(-0.209897603586581*log((pow2((v1-6.8180849375882))*sqrt_abs((-2.48652444682187+pow3(v1))))))),-0.8875828124850185,0.22313789183940852,0.03146502976293125,0.22313789183940852,2.315841784746324e77,0.3927608103344879,(14.9+(-0.21*log((pow2((v1-6.82))*sqrt_abs((-2.49+pow3(v1)))))))
1676.2591009140015,0.09934388449338943,19.0,0.0,300.0,-0.9042735042735043,true,1.0261676923099348,0.04828094176684718,4.0,(14.9376692892863+(-0.209897603586581*log((pow2((6.77992526227138-v1))*sqrt_abs((-2.48652444682187+pow3(v1))))))),-0.8876371620476806,0.22303001290111707,0.0313993337121976,0.22303001290111707,2.315841784746324e77,0.3918085261042402,(14.9+(-0.21*log((pow2((6.78-v1))*sqrt_abs((-2.49+pow3(v1)))))))
1797.2015450000763,0.0797708832668616,19.0,0.0,7.0,-0.9227350427350427,true,1.0850399857571098,0.05203625607930827,4.0,(15.3638320794491+(0.0272103657829027*((2917.23511251999/(((-4916.45606749905/v1)/v1)-v1))-v1))),-0.863829372321647,0.2702863099697043,0.03169615392380903,0.2702863099697043,14.0,0.40958904724702067,(15.4+(0.0272*((2920.0/(((-4920.0/v1)/v1)-v1))-v1)))
1584.452420949936,0.09738427998092637,19.0,0.0,517.0,-0.9063247863247863,true,1.0059260553873504,0.04893518270176696,4.0,(14.9995028283254+(-0.214721101347927*log((pow2((-6.85193810323882+v1))*sqrt_abs((-2.48652444632567+pow3(v1))))))),-0.886258803273557,0.22576592969333628,0.031914761100048115,0.22576592969333628,2.315841784746324e77,0.3982864752177185,(15.0+(-0.215*log((pow2((-6.85+v1))*sqrt_abs((-2.49+pow3(v1)))))))
1781.6271240711212,0.10207348621016386,19.0,0.0,45.0,-0.9042735042735043,true,1.0543629768904772,0.045064750056664236,4.0,(14.7635613978171+(-0.198028107035968*log((pow2((-6.69629871705014+v1))*sqrt_abs((pow3(v1)-2.48652444785717)))))),-0.8885064417700445,0.2213045717212159,0.030681227631738393,0.2213045717212159,2.315841784746324e77,0.3850316070818656,(14.8+(-0.198*log((pow2((-6.7+v1))*sqrt_abs((pow3(v1)-2.49))))))
1785.3045408725739,1.036365151833585,19.0,0.0,36.0,-0.9411965811965812,true,15.426048249274919,0.5991657293886292,3.0,log((pow2((v1+((v1-6.61693013642239)*(-51.4283972642403+v1))))*sqrt_abs((v1-1.35476586336803)))),18.999573407502268,39.697334068625615,0.37217499473356824,39.697334068625615,1.7976931348623157e308,4.794124639912413,log((pow2((v1+((v1-6.62)*(-51.4+v1))))*sqrt_abs((v1-1.35))))
1796.3874340057373,1.036459535831876,19.0,0.0,9.0,-0.9452991452991453,true,16.028603743124066,0.6655159465891145,3.0,log((pow2((v1+((6.59540255450058-v1)*(-49.2984299842688+v1))))*sqrt_abs((-1.35476586251215+v1)))),20.965860697725738,43.60023548779354,0.38772630368142724,43.60023548779354,1.7976931348623157e308,5.02126884281944,log((pow2((v1+((6.6-v1)*(-49.3+v1))))*sqrt_abs((-1.35+v1))))
1798.8654389381409,0.0817389065257267,19.0,0.0,3.0,-0.8974358974358975,true,1.3390786387919906,0.053561837323897646,5.0,(11.7263928629021+(0.0513523578711431*(sqrt_abs((-3239.25490845326-(-118.57307577329*v1)))-(-10.460843060183+v1)))),-0.8312698550663765,0.3349139901336622,0.038083792206101405,0.3349139901336622,21.0,0.4877567383110304,(11.7+(0.0514*(sqrt_abs((-3240.0-(-119.0*v1)))-(-10.5+v1))))
1800.0896549224854,0.0910708124676322,19.0,0.0,0.0,-0.9117948717948718,true,1.1056869814390815,0.044428669445787175,4.0,(12.3003085069902+(0.05992460140272*(sqrt_abs((-2804.01713029095-(-125.126207359838*v1)))-(v1+log(v1))))),-0.8552610027363493,0.28729374422444814,0.03262295713426817,0.28729374422444814,24.0,0.4192681169128394,(12.3+(0.0599*(sqrt_abs((-2800.0-(-125.0*v1)))-(v1+log(v1)))))
1798.9669189453125,0.08646742988889582,20.0,0.0,2.0,-0.8953846153846153,true,1.233157723171443,0.050790206700504395,4.0,((-6398.70212116206/(-408.855281722144-v1))+(81.9449657413533/(((-1229.32044436807/sqrt_abs(v1))/v1)-v1))),-0.8580777835713137,0.2817026904791847,0.03337519021566823,0.2817026904791847,18.0,0.43305952048430735,((-6400.0/(-409.0-v1))+(81.9/(((-1230.0/sqrt_abs(v1))/v1)-v1)))
1572.7872030735016,0.07933693495659515,20.0,0.0,544.0,-0.9172649572649573,true,1.2472943320179564,0.047997954885218824,4.0,(((83.5271547152306-v1)/((-89972.0557925411/pow3(v1))-v1))+(4903.57867520529/(v1--322.583924717924))),-0.8688374684513266,0.2603456946847252,0.0310148797288166,0.2603456946847252,26.0,0.3996813382514954,(((83.5-v1)/((-90000.0/pow3(v1))-v1))+(4900.0/(v1--323.0)))
1073.0618410110474,0.07979193491448536,20.0,0.0,1708.0,-0.9131623931623931,true,1.3071825906826717,0.04454805588865369,4.0,(((87.2222107727806-v1)/((-109414.902885951/pow3(v1))-v1))+(-5044.89729777943/(-333.250540672418-v1))),-0.8711000427994526,0.25585469040565545,0.03056842270142685,0.25585469040565545,26.0,0.3942103953302212,(((87.2-v1)/((-109000.0/pow3(v1))-v1))+(-5040.0/(-333.0-v1)))
1643.0339069366455,0.097615259156908,20.0,0.0,379.0,-0.9042735042735043,true,1.0083119432474579,0.046770111964609534,4.0,(14.9980590283068+(-0.166598109677213*log((pow2((v1*(-6.47220148291182+v1)))*sqrt_abs((1.35476586194217-v1)))))),-0.891382283342915,0.21559628778332646,0.03087500438998649,0.21559628778332646,1.7976931348623157e308,0.38492796246830896,(15.0+(-0.167*log((pow2((v1*(-6.47+v1)))*sqrt_abs((1.35-v1))))))
1783.774267911911,0.10169736132235725,20.0,0.0,39.0,-0.8905982905982905,true,1.0504778136505948,0.04696770209539897,4.0,(14.9753744413063+(-0.286801629770149*log((pow2((-4.55065671261751+v1))*sqrt_abs(((2.70953120042386-v1)-v1)))))),-0.8853088188572751,0.22765156234983014,0.03137191592863502,0.22765156234983014,2.315841784746324e77,0.39304407631403604,(15.0+(-0.287*log((pow2((-4.55+v1))*sqrt_abs(((2.71-v1)-v1))))))
1799.398540019989,0.0809932656111787,20.0,0.0,1.0,-0.8851282051282051,true,1.1626090964665554,0.04766371804591758,4.0,((-8934.80239378611/(-585.549558391384-v1))+((31.5659382592199+v1)/((-21375.5287938058/pow3(v1))-v1))),-0.8662548311213669,0.26547199487006085,0.03237356345904875,0.26547199487006085,26.0,0.41822187100606717,((-8930.0/(-586.0-v1))+((31.6+v1)/((-21400.0/pow3(v1))-v1)))
1798.1797459125519,0.08017613367826532,20.0,0.0,4.0,-0.92,true,1.124394840758482,0.048918240297218626,5.0,((-5896.97328096773/(-378.625817793896-v1))+(42.0910444098147/((25.7728979701942+(-458.015025191044/v1))-v1))),-0.8644857234373037,0.26898351270630066,0.031842052316932316,0.26898351270630066,11.0,0.412039697857081,((-5900.0/(-379.0-v1))+(42.1/((25.8+(-458.0/v1))-v1)))
1516.6160340309143,3.3222441847421957,20.0,0.0,676.0,-0.9432478632478632,true,34.423314337900685,1.7215863663598407,3.0,log((sqrt_abs((v1-6.55941790640542))*(1.49625184086596+(v1*pow2(pow2((v1*(-51.6687656161688+v1)))))))),189.30524517846146,377.73860166573314,1.3849053346595843,377.73860166573314,1.7976931348623157e308,16.742564665842046,log((sqrt_abs((v1-6.56))*(1.5+(v1*pow2(pow2((v1*(-51.7+v1))))))))
1604.3669888973236,0.09878933977321652,20.0,0.0,471.0,-0.9063247863247863,true,1.0204395503243013,0.044125104947989345,4.0,(14.7635613978171+(-0.200082813104466*log((v1*(pow2((-6.73972031543216+v1))*sqrt_abs((-1.3547658625982+v1))))))),-0.8894386041206384,0.21945431424403194,0.03103881598373461,0.21945431424403194,2.722258935367508e39,0.39045340986944527,(14.8+(-0.2*log((v1*(pow2((-6.74+v1))*sqrt_abs((-1.35+v1)))))))
1799.7940430641174,0.07674853869979091,20.0,0.0,0.0,-0.9035897435897436,true,1.2150416308224639,0.046543563056785434,4.0,((55.9041467227442/(((-46092.6681883547-v1)/pow3(v1))-v1))+(-6418.04591293792/(-421.70996723438-v1))),-0.8683922411630013,0.2612294303545315,0.031464787290461045,0.2612294303545315,20.0,0.40550227598893146,((55.9/(((-46100.0-v1)/pow3(v1))-v1))+(-6420.0/(-422.0-v1)))
417.6557068824768,0.07811716319231513,20.0,0.0,3259.0,-0.9111111111111111,true,1.2774753851288807,0.043939404427414716,4.0,((59.2955217489824/((-54091.0710051727/pow3(v1))-v1))+((-7190.38399564188+v1)/(-474.4991175584-v1))),-0.8725040549219357,0.25306785405035076,0.030852946906828584,0.25306785405035076,18.0,0.397982942577281,((59.3/((-54100.0/pow3(v1))-v1))+((-7190.0+v1)/(-474.0-v1)))
1250.1921000480652,0.08389234372756887,20.0,0.0,1296.0,-0.9145299145299145,true,1.2632732255304546,0.04220790266252293,4.0,((59.3787048143928/((-57277.0423080868/(v1+pow3(v1)))-v1))+(6744.17155665986/(444.596936590995+v1))),-0.8709515789468666,0.256149377648885,0.030612977120823667,0.256149377648885,14.0,0.39488356115177575,((59.4/((-57300.0/(v1+pow3(v1)))-v1))+(6740.0/(445.0+v1)))
711.3299288749695,0.0784305211331119,20.0,0.0,2559.0,-0.9172649572649573,true,1.2547980865894601,0.04712656624256839,4.0,((-4937.82276928718/(-325.0098977302-v1))+((84.6216703674664-v1)/((-94988.4684526852/pow3(v1))-v1))),-0.8690380063551495,0.25994764518640473,0.030949579020481146,0.25994764518640473,26.0,0.3989150458891671,((-4940.0/(-325.0-v1))+((84.6-v1)/((-95000.0/pow3(v1))-v1)))
1073.0618410110474,0.07979193491448536,20.0,0.0,1708.0,-0.9131623931623931,true,1.3071825906826717,0.04454805588865369,4.0,(((87.2222107727806-v1)/((-109414.902885951/pow3(v1))-v1))+(-5044.89729777943/(-333.250540672418-v1))),-0.8711000427994526,0.25585469040565545,0.03056842270142685,0.25585469040565545,26.0,0.3942103953302212,(((87.2-v1)/((-109000.0/pow3(v1))-v1))+(-5040.0/(-333.0-v1)))
1754.87677693367,0.07989220760573953,20.0,0.0,110.0,-0.9261538461538461,true,1.138515342476003,0.049292280231957745,5.0,((43.3763237803326/((25.0681924374114+(-453.127126310561/v1))-v1))+(5888.87806242612/(377.628433270166+v1))),-0.8638569493862728,0.2702315720048101,0.031972392692010645,0.2702315720048101,11.0,0.41377776495311075,((43.4/((25.1+(-453.0/v1))-v1))+(5890.0/(378.0+v1)))
1754.1291680335999,1.0178686094944653,20.0,0.0,112.0,-0.9418803418803419,true,12.927948398259248,0.5251512981983975,4.0,log((sqrt_abs((v1-6.55941790640542))*(1.49625184086596+(0.7808536686899*pow2((v1*(-51.4004534444112+v1))))))),15.203063965711454,32.16160815414555,0.34770117103954773,32.16160815414555,1.7976931348623157e308,4.4075907733367385,log((sqrt_abs((v1-6.56))*(1.5+(0.781*pow2((v1*(-51.4+v1)))))))
1291.0777480602264,0.11155147193000732,20.0,0.0,1202.0,-0.8919658119658119,true,1.152265356926014,0.04287987409216226,4.0,(14.3935560720675+(-0.399602597747894*log(((pow2((-4.39271333113508+v1))*sqrt_abs((-1.35476676956294+v1)))/v1)))),-0.8924464007490676,0.2134841115233854,0.029633865243269768,0.2134841115233854,2.722258935367508e39,0.3701500509479377,(14.4+(-0.4*log(((pow2((-4.39+v1))*sqrt_abs((-1.35+v1)))/v1))))
1799.902706861496,0.0767485317073984,20.0,0.0,0.0,-0.9035897435897436,true,1.2150416959855423,0.04654355655519446,4.0,((55.9041540816019/(((-46092.6924686794-v1)/pow3(v1))-v1))+(-6418.04629219371/(-421.709994084628-v1))),-0.8683922465825504,0.2612294195972194,0.03146478683767958,0.2612294195972194,20.0,0.4055022707027471,((55.9/(((-46100.0-v1)/pow3(v1))-v1))+(-6420.0/(-422.0-v1)))
1080.0388379096985,0.09640614095695292,20.0,0.0,1692.0,-0.9015384615384615,true,0.9958224172005838,0.04613488071316443,4.0,(15.0740439925205+(-0.17065404456661*log((pow2((v1*(v1-6.71214875923109)))*sqrt_abs((-1.35476586177761+v1)))))),-0.8895966649785633,0.21914057781814078,0.031252226647970796,0.21914057781814078,1.7976931348623157e308,0.3890539236830822,(15.1+(-0.171*log((pow2((v1*(v1-6.71)))*sqrt_abs((-1.35+v1))))))
969.1051640510559,0.08089479848536095,20.0,0.0,1953.0,-0.9227350427350427,true,1.0999294854026864,0.0471292250272153,5.0,((-6075.11069473097/(-390.675312734308-v1))+(44.2035713951173/(25.5997248432323+((-472.99706966006/v1)-v1)))),-0.8662587505419727,0.2654642151766658,0.0312732769669969,0.2654642151766658,11.0,0.4049063713305643,((-6080.0/(-391.0-v1))+(44.2/(25.6+((-473.0/v1)-v1))))
1778.7033479213715,0.1065148138662961,20.0,0.0,52.0,-0.8919658119658119,true,1.1002394490550902,0.043559190708816524,4.0,(14.4970548687465+(-0.420959902207574*log(((pow2((-4.40862676180577+v1))*sqrt_abs((1.35476857868591-v1)))/v1)))),-0.8909302279820062,0.21649357655613505,0.030428996531469497,0.21649357655613505,2.722258935367508e39,0.3809520139933564,(14.5+(-0.421*log(((pow2((-4.41+v1))*sqrt_abs((1.35-v1)))/v1))))
1674.6045398712158,0.07996171673302677,20.0,0.0,304.0,-0.9261538461538461,true,1.1347864962690046,0.04920891397302267,5.0,((42.9772286483783/(25.2846497056198+((-454.54116215301/v1)-v1)))+(5889.08301944681/(v1--377.772690649226))),-0.8640148321715925,0.269918189036843,0.03194273637076875,0.269918189036843,11.0,0.41337819347186355,((43.0/(25.3+((-455.0/v1)-v1)))+(5890.0/(v1--378.0)))
1792.9764149188995,0.09257946720969842,20.0,0.0,17.0,-0.8755555555555555,true,1.5166729309283298,0.04841148400640459,3.0,(-508.280057869816/(-34.1880189647616-(v1/sqrt_abs((v1+(((v1-532742.63029831)/v1)/pow3(v1))))))),-0.8512365136424233,0.295281989011569,0.034626920742621664,0.295281989011569,4.294967299e9,0.4437625994879992,(-508.0/(-34.2-(v1/sqrt_abs((v1+(((v1-533000.0)/v1)/pow3(v1)))))))
