time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
556.75373005867,1110.0,394.0,14.095238095238095,5.107736354263846e153,3.1904761904761907,0.031055959466942715,0.0016594789614168646,0.09884847001352526,-0.9999320447051397,0.0013401576134514615,0.00200604109178882,0.0037804808926555477,0.0016594789614168646,-0.9993894993894994,0.0
562.2874438762665,1120.0,403.5238095238095,14.095238095238095,5.107736354263846e153,3.1904761904761907,0.031055959466942715,0.0016594789614168646,0.09884847001352526,-0.9999320447051397,0.0013401576134514615,0.00200604109178882,0.0037804808926555477,0.0016594789614168646,-0.9993894993894994,0.0
567.3239378929138,1129.0,412.1904761904762,14.095238095238095,5.107736354263846e153,3.1904761904761907,0.031055959466942715,0.0016594789614168646,0.09884847001352526,-0.9999320447051397,0.0013401576134514615,0.00200604109178882,0.0037804808926555477,0.0016594789614168646,-0.9993894993894994,0.0
572.8951120376587,1139.0,421.7142857142857,14.095238095238095,5.107736354263846e153,3.1904761904761907,0.031055959466942715,0.0016594789614168646,0.09884847001352526,-0.9999320447051397,0.0013401576134514615,0.00200604109178882,0.0037804808926555477,0.0016594789614168646,-0.9993894993894994,0.0
578.4295680522919,1149.0,431.14285714285717,14.095238095238095,5.107736354263846e153,3.1904761904761907,0.031055959466942715,0.0016594789614168646,0.09884847001352526,-0.9999320447051397,0.0013401576134514615,0.00200604109178882,0.0037804808926555477,0.0016594789614168646,-0.9993894993894994,0.0
583.9200949668884,1159.0,437.95238095238096,14.095238095238095,5.107736354263846e153,3.1904761904761907,0.031055959466942715,0.0016594789614168646,0.09884847001352526,-0.9999320447051397,0.0013401576134514615,0.00200604109178882,0.0037804808926555477,0.0016594789614168646,-0.9993894993894994,0.0
589.4571528434753,1169.0,446.95238095238096,14.095238095238095,5.107736354263846e153,3.1904761904761907,0.031055959466942715,0.0016594789614168646,0.09884847001352526,-0.9999320447051397,0.0013401576134514615,0.00200604109178882,0.0037804808926555477,0.0016594789614168646,-0.9993894993894994,0.0
594.9878709316254,1179.0,456.4761904761905,14.095238095238095,5.107736354263846e153,3.1904761904761907,0.031055959466942715,0.0016594789614168646,0.09884847001352526,-0.9999320447051397,0.0013401576134514615,0.00200604109178882,0.0037804808926555477,0.0016594789614168646,-0.9993894993894994,0.0
600.0256500244141,1188.0,445.1904761904762,14.095238095238095,5.107736354263846e153,3.1904761904761907,0.031055959466942715,0.0016594789614168646,0.09884672579921983,-0.9999320447051397,0.0013401576134514615,0.00200604109178882,0.003780414184806114,0.0016594789614168646,-0.9993894993894994,0.0
605.5016708374023,1198.0,454.42857142857144,14.095238095238095,5.107736354263846e153,3.1904761904761907,0.031055959466942715,0.0016594789614168646,0.09884672579921983,-0.9999320447051397,0.0013401576134514615,0.00200604109178882,0.003780414184806114,0.0016594789614168646,-0.9993894993894994,0.0
610.5318629741669,1207.0,450.9047619047619,14.095238095238095,5.107736354263846e153,3.1904761904761907,0.031055959466942715,0.0016594789614168646,0.09862538603536919,-0.9999320447051397,0.0013401576134514615,0.00200604109178882,0.003771948998163289,0.0016594789614168646,-0.9993894993894994,0.0
615.9923269748688,1217.0,460.3333333333333,14.095238095238095,5.107736354263846e153,3.1904761904761907,0.031055959466942715,0.0016594789614168646,0.09862538603536919,-0.9999320447051397,0.0013401576134514615,0.00200604109178882,0.003771948998163289,0.0016594789614168646,-0.9993894993894994,0.0
621.4038569927216,1227.0,492.15,13.9,5.363123171977039e153,3.15,0.031055959466942715,0.0016594789614168646,0.09862538603536919,-0.9999320447051397,0.0013401576134514615,0.00200604109178882,0.003771948998163289,0.0016594789614168646,-0.9993894993894994,0.0
626.446977853775,1236.0,501.15,13.9,5.363123171977039e153,3.15,0.031055959466942715,0.0016594789614168646,0.09862538603536919,-0.9999320447051397,0.0013401576134514615,0.00200604109178882,0.003771948998163289,0.0016594789614168646,-0.9993894993894994,0.0
631.562087059021,1245.0,495.75,13.9,5.363123171977039e153,3.15,0.031055959466942715,0.0016594789614168646,0.09862538603536919,-0.9999320447051397,0.0013401576134514615,0.002008410358794558,0.003771948998163289,0.0016594789614168646,-0.9993894993894994,0.0
636.7083308696747,1254.0,471.55,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
641.7779350280762,1263.0,480.55,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
646.7889230251312,1272.0,489.55,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
651.8106038570404,1281.0,498.55,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
657.0154988765717,1290.0,507.55,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
662.1328039169312,1299.0,516.55,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
667.3305130004883,1308.0,521.2,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
672.4280099868774,1317.0,530.2,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
677.6474089622498,1326.0,539.2,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
682.7852108478546,1335.0,548.2,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
687.9889450073242,1344.0,557.2,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
693.1939070224762,1353.0,566.2,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
698.3579850196838,1362.0,575.2,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
703.4320888519287,1371.0,584.2,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
708.9961700439453,1381.0,559.6,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
714.1473958492279,1390.0,568.6,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
719.3060128688812,1399.0,577.6,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
724.4701428413391,1408.0,586.6,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
729.5542280673981,1417.0,595.6,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
735.0956699848175,1427.0,605.6,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
740.108726978302,1436.0,614.6,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
745.1552109718323,1445.0,623.6,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
750.2151908874512,1454.0,632.6,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
755.7583630084991,1464.0,642.6,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
761.2640039920807,1474.0,652.6,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
766.3668048381805,1483.0,661.6,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
771.5285370349884,1492.0,670.6,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
776.5970859527588,1501.0,679.6,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
781.7555019855499,1510.0,688.6,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
786.83633685112,1519.0,697.6,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
791.8853099346161,1528.0,706.6,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
797.4100940227509,1538.0,716.6,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
802.4754600524902,1547.0,725.6,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
807.6486330032349,1556.0,734.6,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
812.7010879516602,1565.0,743.6,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
817.7249050140381,1574.0,752.6,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
822.7932689189911,1583.0,761.6,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
828.3301799297333,1593.0,771.6,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
833.4086298942566,1602.0,780.6,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
838.9567739963531,1612.0,790.6,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
843.9931750297546,1621.0,799.6,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
849.0185408592224,1630.0,808.6,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
854.0424039363861,1639.0,817.6,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
859.1905839443207,1648.0,826.6,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
864.3265399932861,1657.0,835.6,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
869.4682989120483,1666.0,844.6,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
874.6087670326233,1675.0,853.6,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
879.7035279273987,1684.0,862.6,13.9,5.363123171977039e153,3.15,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
884.801745891571,1693.0,830.0952380952381,14.476190476190476,5.107736354263846e153,3.238095238095238,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
890.2410850524902,1703.0,839.6666666666666,14.476190476190476,5.107736354263846e153,3.238095238095238,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
895.7094428539276,1713.0,849.5714285714286,14.476190476190476,5.107736354263846e153,3.238095238095238,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
900.7214019298553,1722.0,858.5714285714286,14.476190476190476,5.107736354263846e153,3.238095238095238,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
905.7543640136719,1731.0,867.5714285714286,14.476190476190476,5.107736354263846e153,3.238095238095238,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
910.8307149410248,1738.0,874.5714285714286,14.476190476190476,5.107736354263846e153,3.238095238095238,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
915.9167778491974,1747.0,883.5714285714286,14.476190476190476,5.107736354263846e153,3.238095238095238,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
921.038614988327,1756.0,868.5714285714286,14.476190476190476,5.107736354263846e153,3.238095238095238,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
926.1305289268494,1765.0,877.5714285714286,14.476190476190476,5.107736354263846e153,3.238095238095238,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
931.1938309669495,1774.0,886.5714285714286,14.476190476190476,5.107736354263846e153,3.238095238095238,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
936.6687848567963,1784.0,896.5714285714286,14.476190476190476,5.107736354263846e153,3.238095238095238,0.031029037814511686,0.0016557901084777987,0.09862538603536919,-0.9999321957628482,0.001339681204454318,0.002007769254274047,0.003771948998163289,0.0016557901084777987,-0.9993894993894994,0.0
942.1580839157104,1794.0,793.5909090909091,15.181818181818182,8.171332431192344e306,3.3636363636363638,0.031029037814511686,0.001649903152547361,0.09862538603536919,-0.9999324368323859,0.001339681204454318,0.0019727808693577186,0.003771948998163289,0.001649903152547361,-0.9993894993894994,0.0
947.1844069957733,1803.0,802.5909090909091,15.181818181818182,8.171332431192344e306,3.3636363636363638,0.031029037814511686,0.001649903152547361,0.09862538603536919,-0.9999324368323859,0.001339681204454318,0.0019727808693577186,0.003771948998163289,0.001649903152547361,-0.9993894993894994,0.0
952.3211529254913,1812.0,811.5909090909091,15.181818181818182,8.171332431192344e306,3.3636363636363638,0.031029037814511686,0.001649903152547361,0.09862538603536919,-0.9999324368323859,0.001339681204454318,0.0019727808693577186,0.003771948998163289,0.001649903152547361,-0.9993894993894994,0.0
957.4269418716431,1821.0,820.5909090909091,15.181818181818182,8.171332431192344e306,3.3636363636363638,0.031029037814511686,0.001649903152547361,0.09862538603536919,-0.9999324368323859,0.001339681204454318,0.0019727808693577186,0.003771948998163289,0.001649903152547361,-0.9993894993894994,0.0
962.4636929035187,1830.0,829.5909090909091,15.181818181818182,8.171332431192344e306,3.3636363636363638,0.031029037814511686,0.001649903152547361,0.09862538603536919,-0.9999324368323859,0.001339681204454318,0.0019727808693577186,0.003771948998163289,0.001649903152547361,-0.9993894993894994,0.0
967.602550983429,1839.0,838.5909090909091,15.181818181818182,8.171332431192344e306,3.3636363636363638,0.031029037814511686,0.001649903152547361,0.09862538603536919,-0.9999324368323859,0.001339681204454318,0.0019727808693577186,0.003771948998163289,0.001649903152547361,-0.9993894993894994,0.0
972.8860528469086,1848.0,820.4545454545455,15.136363636363637,Inf,3.3181818181818183,0.03139779451298471,0.001649903152547361,0.09862538603536919,-0.9999324368323859,0.0013469313696574947,0.0019727808693577186,0.003771948998163289,0.001649903152547361,-0.9993894993894994,0.0
978.1315319538116,1857.0,829.3181818181819,15.136363636363637,Inf,3.3181818181818183,0.03139636005998757,0.001649903152547361,0.09862538603536919,-0.9999324368323859,0.00134689134310177,0.0019727808693577186,0.003771948998163289,0.001649903152547361,-0.9993894993894994,0.0
983.2626829147339,1866.0,838.3181818181819,15.136363636363637,Inf,3.3181818181818183,0.03139636005998757,0.001649903152547361,0.09862538603536919,-0.9999324368323859,0.00134689134310177,0.0019727808693577186,0.003771948998163289,0.001649903152547361,-0.9993894993894994,0.0
988.277713060379,1875.0,847.3181818181819,15.136363636363637,Inf,3.3181818181818183,0.03139636005998757,0.001649903152547361,0.09862538603536919,-0.9999324368323859,0.00134689134310177,0.0019727808693577186,0.003771948998163289,0.001649903152547361,-0.9993894993894994,0.0
993.8437819480896,1885.0,853.1363636363636,15.136363636363637,Inf,3.3181818181818183,0.03139636005998757,0.001649903152547361,0.09862538603536919,-0.9999324368323859,0.00134689134310177,0.0019727808693577186,0.003771948998163289,0.001649903152547361,-0.9993894993894994,0.0
998.9299330711365,1894.0,862.1363636363636,15.136363636363637,Inf,3.3181818181818183,0.03139636005998757,0.001649903152547361,0.09862538603536919,-0.9999324368323859,0.00134689134310177,0.0019727808693577186,0.003771948998163289,0.001649903152547361,-0.9993894993894994,0.0
1003.9491400718689,1903.0,833.5652173913044,15.521739130434783,Inf,3.391304347826087,0.03139636005998757,0.001649903152547361,0.09862538603536919,-0.9999324368323859,0.00134689134310177,0.0019470285276335909,0.003771948998163289,0.001649903152547361,-0.9993894993894994,0.0
1008.9971878528595,1912.0,842.5652173913044,15.521739130434783,Inf,3.391304347826087,0.03139636005998757,0.001649903152547361,0.09862538603536919,-0.9999324368323859,0.00134689134310177,0.0019470285276335909,0.003771948998163289,0.001649903152547361,-0.9993894993894994,0.0
1014.1588709354401,1921.0,851.5652173913044,15.521739130434783,Inf,3.391304347826087,0.03139636005998757,0.001649903152547361,0.09862538603536919,-0.9999324368323859,0.00134689134310177,0.0019470285276335909,0.003771948998163289,0.001649903152547361,-0.9993894993894994,0.0
1019.3683528900146,1930.0,860.5652173913044,15.521739130434783,Inf,3.391304347826087,0.03139636005998757,0.001649903152547361,0.09862538603536919,-0.9999324368323859,0.00134689134310177,0.0019470285276335909,0.003771948998163289,0.001649903152547361,-0.9993894993894994,0.0
1024.4528920650482,1939.0,837.1304347826087,15.521739130434783,Inf,3.391304347826087,0.03139636005998757,0.001649903152547361,0.09862538603536919,-0.9999324368323859,0.00134689134310177,0.0019470285276335909,0.003771948998163289,0.001649903152547361,-0.9993894993894994,0.0
1029.7121579647064,1948.0,846.1304347826087,15.521739130434783,Inf,3.391304347826087,0.03139636005998757,0.001649903152547361,0.09862538603536919,-0.9999324368323859,0.00134689134310177,0.0019470285276335909,0.003771948998163289,0.001649903152547361,-0.9993894993894994,0.0
1034.854001045227,1957.0,855.1304347826087,15.521739130434783,Inf,3.391304347826087,0.03139636005998757,0.001649903152547361,0.09862538603536919,-0.9999324368323859,0.00134689134310177,0.0019470285276335909,0.003771948998163289,0.001649903152547361,-0.9993894993894994,0.0
1039.9568350315094,1966.0,864.1304347826087,15.521739130434783,Inf,3.391304347826087,0.03139636005998757,0.001649903152547361,0.09862538603536919,-0.9999324368323859,0.00134689134310177,0.0019470285276335909,0.003771948998163289,0.001649903152547361,-0.9993894993894994,0.0
1045.095892906189,1975.0,873.1304347826087,15.521739130434783,Inf,3.391304347826087,0.03139636005998757,0.001649903152547361,0.09862538603536919,-0.9999324368323859,0.00134689134310177,0.0019470285276335909,0.003771948998163289,0.001649903152547361,-0.9993894993894994,0.0
1050.2311120033264,1984.0,882.1304347826087,15.521739130434783,Inf,3.391304347826087,0.03139636005998757,0.001649903152547361,0.09862538603536919,-0.9999324368323859,0.00134689134310177,0.0019470285276335909,0.003771948998163289,0.001649903152547361,-0.9993894993894994,0.0
1055.403699874878,1993.0,891.1304347826087,15.521739130434783,Inf,3.391304347826087,0.03139636005998757,0.001649903152547361,0.09862538603536919,-0.9999324368323859,0.00134689134310177,0.0019470285276335909,0.003771948998163289,0.001649903152547361,-0.9993894993894994,0.0
1060.6239428520203,2002.0,900.1304347826087,15.521739130434783,Inf,3.391304347826087,0.03139636005998757,0.001649903152547361,0.09862538603536919,-0.9999324368323859,0.00134689134310177,0.0019470285276335909,0.003771948998163289,0.001649903152547361,-0.9993894993894994,0.0
1065.7981450557709,2011.0,909.1304347826087,15.521739130434783,Inf,3.391304347826087,0.03139636005998757,0.001649903152547361,0.09862538603536919,-0.9999324368323859,0.00134689134310177,0.0019470285276335909,0.003771948998163289,0.001649903152547361,-0.9993894993894994,0.0
1070.8989169597626,2020.0,918.1304347826087,15.521739130434783,Inf,3.391304347826087,0.03139636005998757,0.001649903152547361,0.09862538603536919,-0.9999324368323859,0.00134689134310177,0.0019470285276335909,0.003771948998163289,0.001649903152547361,-0.9993894993894994,0.0
1076.19349193573,2029.0,927.1304347826087,15.521739130434783,Inf,3.391304347826087,0.03139636005998757,0.001649903152547361,0.09862538603536919,-0.9999324368323859,0.00134689134310177,0.0019470285276335909,0.003771948998163289,0.001649903152547361,-0.9993894993894994,0.0
1081.2752048969269,2038.0,936.1304347826087,15.521739130434783,Inf,3.391304347826087,0.03139636005998757,0.001649903152547361,0.09862538603536919,-0.9999324368323859,0.00134689134310177,0.0019470285276335909,0.003771948998163289,0.001649903152547361,-0.9993894993894994,0.0
1086.4284498691559,2047.0,945.1304347826087,15.521739130434783,Inf,3.391304347826087,0.03139636005998757,0.001649903152547361,0.09862538603536919,-0.9999324368323859,0.00134689134310177,0.0019470285276335909,0.003771948998163289,0.001649903152547361,-0.9993894993894994,0.0
1091.70121383667,2056.0,954.1304347826087,15.521739130434783,Inf,3.391304347826087,0.03139636005998757,0.001649903152547361,0.09862538603536919,-0.9999324368323859,0.00134689134310177,0.0019470285276335909,0.003771948998163289,0.001649903152547361,-0.9993894993894994,0.0
1096.8460710048676,2065.0,963.1304347826087,15.521739130434783,Inf,3.391304347826087,0.03139636005998757,0.001649903152547361,0.09862538603536919,-0.9999324368323859,0.00134689134310177,0.0019470285276335909,0.003771948998163289,0.001649903152547361,-0.9993894993894994,0.0
1102.0104370117188,2074.0,972.1304347826087,15.521739130434783,Inf,3.391304347826087,0.03139636005998757,0.001649903152547361,0.09862538603536919,-0.9999324368323859,0.00134689134310177,0.0019470285276335909,0.003771948998163289,0.001649903152547361,-0.9993894993894994,0.0
1107.187716960907,2083.0,981.1304347826087,15.521739130434783,Inf,3.391304347826087,0.03139636005998757,0.001649903152547361,0.09862538603536919,-0.9999324368323859,0.00134689134310177,0.0019470285276335909,0.003771948998163289,0.001649903152547361,-0.9993894993894994,0.0
