time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1925778388977,0.011840209710741416,15.0,0.0,1.0,-0.9993894993894994,true,0.25962101258949843,0.008819971866269302,4.0,(-8.54798193892514-sqrt_abs((-1187.41593952716/(22.9876899887564-log((-904320.750249437+v1)))))),-0.9989906407757788,0.024648710605273197,0.005838437011731041,0.024648710605273197,1025.0,0.14082222900643054,(-8.55-sqrt_abs((-1190.0/(23.0-log((-904000.0+v1))))))
1680.0380039215088,0.007617323845863712,15.0,0.0,206.0,-0.9993894993894994,true,0.21843562265722483,0.003878685753285425,4.0,(-16.6010065210475-sqrt_abs((51.888254849237+(-504.118157553492/(22.617346935792-log(v1)))))),-0.999603715936885,0.009677318990907771,0.0028136774279507774,0.009677318990907771,129.0,0.07287027766088627,(-16.6-sqrt_abs((51.9+(-504.0/(22.6-log(v1))))))
1512.9445278644562,0.007617323854235234,15.0,0.0,500.0,-0.9993894993894994,true,0.2184356220548267,0.003878685758682485,4.0,(-16.6010065197262-sqrt_abs((-51.888254852025+(-504.11815765675/(log(v1)-22.6173469357948))))),-0.999603715936528,0.009677318999626237,0.002813677430049744,0.009677318999626237,129.0,0.07287027772208059,(-16.6-sqrt_abs((-51.9+(-504.0/(log(v1)-22.6)))))
1799.9251489639282,0.03407217314052273,15.0,0.0,0.0,-0.9993894993894994,true,0.6480546471772186,0.012048989698623698,4.0,(-7.35507138305533-sqrt_abs((-1392.40563463494/(-8.02058171195136+log((v1/3.54640967209721e6)))))),-0.9969088578990927,0.07548617504717593,0.009755943617179786,0.07548617504717593,1025.0,0.22811316828552858,(-7.36-sqrt_abs((-1390.0/(-8.02+log((v1/3.55e6))))))
1799.9854190349579,0.15816769738909903,15.0,0.0,0.0,-0.9993894993894994,true,6.3306620930649515,0.07086624520188263,3.0,(-87.5891271134137-(-3577.30235678239/log(pow3((v1+(22037.5567663434*sqrt_abs(v1))))))),-0.871115639639294,3.1473762995806407,0.05096647979587102,3.1473762995806407,3.402823669209385e38,1.3279347773808483,(-87.6-(-3580.0/log(pow3((v1+(22000.0*sqrt_abs(v1)))))))
1799.993066072464,0.1200326140639481,15.0,0.0,0.0,-0.9993894993894994,true,4.804305381754283,0.052865259040697034,3.0,(-93.0365427220346-(-1259.87407527677/log((v1+(v1*(2.88349940702707e7/v1)))))),-0.9236718988628956,1.8639442042353365,0.03587633822993809,1.8639442042353365,514.0,0.9616839540782885,(-93.0-(-1260.0/log((v1+(v1*(2.88e7/v1))))))
1799.9939699172974,0.11301411517755469,15.0,0.0,0.0,-0.9230769230769231,true,4.436529201950918,0.060319601582687316,3.0,(-181.714012717826-((-4859.12401432876+(109537.751554595/log(pow3(v1))))/log(v1))),-0.9213455498606988,1.9207540118301096,0.04154505511971455,1.9207540118301096,74.0,1.0521563236753153,(-182.0-((-4860.0+(110000.0/log(pow3(v1))))/log(v1)))
485.94268798828125,0.014234808199240237,15.0,0.0,2307.0,-0.9993894993894994,true,0.270746851606674,0.006386542339842225,3.0,(-6.26107562348991-(-62649.367719376/((-134892.841850836+sqrt_abs(v1))/log(pow2(v1))))),-0.9992273117672403,0.01886916786448332,0.005097326873532345,0.01886916786448332,83.0,0.12215183662666257,(-6.26-(-62600.0/((-135000.0+sqrt_abs(v1))/log(pow2(v1)))))
1512.9445278644562,0.007617323854235234,15.0,0.0,500.0,-0.9993894993894994,true,0.2184356220548267,0.003878685758682485,4.0,(-16.6010065197262-sqrt_abs((-51.888254852025+(-504.11815765675/(log(v1)-22.6173469357948))))),-0.999603715936528,0.009677318999626237,0.002813677430049744,0.009677318999626237,129.0,0.07287027772208059,(-16.6-sqrt_abs((-51.9+(-504.0/(log(v1)-22.6)))))
392.5789270401001,0.0076168626743859935,15.0,0.0,2475.0,-0.9993894993894994,true,0.21845670231208203,0.00387816265696949,4.0,(-16.6011464758919-sqrt_abs((-51.8875730044483+(-504.104179699544/(-22.6173325966694+log(v1)))))),-0.9996037348731648,0.009676856563985505,0.0028135373594022736,0.009676856563985505,129.0,0.07286747850272209,(-16.6-sqrt_abs((-51.9+(-504.0/(-22.6+log(v1))))))
392.5789270401001,0.0076168626743859935,15.0,0.0,2475.0,-0.9993894993894994,true,0.21845670231208203,0.00387816265696949,4.0,(-16.6011464758919-sqrt_abs((-51.8875730044483+(-504.104179699544/(-22.6173325966694+log(v1)))))),-0.9996037348731648,0.009676856563985505,0.0028135373594022736,0.009676856563985505,129.0,0.07286747850272209,(-16.6-sqrt_abs((-51.9+(-504.0/(-22.6+log(v1))))))
1693.9979929924011,0.007617323854232747,15.0,0.0,182.0,-0.9993894993894994,true,0.21843562205658884,0.0038786857586504036,4.0,(-16.6010065197445-sqrt_abs((51.8882548519864-(-504.118157655307/(-22.6173469357937+log(v1)))))),-0.999603715936528,0.009677318999626407,0.00281367743002747,0.009677318999626407,129.0,0.07287027772160228,(-16.6-sqrt_abs((51.9-(-504.0/(-22.6+log(v1))))))
485.94268798828125,0.014234808199240237,15.0,0.0,2307.0,-0.9993894993894994,true,0.270746851606674,0.006386542339842225,3.0,(-6.26107562348991-(-62649.367719376/((-134892.841850836+sqrt_abs(v1))/log(pow2(v1))))),-0.9992273117672403,0.01886916786448332,0.005097326873532345,0.01886916786448332,83.0,0.12215183662666257,(-6.26-(-62600.0/((-135000.0+sqrt_abs(v1))/log(pow2(v1)))))
1800.171021938324,0.023282141009074744,15.0,0.0,0.0,-0.9993894993894994,true,0.4427150083107456,0.005464362494762022,3.0,(-43.2209922114906+((359.224598721826+(v1/-1.00162801478721e7))/log((v1+v1)))),-0.9989386822732401,0.025917545388597408,0.005276308418030813,0.025917545388597408,66.0,0.12004993032601874,(-43.2+((359.0+(v1/-1.0e7))/log((v1+v1))))
1800.2836499214172,0.15439122465696203,15.0,0.0,0.0,-0.9993894993894994,true,6.179508771840204,0.06694182745002322,4.0,(156.090618120673+(7973.56848534133/(-60.6920442020392+log(sqrt_abs((6.21428974656429e6*v1)))))),-0.8815994228080067,2.8913606698890124,0.0496030492201556,2.8913606698890124,259.0,1.2864330904803676,(156.0+(7970.0/(-60.7+log(sqrt_abs((6.21e6*v1))))))
1723.2908339500427,0.004235136050446511,16.0,0.0,130.0,-0.9993894993894994,true,0.11073636682017352,0.002322967803569145,4.0,(392.237665704915+((142746.129511829+(v1/741450.469080083))/(-360.978408875483+log(v1)))),-0.9999162010199311,0.0020463842397928696,0.0015217894913188898,0.0020463842397928696,22.0,0.03611838952722716,(392.0+((143000.0+(v1/741000.0))/(-361.0+log(v1))))
1135.9638969898224,0.0044008035656212035,16.0,0.0,1156.0,-0.9993894993894994,true,0.11506808568635662,0.0022199253205183716,4.0,(-391.586572716398-((-113372.557915731+(v1/791730.621015049))/(log(v1)--290.38970553694))),-0.999914269386623,0.0020935550282135083,0.0014958644162745482,0.0020935550282135083,22.0,0.035889918590845164,(-392.0-((-113000.0+(v1/792000.0))/(log(v1)--290.0)))
1480.5204138755798,0.0043644789344111055,16.0,0.0,557.0,-0.9993894993894994,true,0.11411830328541939,0.002239986217236815,4.0,(-489.958076065848-((-181805.031338309+(v1/629168.792651323))/(372.141247911337+log(v1)))),-0.9999154261317585,0.0020653071305308185,0.001494496375566913,0.0020653071305308185,22.0,0.03571339768234233,(-490.0-((-182000.0+(v1/629000.0))/(372.0+log(v1))))
1796.4075560569763,0.008159704178501403,16.0,0.0,6.0,-0.9993894993894994,true,0.19382289479021608,0.0031474789933879045,4.0,(-43.0570846579583-((-344.557941752778+(v1/1.01875548232126e7))/log((532735.771069757+v1)))),-0.9997093327763932,0.007098139200790403,0.00263146946378456,0.007098139200790403,34.0,0.06642442535488395,(-43.1-((-345.0+(v1/1.02e7))/log((533000.0+v1))))
1361.1040139198303,0.004235741862889667,16.0,0.0,767.0,-0.9993894993894994,true,0.10948687332740903,0.0023456259276527385,4.0,(-410.412530297348-((-124973.147406129+(v1/757378.264537725))/(log(v1)--305.388504827084))),-0.9999124774155179,0.0021373152437273325,0.001509252698475298,0.0021373152437273325,22.0,0.036095708809938815,(-410.0-((-125000.0+(v1/757000.0))/(log(v1)--305.0)))
1076.3935170173645,0.00518292522081613,16.0,0.0,1260.0,-0.9993894993894994,true,0.11552649762172962,0.0030979182259800913,4.0,(-1.76223280282973-((61940.8649159645+(v1/110329.669408753))/(50012.1505006234/log(v1)))),-0.9998498674266466,0.00366626099431454,0.002000848287309735,0.00366626099431454,22.0,0.04955256851811759,(-1.76-((61900.0+(v1/110000.0))/(50000.0/log(v1))))
1799.9524030685425,0.1413211959682291,16.0,0.0,0.0,-0.9255189255189256,true,5.6563808731550225,0.07007915436988665,3.0,(-86.3555157871605-(((231090.655706613/sqrt_abs(v1))-1172.67704787729)/log((v1+v1)))),-0.8841553438587496,2.828944676853134,0.05097999949969546,2.828944676853134,98.0,1.3020413420463992,(-86.4-(((231000.0/sqrt_abs(v1))-1170.0)/log((v1+v1))))
665.3917288780212,0.004662973783501837,16.0,0.0,1985.0,-0.9993894993894994,true,0.1219230667473532,0.002143210216263865,4.0,(-527.877646680346-((-212536.031670945+(v1/582311.922277372))/(403.760594336327+log(v1)))),-0.9999183857238103,0.001993033428321982,0.001465826346991546,0.001993033428321982,22.0,0.03507649009957361,(-528.0-((-213000.0+(v1/582000.0))/(404.0+log(v1))))
1783.5983510017395,0.005191059020018,16.0,0.0,28.0,-0.9993894993894994,true,0.11570779858481828,0.0031125255807203907,4.0,(-1.7574750555673-((46198.5643907775+(v1/148006.720627513))/(37292.5657726313/log(v1)))),-0.9998493485624537,0.003678931739306168,0.002009577241126779,0.003678931739306168,22.0,0.04973178286163486,(-1.76-((46200.0+(v1/148000.0))/(37300.0/log(v1))))
1799.4609339237213,0.01551082024142667,16.0,0.0,1.0,-0.9993894993894994,true,0.2950166723305401,0.005765569585651874,3.0,(-6.35345170021184-(-175237.832931156/((sqrt_abs((v1+v1))-189655.793317881)/log(v1)))),-0.9992163344599447,0.019137235430777264,0.005100009218654101,0.019137235430777264,71.0,0.12125426303965309,(-6.35-(-175000.0/((sqrt_abs((v1+v1))-190000.0)/log(v1))))
1098.929946899414,0.004363311938972368,16.0,0.0,1221.0,-0.9993894993894994,true,0.11408778978279699,0.0023446226231207696,4.0,(262.638028245591+((67539.5617014685+(v1/1.08721896122416e6))/(-253.664052937305+log(v1)))),-0.9999150270091581,0.0020750537670493423,0.0015682458411499106,0.0020750537670493423,22.0,0.036932056817447656,(263.0+((67500.0+(v1/1.09e6))/(-254.0+log(v1))))
1800.0896470546722,0.021840176439746284,16.0,0.0,0.0,-0.9993894993894994,true,0.41529573634408123,0.005011571676818885,3.0,(-41.9725537347415-((-1946.60782857507+(v1/1.67819193040008e6))/log(pow3((v1*v1))))),-0.9989887927326858,0.024693840107529685,0.005233909150892694,0.024693840107529685,1.7179869186e10,0.1228022548304845,(-42.0-((-1950.0+(v1/1.68e6))/log(pow3((v1*v1)))))
616.3965790271759,0.004901029114934823,16.0,0.0,2072.0,-0.9993894993894994,true,0.12814751436628669,0.002185161565964899,4.0,(-390.381131225185-((-112974.709365576+(v1/789783.431159373))/(290.308878189008+log(v1)))),-0.9999165145096404,0.0020387287719101973,0.0014838679140430624,0.0020387287719101973,22.0,0.03573776726951202,(-390.0-((-113000.0+(v1/790000.0))/(290.0+log(v1))))
1605.209585905075,0.005191494940632519,16.0,0.0,338.0,-0.9993894993894994,true,0.11571751517915274,0.0031132139242172584,4.0,(-1.75733155317722-((175058.467012347+(v1/39060.2887737517))/(141310.248964145/log(v1)))),-0.9998493309024268,0.0036793629999334657,0.002009845892565406,0.0036793629999334657,22.0,0.04973723111452765,(-1.76-((175000.0+(v1/39100.0))/(141000.0/log(v1))))
1770.8121469020844,0.004289389074304588,16.0,0.0,50.0,-0.9993894993894994,true,0.11215492402341098,0.0023308837549059105,4.0,(337.216363586729+((107434.286803269+(v1/857061.162381349))/(-315.459285608654+log(v1)))),-0.9999160930929674,0.0020490198331791017,0.0015380763772249839,0.0020490198331791017,22.0,0.03638369577675315,(337.0+((107000.0+(v1/857000.0))/(-315.0+log(v1))))
1799.1653978824615,0.004111184403339718,17.0,0.0,1.0,-0.9993894993894994,true,0.107495395361763,0.002334531865318313,4.0,(323.411615395085+((49586.2155747224+(v1/1.79069676798821e6))/(-151.746757087775+log(sqrt_abs(v1))))),-0.9999145360232234,0.0020870437206013557,0.0015437079984227794,0.0020870437206013557,70.0,0.036590157729465195,(323.0+((49600.0+(v1/1.79e6))/(-152.0+log(sqrt_abs(v1)))))
757.8755719661713,0.004733294026417614,17.0,0.0,1822.0,-0.9993894993894994,true,0.12376173453078465,0.0023456270640944184,4.0,(-327.804912329768-((-155281.296402595+(v1/475582.180458638))/(475.039860526719+log(pow2(v1))))),-0.9999154009313578,0.0020659225282712084,0.001467502071382075,0.0020659225282712084,70.0,0.03526397125072149,(-328.0-((-155000.0+(v1/476000.0))/(475.0+log(pow2(v1)))))
1375.8521819114685,0.004521842039436804,17.0,0.0,741.0,-0.9993894993894994,true,0.11823288622077754,0.0021914329015812768,4.0,(-332.383460040977-((-39979.9836504912+(v1/1.87500069662758e6))/(log(sqrt_abs(v1))--120.625314095306))),-0.9999140460628703,0.0020990086292912713,0.001488290132166957,0.0020990086292912713,70.0,0.03580419180627077,(-332.0-((-40000.0+(v1/1.88e6))/(log(sqrt_abs(v1))--121.0)))
1798.1799919605255,0.0044348692138064414,17.0,0.0,3.0,-0.9993894993894994,true,0.10868126604448136,0.0023963022329105844,4.0,(-295.875381099647-((-186192.891447581+(v1/354916.525793386))/(log(pow3(v1))--630.758670856185))),-0.9999088230859748,0.0022265545444657814,0.0015290357837045823,0.0022265545444657814,70.0,0.03660815248002949,(-296.0-((-186000.0+(v1/355000.0))/(log(pow3(v1))--631.0)))
1797.59983086586,0.004320221957353269,17.0,0.0,4.0,-0.9993894993894994,true,0.10820723310554214,0.0023365280658315447,4.0,(-356.703188381697-((-185454.13254208+(v1/438276.809230024))/(log(pow2(v1))--521.357465807824))),-0.9999106159886971,0.0021827715787150525,0.0015199428538957502,0.0021827715787150525,70.0,0.03637273238797802,(-357.0-((-185000.0+(v1/438000.0))/(log(pow2(v1))--521.0)))
1799.8932440280914,0.19361548165997347,17.0,0.0,0.0,-0.9993894993894994,true,7.7494596596421275,0.05353287051185467,4.0,(-407.677971473318-((-39884.9368715232+(391634.578087184/v1))/(log(sqrt_abs(v1))--95.3552169146652))),-0.8667099701638327,3.254963439339456,0.041393234267879275,3.254963439339456,70.0,1.1289342699927942,(-408.0-((-39900.0+(392000.0/v1))/(log(sqrt_abs(v1))--95.4)))
702.6334409713745,0.004281070941967051,17.0,0.0,1920.0,-0.9993894993894994,true,0.11193742929766515,0.0022507182755446588,4.0,(-553.438107696379-((-117196.54195021+(v1/1.1131690130039e6))/(212.344693135928+log(sqrt_abs(v1))))),-0.9999146993149359,0.002083056111363561,0.0014970377269332134,0.002083056111363561,70.0,0.0355949537661944,(-553.0-((-117000.0+(v1/1.11e6))/(212.0+log(sqrt_abs(v1)))))
1517.6700458526611,0.004275251120098752,17.0,0.0,492.0,-0.9993894993894994,true,0.11178525805179262,0.0024568884196365832,4.0,(254.972258592254+((31874.9450280732+(v1/2.25181337016206e6))/(-123.276852154169+log(sqrt_abs(v1))))),-0.9999164861161688,0.002039422144940534,0.0014995852152742033,0.002039422144940534,70.0,0.03542252598513145,(255.0+((31900.0+(v1/2.25e6))/(-123.0+log(sqrt_abs(v1)))))
1568.040694952011,0.004327114786478109,17.0,0.0,404.0,-0.9993894993894994,true,0.1131413405758046,0.00249510118349971,4.0,(242.671329221622+((29109.4295203278+(v1/2.3601959015583e6))/(-118.177436124158+log(sqrt_abs(v1))))),-0.9999166179852039,0.0020362018824166975,0.0014911329978158987,0.0020362018824166975,70.0,0.035192046963783453,(243.0+((29100.0+(v1/2.36e6))/(-118.0+log(sqrt_abs(v1)))))
1799.6682279109955,0.19699480972577132,17.0,0.0,1.0,-0.9993894993894994,true,7.88471726558393,0.08618029703464222,4.0,(-61.2852528211457-((-665.145470252704+(660.694150611662/log((-157.454008560485+v1))))/log(v1))),-0.8116683529069678,4.599088367763752,0.05998980586153751,4.599088367763752,42.0,1.5684562012496088,(-61.3-((-665.0+(661.0/log((-157.0+v1))))/log(v1)))
1186.885815858841,0.00433305998426731,17.0,0.0,1069.0,-0.9993894993894994,true,0.1132967900337114,0.002344175240715475,4.0,(-594.937016381711-((-136238.709803994+(v1/1.03135383669575e6))/(229.606150346213+log(sqrt_abs(v1))))),-0.9999157772033339,0.002056733907584437,0.0014924959048239121,0.002056733907584437,70.0,0.035700252018899536,(-595.0-((-136000.0+(v1/1.03e6))/(230.0+log(sqrt_abs(v1)))))
1799.0278859138489,0.07036601895360257,17.0,0.0,2.0,-0.9993894993894994,true,1.338365633391554,0.02750016423266346,5.0,(-10.7457281200576+(84.4544045130582/(-11.7556785376094+log(((7.28480351685396e6+v1)/430588.822819695))))),-0.9865297130056062,0.32894652164196864,0.019879844623456794,0.32894652164196864,19.0,0.463969743856617,(-10.7+(84.5/(-11.8+log(((7.28e6+v1)/431000.0)))))
1800.2067668437958,0.016940826466079258,17.0,0.0,0.0,-0.9993894993894994,true,0.322215471055717,0.004937642341243418,4.0,(-9.71851791809208-(115730.278876974/((-121825.35474501+sqrt_abs(v1))/log((48.1771046477154/v1))))),-0.9993499227522851,0.01587498837429546,0.004516745817261809,0.01587498837429546,43.0,0.10386005443317083,(-9.72-(116000.0/((-122000.0+sqrt_abs(v1))/log((48.2/v1)))))
1799.2160120010376,0.021081710990304984,18.0,0.0,1.0,-0.9993894993894994,true,0.40087334977654265,0.00536767095859752,4.0,(-41.8607403014195-((-322.683502769071+((v1+(v1/2.06542058505618e7))/1.00151240241163e7))/log(v1))),-0.9989940608914172,0.02456519084483212,0.005230179817934368,0.02456519084483212,30.0,0.12385545251380149,(-41.9-((-323.0+((v1+(v1/2.07e7))/1.0e7))/log(v1)))
1541.3736119270325,0.004471626879572971,18.0,0.0,450.0,-0.9993894993894994,true,0.1169199072995859,0.002218064498278032,4.0,(-489.840394919131-((-181905.741449829+(v1/628070.370970164))/(371.760978229434+log((v1+v1))))),-0.9999160113048472,0.0020510171119054493,0.001493166479265442,0.0020510171119054493,70.0,0.03572408195541841,(-490.0-((-182000.0+(v1/628000.0))/(372.0+log((v1+v1)))))
1799.8024518489838,0.004486969161956241,18.0,0.0,0.0,-0.9993894993894994,true,0.117321062915277,0.002332385553927999,4.0,(393.088583210113+((143672.963438233+((v1+v1)/1.47224288954856e6))/(-362.505535943722+log(v1)))),-0.9999167330065791,0.0020333930423898842,0.0015255270772469595,0.0020333930423898842,32.0,0.03613393182967691,(393.0+((144000.0+((v1+v1)/1.47e6))/(-363.0+log(v1))))
1797.6252799034119,0.1940345275619799,18.0,0.0,4.0,-1.0,true,7.766231971883357,0.09014697471671201,4.0,(-59.8687209835142-((-1804.11807779893+(-0.100236718192129/log((v1/3.77143025886896e6))))/log(pow3(v1)))),-0.8041791131141918,4.781976778426541,0.06345784864776229,4.781976778426541,162.0,1.6423882141687935,(-59.9-((-1800.0+(-0.1/log((v1/3.77e6))))/log(pow3(v1))))
1791.7732739448547,0.19630790233964246,18.0,0.0,14.0,-1.0,true,7.85722379743212,0.08861899866844673,4.0,(-59.4689402989786-((-1189.29368652023+(-0.0676168687117146/log((v1/3.7703556057061e6))))/log(pow2(v1)))),-0.8058372485107042,4.741484851912936,0.062167510895643784,4.741484851912936,162.0,1.61584809313658,(-59.5-((-1190.0+(-0.0676/log((v1/3.77e6))))/log(pow2(v1))))
1626.8459808826447,0.004472630243759126,18.0,0.0,299.0,-0.9993894993894994,true,0.11694614232562728,0.002367015810696776,4.0,(-363.443193623092-((-144979.497790553+(v1/571415.509691962))/(log(pow3(sqrt_abs(v1)))--400.055566512368))),-0.9999149199184482,0.002077668938987732,0.00147681306589127,0.002077668938987732,262150.0,0.03538811223477486,(-363.0-((-145000.0+(v1/571000.0))/(log(pow3(sqrt_abs(v1)))--400.0)))
1798.736603975296,0.004240593414741691,18.0,0.0,2.0,-0.9993894993894994,true,0.10802712481092769,0.0023820120079361263,4.0,(-416.239416091564-((-128685.92095674+(v1/747193.713177764))/(log((v1+v1))--309.35737855879))),-0.9999117384080397,0.0021553619222819793,0.0015183807095486576,0.0021553619222819793,70.0,0.03630798424152249,(-416.0-((-129000.0+(v1/747000.0))/(log((v1+v1))--309.0)))
1766.9608280658722,0.004586556291927829,18.0,0.0,56.0,-0.9993894993894994,true,0.11992497382244593,0.0023156234088231383,4.0,(-96.6928740350927-((-28371.265581117+(v1/593738.766130798))/(pow3(sqrt_abs(log(v1)))--313.529376012692))),-0.9999186027690738,0.0019877331489353647,0.001474715856339548,0.0019877331489353647,262150.0,0.03481666868109609,(-96.7-((-28400.0+(v1/594000.0))/(pow3(sqrt_abs(log(v1)))--314.0)))
1798.7180500030518,0.11247155020246982,18.0,0.0,2.0,-0.9230769230769231,true,4.406283383893253,0.05989289777000631,3.0,(-187.129235180369-((-5137.56991183312+(56602.9260188924/log(pow3(sqrt_abs(v1)))))/log((v1+v1)))),-0.92224837658325,1.8987068416285984,0.04124195472171405,1.8987068416285984,1.04861e6,1.0444865346631986,(-187.0-((-5140.0+(56600.0/log(pow3(sqrt_abs(v1)))))/log((v1+v1))))
1799.897430896759,0.12361673693647045,18.0,0.0,0.0,-0.9993894993894994,true,2.350599315537419,0.055210092570112786,5.0,(360.433164195478-((27161.6210989634+(v1/2.22334795070731e6))/((1.36946049311805e6/v1)--70.7408245279356))),-0.93319598089588,1.6313646268375512,0.048576058719862265,1.6313646268375512,18.0,1.167300967972436,(360.0-((27200.0+(v1/2.22e6))/((1.37e6/v1)--70.7)))
1799.5668120384216,0.19637874463029698,18.0,0.0,1.0,-0.9993894993894994,true,7.860059260117836,0.0859646394154182,4.0,(-62.0150058331635-((-690.226229649466+(436.235787512176/log(sqrt_abs((-205.025699157267+v1)))))/log(v1))),-0.8130352977345239,4.565707360626475,0.05975614353839995,4.565707360626475,1034.0,1.5628094015731124,(-62.0-((-690.0+(436.0/log(sqrt_abs((-205.0+v1)))))/log(v1)))
1580.0137779712677,0.3888686730844738,18.0,0.0,383.0,-0.9995420196691328,true,15.564468652661901,0.20652194787553055,5.0,(26233.1827894219-(25823.3670007641+sqrt_abs((188595.841739549+(-141202.847138791/(-1.75615540168637e6+log(v1))))))),0.0006692681540128032,24.43650051482004,0.15405164219141337,24.43650051482004,130.0,3.8694096581768593,(26200.0-(25800.0+sqrt_abs((189000.0+(-141000.0/(-1.76e6+log(v1)))))))
1727.69859790802,0.004229170190183694,18.0,0.0,123.0,-0.9993894993894994,true,0.11058037709927859,0.0024255449794404298,4.0,(266.300366379371+((69066.3126770897+((v1+v1)/2.16038860787432e6))/(-255.948954061203+log(v1)))),-0.999916219230728,0.0020459395292755206,0.0015077578194962037,0.0020459395292755206,32.0,0.035641343814436115,(266.0+((69100.0+((v1+v1)/2.16e6))/(-256.0+log(v1))))
1345.7999880313873,0.004610133391602757,18.0,0.0,794.0,-0.9993894993894994,true,0.12054144572017478,0.002192585402440595,4.0,(-525.125479018292-((-210187.984277968+(v1/585649.527311159))/(400.69949876149+log((v1+v1))))),-0.9999181741316261,0.0019982005426550198,0.001466299187800726,0.0019982005426550198,70.0,0.03507809005313228,(-525.0-((-210000.0+(v1/586000.0))/(401.0+log((v1+v1)))))
1800.0687880516052,0.11951741991786802,18.0,0.0,0.0,-0.9938949938949939,true,4.783684736040925,0.05837472998905957,4.0,(98.2978716937612-(45670.3008464207/((5566.52620964981+(-40119.8774359599/log(v1)))/log(sqrt_abs(v1))))),-0.9287636280974554,1.7396033775292505,0.03488889821839854,1.7396033775292505,99.0,0.9322754855943616,(98.3-(45700.0/((5570.0+(-40100.0/log(v1)))/log(sqrt_abs(v1)))))
1799.0025780200958,0.00448735382198987,18.0,0.0,2.0,-0.9993894993894994,true,0.11733112064520057,0.002332388966816904,4.0,(393.087762018952+((143672.644998405+((v1+v1)/1.4722273957029e6))/(-362.50546388132+log(v1)))),-0.999916727475567,0.0020335281105708,0.0015255116374537309,0.0020335281105708,32.0,0.03613465801973216,(393.0+((144000.0+((v1+v1)/1.47e6))/(-363.0+log(v1))))
1599.712926864624,0.19819168896302725,18.0,0.0,348.0,-1.0,true,7.932622357093436,0.0873708336352402,4.0,(-59.1311955990499-((-588.932141873896+(-0.111149584498968/log(pow3((v1/3.77518716565471e6)))))/log(v1))),-0.806995934522262,4.713189557734288,0.06113103176102021,4.713189557734288,1034.0,1.594642914104212,(-59.1-((-589.0+(-0.111/log(pow3((v1/3.78e6)))))/log(v1)))
1800.2509808540344,0.19723804886682783,18.0,0.0,0.0,-0.9993894993894994,true,7.894452912212508,0.08626429296838312,4.0,(-60.9982178631488-((-655.283660241529+(288.724303151475/log(sqrt_abs((-138.885552167842+v1)))))/log(v1))),-0.8111291142084883,4.612256661377199,0.060081055025528025,4.612256661377199,1034.0,1.5706634403294448,(-61.0-((-655.0+(289.0/log(sqrt_abs((-139.0+v1)))))/log(v1)))
1800.2741248607635,0.19750158329105197,18.0,0.0,0.0,-0.9993894993894994,true,7.9050008775505205,0.08613653125362679,4.0,(-60.8435533032815-((-1950.82555756117+(1610.18672839837/log((-116806.027514416+v1))))/log(pow3(v1)))),-0.8113037597866446,4.607991788959961,0.059931067638984106,4.607991788959961,162.0,1.5677166450630469,(-60.8-((-1950.0+(1610.0/log((-117000.0+v1))))/log(pow3(v1))))
1059.800302028656,0.004359069256120047,19.0,0.0,1289.0,-0.9993894993894994,true,0.11397685608927688,0.002240229420571442,4.0,(363.369087974983+((61707.5467328114+((v1+v1)/3.20141745838077e6))/(-168.317955694787+log(sqrt_abs(v1))))),-0.9999186781888779,0.001985891385490115,0.001478903175767299,0.001985891385490115,104.0,0.03500380776667232,(363.0+((61700.0+((v1+v1)/3.2e6))/(-168.0+log(sqrt_abs(v1)))))
1742.649265050888,0.004697673712346781,19.0,0.0,97.0,-0.9993894993894994,true,0.12283036795407654,0.0022738584794683462,5.0,(419.370784132107+((161743.645576398+(v1/697740.6707865))/(-397.64290283542+log((2.65907384753536e6*v1))))),-0.9999169929614125,0.0020270449045756075,0.001444744248159176,0.0020270449045756075,38.0,0.0342322183481319,(419.0+((162000.0+(v1/698000.0))/(-398.0+log((2.66e6*v1)))))
1751.4285669326782,0.004510992580358984,19.0,0.0,82.0,-0.9993894993894994,true,0.11794920473665726,0.0022507482664547813,5.0,(400.577312026866+((148279.283610542+(v1/729323.385505296))/(-352.305695256467+log((v1/3.18871138621374e6))))),-0.9999186977260541,0.001985414284581403,0.0014467899831636735,0.001985414284581403,38.0,0.03416126734382709,(401.0+((148000.0+(v1/729000.0))/(-352.0+log((v1/3.19e6)))))
1799.7641558647156,0.008159701183705261,19.0,0.0,0.0,-0.9993894993894994,true,0.1938227944961426,0.0031474782414242205,5.0,(-16.0587798181821-(26.9983056671915+((-344.557957277547+(v1/1.01875549919343e7))/log((532736.318357546+v1))))),-0.9997093330484456,0.007098132557226648,0.0026314675345877996,0.007098132557226648,35.0,0.06642438471079733,(-16.1-(27.0+((-345.0+(v1/1.02e7))/log((533000.0+v1)))))
578.6275548934937,0.004316522788796306,19.0,0.0,2140.0,-0.9993894993894994,true,0.11286439095088596,0.002487499065223193,4.0,(245.043183646004-((29632.9224521735+(v1/2.33849143112184e6))/(log((sqrt_abs(v1)/v1))--119.160741670534))),-0.9999166032708147,0.0020365612101106373,0.001492896502267868,0.0020365612101106373,2054.0,0.03523986264793869,(245.0-((29600.0+(v1/2.34e6))/(log((sqrt_abs(v1)/v1))--119.0)))
