time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8887140750885,0.2599683425579987,14.0,0.0,0.0,-0.9957264957264957,true,10.415276910222786,0.1292588147607464,3.0,pow3((-3.10862246784268+(1030.6838749317/sqrt_abs((v1+(1.23944403770694e6+v1)))))),-0.6535903429027106,8.539239839268163,0.08221683884331907,8.539239839268163,1.7179869184e10,2.145816632266201,pow3((-3.11+(1030.0/sqrt_abs((v1+(1.24e6+v1))))))
795.8361320495605,0.4355178452143631,14.0,0.0,2178.0,-0.9981684981684982,true,17.44842819174858,0.28010754589625975,1.0,log((sqrt_abs((v1+v1))*(((1.0*v1)-v1)/v1))),0.5112177079445694,37.252571321542305,0.20164941579300866,37.252571321542305,1.915619426082361e53,4.97623585034576,log((sqrt_abs((v1+v1))*(((1.0*v1)-v1)/v1)))
1774.424113035202,0.022138694167146693,14.0,0.0,57.0,-0.9957264957264957,true,0.5860309875782583,0.01228919775141188,4.0,((55.47220971608/(-23.9743830572589+log((-989541.015957262+v1))))-14.5618075008595),-0.9974019503540349,0.0640437371957885,0.008714022565887698,0.0640437371957885,11.0,0.21199260669634934,((55.5/(-24.0+log((-990000.0+v1))))-14.6)
1791.7374680042267,0.030883070730377486,14.0,0.0,18.0,-0.9957264957264957,true,0.585447402144748,0.014571385251197957,3.0,(-6.966542432603-sqrt_abs((1455.99922237301/(-23.8174925662218+log((v1+v1)))))),-0.9963359076205824,0.09032243466669208,0.011119720599413789,0.09032243466669208,262145.0,0.26006550148968327,(-6.97-sqrt_abs((1460.0/(-23.8+log((v1+v1))))))
1748.3982629776,0.3838664288453538,15.0,0.0,116.0,-0.9981684981684982,true,15.379084674783908,0.2209957605253443,3.0,((-1752.42735127716/(log(v1)/((1.0*v1)-v1)))-24.6840904233025),0.00023292422355281062,24.65643973856839,0.1579131588492421,24.65643973856839,23.0,3.9343902169431653,((-1750.0/(log(v1)/((1.0*v1)-v1)))-24.7)
1283.893175125122,0.021134771570650985,15.0,0.0,1141.0,-0.9957264957264957,true,0.5594562607115954,0.01004516627189175,4.0,((24.8759009243335/log(((sqrt_abs(v1)-965.961285999422)/146897.344402295)))-15.6712416211955),-0.9981103673415288,0.046580763983343446,0.007207718030455973,0.046580763983343446,66.0,0.1740706757127548,((24.9/log(((sqrt_abs(v1)-966.0)/147000.0)))-15.7)
1797.8015620708466,0.021842526610339714,15.0,0.0,4.0,-0.9963369963369964,true,0.5781911680977672,0.011924868928053615,4.0,(-14.6430486914181+(27.4907481304381/(-11.9808729434052+log(sqrt_abs((1.17843436256822e6-v1)))))),-0.9976227001710732,0.05860210012377146,0.008043874923266407,0.05860210012377146,259.0,0.19826299593013236,(-14.6+(27.5/(-12.0+log(sqrt_abs((1.18e6-v1))))))
1398.4870150089264,0.021902524136857237,15.0,0.0,894.0,-0.9963369963369964,true,0.579779356156731,0.01190169895898023,4.0,((27.4129925662153/(-11.9783921494427+log(sqrt_abs((1.17077182862319e6-v1)))))-14.6617879584874),-0.9976260822517612,0.058518729474142654,0.008057341479178706,0.058518729474142654,259.0,0.19811942589723533,((27.4/(-12.0+log(sqrt_abs((1.17e6-v1)))))-14.7)
1462.7217531204224,0.4268839155538226,15.0,0.0,751.0,-0.9987789987789988,true,17.102521581147126,0.2745940163520061,2.0,log((sqrt_abs((3.84489445204575e6+v1))*(((1.0*v1)-v1)/v1))),0.4319507566856886,35.29858564516418,0.19744506754163355,35.29858564516418,6.189700196426902e26,4.859361322499423,log((sqrt_abs((3.84e6+v1))*(((1.0*v1)-v1)/v1)))
1794.3151440620422,0.38390686442992006,15.0,0.0,12.0,-0.9981684981684982,true,15.380704671304024,0.22093835450141963,3.0,((-1752.42735127716/(sqrt_abs(v1)/((1.0*v1)-v1)))-24.6829306127774),0.0002617047578878928,24.65714919882839,0.15789851926372137,24.65714919882839,23.0,3.93422469818276,((-1750.0/(sqrt_abs(v1)/((1.0*v1)-v1)))-24.7)
1283.893175125122,0.021134771570650985,15.0,0.0,1141.0,-0.9957264957264957,true,0.5594562607115954,0.01004516627189175,4.0,((24.8759009243335/log(((sqrt_abs(v1)-965.961285999422)/146897.344402295)))-15.6712416211955),-0.9981103673415288,0.046580763983343446,0.007207718030455973,0.046580763983343446,66.0,0.1740706757127548,((24.9/log(((sqrt_abs(v1)-966.0)/147000.0)))-15.7)
1715.2532110214233,0.3838953780535694,15.0,0.0,191.0,-0.9981684981684982,true,15.380244485309028,0.22093839062968923,3.0,((-1752.42735127716/(log(v1)/((1.0*v1)-v1)))-24.6829306127774),0.00022530634074824363,24.656251952440023,0.15789703790725915,24.656251952440023,23.0,3.9341754372162914,((-1750.0/(log(v1)/((1.0*v1)-v1)))-24.7)
1799.3719100952148,0.021813916315253284,15.0,0.0,1.0,-0.9963369963369964,true,0.5774338280596503,0.011869765270559314,4.0,((27.524850741497/(-11.981971473538+log(sqrt_abs((-1.1819319629579e6+v1)))))-14.634953710548),-0.9976198597264038,0.058672119067487455,0.00803832904965813,0.058672119067487455,259.0,0.19833271002649064,((27.5/(-12.0+log(sqrt_abs((-1.18e6+v1)))))-14.6)
1793.3837809562683,0.021984498128244902,15.0,0.0,14.0,-0.9963369963369964,true,0.5819492808490345,0.011882448945891619,4.0,(-14.6726681378281+(27.3601694789345/(-11.9765257853755+log(sqrt_abs((-1.16968976565834e6+v1)))))),-0.9976264759365723,0.05850902486875805,0.008050106702094266,0.05850902486875805,259.0,0.19770339590201783,(-14.7+(27.4/(-12.0+log(sqrt_abs((-1.17e6+v1))))))
975.0903589725494,0.3838776673979442,15.0,0.0,1794.0,-0.9981684981684982,true,15.37953493205811,0.22099591462840373,3.0,(-24.6840942652825-(23.8806254501729/(log(v1)/((1.0*v1)-v1)))),0.00026886483698262964,24.657325699775765,0.1579146742389291,24.657325699775765,23.0,3.934439545797622,(-24.7-(23.9/(log(v1)/((1.0*v1)-v1))))
1799.397001028061,0.020796660116023494,15.0,0.0,1.0,-0.9957264957264957,true,0.5505061488318752,0.010008031672037124,4.0,(-15.6251472875723+(25.0903337165795/(-11.9056425958251+log((-961.908091314066+sqrt_abs(v1)))))),-0.9981052739259947,0.046706320231430294,0.007267202037700088,0.046706320231430294,35.0,0.17647810933253313,(-15.6+(25.1/(-11.9+log((-962.0+sqrt_abs(v1))))))
1764.1818351745605,0.0218925412330667,15.0,0.0,80.0,-0.9963369963369964,true,0.5795150997862741,0.011918822339767142,4.0,((27.4309968919319/log((sqrt_abs((-1.17285370318087e6+v1))/159363.661188267)))-14.6572417003996),-0.9976256104219925,0.05853036040727452,0.008052769921618562,0.05853036040727452,514.0,0.19812513768460066,((27.4/log((sqrt_abs((-1.17e6+v1))/159000.0)))-14.7)
1648.7856330871582,0.018971235381173533,15.0,0.0,339.0,-0.9957264957264957,true,0.5021855273879332,0.009736314469918182,4.0,(-8.49856432740088-sqrt_abs((-1192.02505293091/(-22.9813668633163+log((-914175.877923023+v1)))))),-0.9984269036032787,0.0387779241908349,0.006737595856772865,0.0387779241908349,1025.0,0.16121747504322761,(-8.5-sqrt_abs((-1190.0/(-23.0+log((-914000.0+v1))))))
1798.9697291851044,0.02181963263310589,15.0,0.0,2.0,-0.9963369963369964,true,0.577585144093522,0.011880209527879557,4.0,(-14.6365255506663+(27.5182023511804/(-11.981756825995+log(sqrt_abs((-1.18127036438538e6+v1)))))),-0.9976204741807454,0.05865697233908101,0.008039275337031518,0.05865697233908101,259.0,0.1983165634438055,(-14.6+(27.5/(-12.0+log(sqrt_abs((-1.18e6+v1))))))
1799.8275570869446,0.16860944781147968,15.0,0.0,0.0,-0.9957264957264957,true,6.755107454072146,0.05998149729748652,3.0,(-2.0257281612942*((39738.9341057478+v1)*(log((0.004802219518758*v1))/v1))),-0.8791609522606423,2.97876687169073,0.046357853373444696,2.97876687169073,53.0,1.235752610549107,(-2.03*((39700.0+v1)*(log((0.0048*v1))/v1)))
1799.521201133728,0.020841606594546053,15.0,0.0,1.0,-0.9957264957264957,true,0.5516959222213025,0.009994906998844689,4.0,((25.0592939646805/(-11.9045073948771+log((-962.569959855591+sqrt_abs(v1)))))-15.6321180071011),-0.9981068249273148,0.04666808696629929,0.007257656616669194,0.04666808696629929,35.0,0.17611242391163906,((25.1/(-11.9+log((-963.0+sqrt_abs(v1)))))-15.6)
1516.1403110027313,0.018975544482370106,15.0,0.0,635.0,-0.9957264957264957,true,0.5022995931413483,0.009684950624751037,4.0,(-8.51065692530561-sqrt_abs((1189.98856009241/(-22.9801308823099+log((-917587.080544629+v1)))))),-0.9984277694975547,0.03875657929254078,0.0067282029899857435,0.03875657929254078,1025.0,0.16092013485026183,(-8.51-sqrt_abs((1190.0/(-23.0+log((-918000.0+v1))))))
1398.4870150089264,0.021902524136857237,15.0,0.0,894.0,-0.9963369963369964,true,0.579779356156731,0.01190169895898023,4.0,((27.4129925662153/(-11.9783921494427+log(sqrt_abs((1.17077182862319e6-v1)))))-14.6617879584874),-0.9976260822517612,0.058518729474142654,0.008057341479178706,0.058518729474142654,259.0,0.19811942589723533,((27.4/(-12.0+log(sqrt_abs((1.17e6-v1)))))-14.7)
1795.8867161273956,0.05853866173788853,15.0,0.0,9.0,-0.9963369963369964,true,1.1097117815349478,0.032452979567265006,4.0,pow3((-4.69766629544345+(201719.81045481/(101398.168090588+sqrt_abs((1.32714884292754e6-v1)))))),-0.9830411109233701,0.4180484529396836,0.022291557956696847,0.4180484529396836,2048.0,0.5395934267840152,pow3((-4.7+(202000.0/(101000.0+sqrt_abs((1.33e6-v1))))))
1784.9708759784698,0.023532037065802897,15.0,0.0,33.0,-0.9957264957264957,true,0.6229140172985197,0.010645630782135023,3.0,pow3(((sqrt_abs(v1)/-88871.9842184651)-(2.81273702733589+(-174.167212327848/sqrt_abs(v1))))),-0.9978202758722138,0.05373172118402825,0.007516852729403644,0.05373172118402825,2048.0,0.18588479339746747,pow3(((sqrt_abs(v1)/-88900.0)-(2.81+(-174.0/sqrt_abs(v1)))))
1799.507481098175,0.16527411014502694,15.0,0.0,1.0,-0.9957264957264957,true,6.621481701630955,0.06361425941329008,3.0,(-2.04123491914266*((50929.4889943966+v1)*(log((0.0045247716522519*v1))/v1))),-0.8796254741817429,2.9673160821021423,0.045419302172611635,2.9673160821021423,53.0,1.220920960167885,(-2.04*((50900.0+v1)*(log((0.00452*v1))/v1)))
1722.952043056488,0.39358338299373746,15.0,0.0,174.0,-0.9981684981684982,true,15.768381183672389,0.22096513908617726,3.0,(-24.6840942652825-(-1.48013471666217e6/(log(v1)/((1.0*v1)-v1)))),0.03139125509901053,25.42451434297263,0.159166577609617,25.42451434297263,23.0,3.976070718969933,(-24.7-(-1.48e6/(log(v1)/((1.0*v1)-v1))))
1799.4922420978546,0.019639008981981593,15.0,0.0,1.0,-0.9957264957264957,true,0.4613423117027011,0.012013676739896575,2.0,(-1.34496004137607*((v1+pow2((v1/88972.0134400564)))*(log(v1)/v1))),-0.9976912687517291,0.05691183675015648,0.009248793281758807,0.05691183675015648,92.0,0.21763075356298994,(-1.34*((v1+pow2((v1/89000.0)))*(log(v1)/v1)))
1209.7256491184235,0.426883887618515,15.0,0.0,1299.0,-0.9987789987789988,true,17.102520461957145,0.2746154919327689,2.0,log((sqrt_abs((-3.83843843330735e6-v1))*(((1.0*v1)-v1)/v1))),0.4320417504700538,35.30082870546188,0.19745493750765533,35.30082870546188,6.189700196426902e26,4.859560706945746,log((sqrt_abs((-3.84e6-v1))*(((1.0*v1)-v1)/v1)))
1684.6500370502472,0.021339620000581098,16.0,0.0,259.0,-0.9957264957264957,true,0.5648787814253033,0.00967717052930225,4.0,((50.478690326451/(-23.8284819125185+log(v1)))-(15.282917828209+(-1.63024003551207e6/v1))),-0.9982662297955781,0.0427386456999888,0.006762989538714737,0.0427386456999888,10.0,0.1632076182536016,((50.5/(-23.8+log(v1)))-(15.3+(-1.63e6/v1)))
1540.044023990631,0.20728689229944675,16.0,0.0,580.0,-0.9974042884935496,true,4.355635067515934,0.1270481948348529,4.0,((27.5222169762598/log((30279.7066369389*((1.0*v1)-v1))))-20.0074959123641),-0.7985479848773913,4.965932785045599,0.08108541725030277,4.965932785045599,66.0,1.8304776038814745,((27.5/log((30300.0*((1.0*v1)-v1))))-20.0)
1750.1582050323486,0.3838242908272932,16.0,0.0,112.0,-0.9981684981684982,true,15.37739647258886,0.22099586499505172,3.0,((-1752.42735127716/(sqrt_abs(log(v1))/((1.0*v1)-v1)))-24.6840904233025),0.00010112084973079583,24.65319069340573,0.15790786644100605,24.65319069340573,83.0,3.9342138309213897,((-1750.0/(sqrt_abs(log(v1))/((1.0*v1)-v1)))-24.7)
1799.6317620277405,0.045237572458977665,16.0,0.0,0.0,-0.9957264957264957,true,0.8575643110965849,0.020119876107413077,3.0,(-14.2667264637751+(27.7829426441697/(-11.9669518887133+log(sqrt_abs(((v1+v1)-v1)))))),-0.9938222319365335,0.15228629480873793,0.013638184833626112,0.15228629480873793,1.8446744073709552e19,0.31056751365105023,(-14.3+(27.8/(-12.0+log(sqrt_abs(((v1+v1)-v1))))))
1682.9925501346588,0.08424120472507829,16.0,0.0,263.0,-0.9981684981684982,true,1.8070452788398441,0.0444578190700393,3.0,(-20.0955690284285+(-35432.7966766036/sqrt_abs((log(v1)/((1.0*v1)-v1))))),-0.971404082709784,0.704909320979034,0.029160232160049215,0.704909320979034,2.097154e6,0.6969367644209875,(-20.1+(-35400.0/sqrt_abs((log(v1)/((1.0*v1)-v1)))))
1719.2290790081024,0.02133960590922976,16.0,0.0,182.0,-0.9957264957264957,true,0.5648784084146605,0.009677152902200743,4.0,((50.4787298831146/(-23.8284832259222+log(v1)))-(15.2829127965179+(-1.6302372464182e6/v1))),-0.9982662285753346,0.042738675779840536,0.0067629926106462105,0.042738675779840536,10.0,0.16320777529640915,((50.5/(-23.8+log(v1)))-(15.3+(-1.63e6/v1)))
1799.7516939640045,0.02421188559277656,16.0,0.0,0.0,-0.9957264957264957,true,0.49560786640284604,0.010731208579779933,3.0,((15.3073404280838/(-11.6551894012807+log(sqrt_abs(v1))))-(9.19739896858452+log(sqrt_abs(v1)))),-0.9980518016025385,0.04802445032798138,0.007861904928121274,0.04802445032798138,35.0,0.18070966800340676,((15.3/(-11.7+log(sqrt_abs(v1))))-(9.2+log(sqrt_abs(v1))))
1799.771456003189,0.07586072999616406,16.0,0.0,0.0,-0.9957264957264957,true,1.438084563831051,0.041874293057570636,4.0,(-19.9318677716945+(sqrt_abs((v1+(3.84539173907894*(v1--495410.771720551))))/-5823.27345186157)),-0.9772758840828075,0.5601653186525911,0.026450809138995158,0.5601653186525911,66.0,0.6183317233464194,(-19.9+(sqrt_abs((v1+(3.85*(v1--495000.0))))/-5820.0))
1454.0888299942017,0.19178464911261797,16.0,0.0,771.0,-0.9974042884935496,true,6.345991865881352,0.11604098990331485,4.0,((23.8806254501729/log((30279.7066369389*((1.0*v1)-v1))))-20.0945453112966),-0.7674744268774589,5.731917678897185,0.08198770704980422,5.731917678897185,66.0,1.963231833056814,((23.9/log((30300.0*((1.0*v1)-v1))))-20.1)
1259.4493641853333,0.3838770931760081,16.0,0.0,1193.0,-0.9981684981684982,true,15.379511926639783,0.22099591605203017,3.0,(-24.6840942652825-(23.8806254501729/(sqrt_abs(log(v1))/((1.0*v1)-v1)))),0.00026706858975722447,24.65728142102789,0.1579146021183823,24.65728142102789,83.0,3.934437142155316,(-24.7-(23.9/(sqrt_abs(log(v1))/((1.0*v1)-v1))))
1795.8906321525574,0.040564107358518564,16.0,0.0,9.0,-0.9963369963369964,true,1.4259012725872324,0.029898892206400775,4.0,pow3((-11.1689534540607+(88.7984733639017/log((35802.1082670043+sqrt_abs((-1.11222816729641e6+v1))))))),-0.9842226406605313,0.3889229202181355,0.02146606437903556,0.3889229202181355,5.363123171977039e154,0.5384634512146802,pow3((-11.2+(88.8/log((35800.0+sqrt_abs((-1.11e6+v1)))))))
1454.0888299942017,0.19178464911261797,16.0,0.0,771.0,-0.9974042884935496,true,6.345991865881352,0.11604098990331485,4.0,((23.8806254501729/log((30279.7066369389*((1.0*v1)-v1))))-20.0945453112966),-0.7674744268774589,5.731917678897185,0.08198770704980422,5.731917678897185,66.0,1.963231833056814,((23.9/log((30300.0*((1.0*v1)-v1))))-20.1)
1751.309623003006,0.38387768116170634,16.0,0.0,110.0,-0.9981684981684982,true,15.37953548348446,0.2209959144429977,2.0,(-24.6840942652825-((v1+sqrt_abs(v1))*(((1.0*v1)-v1)/v1))),0.0002689174539567407,24.6573269968209,0.15791467676722407,24.6573269968209,68.0,3.9344396277607876,(-24.7-((v1+sqrt_abs(v1))*(((1.0*v1)-v1)/v1)))
1793.746957063675,0.3614584933514155,17.0,0.0,13.0,-0.9981684981684982,true,14.481341315498884,0.2150921739745572,3.0,((-1752.42735127716/(sqrt_abs(log(v1))/sqrt_abs(((1.0*v1)-v1))))-24.6840904233025),-0.08292297772178203,22.6065887133054,0.15424721648676573,22.6065887133054,515.0,3.8060991532419957,((-1750.0/(sqrt_abs(log(v1))/sqrt_abs(((1.0*v1)-v1))))-24.7)
1797.3950281143188,0.38387782398563774,17.0,0.0,5.0,-0.9987789987789988,true,15.379541205530384,0.22099591413200909,3.0,(-24.6840942652825-(sqrt_abs((-1.34260155584314e6+v1))*(((1.0*v1)-v1)/v1))),0.0002693610176860428,24.657337930976432,0.15791469443643308,24.657337930976432,90.0,3.9344402174514688,(-24.7-(sqrt_abs((-1.34e6+v1))*(((1.0*v1)-v1)/v1)))
1605.6636769771576,0.38387782398563763,17.0,0.0,435.0,-0.9987789987789988,true,15.37954120553038,0.22099591413201758,3.0,(-24.6840942652825-(sqrt_abs((1.10787800355626e6-v1))*(((1.0*v1)-v1)/v1))),0.0002693610176749406,24.65733793097616,0.15791469443643247,24.65733793097616,90.0,3.934440217451461,(-24.7-(sqrt_abs((1.11e6-v1))*(((1.0*v1)-v1)/v1)))
1469.438400030136,0.1024648106618525,17.0,0.0,736.0,-0.9974042884935496,true,2.9544107923644845,0.05334478498195125,4.0,(-15.9328351745296-(-23.7395255947965/log(sqrt_abs((30279.7066369389*((1.0*v1)-v1)))))),-0.9414767242125053,1.4426395970499715,0.04264270153024702,1.4426395970499715,1.8446744073709552e19,1.0350374676885912,(-15.9-(-23.7/log(sqrt_abs((30300.0*((1.0*v1)-v1))))))
1796.0222589969635,0.016182443194508934,17.0,0.0,8.0,-0.9957264957264957,true,0.34698524844957035,0.010161606803983356,4.0,((108.784161180206/(-23.8964695969474+log(v1)))-(8.75431681456281+(sqrt_abs(v1)/-2681.77621092818))),-0.9985648220836598,0.03537813738318585,0.006397181465430617,0.03537813738318585,12.0,0.15370330719935976,((109.0/(-23.9+log(v1)))-(8.75+(sqrt_abs(v1)/-2680.0)))
1777.1684429645538,0.01867546687440503,17.0,0.0,50.0,-0.9957264957264957,true,0.49435627111800784,0.006388745904574255,4.0,(sqrt_abs((v1+(29257.4538002299*((5864.4903876455*log(v1))-39301.2638709517))))/-1853.190508689),-0.9990340966409594,0.02381019199498103,0.004887073424849574,0.02381019199498103,513.0,0.12055266062950902,(sqrt_abs((v1+(29300.0*((5860.0*log(v1))-39300.0))))/-1850.0)
1799.635195016861,0.03023194931886791,17.0,0.0,0.0,-0.996947496947497,true,0.800266672550336,0.0155579353089296,4.0,pow3(((sqrt_abs((-3.81996591179666e6+v1))/-84630.6485599414)-(2.7881019588378+(-169774.851672963/v1)))),-0.9960798379175085,0.09663473158254916,0.011391413842760024,0.09663473158254916,8192.0,0.2652240509520951,pow3(((sqrt_abs((-3.82e6+v1))/-84600.0)-(2.79+(-170000.0/v1))))
1799.2757029533386,4.665634070424153,17.0,0.0,1.0,-0.9984733289889098,true,109.5527080596548,4.3616795484313435,3.0,(69.4890725886286+(sqrt_abs((3.84489445204575e6+v1))*(((1.0*v1)-v1)/v1))),359.14781981955366,8877.895139525455,3.924425905284813,8877.895139525455,90.0,94.09168104317898,(69.5+(sqrt_abs((3.84e6+v1))*(((1.0*v1)-v1)/v1)))
1683.4666471481323,0.38390686909611477,17.0,0.0,262.0,-0.9987789987789988,true,15.380704858248748,0.22093835419285668,3.0,((sqrt_abs((3.84489445204575e6+v1))*(((1.0*v1)-v1)/v1))-24.6829306127774),0.0002617227859025295,24.65714964323153,0.1578985200932605,24.65714964323153,90.0,3.9342247262784733,((sqrt_abs((3.84e6+v1))*(((1.0*v1)-v1)/v1))-24.7)
1797.9257981777191,0.01402235917941529,17.0,0.0,4.0,-0.9957264957264957,true,0.3711843587542951,0.007395839006936478,4.0,((28.0359376510539/(-23.2002457925988+log(v1)))-(27.9754065646925+(-165.635466956725/log(v1)))),-0.9990098201796773,0.024408623710406394,0.005164867349254114,0.024408623710406394,12.0,0.12677925573531573,((28.0/(-23.2+log(v1)))-(28.0+(-166.0/log(v1))))
749.7441761493683,0.01867645671045325,17.0,0.0,2275.0,-0.9957264957264957,true,0.49438247296137305,0.006384857449313143,4.0,(sqrt_abs((v1+(-125813.31949162*((-1363.88551442463*log(v1))--9141.07251844638))))/-1853.22063644643),-0.9990341435943625,0.023809034560824265,0.004886735063403084,0.023809034560824265,513.0,0.1205481865187309,(sqrt_abs((v1+(-126000.0*((-1360.0*log(v1))--9140.0))))/-1850.0)
1799.7064011096954,0.021799967855540735,17.0,0.0,0.0,-0.9957264957264957,true,0.5770645998857198,0.010896214728318197,4.0,((26.8995191095059/(-11.9630961156275+log(sqrt_abs(v1))))-(14.7975513920395+(-1.17645986921307e6/v1))),-0.9978559778359105,0.05285164285915186,0.007576693931332175,0.05285164285915186,22.0,0.18618967277994902,((26.9/(-12.0+log(sqrt_abs(v1))))-(14.8+(-1.18e6/v1)))
1799.7670130729675,0.018088097306317146,17.0,0.0,0.0,-0.9957264957264957,true,0.4788080745775467,0.007103067143492297,4.0,((41.1929571160718/(-23.5629967365749+log(v1)))-(16.9787013834635+(-2451.63575761295/sqrt_abs(v1)))),-0.9990225939379513,0.02409374165294597,0.004961307786156963,0.02409374165294597,12.0,0.11840659659632109,((41.2/(-23.6+log(v1)))-(17.0+(-2450.0/sqrt_abs(v1))))
749.7441761493683,0.01867645671045325,17.0,0.0,2275.0,-0.9957264957264957,true,0.49438247296137305,0.006384857449313143,4.0,(sqrt_abs((v1+(-125813.31949162*((-1363.88551442463*log(v1))--9141.07251844638))))/-1853.22063644643),-0.9990341435943625,0.023809034560824265,0.004886735063403084,0.023809034560824265,513.0,0.1205481865187309,(sqrt_abs((v1+(-126000.0*((-1360.0*log(v1))--9140.0))))/-1850.0)
1794.4202389717102,0.01901077378483272,17.0,0.0,12.0,-0.9957264957264957,true,0.5032321442104397,0.010990126256370416,4.0,(-8.06511713287223-sqrt_abs((-1265.15972861477/(-23.7171639923102+log((v1+(v1-1.5012648539317e6))))))),-0.9981570021214294,0.045431184108002266,0.007577058333303985,0.045431184108002266,1.7179869185e10,0.18143247718751881,(-8.07-sqrt_abs((-1270.0/(-23.7+log((v1+(v1-1.5e6)))))))
1799.8490970134735,0.030257363415946727,17.0,0.0,0.0,-0.996947496947497,true,0.8009394063754236,0.015587880126307005,4.0,pow3(((sqrt_abs((-3.80955620270554e6+v1))/-84620.7162851289)-(2.78805208997366+(-169671.334702019/v1)))),-0.9960744813500777,0.0967667747085706,0.01140454790942742,0.0967667747085706,8192.0,0.2655486378697909,pow3(((sqrt_abs((-3.81e6+v1))/-84600.0)-(2.79+(-170000.0/v1))))
1799.8936741352081,0.2163051813870639,17.0,0.0,0.0,-0.9957264957264957,true,8.665971937562446,0.0596245722420355,3.0,(1.50821870110869-((-2763.82617781539+v1)*(log(v1)/((v1+v1)/3.02149777758728)))),-0.8287327829728237,4.221856443188905,0.0499295584218161,4.221856443188905,65.0,1.3472492036118877,(1.51-((-2760.0+v1)*(log(v1)/((v1+v1)/3.02))))
1656.778438091278,0.38387782398563763,17.0,0.0,321.0,-0.9987789987789988,true,15.37954120553038,0.22099591413201758,3.0,(-24.6840942652825-(sqrt_abs((1.10787800355626e6-v1))*(((1.0*v1)-v1)/v1))),0.0002693610176749406,24.65733793097616,0.15791469443643247,24.65733793097616,90.0,3.934440217451461,(-24.7-(sqrt_abs((1.11e6-v1))*(((1.0*v1)-v1)/v1)))
1752.2056231498718,0.02987894830281863,17.0,0.0,108.0,-0.996947496947497,true,0.7909224206947556,0.01610962601414282,4.0,pow3(((sqrt_abs((-3.82141664602844e6+v1))/-84758.6675821907)-(2.78871788558507+(-172031.025377885/v1)))),-0.9960858585738128,0.09648631820226743,0.011438570839897544,0.09648631820226743,8192.0,0.26576253449901904,pow3(((sqrt_abs((-3.82e6+v1))/-84800.0)-(2.79+(-172000.0/v1))))
913.7174451351166,0.018672179742026406,17.0,0.0,1925.0,-0.9957264957264957,true,0.4942692577910428,0.0063890020490087185,4.0,(sqrt_abs((v1+(26390.957222839*((6502.10725495583*log(v1))-43578.6548524377))))/-1853.22133588307),-0.9990340507543346,0.023811323132311647,0.004886857236820006,0.023811323132311647,513.0,0.1205517705956617,(sqrt_abs((v1+(26400.0*((6500.0*log(v1))-43600.0))))/-1850.0)
1620.614431142807,0.014002183651558914,18.0,0.0,401.0,-0.9957264957264957,true,0.37065029453057363,0.006930364190925921,4.0,pow3((sqrt_abs((v1+(11667.7525301832*((31488.5797734406*log(v1))--329606.653955108))))/-35436.7772049443)),-0.9991379571149933,0.021249958816070662,0.0048446201561199165,0.021249958816070662,2.6815615859885194e154,0.11756849268087172,pow3((sqrt_abs((v1+(11700.0*((31500.0*log(v1))--330000.0))))/-35400.0))
1708.1604969501495,0.020317972174248113,18.0,0.0,207.0,-0.9963369963369964,true,0.5378348519097322,0.008675199278064944,5.0,(-15.9449755648289+(23.6835174421277/log(((sqrt_abs((v1-1.49678578423533e6))-575.66224291654)/142213.573835471)))),-0.998643637493874,0.033435282508733226,0.00577325641350698,0.033435282508733226,1026.0,0.13988882804752978,(-15.9+(23.7/log(((sqrt_abs((v1-1.5e6))-576.0)/142000.0))))
1792.7893619537354,0.015488015604037392,18.0,0.0,15.0,-0.9963369963369964,true,0.4099815920277159,0.005935270751814061,4.0,((27.9284083345236/(-23.2173046414567+log(v1)))-(9.77293512958131+log(sqrt_abs((1.30916318195353e6-v1))))),-0.9990923512222434,0.022374175904992355,0.004787606990040383,0.022374175904992355,263.0,0.11774552905820548,((27.9/(-23.2+log(v1)))-(9.77+log(sqrt_abs((1.31e6-v1)))))
1796.9744820594788,0.013998612121763595,18.0,0.0,6.0,-0.9957264957264957,true,0.37055575295023857,0.007021121255092078,3.0,(((v1+pow2((v1/82864.7368129688)))*(log(v1)/(v1/-1.24637371339273)))-1.64900952162283),-0.9991034034163799,0.022101731605161008,0.004887609702598447,0.022101731605161008,132.0,0.11858004951282118,(((v1+pow2((v1/82900.0)))*(log(v1)/(v1/-1.25)))-1.65)
501.54818296432495,0.013999529247091557,18.0,0.0,2820.0,-0.9957264957264957,true,0.3705800300759634,0.006940068352442274,4.0,pow3((sqrt_abs((v1+(25634.4907326631*((14332.4710320803*log(v1))--149923.712160985))))/-35432.7966766036)),-0.9991379157312937,0.021250978953150534,0.004845117863646734,0.021250978953150534,2.6815615859885194e154,0.11762641099647816,pow3((sqrt_abs((v1+(25600.0*((14300.0*log(v1))--150000.0))))/-35400.0))
1730.7774350643158,0.015493990286972072,18.0,0.0,156.0,-0.9963369963369964,true,0.41013974721583324,0.005948514316966383,4.0,((27.9551829062751/(-23.2183932496012+log(v1)))-(9.76809153362333+log(sqrt_abs((-1.31261679554185e6+v1))))),-0.9990952623525147,0.022302414511852525,0.004751292078572077,0.022302414511852525,263.0,0.11702880606998375,((28.0/(-23.2+log(v1)))-(9.77+log(sqrt_abs((-1.31e6+v1)))))
