time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
567.4710881710052,1359.0,411.2352941176471,13.705882352941176,1.735128085051395e154,2.823529411764706,0.09970770975915723,0.017768956790103492,0.35429404895123895,-0.9992791702371058,0.00410757394753717,0.005727878644215251,0.01347728708736039,0.017768956790103492,-0.9963369963369964,0.0
572.9148750305176,1371.0,415.4117647058824,13.705882352941176,1.735128085051395e154,2.823529411764706,0.09970770975915723,0.017768956790103492,0.35429404895123895,-0.9992791702371058,0.00410757394753717,0.005727878644215251,0.01347728708736039,0.017768956790103492,-0.9963369963369964,0.0
577.9894549846649,1382.0,396.70588235294116,13.705882352941176,1.735128085051395e154,2.823529411764706,0.09970770975915723,0.017768956790103492,0.35429404895123895,-0.9992791702371058,0.004111100629703739,0.005727878644215251,0.01347728708736039,0.017768956790103492,-0.9963369963369964,0.0
583.29301404953,1394.0,401.7647058823529,13.705882352941176,1.735128085051395e154,2.823529411764706,0.09970770975915723,0.017768956790103492,0.35429404895123895,-0.9992791702371058,0.004111100629703739,0.005727878644215251,0.01347728708736039,0.017768956790103492,-0.9963369963369964,0.0
588.5744261741638,1406.0,413.7647058823529,13.705882352941176,1.735128085051395e154,2.823529411764706,0.09970770975915723,0.017768956790103492,0.35429404895123895,-0.9992791702371058,0.004111100629703739,0.005727878644215251,0.01347728708736039,0.017768956790103492,-0.9963369963369964,0.0
593.6382961273193,1417.0,424.7647058823529,13.705882352941176,1.735128085051395e154,2.823529411764706,0.09970770975915723,0.017768956790103492,0.35429404895123895,-0.9992791702371058,0.004111100629703739,0.005727878644215251,0.01347728708736039,0.017768956790103492,-0.9963369963369964,0.0
598.7118971347809,1428.0,411.6666666666667,14.166666666666666,1.6387320803263176e154,2.9444444444444446,0.09970770975915723,0.017768956790103492,0.35429404895123895,-0.9992791702371058,0.004111100629703739,0.005727878644215251,0.01347728708736039,0.017768956790103492,-0.9963369963369964,0.0
603.8428540229797,1439.0,419.0,14.166666666666666,1.6387320803263176e154,2.9444444444444446,0.09970770975915723,0.017768956790103492,0.35429404895123895,-0.9992791702371058,0.004111100629703739,0.005727878644215251,0.01347728708736039,0.017768956790103492,-0.9963369963369964,0.0
609.2908501625061,1451.0,426.8333333333333,14.11111111111111,1.6387320803263176e154,2.9444444444444446,0.09970770975915723,0.017768956790103492,0.35429404895123895,-0.9992791702371058,0.004111100629703739,0.005727878644215251,0.01347728708736039,0.017768956790103492,-0.9963369963369964,0.0
614.3814191818237,1462.0,433.1666666666667,14.11111111111111,1.6387320803263176e154,2.9444444444444446,0.09970770975915723,0.017768956790103492,0.35429404895123895,-0.9992791702371058,0.004111100629703739,0.005727878644215251,0.01347728708736039,0.017768956790103492,-0.9963369963369964,0.0
619.45134806633,1473.0,443.5,14.11111111111111,1.6387320803263176e154,2.9444444444444446,0.09970770975915723,0.017768956790103492,0.35429404895123895,-0.9992791702371058,0.004111100629703739,0.005727878644215251,0.01347728708736039,0.017768956790103492,-0.9963369963369964,0.0
624.906553030014,1485.0,452.27777777777777,14.11111111111111,1.6387320803263176e154,2.9444444444444446,0.09970770975915723,0.017768956790103492,0.35429404895123895,-0.9992791702371058,0.004111100629703739,0.005727878644215251,0.01347728708736039,0.017768956790103492,-0.9963369963369964,0.0
630.3084230422974,1497.0,463.55555555555554,14.11111111111111,1.6387320803263176e154,2.9444444444444446,0.09970770975915723,0.017768956790103492,0.35429404895123895,-0.9992791702371058,0.004111100629703739,0.005727878644215251,0.01347728708736039,0.017768956790103492,-0.9963369963369964,0.0
635.352637052536,1508.0,474.1111111111111,14.11111111111111,1.6387320803263176e154,2.9444444444444446,0.09970770975915723,0.017768956790103492,0.35429404895123895,-0.9992791702371058,0.004111100629703739,0.005727878644215251,0.01347728708736039,0.017768956790103492,-0.9963369963369964,0.0
640.4662861824036,1519.0,480.8888888888889,14.11111111111111,1.6387320803263176e154,2.9444444444444446,0.09970770975915723,0.017768956790103492,0.35429404895123895,-0.9992791702371058,0.004111100629703739,0.005727878644215251,0.01347728708736039,0.017768956790103492,-0.9963369963369964,0.0
645.5186359882355,1530.0,491.6666666666667,14.11111111111111,1.6387320803263176e154,2.9444444444444446,0.09970770975915723,0.017768956790103492,0.35429404895123895,-0.9992791702371058,0.004111100629703739,0.005727878644215251,0.01347728708736039,0.017768956790103492,-0.9963369963369964,0.0
650.586079120636,1541.0,501.3333333333333,14.11111111111111,1.6387320803263176e154,2.9444444444444446,0.09970770975915723,0.017768956790103492,0.35429404895123895,-0.9992791702371058,0.004111100629703739,0.005727878644215251,0.01347728708736039,0.017768956790103492,-0.9963369963369964,0.0
655.9788541793823,1553.0,513.3333333333334,14.11111111111111,1.6387320803263176e154,2.9444444444444446,0.09970770975915723,0.017768956790103492,0.35429404895123895,-0.9992791702371058,0.004111100629703739,0.005727878644215251,0.01347728708736039,0.017768956790103492,-0.9963369963369964,0.0
661.0017199516296,1564.0,524.3333333333334,14.11111111111111,1.6387320803263176e154,2.9444444444444446,0.09970770975915723,0.017768956790103492,0.35429404895123895,-0.9992791702371058,0.004111100629703739,0.005727878644215251,0.01347728708736039,0.017768956790103492,-0.9963369963369964,0.0
666.071720123291,1575.0,557.4705882352941,13.705882352941176,1.735128085051395e154,2.823529411764706,0.09970770975915723,0.017768956790103492,0.35429404895123895,-0.9992791702371058,0.004111100629703739,0.005727878644215251,0.01347728708736039,0.017768956790103492,-0.9963369963369964,0.0
671.0808310508728,1586.0,568.4705882352941,13.705882352941176,1.735128085051395e154,2.823529411764706,0.09970770975915723,0.017768956790103492,0.35429404895123895,-0.9992791702371058,0.004111100629703739,0.005727878644215251,0.01347728708736039,0.017768956790103492,-0.9963369963369964,0.0
676.4662439823151,1598.0,580.4705882352941,13.705882352941176,1.735128085051395e154,2.823529411764706,0.09970770975915723,0.017768956790103492,0.35429404895123895,-0.9992791702371058,0.004111100629703739,0.005727878644215251,0.01347728708736039,0.017768956790103492,-0.9963369963369964,0.0
681.9031071662903,1610.0,559.8888888888889,14.38888888888889,3.87336673531675e154,2.9444444444444446,0.09966494218973401,0.017768956790103492,0.35429404895123895,-0.9992791702371058,0.0040887938470317,0.005727878644215251,0.01347728708736039,0.017768956790103492,-0.9963369963369964,0.0
687.311830997467,1622.0,571.8888888888889,14.38888888888889,3.87336673531675e154,2.9444444444444446,0.09966494218973401,0.017768956790103492,0.35429404895123895,-0.9992791702371058,0.0040887938470317,0.005727878644215251,0.01347728708736039,0.017768956790103492,-0.9963369963369964,0.0
692.4635190963745,1633.0,552.421052631579,15.210526315789474,3.669505328194816e154,3.1052631578947367,0.09966494218973401,0.017766433470198358,0.35429404895123895,-0.9992792726001264,0.0040887938470317,0.005727878644215251,0.01347728708736039,0.017766433470198358,-0.9963369963369964,0.0
697.8191411495209,1644.0,560.6842105263158,15.210526315789474,3.669505328194816e154,3.1052631578947367,0.09964117123715478,0.01776577469018748,0.35429404895123895,-0.999279299324725,0.00408775949189738,0.005727878644215251,0.01347728708736039,0.01776577469018748,-0.9963369963369964,0.0
703.0604450702667,1655.0,562.2631578947369,15.210526315789474,3.669505328194816e154,3.1052631578947367,0.09964117123715478,0.017765718934793655,0.35429404895123895,-0.9992793015865431,0.00408775949189738,0.005727878644215251,0.01347728708736039,0.017765718934793655,-0.9963369963369964,0.0
708.076229095459,1666.0,572.7894736842105,15.210526315789474,3.669505328194816e154,3.1052631578947367,0.09964117123715478,0.017765718237937475,0.35429404895123895,-0.9992793016148123,0.00408775949189738,0.005727878644215251,0.01347728708736039,0.017765718237937475,-0.9963369963369964,0.0
713.1173071861267,1677.0,583.7894736842105,15.210526315789474,3.669505328194816e154,3.1052631578947367,0.09964117123715478,0.017765718237937475,0.35429404895123895,-0.9992793016148123,0.00408775949189738,0.005727878644215251,0.01347728708736039,0.017765718237937475,-0.9963369963369964,0.0
718.2033331394196,1688.0,534.6842105263158,15.210526315789474,3.669505328194816e154,3.1052631578947367,0.09964117123715478,0.017765718237937475,0.35429404895123895,-0.9992793016148123,0.00408775949189738,0.005727878644215251,0.01347728708736039,0.017765718237937475,-0.9963369963369964,0.0
723.4093480110168,1699.0,545.2631578947369,15.210526315789474,3.669505328194816e154,3.1052631578947367,0.09964117123715478,0.017765718237937475,0.35429404895123895,-0.9992793016148123,0.00408775949189738,0.005727878644215251,0.01347728708736039,0.017765718237937475,-0.9963369963369964,0.0
728.558357000351,1710.0,556.2631578947369,15.210526315789474,3.669505328194816e154,3.1052631578947367,0.09964117123715478,0.017765718237937475,0.35429404895123895,-0.9992793016148123,0.00408775949189738,0.005727878644215251,0.01347728708736039,0.017765718237937475,-0.9963369963369964,0.0
733.7579860687256,1721.0,567.2631578947369,15.210526315789474,3.669505328194816e154,3.1052631578947367,0.09964117123715478,0.017765718237937475,0.35429404895123895,-0.9992793016148123,0.00408775949189738,0.005727878644215251,0.01347728708736039,0.017765718237937475,-0.9963369963369964,0.0
739.0395829677582,1732.0,578.2631578947369,15.210526315789474,3.669505328194816e154,3.1052631578947367,0.09964117123715478,0.017765718237937475,0.35429404895123895,-0.9992793016148123,0.00408775949189738,0.005727878644215251,0.01347728708736039,0.017765718237937475,-0.9963369963369964,0.0
744.3614010810852,1743.0,544.0526315789474,15.210526315789474,3.669505328194816e154,3.1578947368421053,0.09964117123715478,0.017765718237937475,0.35429404895123895,-0.9992793016148123,0.00408775949189738,0.005727878644215251,0.01347728708736039,0.017765718237937475,-0.9963369963369964,0.0
749.6037220954895,1754.0,538.9473684210526,15.052631578947368,3.669505328194816e154,3.1052631578947367,0.09964117123715478,0.017765718237937475,0.35429404895123895,-0.9992793016148123,0.00408775949189738,0.005727878644215251,0.01347728708736039,0.017765718237937475,-0.9963369963369964,0.0
754.8925340175629,1765.0,520.3157894736842,15.052631578947368,3.669505328194816e154,3.210526315789474,0.09964117123715478,0.017765718237937475,0.3705800300759634,-0.9992793016148123,0.00408775949189738,0.005727878644215251,0.013999529247091557,0.017765718237937475,-0.9963369963369964,0.0
760.0517110824585,1776.0,522.3157894736842,15.052631578947368,3.669505328194816e154,3.210526315789474,0.09961264117342397,0.017765718237937475,0.3705800300759634,-0.9992793016148123,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017765718237937475,-0.9963369963369964,0.0
765.2694389820099,1787.0,532.1578947368421,15.052631578947368,3.669505328194816e154,3.210526315789474,0.09961264117342397,0.017765718237937475,0.3705800300759634,-0.9992793016148123,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017765718237937475,-0.9963369963369964,0.0
770.5617179870605,1798.0,534.8947368421053,15.0,6.492201734498521e154,3.210526315789474,0.09961264117342397,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
775.897215127945,1809.0,545.1578947368421,15.0,6.492201734498521e154,3.210526315789474,0.09961264117342397,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
781.1201961040497,1820.0,554.6842105263158,15.0,6.492201734498521e154,3.210526315789474,0.09961264117342397,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
786.3203451633453,1831.0,565.1052631578947,15.0,6.492201734498521e154,3.210526315789474,0.09961264117342397,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
791.4991400241852,1842.0,572.0526315789474,15.0,6.492201734498521e154,3.210526315789474,0.09961264117342397,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
796.7211811542511,1853.0,582.4736842105264,15.0,6.492201734498521e154,3.210526315789474,0.09961264117342397,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
801.8329911231995,1864.0,581.9473684210526,15.0,6.492201734498521e154,3.210526315789474,0.09961264117342397,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
807.0344071388245,1875.0,592.9473684210526,15.0,6.492201734498521e154,3.210526315789474,0.09961264117342397,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
812.2484841346741,1886.0,603.9473684210526,15.0,6.492201734498521e154,3.210526315789474,0.09961264117342397,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
817.4438080787659,1897.0,611.8421052631579,15.0,6.492201734498521e154,3.210526315789474,0.09961264117342397,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
822.5594019889832,1908.0,622.8421052631579,15.0,6.492201734498521e154,3.210526315789474,0.09961264117342397,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
827.6195411682129,1919.0,632.4736842105264,15.0,6.492201734498521e154,3.210526315789474,0.09961264117342397,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
832.6729590892792,1930.0,643.4736842105264,15.0,6.492201734498521e154,3.210526315789474,0.09961264117342397,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
837.9787831306458,1942.0,602.3684210526316,15.0,6.492201734498521e154,3.263157894736842,0.09961264117342397,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
843.429799079895,1954.0,614.3684210526316,15.0,6.492201734498521e154,3.263157894736842,0.09961264117342397,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
848.8013241291046,1966.0,626.3684210526316,15.0,6.492201734498521e154,3.263157894736842,0.09961264117342397,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
854.1960561275482,1978.0,632.5263157894736,15.0,6.492201734498521e154,3.263157894736842,0.09961264117342397,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
859.2541179656982,1989.0,643.5263157894736,15.0,6.492201734498521e154,3.263157894736842,0.09961264117342397,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
864.335734128952,2000.0,654.5263157894736,15.0,6.492201734498521e154,3.263157894736842,0.09961264117342397,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
869.5623691082001,2011.0,630.0,15.0,6.492201734498521e154,3.263157894736842,0.09961264117342397,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
874.8768811225891,2022.0,641.0,15.0,6.492201734498521e154,3.263157894736842,0.09961264117342397,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
880.1739490032196,2033.0,652.0,15.0,6.492201734498521e154,3.263157894736842,0.09961264117342397,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
885.3192400932312,2044.0,663.0,15.0,6.492201734498521e154,3.263157894736842,0.09961264117342397,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
890.4848840236664,2055.0,667.9473684210526,15.0,6.492201734498521e154,3.263157894736842,0.09961264117342397,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
895.7079319953918,2066.0,678.9473684210526,15.0,6.492201734498521e154,3.263157894736842,0.09961264117342397,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
900.9336271286011,2077.0,689.9473684210526,15.0,6.492201734498521e154,3.263157894736842,0.09961264117342397,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
906.2346839904785,2088.0,665.9,15.2,6.167591647773594e154,3.3,0.09961264117342397,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
911.3614931106567,2099.0,676.4,15.2,6.167591647773594e154,3.3,0.09961264117342397,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
916.4769220352173,2110.0,686.8,15.2,6.167591647773594e154,3.3,0.09961264117342397,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
921.585086107254,2121.0,697.25,15.2,6.167591647773594e154,3.3,0.09961264117342397,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
926.7389330863953,2132.0,703.75,15.2,6.167591647773594e154,3.3,0.09961264117342397,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
932.0048739910126,2143.0,714.2,15.2,6.167591647773594e154,3.3,0.09961264117342397,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
937.2612340450287,2154.0,724.7,15.2,6.167591647773594e154,3.3,0.09961264117342397,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
942.429062128067,2165.0,735.3,15.2,6.167591647773594e154,3.3,0.09961264117342397,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
947.6000411510468,2176.0,730.2,15.2,6.167591647773594e154,3.3,0.09961264117342397,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
952.6402940750122,2187.0,740.15,15.2,6.167591647773594e154,3.3,0.09961264117342397,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
957.7406530380249,2198.0,749.95,15.2,6.167591647773594e154,3.3,0.09961264117342397,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
962.9211330413818,2209.0,760.35,15.2,6.167591647773594e154,3.3,0.09961264117342397,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
967.926628112793,2220.0,751.6,15.2,6.167591647773594e154,3.3,0.09961264117342397,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
972.9623141288757,2231.0,762.2,15.2,6.167591647773594e154,3.3,0.09961264117342397,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
978.0551509857178,2242.0,772.45,15.2,6.167591647773594e154,3.3,0.09961264117342397,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
983.153126001358,2253.0,782.9,15.2,6.167591647773594e154,3.3,0.09961264117342397,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
988.2503941059113,2264.0,793.5,15.2,6.167591647773594e154,3.3,0.09961264117342397,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
993.3093039989471,2275.0,803.9,15.2,6.167591647773594e154,3.3,0.09961264117342397,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
998.441456079483,2286.0,814.25,15.2,6.167591647773594e154,3.3,0.09961264117342397,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040865209424474705,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
1003.5354750156403,2297.0,798.5,15.2,6.167591647773594e154,3.3,0.09963961957159569,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.004088845381219395,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
1008.6207041740417,2308.0,809.0,15.2,6.167591647773594e154,3.3,0.09963961957159569,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.004088845381219395,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
1013.820564031601,2319.0,819.45,15.2,6.167591647773594e154,3.3,0.09963961957159569,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.004088845381219395,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
1019.1072180271149,2330.0,830.2,15.2,6.167591647773594e154,3.3,0.09963961957159569,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.004088845381219395,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
1024.3761310577393,2341.0,838.05,15.2,6.167591647773594e154,3.3,0.09962586465468506,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.004087560138753329,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
1029.5657839775085,2352.0,848.4,15.2,6.167591647773594e154,3.3,0.09962586465468506,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.004087560138753329,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
1034.795214176178,2363.0,858.85,15.2,6.167591647773594e154,3.3,0.09962586465468506,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.004087560138753329,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
1040.0441019535065,2374.0,869.35,15.2,6.167591647773594e154,3.3,0.09962586465468506,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.004087560138753329,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
1045.2955560684204,2385.0,879.95,15.2,6.167591647773594e154,3.3,0.09962586465468506,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.004087560138753329,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
1050.6851031780243,2396.0,890.3,15.2,6.167591647773594e154,3.3,0.09962586465468506,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.004087560138753329,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
1055.9373190402985,2407.0,900.75,15.2,6.167591647773594e154,3.3,0.09962586465468506,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.004087560138753329,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
1061.2154641151428,2418.0,911.1,15.2,6.167591647773594e154,3.3,0.09962586465468506,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.004087560138753329,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
1066.5273451805115,2429.0,849.4,15.2,6.167591647773594e154,3.3,0.09962586465468506,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.004087560138753329,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
1071.871647119522,2440.0,859.9,15.2,6.167591647773594e154,3.3,0.09962586465468506,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.004087560138753329,0.005727878644215251,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
1077.182438135147,2451.0,808.25,15.2,6.167591647773594e154,3.3,0.09962586465468506,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.004087560138753329,0.005759477135589641,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
1082.5574970245361,2462.0,774.25,15.2,6.167591647773594e154,3.3,0.09962586465468506,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.004087560138753329,0.005759477135589641,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
1088.0029971599579,2473.0,784.8,15.2,6.167591647773594e154,3.3,0.09962586465468506,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.004087560138753329,0.005759477135589641,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
1093.343904018402,2484.0,788.5,15.2,6.167591647773594e154,3.3,0.0996205293772171,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040873244454319385,0.005759477135589641,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
1098.5904560089111,2495.0,798.9,15.2,6.167591647773594e154,3.3,0.0996205293772171,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040873244454319385,0.005759477135589641,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
1103.7444281578064,2506.0,809.3,15.2,6.167591647773594e154,3.3,0.0996205293772171,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040873244454319385,0.005759477135589641,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
1108.9220600128174,2517.0,819.65,15.2,6.167591647773594e154,3.3,0.0996205293772171,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040873244454319385,0.005759477135589641,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
1113.9396381378174,2528.0,830.3,15.2,6.167591647773594e154,3.3,0.0996205293772171,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040873244454319385,0.005759477135589641,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
1119.1042931079865,2539.0,701.3157894736842,15.526315789473685,6.492201734498521e154,3.3684210526315788,0.0996205293772171,0.017764333268275683,0.3705800300759634,-0.9992793577986032,0.0040873244454319385,0.005759477135589641,0.013999529247091557,0.017764333268275683,-0.9963369963369964,0.0
