time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6632452011108,0.11638248184090862,14.0,0.0,1.0,-0.8844444444444445,true,1.6597920917550866,0.06661278266413338,3.0,(12.4021293117317-(-0.0370351954549285*((53.2843357980292-v1)/sqrt_abs(log(v1))))),-0.751641665575007,0.49296870335734294,0.04583038271341116,0.49296870335734294,51.0,0.5959859923953613,(12.4-(-0.037*((53.3-v1)/sqrt_abs(log(v1)))))
1294.3419551849365,0.1187841183308154,14.0,0.0,1371.0,-0.9131623931623931,true,1.9459677434572935,0.060406455964635494,3.0,(14.4609555807499-(0.0317111582239587*(v1/sqrt_abs((log(v1)-3.37008837591393))))),-0.7354928044962086,0.5250227237112175,0.04524253806911557,0.5250227237112175,67.0,0.5834963759746002,(14.5-(0.0317*(v1/sqrt_abs((log(v1)-3.37)))))
1263.5485382080078,0.09521244370454061,14.0,0.0,1454.0,-0.8632478632478633,true,1.5598073785316249,0.04964730387917525,3.0,(14.8225892263908-sqrt_abs((v1/(10.3933288543488-exp((32.6994412956039/v1)))))),-0.8547774100033261,0.2882536318122894,0.03411846401725654,0.2882536318122894,524289.0,0.4362596311839505,(14.8-sqrt_abs((v1/(10.4-exp((32.7/v1))))))
1717.9693531990051,0.9389588451657589,14.0,0.0,222.0,-0.9256650340258284,true,15.3823899255433,0.9294600168252899,2.0,pow2(exp((pow3((v1+(v1/(v1-57.4142683224742))))/2.76151484017201e18))),71.7186487356047,144.33990330981075,0.9217743988267354,144.33990330981075,1.7976931348623157e308,11.931261218706636,pow2(exp((pow3((v1+(v1/(v1-57.4))))/2.76e18)))
1800.1229951381683,0.08164496233144863,14.0,0.0,0.0,-0.8837606837606837,true,1.3375396083700863,0.057067874551725094,2.0,(15.8984054518645-log((v1+(v1/((3.68332197120338/v1)-v1))))),-0.7962023927507607,0.40451971312172075,0.04362625145518235,0.40451971312172075,8193.0,0.5679054785804607,(15.9-log((v1+(v1/((3.68/v1)-v1)))))
1677.7353370189667,0.09841825562417415,15.0,0.0,331.0,-0.9117948717948718,true,1.522890530820943,0.042448650338343635,3.0,(14.9452013501107-sqrt_abs((v1/(-11.3977684955367-((v1-266.68500913257)/v1))))),-0.8548819016204092,0.28804622545685377,0.03321722842171367,0.28804622545685377,131073.0,0.4285572472055221,(14.9-sqrt_abs((v1/(-11.4-((v1-267.0)/v1)))))
1799.8705751895905,0.10025606013861814,15.0,0.0,0.0,-0.9117948717948718,true,1.4968709812691259,0.04390726665850043,3.0,(14.971341490875-sqrt_abs((v1/(11.350773787919-((265.919586424249-v1)/v1))))),-0.8547103745836496,0.2883866910228588,0.033057293776412394,0.2883866910228588,131073.0,0.42627232600565634,(15.0-sqrt_abs((v1/(11.4-((266.0-v1)/v1)))))
1008.738706111908,0.09994207094647843,15.0,0.0,2140.0,-0.9117948717948718,true,1.4924195069782318,0.0440957089931672,3.0,(14.9759875188626-sqrt_abs((v1/(11.2966183861803-((264.720268917953-v1)/v1))))),-0.8547101614460205,0.2883871140816657,0.0330940766133804,0.2883871140816657,131073.0,0.4267360560868847,(15.0-sqrt_abs((v1/(11.3-((265.0-v1)/v1)))))
1642.6262171268463,0.23970550394211393,15.0,0.0,426.0,-0.9232291553837796,true,3.576913850075277,0.12622663998087416,3.0,(12.805476075468+(pow3((v1/sqrt_abs((log(v1)-3.37010152475549))))/2.76151618304518e18)),0.007971096878885309,2.00073094305652,0.08528616975916546,2.00073094305652,3.6893488147419103e19,1.1196898567861193,(12.8+(pow3((v1/sqrt_abs((log(v1)-3.37))))/2.76e18))
1796.7377300262451,0.10091276109438233,15.0,0.0,9.0,-0.9117948717948718,true,1.5069720025079327,0.0435859642386853,3.0,(14.9608063621475-sqrt_abs((v1/(11.4712261650092-((268.62290415832-v1)/v1))))),-0.8546676737281186,0.2884714483370522,0.03297870630180811,0.2884714483370522,131073.0,0.42528668968764344,(15.0-sqrt_abs((v1/(11.5-((269.0-v1)/v1)))))
1543.7635490894318,0.252906862676616,15.0,0.0,696.0,-0.924092309068987,true,3.44055107447903,0.12555515259577438,3.0,(12.9418388510643-(pow3((v1/sqrt_abs((3.34291637294261-log(v1)))))/2.76151618304518e18)),5.636848018886198e-5,1.985020927102498,0.08947091350619772,1.985020927102498,3.6893488147419103e19,1.1616476338924018,(12.9-(pow3((v1/sqrt_abs((3.34-log(v1)))))/2.76e18))
1457.1468210220337,0.5591074286157134,15.0,0.0,932.0,-0.9314203835550859,true,9.159515905850483,0.4904985881778176,3.0,((pow3((v1/sqrt_abs((log(v1)-3.34291311604586))))/2.76151618304518e18)--7.22287401969282),16.41671418897428,34.57059345466469,0.43498633761101285,34.57059345466469,3.6893488147419103e19,5.708387199014078,((pow3((v1/sqrt_abs((log(v1)-3.34))))/2.76e18)--7.22)
1361.265897989273,0.2925569325577838,15.0,0.0,1191.0,-0.924092309068987,true,3.030987658297196,0.1405805889406179,3.0,(13.3514022672461-(pow3((v1/sqrt_abs((3.35706523799518-log(v1)))))/2.76151618304518e18)),0.08893027188602809,2.161427541463628,0.10215765064889437,2.161427541463628,3.6893488147419103e19,1.2892392167677902,(13.4-(pow3((v1/sqrt_abs((3.36-log(v1)))))/2.76e18))
1537.6266701221466,0.10025606013861814,15.0,0.0,713.0,-0.9117948717948718,true,1.4968709812691259,0.04390726665850043,3.0,(14.971341490875-sqrt_abs((v1/(11.350773787919-((265.919586424249-v1)/v1))))),-0.8547103745836496,0.2883866910228588,0.033057293776412394,0.2883866910228588,131073.0,0.42627232600565634,(15.0-sqrt_abs((v1/(11.4-((266.0-v1)/v1)))))
872.7615101337433,0.07860059318682733,16.0,0.0,2509.0,-0.92,true,1.2876655659656073,0.04333304447257373,4.0,(22.5681501791964-((v1--116.297964552237)/(sqrt_abs((22.1657827694664-v1))--11.1809016796731))),-0.8689191883377407,0.26018348814336895,0.03220430215595844,0.26018348814336895,29.0,0.4144850560979401,(22.6-((v1--116.0)/(sqrt_abs((22.2-v1))--11.2)))
1331.4333050251007,0.11299101999527271,16.0,0.0,1271.0,-0.9213675213675213,true,1.8510629476474172,0.05177964037292987,4.0,(15.0162823034282-sqrt_abs(((v1/(-12.0913996966136-(-258.987554650233/v1)))-0.242746964837348))),-0.8313452378811628,0.3347643621030724,0.03293964607490757,0.3347643621030724,1025.0,0.4243280091835336,(15.0-sqrt_abs(((v1/(-12.1-(-259.0/v1)))-0.243)))
1775.5791120529175,0.44187661654476973,16.0,0.0,66.0,-0.9244824291151971,true,4.564342437361015,0.23070837700421665,3.0,(14.8937924840904-(pow2(pow2((v1+(v1/(v1-57.4142683224742)))))/2.76141546936968e18)),1.9404057759161204,5.836438008226316,0.17231536092117208,5.836438008226316,1.3407807929942597e154,2.080771656405852,(14.9-(pow2(pow2((v1+(v1/(v1-57.4)))))/2.76e18))
1799.8283610343933,0.12074014437045968,16.0,0.0,0.0,-0.8844444444444445,true,1.9780121247432625,0.07514254047933759,4.0,(5.45393514271821-((464.275621455811-v1)/(-49.7841012829771-sqrt_abs((2.39465176994075+v1))))),-0.6796644649983856,0.6358368995131056,0.05072210462266399,0.6358368995131056,29.0,0.6505175543950361,(5.45-((464.0-v1)/(-49.8-sqrt_abs((2.39+v1)))))
1793.3443841934204,0.11079800985364675,16.0,0.0,18.0,-0.9213675213675213,true,1.8151362003966298,0.050833516389195546,4.0,(15.0548336955186-sqrt_abs((0.245604704177661+(v1/((-248.960796336845/v1)--11.6340274007885))))),-0.8307104265311106,0.3360244048909911,0.033740869279397775,0.3360244048909911,1025.0,0.43475812172101524,(15.1-sqrt_abs((0.246+(v1/((-249.0/v1)--11.6)))))
1731.933119058609,0.09819561160155045,16.0,0.0,184.0,-0.9158974358974359,true,1.428695704384948,0.04505845294940565,4.0,(14.9537658968026-sqrt_abs((-0.00737801145175526-(v1/((-265.472100722586/v1)--12.3320145253113))))),-0.8568113031503987,0.28421653891665094,0.03347127161035238,0.28421653891665094,1025.0,0.4316090310852762,(15.0-sqrt_abs((-0.00738-(v1/((-265.0/v1)--12.3)))))
1600.9024031162262,0.4436929595884163,16.0,0.0,540.0,-0.9275841675524089,true,4.583104262097857,0.2322587097861336,3.0,pow2((3.86167765468685-(pow3((v1+(v1/(v1-57.4142683215035))))/2.76151573542071e18))),1.9776837264534923,5.910431349270312,0.17359833439433633,5.910431349270312,5.363123171977039e154,2.0966470464897777,pow2((3.86-(pow3((v1+(v1/(v1-57.4))))/2.76e18)))
1744.0610151290894,0.0790639527399912,16.0,0.0,151.0,-0.9097435897435897,true,1.06429522479114,0.043713100347343305,4.0,(15.5707043159825-(v1/((45.0372011792147/exp((78.6567594821337/v1)))--5.3630811351215))),-0.8669718568553892,0.26404876400811617,0.03290885969237673,0.26404876400811617,22.0,0.42707244040231834,(15.6-(v1/((45.0/exp((78.7/v1)))--5.36)))
1718.4661190509796,0.0955568476685636,16.0,0.0,221.0,-0.9117948717948718,true,1.4826982605725494,0.04274923136400954,4.0,(14.900140239264-sqrt_abs(((v1-1.35472925869407)/(-12.3567210889638-(-263.183015593056/v1))))),-0.858034106655006,0.2817893851852381,0.033365907648650335,0.2817893851852381,8193.0,0.43052574844780095,(14.9-sqrt_abs(((v1-1.35)/(-12.4-(-263.0/v1)))))
1439.6174130439758,0.07890406838330494,16.0,0.0,979.0,-0.9097435897435897,true,1.0634588036485955,0.0438462644991372,4.0,(15.5718074457838-(v1/((44.9737455954744*exp((-78.5379703708953/v1)))--5.35742469344944))),-0.8670175124083334,0.26395814188831485,0.03290367601039558,0.26395814188831485,22.0,0.42700096021455897,(15.6-(v1/((45.0*exp((-78.5/v1)))--5.36)))
1534.5784800052643,0.08114863604479022,16.0,0.0,721.0,-0.9104273504273505,true,1.0766467428232769,0.042714592131252456,4.0,(15.5543147161973-(v1/((45.9263255400946/exp((80.3511029642608/v1)))--5.45020519059527))),-0.866130001841652,0.2657197696359232,0.03302472373281289,0.2657197696359232,22.0,0.4286095290415843,(15.6-(v1/((45.9/exp((80.4/v1)))--5.45)))
989.6661870479584,0.09697060097894424,16.0,0.0,2192.0,-0.9158974358974359,true,1.4431828705569387,0.04235968017780503,4.0,(14.9394984244515-sqrt_abs((0.00744630069426136-(v1/(-12.3243932764414-(-263.183015593056/v1)))))),-0.8573862678275617,0.28307528633081136,0.03359688977923537,0.28307528633081136,1025.0,0.43335407274261,(14.9-sqrt_abs((0.00745-(v1/(-12.3-(-263.0/v1))))))
1799.9838490486145,0.17868016530047365,16.0,0.0,0.0,-0.8844444444444445,true,2.132051255741789,0.06928148876458662,3.0,(19.8156352488766-(v1/(v1/(6.68306550985157-((5.74448080157474-v1)/v1))))),-0.5498368945057124,0.8935328179286649,0.05438294520752837,0.8935328179286649,36.0,0.706357294386645,(19.8-(v1/(v1/(6.68-((5.74-v1)/v1)))))
1800.0291321277618,0.11547751316778686,16.0,0.0,0.0,-0.8844444444444445,true,1.6468858551533714,0.06493570501609586,3.0,(13.1677144432809-(((235.265026844274/v1)-v1)/(-62.1814434640836-(v1/v1)))),-0.7621963363130317,0.47201864198680676,0.043889665657466735,0.47201864198680676,32.0,0.5707276822719756,(13.2-(((235.0/v1)-v1)/(-62.2-(v1/v1))))
1800.050148010254,0.0912572453584796,16.0,0.0,0.0,-0.8871794871794871,true,1.3014678134155133,0.05348744939466402,4.0,(13.397638570044-(0.208805262119628*((v1-10.5034945020346)/sqrt_abs((2.12757245550639-v1))))),-0.8065199488257179,0.3840403027896127,0.04096075272447473,0.3840403027896127,27.0,0.5331169345909086,(13.4-(0.209*((v1-10.5)/sqrt_abs((2.13-v1)))))
1607.305745124817,0.07860391057716175,16.0,0.0,523.0,-0.92,true,1.2877199127476011,0.04334800670628047,4.0,(22.5582804387581-((v1--116.131963949082)/(sqrt_abs((22.1531181205518-v1))--11.1807520198452))),-0.8689271237418958,0.2601677370879191,0.03220283703461864,0.2601677370879191,29.0,0.4144673347537938,(22.6-((v1--116.0)/(sqrt_abs((22.2-v1))--11.2)))
1791.3357181549072,0.11058216378190841,16.0,0.0,24.0,-0.9213675213675213,true,1.8116001258855157,0.05086075065712761,4.0,(15.0808226395903-sqrt_abs(((v1/(-11.4806887025679-(-245.486676481798/v1)))-0.268115780868276))),-0.8305479865362051,0.33634683350546596,0.03362894619463914,0.33634683350546596,1025.0,0.4328955390453314,(15.1-sqrt_abs(((v1/(-11.5-(-245.0/v1)))-0.268)))
1800.0938611030579,0.10037210870526535,16.0,0.0,0.0,-0.8885470085470085,true,1.2337082964380528,0.06466624639855809,3.0,(16.2835078468695-log((v1+sqrt_abs(((-356.894792483608-(-483.508833169313/v1))/v1))))),-0.796737132078442,0.40345830419573664,0.041761412808564054,0.40345830419573664,5.363123171977039e154,0.5412687601752475,(16.3-log((v1+sqrt_abs(((-357.0-(-484.0/v1))/v1)))))
495.6926031112671,0.09207363162167918,17.0,0.0,3534.0,-0.9049572649572649,true,1.5083861350871821,0.0420892464255687,4.0,(14.8740086578743-(v1/(pow2(pow2(((-34.5823982918526/v1)--2.55766560099685)))--7.41338821321761))),-0.8709294424725423,0.25619331653690264,0.029843854908954064,0.25619331653690264,131076.0,0.3838717305819096,(14.9-(v1/(pow2(pow2(((-34.6/v1)--2.56)))--7.41)))
1511.3741221427917,0.09320035088030001,17.0,0.0,784.0,-0.9220512820512821,true,1.5268444893185276,0.04145197737202153,4.0,(14.8889553615192-(v1/((-1481.08694396937/(v1+(363.747040419618/v1)))--46.0383756599111))),-0.8672347289731108,0.2635269867650773,0.030509103847142425,0.2635269867650773,16.0,0.3925530408953505,(14.9-(v1/((-1480.0/(v1+(364.0/v1)))--46.0)))
1625.7289280891418,0.09323280577565195,17.0,0.0,472.0,-0.9158974358974359,true,1.5273761780691757,0.04188465686648894,4.0,(14.8550172950057-(v1/(pow2(pow2((-2.58609206072925-(-37.1815709309932/v1))))--7.62215902791198))),-0.86979058937608,0.2584538363442097,0.029367568420031374,0.2584538363442097,131076.0,0.3781499515445819,(14.9-(v1/(pow2(pow2((-2.59-(-37.2/v1))))--7.62)))
1592.5460879802704,0.09245431676240265,17.0,0.0,563.0,-0.9220512820512821,true,1.5146226675013743,0.041925730780248756,4.0,(14.901627938863-(v1/((-1446.22744779952/(v1+(356.563347310143/v1)))--45.4768156008842))),-0.8673817126414196,0.26323523755300177,0.03052990506895653,0.26323523755300177,16.0,0.39271303810388475,(14.9-(v1/((-1450.0/(v1+(357.0/v1)))--45.5)))
495.6926031112671,0.09207363162167918,17.0,0.0,3534.0,-0.9049572649572649,true,1.5083861350871821,0.0420892464255687,4.0,(14.8740086578743-(v1/(pow2(pow2(((-34.5823982918526/v1)--2.55766560099685)))--7.41338821321761))),-0.8709294424725423,0.25619331653690264,0.029843854908954064,0.25619331653690264,131076.0,0.3838717305819096,(14.9-(v1/(pow2(pow2(((-34.6/v1)--2.56)))--7.41)))
1133.4593629837036,0.09304624092298959,17.0,0.0,1803.0,-0.9172649572649573,true,1.5243197999064595,0.041062290209989506,4.0,(14.8919287548841-(v1/((1435.52991417367/((-350.800964518122/v1)-v1))--45.5274743686839))),-0.8680049779927644,0.2619981125223021,0.030347522138066668,0.2619981125223021,16.0,0.3904544204183741,(14.9-(v1/((1440.0/((-351.0/v1)-v1))--45.5)))
1776.8565440177917,0.25290686267630197,17.0,0.0,63.0,-0.9314203835550859,true,3.44055107447903,0.12555515259575595,3.0,(12.9418388510643-(pow3(((v1+v1)/sqrt_abs((3.35706523807258-log(v1)))))/2.76151618304518e18)),5.6368478983159775e-5,1.9850209271001047,0.08947091350612096,1.9850209271001047,6.80564733841877e38,1.1616476338915152,(12.9-(pow3(((v1+v1)/sqrt_abs((3.36-log(v1)))))/2.76e18))
459.6227171421051,0.07756357105418003,17.0,0.0,3633.0,-0.9076923076923077,true,1.1185106469459924,0.0418987200414563,4.0,(15.4955737406283-(v1/sqrt_abs(((2280.40195097707*exp((-122.183502918318/v1)))--34.1898489687385)))),-0.8690258185566908,0.2599718368577527,0.032815382179078076,0.2599718368577527,2050.0,0.42506182750624366,(15.5-(v1/sqrt_abs(((2280.0*exp((-122.0/v1)))--34.2))))
475.8525450229645,0.09388502772558739,17.0,0.0,3589.0,-0.9220512820512821,true,1.5380611323710163,0.04059751792719548,4.0,(14.8776167628839-(v1/((-1480.68564823824/(v1+(360.300895144034/v1)))--46.2376649366543))),-0.8677810795811745,0.2624425305036871,0.030312015386752836,0.2624425305036871,16.0,0.3901210529945511,(14.9-(v1/((-1480.0/(v1+(360.0/v1)))--46.2)))
495.6926031112671,0.09207363162167918,17.0,0.0,3534.0,-0.9049572649572649,true,1.5083861350871821,0.0420892464255687,4.0,(14.8740086578743-(v1/(pow2(pow2(((-34.5823982918526/v1)--2.55766560099685)))--7.41338821321761))),-0.8709294424725423,0.25619331653690264,0.029843854908954064,0.25619331653690264,131076.0,0.3838717305819096,(14.9-(v1/(pow2(pow2(((-34.6/v1)--2.56)))--7.41)))
1653.5640041828156,0.2925569325574751,17.0,0.0,397.0,-0.9314203835550859,true,3.030987658297196,0.14058058894044836,3.0,(13.3514022672461-(pow3(((v1+v1)/sqrt_abs((log(v1)-3.34291311604586))))/2.76151618304518e18)),0.08893027188445424,2.1614275414605038,0.1021576506488171,2.1614275414605038,6.80564733841877e38,1.2892392167668967,(13.4-(pow3(((v1+v1)/sqrt_abs((log(v1)-3.34))))/2.76e18))
1661.0049719810486,0.07707264053908588,17.0,0.0,377.0,-0.9076923076923077,true,1.116713110398786,0.041605768247430175,4.0,(15.4978126170052-(0.0210210562060815*(v1/sqrt_abs((exp((-121.600779410141/v1))--0.0150505823353113))))),-0.8692476993570122,0.25953142365121584,0.03274322677289641,0.25953142365121584,1027.0,0.42415004515588745,(15.5-(0.021*(v1/sqrt_abs((exp((-122.0/v1))--0.0151)))))
1337.9861080646515,0.0936838296449696,17.0,0.0,1254.0,-0.9220512820512821,true,1.5347650269620647,0.04074103212463398,4.0,(14.881023018507-(v1/((-1472.39070151864/(v1+(358.734230379029/v1)))--46.0963393821409))),-0.8678179546644664,0.26236933681748076,0.03032800242097666,0.26236933681748076,16.0,0.39029683635351914,(14.9-(v1/((-1470.0/(v1+(359.0/v1)))--46.1)))
1633.6741981506348,0.08501052527715987,18.0,0.0,450.0,-0.9076923076923077,true,1.3926755728656879,0.046445600394509075,4.0,(15.0347534141501-(v1/((-1973.87195738789/(v1+(129.34133733222/sqrt_abs(v1))))--47.6287440453185))),-0.8757755485942966,0.24657423668317296,0.030735666800770577,0.24657423668317296,20.0,0.39627564448711,(15.0-(v1/((-1970.0/(v1+(129.0/sqrt_abs(v1))))--47.6)))
681.7277030944824,0.09130168124555448,18.0,0.0,3029.0,-0.9206837606837607,true,1.4957397430223374,0.042391171159011636,4.0,pow2((3.86304359969582-(v1/((10292.2096667374/((-354.338489914854/v1)-v1))--326.089554632053)))),-0.8694778773023099,0.25907454136660235,0.030460752071875746,0.25907454136660235,65536.0,0.3921587943196212,pow2((3.86-(v1/((10300.0/((-354.0/v1)-v1))--326.0))))
1770.04288315773,0.08973412554923421,18.0,0.0,81.0,-0.9111111111111111,true,1.4700594343752122,0.04401302610840749,4.0,exp((2.70483481843683-(v1/((-18181.3762533584/(v1+(351.042332768663/v1)))--581.730063552118)))),-0.8709565780790286,0.25613945482626044,0.030508816796477493,0.25613945482626044,65536.0,0.3931130122591094,exp((2.7-(v1/((-18200.0/(v1+(351.0/v1)))--582.0))))
1793.3580009937286,0.08708124184198149,18.0,0.0,18.0,-0.9124786324786325,true,1.4265988590558774,0.04624613207648884,4.0,(14.9895924779835-(v1/pow2(((-151.794034174613/(v1+(304.929556040803/v1)))--7.00125698317949)))),-0.8721024271724,0.2538650486014389,0.03052006403057128,0.2538650486014389,258.0,0.393892158492424,(15.0-(v1/pow2(((-152.0/(v1+(305.0/v1)))--7.0))))
1762.6343920230865,0.08966159633325504,18.0,0.0,101.0,-0.9172649572649573,true,1.4688712324780475,0.04418167520667761,4.0,pow2((3.86677213248332-(v1/((-9203.42964660418/(v1+(315.892328212236/v1)))--311.852582449761)))),-0.8693389908841646,0.2593502182736228,0.03115266154372192,0.2593502182736228,65536.0,0.4001086295403977,pow2((3.87-(v1/((-9200.0/(v1+(316.0/v1)))--312.0))))
1742.9873871803284,0.08286600752050587,18.0,0.0,154.0,-0.9111111111111111,true,1.3575432467739308,0.04392108732920716,4.0,(15.0453833070345-(v1/((52.5958152384495/exp((59.4029393700094/v1)))-(-89.3715617345219/v1)))),-0.8730699476157259,0.251944608526326,0.03099165725327125,0.251944608526326,26.0,0.4009083513585035,(15.0-(v1/((52.6/exp((59.4/v1)))-(-89.4/v1))))
1648.2064549922943,0.08405893792964685,18.0,0.0,411.0,-0.9049572649572649,true,1.377086297890516,0.04698922475842879,4.0,(15.0511592853828-(v1/((1918.30089686645/((-126.817053999103/sqrt_abs(v1))-v1))--46.9343294970845))),-0.8753243005401269,0.24746992302553636,0.031002208725680762,0.24746992302553636,20.0,0.3995793445643956,(15.1-(v1/((1920.0/((-127.0/sqrt_abs(v1))-v1))--46.9)))
1796.364601135254,0.08450441254595482,18.0,0.0,10.0,-0.9049572649572649,true,1.384384236756805,0.044550766487311606,4.0,(15.0274745938416-(v1/((2916.59116407056/((-132.805440590833/log(v1))-v1))--52.6202400498628))),-0.8725561953882661,0.2529643599673401,0.031060108612386082,0.2529643599673401,20.0,0.4014267316718675,(15.0-(v1/((2920.0/((-133.0/log(v1))-v1))--52.6)))
1761.170243024826,0.08478454563408669,18.0,0.0,105.0,-0.9158974358974359,true,1.388973486237628,0.04615291779538935,4.0,(15.036086218405-(v1/(49.3249305039005-(2203.415013271/(v1+sqrt_abs((-20836.8987489545/v1))))))),-0.8725685385342469,0.25293985994529117,0.03082043339650794,0.25293985994529117,26.0,0.3981442315919963,(15.0-(v1/(49.3-(2200.0/(v1+sqrt_abs((-20800.0/v1)))))))
681.7277030944824,0.09130168124555448,18.0,0.0,3029.0,-0.9206837606837607,true,1.4957397430223374,0.042391171159011636,4.0,pow2((3.86304359969582-(v1/((10292.2096667374/((-354.338489914854/v1)-v1))--326.089554632053)))),-0.8694778773023099,0.25907454136660235,0.030460752071875746,0.25907454136660235,65536.0,0.3921587943196212,pow2((3.86-(v1/((10300.0/((-354.0/v1)-v1))--326.0))))
1401.7468440532684,0.08225713282325471,18.0,0.0,1082.0,-0.8844444444444445,true,1.2836971552025052,0.044540556237123094,4.0,(15.5164809975256-sqrt_abs((v1/(-8.87111575140679-(-232.315079305994/(v1+(281.83389233249/v1))))))),-0.8754666335077935,0.2471874050312113,0.03150402151838994,0.2471874050312113,32769.0,0.40860452027633887,(15.5-sqrt_abs((v1/(-8.87-(-232.0/(v1+(282.0/v1)))))))
990.0197989940643,0.08555514003155139,18.0,0.0,2191.0,-0.9111111111111111,true,1.4015976641313337,0.04532821093407771,4.0,(15.0241365192922-(v1/((-2121.67194396842/(v1+sqrt_abs((-19014.3051378954/v1))))--48.9624151364278))),-0.874986578892809,0.2481402697765704,0.030478897688024167,0.2481402697765704,26.0,0.39347283303556946,(15.0-(v1/((-2120.0/(v1+sqrt_abs((-19000.0/v1))))--49.0)))
1608.3906371593475,0.08806762741231057,18.0,0.0,520.0,-0.9049572649572649,true,1.4427582120859377,0.041139032950395844,4.0,(14.9695397121063-(v1/((2652.0868178553/((-118.407383626566/log(v1))-v1))--52.0749034908025))),-0.8770450198191981,0.24405445177183493,0.02998390330867786,0.24405445177183493,20.0,0.38681065500395684,(15.0-(v1/((2650.0/((-118.0/log(v1))-v1))--52.1)))
681.7277030944824,0.09130168124555448,18.0,0.0,3029.0,-0.9206837606837607,true,1.4957397430223374,0.042391171159011636,4.0,pow2((3.86304359969582-(v1/((10292.2096667374/((-354.338489914854/v1)-v1))--326.089554632053)))),-0.8694778773023099,0.25907454136660235,0.030460752071875746,0.25907454136660235,65536.0,0.3921587943196212,pow2((3.86-(v1/((10300.0/((-354.0/v1)-v1))--326.0))))
1285.5517420768738,0.08496585667129931,18.0,0.0,1395.0,-0.9111111111111111,true,1.3919437943470498,0.04613431137193086,4.0,(15.0337722932633-(v1/((-2133.32186111359/(v1+sqrt_abs((-19459.6496804566/v1))))--48.8700819964125))),-0.8742241088197295,0.24965370351796276,0.03064996837237431,0.24965370351796276,26.0,0.39576680429184885,(15.0-(v1/((-2130.0/(v1+sqrt_abs((-19500.0/v1))))--48.9)))
1797.859570980072,0.08444342579403771,18.0,0.0,6.0,-0.9158974358974359,true,1.3833851280066067,0.04681859563013856,4.0,(15.0422135121516-(v1/(48.864693675655-(2154.07216689815/(v1+sqrt_abs((-20052.0585916878/v1))))))),-0.873226284840533,0.25163429335539345,0.030802293853981075,0.25163429335539345,26.0,0.39784785494245034,(15.0-(v1/(48.9-(2150.0/(v1+sqrt_abs((-20100.0/v1)))))))
1800.0849301815033,0.26310470474320335,18.0,0.0,0.0,-0.17333333333333334,true,3.3683726160042617,0.12474422654166599,4.0,(13.0140496890749-(v1/(((122.5375899309-v1)/sqrt_abs((v1/190543.775772406)))-3606.9283872701))),-0.026445249641697588,1.9324176256966275,0.08686136411191304,1.9324176256966275,54.0,1.1270555500370298,(13.0-(v1/(((123.0-v1)/sqrt_abs((v1/191000.0)))-3610.0)))
1756.5407490730286,0.09244609401528904,19.0,0.0,117.0,-0.9220512820512821,true,1.5144879592519,0.04188144624162738,4.0,(14.9015644439484-(v1/((-1501.62187924427/(v1+((v1--357.256543833507)/v1)))--45.8895358172941))),-0.8676934322933874,0.2626165023976169,0.030512625508036774,0.2626165023976169,24.0,0.39257431467529263,(14.9-(v1/((-1500.0/(v1+((v1--357.0)/v1)))--45.9)))
1787.681083202362,0.9389588451657589,19.0,0.0,33.0,-0.9348893607750304,true,15.3823899255433,0.9294600168252899,4.0,exp(pow3(((v1/((1475.19260109511/((-357.291523430346/v1)-v1))--45.7997432381022))/-32002.0275257794))),71.71864873561466,144.33990330983053,0.9217743988268168,144.33990330983053,1.7976931348623157e308,11.931261218707572,exp(pow3(((v1/((1480.0/((-357.0/v1)-v1))--45.8))/-32000.0)))
1261.872474193573,0.09241127128582274,19.0,0.0,1458.0,-0.9220512820512821,true,1.5139174797195114,0.04184643077737504,4.0,(14.9021936856649-(v1/((-1495.72572853745/(v1+((v1--355.596787774388)/v1)))--45.8232498382488))),-0.8677987571994674,0.2624074420393176,0.03049517094116057,0.2624074420393176,24.0,0.39234410934995856,(14.9-(v1/((-1500.0/(v1+((v1--356.0)/v1)))--45.8)))
1676.7075910568237,0.5768112562010576,19.0,0.0,334.0,-0.9352175322738664,true,9.44954691252818,0.5109573705090067,4.0,pow2((0.681835585971702*(3.86167765468685-(pow3((v1+(v1/(v1-57.4142683215035))))/2.76151573542071e18)))),18.127289578943547,37.96593001117878,0.4576741874673255,37.96593001117878,1.0726246343954078e155,5.9984182056926,pow2((0.682*(3.86-(pow3((v1+(v1/(v1-57.4))))/2.76e18))))
1799.9228072166443,0.09932919621553235,19.0,0.0,0.0,-0.8844444444444445,true,1.2490543807438623,0.05628572452257426,4.0,(16.046861254996-(5.05299491416691*(v1/((v1+((1.29131737753191+v1)/v1))--9.39673010858722)))),-0.8154990347785739,0.3662176339036994,0.03830977163358584,0.3662176339036994,23.0,0.4985488611949098,(16.0-(5.05*(v1/((v1+((1.29+v1)/v1))--9.4))))
