time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
567.815728187561,1544.0,552.1428571428571,16.238095238095237,131182.47619047618,3.5714285714285716,0.2922076468582197,0.14262604196045892,0.7711063969778049,-0.9281447970516461,0.02392511895011021,0.03358315480658873,0.07043244823248762,0.14262604196045892,-0.9364102564102564,0.0
573.0200531482697,1558.0,552.7142857142857,16.238095238095237,131182.47619047618,3.5714285714285716,0.2922076468582197,0.14262604196045892,0.7711063969778049,-0.9281447970516461,0.02392511895011021,0.033618446310998897,0.07043244823248762,0.14262604196045892,-0.9364102564102564,0.0
578.2284421920776,1572.0,612.0,15.052631578947368,144983.05263157896,3.3157894736842106,0.2922076468582197,0.14262604196045892,0.7711063969778049,-0.9281447970516461,0.02392511895011021,0.03539676832554691,0.07033596308695171,0.14262604196045892,-0.9364102564102564,0.0
583.3321280479431,1586.0,563.578947368421,15.052631578947368,144983.05263157896,3.3157894736842106,0.2922076468582197,0.14262604196045892,0.7711063969778049,-0.9281447970516461,0.02392511895011021,0.03539676832554691,0.07033596308695171,0.14262604196045892,-0.9364102564102564,0.0
588.5115652084351,1600.0,577.1578947368421,15.052631578947368,144983.05263157896,3.3157894736842106,0.2922076468582197,0.14262604196045892,0.7711063969778049,-0.9281447970516461,0.02392511895011021,0.03472567936512742,0.07033596308695171,0.14262604196045892,-0.9364102564102564,0.0
593.6473970413208,1614.0,590.7368421052631,15.052631578947368,144983.05263157896,3.3157894736842106,0.2922076468582197,0.14262604196045892,0.7711063969778049,-0.9281447970516461,0.02392511895011021,0.034712453884273534,0.07033596308695171,0.14262604196045892,-0.9364102564102564,0.0
598.8207201957703,1628.0,552.8421052631579,15.052631578947368,144983.05263157896,3.3157894736842106,0.2922076468582197,0.14262604196045892,0.7673872450552839,-0.9281447970516461,0.02392511895011021,0.034712453884273534,0.07033596308695171,0.14262604196045892,-0.9364102564102564,0.0
604.0380470752716,1642.0,566.8421052631579,15.052631578947368,144983.05263157896,3.3157894736842106,0.2922076468582197,0.14262604196045892,0.7673872450552839,-0.9281447970516461,0.02392511895011021,0.034712453884273534,0.07033596308695171,0.14262604196045892,-0.9364102564102564,0.0
609.1985671520233,1656.0,580.8421052631579,15.052631578947368,144983.05263157896,3.3157894736842106,0.2922076468582197,0.14262604196045892,0.7673872450552839,-0.9281447970516461,0.02392511895011021,0.034712453884273534,0.07033596308695171,0.14262604196045892,-0.9364102564102564,0.0
614.361554145813,1670.0,594.8421052631579,15.052631578947368,144983.05263157896,3.3157894736842106,0.2922076468582197,0.14262604196045892,0.7673872450552839,-0.9281447970516461,0.02392511895011021,0.034712453884273534,0.07033596308695171,0.14262604196045892,-0.9364102564102564,0.0
619.5435841083527,1684.0,608.8421052631579,15.052631578947368,144983.05263157896,3.3157894736842106,0.2922076468582197,0.14262604196045892,0.7673872450552839,-0.9281447970516461,0.02392511895011021,0.034712453884273534,0.07033596308695171,0.14262604196045892,-0.9364102564102564,0.0
624.6682131290436,1698.0,622.8421052631579,15.052631578947368,144983.05263157896,3.3157894736842106,0.2922076468582197,0.14262604196045892,0.7673872450552839,-0.9281447970516461,0.02392511895011021,0.034712453884273534,0.07033596308695171,0.14262604196045892,-0.9364102564102564,0.0
629.8365361690521,1712.0,636.8421052631579,15.052631578947368,144983.05263157896,3.3157894736842106,0.2922076468582197,0.14262604196045892,0.7673872450552839,-0.9281447970516461,0.02392511895011021,0.034712453884273534,0.07033596308695171,0.14262604196045892,-0.9364102564102564,0.0
634.9232831001282,1726.0,650.8421052631579,15.052631578947368,144983.05263157896,3.3157894736842106,0.2922076468582197,0.14262604196045892,0.7673872450552839,-0.9281447970516461,0.02392511895011021,0.034712453884273534,0.07033596308695171,0.14262604196045892,-0.9364102564102564,0.0
640.0627491474152,1740.0,664.8421052631579,15.052631578947368,144983.05263157896,3.3157894736842106,0.2922076468582197,0.14262604196045892,0.7673872450552839,-0.9281447970516461,0.02392511895011021,0.034712453884273534,0.07033596308695171,0.14262604196045892,-0.9364102564102564,0.0
645.1689960956573,1754.0,616.1578947368421,15.052631578947368,34607.63157894737,3.3157894736842106,0.2922076468582197,0.14262604196045892,0.7673872450552839,-0.9281447970516461,0.02392511895011021,0.034712453884273534,0.07033596308695171,0.14262604196045892,-0.9364102564102564,0.0
650.2786312103271,1768.0,609.3684210526316,15.0,48401.05263157895,3.3157894736842106,0.2922076468582197,0.14262604196045892,0.7996001615415445,-0.9281447970516461,0.02392511895011021,0.034712453884273534,0.07033596308695171,0.14262604196045892,-0.9364102564102564,0.0
655.4069130420685,1782.0,622.8421052631579,15.0,48401.05263157895,3.3157894736842106,0.2922076468582197,0.14262604196045892,0.7996001615415445,-0.9281447970516461,0.02392511895011021,0.034712453884273534,0.07033596308695171,0.14262604196045892,-0.9364102564102564,0.0
660.5726091861725,1796.0,636.8421052631579,15.0,48401.05263157895,3.3157894736842106,0.2922076468582197,0.14262604196045892,0.7996001615415445,-0.9281447970516461,0.02392511895011021,0.034712453884273534,0.07033596308695171,0.14262604196045892,-0.9364102564102564,0.0
665.7224071025848,1810.0,650.8421052631579,15.0,48401.05263157895,3.3157894736842106,0.2922076468582197,0.14262604196045892,0.7996001615415445,-0.9281447970516461,0.02392511895011021,0.034712453884273534,0.07033596308695171,0.14262604196045892,-0.9364102564102564,0.0
670.8365612030029,1824.0,664.8421052631579,15.0,48401.05263157895,3.3157894736842106,0.2922076468582197,0.14262604196045892,0.7996001615415445,-0.9281447970516461,0.02392511895011021,0.034712453884273534,0.07033596308695171,0.14262604196045892,-0.9364102564102564,0.0
675.8824141025543,1838.0,678.8421052631579,15.0,48401.05263157895,3.3157894736842106,0.2922076468582197,0.14262604196045892,0.7996001615415445,-0.9281447970516461,0.02392511895011021,0.034712453884273534,0.07033596308695171,0.14262604196045892,-0.9364102564102564,0.0
681.0315580368042,1852.0,635.45,15.7,45986.95,3.45,0.2922076468582197,0.14262604196045892,0.7996001615415445,-0.9281447970516461,0.02392511895011021,0.03412970149559073,0.07033596308695171,0.14262604196045892,-0.9364102564102564,0.0
686.2038462162018,1866.0,588.5,15.7,45986.95,3.45,0.2922076468582197,0.14262604196045892,0.7996001615415445,-0.9281447970516461,0.02392511895011021,0.03413070668649466,0.07033596308695171,0.14262604196045892,-0.9364102564102564,0.0
691.3791530132294,1880.0,601.8,15.7,45986.95,3.45,0.2922076468582197,0.14262604196045892,0.7996001615415445,-0.9281447970516461,0.02392511895011021,0.03413121036559387,0.07033596308695171,0.14262604196045892,-0.9364102564102564,0.0
696.5540001392365,1894.0,615.2,15.7,45986.95,3.45,0.2922076468582197,0.14262604196045892,0.7996001615415445,-0.9281447970516461,0.02392511895011021,0.034131786492197363,0.07033596308695171,0.14262604196045892,-0.9364102564102564,0.0
701.7134511470795,1908.0,628.5,15.7,45986.95,3.45,0.2922076468582197,0.14262604196045892,0.7996001615415445,-0.9281447970516461,0.02392511895011021,0.03413215763420279,0.07033596308695171,0.14262604196045892,-0.9364102564102564,0.0
706.773992061615,1922.0,634.3,15.7,45986.95,3.45,0.2922076468582197,0.14262604196045892,0.8040187805140455,-0.9281447970516461,0.02392511895011021,0.03413215763420279,0.07033596308695171,0.14262604196045892,-0.9364102564102564,0.0
711.8511509895325,1936.0,648.15,15.7,45986.95,3.45,0.2922076468582197,0.14262604196045892,0.8028510003542024,-0.9281447970516461,0.02392511895011021,0.03413215763420279,0.07033596308695171,0.14262604196045892,-0.9364102564102564,0.0
717.0095272064209,1950.0,662.15,15.7,45986.95,3.45,0.2922076468582197,0.14262604196045892,0.8028510003542024,-0.9281447970516461,0.02392511895011021,0.03413215763420279,0.07033596308695171,0.14262604196045892,-0.9364102564102564,0.0
722.2321951389313,1964.0,667.05,15.7,45986.95,3.45,0.2922076468582197,0.14262604196045892,0.8028510003542024,-0.9281447970516461,0.02392511895011021,0.03413215763420279,0.07033596308695171,0.14262604196045892,-0.9364102564102564,0.0
727.352459192276,1978.0,681.05,15.7,45986.95,3.45,0.2922076468582197,0.14262604196045892,0.8028510003542024,-0.9281447970516461,0.02392511895011021,0.03413215763420279,0.07033596308695171,0.14262604196045892,-0.9364102564102564,0.0
732.4443001747131,1992.0,695.05,15.7,45986.95,3.45,0.2922076468582197,0.14262604196045892,0.8028510003542024,-0.9281447970516461,0.02392511895011021,0.03413215763420279,0.07033596308695171,0.14262604196045892,-0.9364102564102564,0.0
737.6103060245514,2006.0,654.45,15.7,45986.95,3.45,0.2922076468582197,0.14262604196045892,0.8028510003542024,-0.9281447970516461,0.02392511895011021,0.03413215763420279,0.07033596308695171,0.14262604196045892,-0.9364102564102564,0.0
742.7327451705933,2020.0,668.45,15.7,45986.95,3.45,0.2922076468582197,0.14262604196045892,0.8028510003542024,-0.9281447970516461,0.02392511895011021,0.03413215763420279,0.07033596308695171,0.14262604196045892,-0.9364102564102564,0.0
747.9383890628815,2034.0,682.45,15.7,45986.95,3.45,0.2922076468582197,0.14262604196045892,0.8028510003542024,-0.9281447970516461,0.02392511895011021,0.03413215763420279,0.07033596308695171,0.14262604196045892,-0.9364102564102564,0.0
753.1242752075195,2048.0,696.45,15.7,45986.95,3.45,0.2922076468582197,0.14262604196045892,0.8028510003542024,-0.9281447970516461,0.02392511895011021,0.03413215763420279,0.07033596308695171,0.14262604196045892,-0.9364102564102564,0.0
758.284511089325,2062.0,646.3,15.7,45986.95,3.45,0.2922076468582197,0.14262604196045892,0.8028510003542024,-0.9281447970516461,0.02392511895011021,0.033737124550655403,0.07033596308695171,0.14262604196045892,-0.9364102564102564,0.0
763.3719940185547,2076.0,626.6,15.7,45986.95,3.45,0.2920927363031789,0.14261877235135698,0.8028510003542024,-0.928148459491059,0.02391836140656234,0.033737124550655403,0.07033596308695171,0.14261877235135698,-0.9364102564102564,0.0
768.5187690258026,2090.0,640.6,15.7,45986.95,3.45,0.2920927363031789,0.14261877235135698,0.8028510003542024,-0.928148459491059,0.02391836140656234,0.033737124550655403,0.07033596308695171,0.14261877235135698,-0.9364102564102564,0.0
773.6228501796722,2104.0,654.6,15.7,45986.95,3.45,0.2920927363031789,0.14261877235135698,0.8028510003542024,-0.928148459491059,0.02391836140656234,0.033737124550655403,0.07033596308695171,0.14261877235135698,-0.9364102564102564,0.0
778.663910150528,2118.0,660.6,15.7,45986.95,3.45,0.2920927363031789,0.14261877235135698,0.8028510003542024,-0.928148459491059,0.02391836140656234,0.033737124550655403,0.07033596308695171,0.14261877235135698,-0.9364102564102564,0.0
783.7355182170868,2132.0,674.6,15.7,45986.95,3.45,0.2920927363031789,0.14261877235135698,0.8028510003542024,-0.928148459491059,0.02391836140656234,0.033737124550655403,0.07033596308695171,0.14261877235135698,-0.9364102564102564,0.0
788.9161870479584,2146.0,688.6,15.7,45986.95,3.45,0.2920927363031789,0.14261877235135698,0.8028510003542024,-0.928148459491059,0.02391836140656234,0.033737124550655403,0.07033596308695171,0.14261877235135698,-0.9364102564102564,0.0
794.1224071979523,2160.0,702.6,15.7,45986.95,3.45,0.2920927363031789,0.14261877235135698,0.8028510003542024,-0.928148459491059,0.02391836140656234,0.033737124550655403,0.07033596308695171,0.14261877235135698,-0.9364102564102564,0.0
799.2448401451111,2174.0,716.6,15.7,45986.95,3.45,0.2920927363031789,0.14261877235135698,0.8028510003542024,-0.928148459491059,0.02391836140656234,0.033737124550655403,0.07033596308695171,0.14261877235135698,-0.9364102564102564,0.0
804.473776102066,2188.0,730.6,15.7,45986.95,3.45,0.2920927363031789,0.14261877235135698,0.8028510003542024,-0.928148459491059,0.02391836140656234,0.033737124550655403,0.07033596308695171,0.14261877235135698,-0.9364102564102564,0.0
809.6093401908875,2202.0,666.3,15.7,45986.95,3.45,0.2920927363031789,0.14261877235135698,0.8028510003542024,-0.928148459491059,0.02391836140656234,0.033737124550655403,0.07033596308695171,0.14261877235135698,-0.9364102564102564,0.0
814.7796931266785,2216.0,648.3333333333334,16.285714285714285,43799.666666666664,3.619047619047619,0.2920927363031789,0.14261877235135698,0.8028510003542024,-0.928148459491059,0.02391836140656234,0.033662970679095745,0.07033596308695171,0.14261877235135698,-0.9364102564102564,0.0
819.9499189853668,2230.0,662.3333333333334,16.285714285714285,43799.666666666664,3.619047619047619,0.2920927363031789,0.14261877235135698,0.8028510003542024,-0.928148459491059,0.02391836140656234,0.033662970679095745,0.07033596308695171,0.14261877235135698,-0.9364102564102564,0.0
825.0807220935822,2244.0,676.3333333333334,16.285714285714285,43799.666666666664,3.619047619047619,0.2920927363031789,0.14261877235135698,0.8028510003542024,-0.928148459491059,0.02391836140656234,0.033662970679095745,0.07033596308695171,0.14261877235135698,-0.9364102564102564,0.0
830.2243361473083,2258.0,690.3333333333334,16.285714285714285,43799.666666666664,3.619047619047619,0.2920927363031789,0.14261877235135698,0.8028510003542024,-0.928148459491059,0.02391836140656234,0.033662970679095745,0.07033596308695171,0.14261877235135698,-0.9364102564102564,0.0
835.4331250190735,2272.0,687.8095238095239,16.285714285714285,43799.666666666664,3.619047619047619,0.2920927363031789,0.14261877235135698,0.8042189510301281,-0.928148459491059,0.02391836140656234,0.033662970679095745,0.07033596308695171,0.14261877235135698,-0.9364102564102564,0.0
840.5744771957397,2286.0,669.5,16.772727272727273,42554.045454545456,3.6818181818181817,0.2920927363031789,0.14261877235135698,0.7535653058596381,-0.928148459491059,0.02391836140656234,0.033662970679095745,0.07033596308695171,0.14261877235135698,-0.9364102564102564,0.0
845.7842690944672,2300.0,683.3181818181819,16.772727272727273,42554.045454545456,3.6818181818181817,0.2920927363031789,0.14261877235135698,0.7503895768116191,-0.928148459491059,0.02391836140656234,0.033662970679095745,0.07033596308695171,0.14261877235135698,-0.9364102564102564,0.0
851.0019471645355,2314.0,697.3181818181819,16.772727272727273,42554.045454545456,3.6818181818181817,0.2920927363031789,0.14261877235135698,0.7503895768116191,-0.928148459491059,0.02391836140656234,0.033662970679095745,0.07033596308695171,0.14261877235135698,-0.9364102564102564,0.0
856.1577181816101,2328.0,705.4090909090909,16.772727272727273,42554.045454545456,3.6818181818181817,0.2920927363031789,0.14261877235135698,0.7503895768116191,-0.928148459491059,0.02391836140656234,0.033662970679095745,0.07033596308695171,0.14261877235135698,-0.9364102564102564,0.0
861.3185670375824,2342.0,719.4090909090909,16.772727272727273,42554.045454545456,3.6818181818181817,0.2920927363031789,0.14261877235135698,0.7503895768116191,-0.928148459491059,0.02391836140656234,0.033662970679095745,0.07033596308695171,0.14261877235135698,-0.9364102564102564,0.0
866.4963760375977,2356.0,733.4090909090909,16.772727272727273,42554.045454545456,3.6818181818181817,0.2920927363031789,0.14261877235135698,0.7503895768116191,-0.928148459491059,0.02391836140656234,0.033662970679095745,0.07033596308695171,0.14261877235135698,-0.9364102564102564,0.0
871.6397681236267,2370.0,711.0909090909091,16.772727272727273,42554.045454545456,3.6818181818181817,0.2920927363031789,0.14261877235135698,0.7503895768116191,-0.928148459491059,0.02391836140656234,0.033662970679095745,0.07142647357796364,0.14261877235135698,-0.9364102564102564,0.0
876.8800461292267,2384.0,672.3181818181819,16.772727272727273,42554.045454545456,3.6818181818181817,0.2920927363031789,0.14261877235135698,0.7503895768116191,-0.928148459491059,0.02391836140656234,0.033662970679095745,0.07142647357796364,0.14261877235135698,-0.9364102564102564,0.0
882.1453239917755,2398.0,685.7272727272727,16.772727272727273,42554.045454545456,3.6818181818181817,0.2920927363031789,0.14261877235135698,0.7503895768116191,-0.928148459491059,0.02391836140656234,0.033662970679095745,0.07142647357796364,0.14261877235135698,-0.9364102564102564,0.0
887.4413921833038,2412.0,699.0454545454545,16.772727272727273,42554.045454545456,3.6818181818181817,0.2920927363031789,0.14261877235135698,0.7503895768116191,-0.928148459491059,0.02391836140656234,0.033662970679095745,0.07142647357796364,0.14261877235135698,-0.9364102564102564,0.0
892.5557181835175,2426.0,712.4090909090909,16.772727272727273,42554.045454545456,3.6818181818181817,0.2920927363031789,0.14261877235135698,0.7503895768116191,-0.928148459491059,0.02391836140656234,0.033662970679095745,0.07142647357796364,0.14261877235135698,-0.9364102564102564,0.0
897.7074661254883,2440.0,725.8636363636364,16.772727272727273,42554.045454545456,3.6818181818181817,0.2920927363031789,0.14261877235135698,0.7503895768116191,-0.928148459491059,0.02391836140656234,0.033662970679095745,0.07142647357796364,0.14261877235135698,-0.9364102564102564,0.0
902.8440020084381,2454.0,733.6363636363636,16.772727272727273,42554.045454545456,3.6818181818181817,0.2920927363031789,0.14261877235135698,0.7503895768116191,-0.928148459491059,0.02391836140656234,0.033662970679095745,0.07142647357796364,0.14261877235135698,-0.9364102564102564,0.0
907.9881601333618,2468.0,747.0,16.772727272727273,42554.045454545456,3.6818181818181817,0.2920927363031789,0.14261877235135698,0.7503895768116191,-0.928148459491059,0.02391836140656234,0.033662970679095745,0.07142647357796364,0.14261877235135698,-0.9364102564102564,0.0
913.1241509914398,2482.0,697.5454545454545,16.772727272727273,42554.045454545456,3.6818181818181817,0.2920927363031789,0.14261877235135698,0.7503895768116191,-0.928148459491059,0.02391836140656234,0.033662970679095745,0.07142647357796364,0.14261877235135698,-0.9364102564102564,0.0
918.309846162796,2496.0,710.8636363636364,16.772727272727273,42554.045454545456,3.6818181818181817,0.2920927363031789,0.14261877235135698,0.7503895768116191,-0.928148459491059,0.02391836140656234,0.033662970679095745,0.07142647357796364,0.14261877235135698,-0.9364102564102564,0.0
923.4079220294952,2510.0,724.6818181818181,16.772727272727273,42554.045454545456,3.6818181818181817,0.2920927363031789,0.14261877235135698,0.7503895768116191,-0.928148459491059,0.02391836140656234,0.033662970679095745,0.07142647357796364,0.14261877235135698,-0.9364102564102564,0.0
928.5354590415955,2524.0,707.3636363636364,16.772727272727273,42554.045454545456,3.6818181818181817,0.2920927363031789,0.14261877235135698,0.7503895768116191,-0.928148459491059,0.02391836140656234,0.033662970679095745,0.07142647357796364,0.14261877235135698,-0.9364102564102564,0.0
933.613025188446,2538.0,720.6818181818181,16.772727272727273,42554.045454545456,3.6818181818181817,0.2920927363031789,0.14261877235135698,0.7503895768116191,-0.928148459491059,0.02391836140656234,0.033662970679095745,0.07142647357796364,0.14261877235135698,-0.9364102564102564,0.0
938.7205970287323,2552.0,734.1818181818181,16.772727272727273,42554.045454545456,3.6818181818181817,0.2920927363031789,0.14261877235135698,0.7503895768116191,-0.928148459491059,0.02391836140656234,0.033662970679095745,0.07142647357796364,0.14261877235135698,-0.9364102564102564,0.0
943.8305251598358,2566.0,747.4090909090909,16.772727272727273,42554.045454545456,3.6818181818181817,0.2920927363031789,0.14261877235135698,0.7503895768116191,-0.928148459491059,0.02391836140656234,0.033662970679095745,0.07142647357796364,0.14261877235135698,-0.9364102564102564,0.0
948.9820840358734,2580.0,760.9545454545455,16.772727272727273,42554.045454545456,3.6818181818181817,0.2920927363031789,0.14261877235135698,0.7503895768116191,-0.928148459491059,0.02391836140656234,0.033662970679095745,0.07142647357796364,0.14261877235135698,-0.9364102564102564,0.0
954.1363751888275,2594.0,774.1818181818181,16.772727272727273,42554.045454545456,3.6818181818181817,0.2920927363031789,0.14261877235135698,0.7503895768116191,-0.928148459491059,0.02391836140656234,0.033662970679095745,0.07142647357796364,0.14261877235135698,-0.9364102564102564,0.0
959.2208681106567,2608.0,748.5909090909091,16.772727272727273,44042.63636363636,3.6818181818181817,0.2920927363031789,0.14261877235135698,0.7503895768116191,-0.928148459491059,0.02391836140656234,0.033662970679095745,0.07142647357796364,0.14261877235135698,-0.9364102564102564,0.0
964.393639087677,2622.0,761.9545454545455,16.772727272727273,44042.63636363636,3.6818181818181817,0.2920927363031789,0.14261877235135698,0.7503895768116191,-0.928148459491059,0.02391836140656234,0.033662970679095745,0.07142647357796364,0.14261877235135698,-0.9364102564102564,0.0
969.5293371677399,2636.0,775.3181818181819,16.772727272727273,44042.63636363636,3.6818181818181817,0.2920927363031789,0.14261877235135698,0.7503895768116191,-0.928148459491059,0.02391836140656234,0.033662970679095745,0.07142647357796364,0.14261877235135698,-0.9364102564102564,0.0
974.6366970539093,2650.0,788.6818181818181,16.772727272727273,44042.63636363636,3.6818181818181817,0.2920927363031789,0.14261877235135698,0.7503895768116191,-0.928148459491059,0.02391836140656234,0.033662970679095745,0.07142647357796364,0.14261877235135698,-0.9364102564102564,0.0
979.8023540973663,2664.0,775.3181818181819,16.772727272727273,44043.72727272727,3.727272727272727,0.2909072213221514,0.1320550622832658,0.7503895768116191,-0.9334704716593606,0.023262583218486864,0.033662970679095745,0.07142647357796364,0.1320550622832658,-0.9309401709401709,0.0
984.9975900650024,2678.0,788.6363636363636,16.772727272727273,44043.72727272727,3.727272727272727,0.29090695271320005,0.132055046559888,0.7503895768116191,-0.9334704795808207,0.023262583870072913,0.033662970679095745,0.07142647357796364,0.132055046559888,-0.9309401709401709,0.0
990.168219089508,2692.0,798.0909090909091,16.772727272727273,42555.40909090909,3.727272727272727,0.29090695271320005,0.132055046559888,0.7503895768116191,-0.9334704795808207,0.023262583870072913,0.033662970679095745,0.07142647357796364,0.132055046559888,-0.9309401709401709,0.0
995.3198239803314,2706.0,810.0454545454545,16.772727272727273,42555.40909090909,3.727272727272727,0.2909118153170071,0.13205301447083861,0.7503895768116191,-0.9334715033501761,0.023263035272423717,0.033662970679095745,0.07142647357796364,0.13205301447083861,-0.9309401709401709,0.0
1000.5134081840515,2720.0,823.4090909090909,16.772727272727273,42555.40909090909,3.727272727272727,0.2909118153170071,0.13205301447083861,0.7503895768116191,-0.9334715033501761,0.023263035272423717,0.033662970679095745,0.07142647357796364,0.13205301447083861,-0.9309401709401709,0.0
1005.689756155014,2734.0,837.0,16.772727272727273,42555.40909090909,3.727272727272727,0.2909118153170071,0.13205301447083861,0.7503895768116191,-0.9334715033501761,0.023263035272423717,0.033662970679095745,0.07142647357796364,0.13205301447083861,-0.9309401709401709,0.0
1010.8680121898651,2748.0,850.0909090909091,16.772727272727273,42555.40909090909,3.727272727272727,0.2909118153170071,0.13205301447083861,0.7503895768116191,-0.9334715033501761,0.023263035272423717,0.033662970679095745,0.07142647357796364,0.13205301447083861,-0.9309401709401709,0.0
1016.0300672054291,2762.0,863.4545454545455,16.772727272727273,42555.40909090909,3.727272727272727,0.2909118153170071,0.13205301447083861,0.7503895768116191,-0.9334715033501761,0.023263035272423717,0.033662970679095745,0.07142647357796364,0.13205301447083861,-0.9309401709401709,0.0
1021.1888990402222,2776.0,876.8181818181819,16.772727272727273,42555.40909090909,3.727272727272727,0.2909118153170071,0.13205301447083861,0.7503895768116191,-0.9334715033501761,0.023263035272423717,0.033662970679095745,0.07142647357796364,0.13205301447083861,-0.9309401709401709,0.0
1026.354338169098,2790.0,890.2727272727273,16.772727272727273,42555.40909090909,3.727272727272727,0.2909118153170071,0.13205301447083861,0.7503895768116191,-0.9334715033501761,0.023263035272423717,0.033662970679095745,0.07142647357796364,0.13205301447083861,-0.9309401709401709,0.0
1031.5092420578003,2804.0,903.6818181818181,16.772727272727273,42555.40909090909,3.727272727272727,0.2909118153170071,0.13205301447083861,0.7503895768116191,-0.9334715033501761,0.023263035272423717,0.033662970679095745,0.07142647357796364,0.13205301447083861,-0.9309401709401709,0.0
1036.7527420520782,2818.0,917.0,16.772727272727273,42555.40909090909,3.727272727272727,0.2909118153170071,0.13205301447083861,0.7503895768116191,-0.9334715033501761,0.023263035272423717,0.033662970679095745,0.07142647357796364,0.13205301447083861,-0.9309401709401709,0.0
1041.9175209999084,2832.0,898.8636363636364,16.772727272727273,42555.40909090909,3.727272727272727,0.2909118153170071,0.13205301447083861,0.7503895768116191,-0.9334715033501761,0.023263035272423717,0.033662970679095745,0.07142647357796364,0.13205301447083861,-0.9309401709401709,0.0
1047.0995960235596,2846.0,894.6818181818181,16.772727272727273,42555.40909090909,3.727272727272727,0.2909118153170071,0.13205301447083861,0.7503895768116191,-0.9334715033501761,0.023263035272423717,0.033662970679095745,0.07142647357796364,0.13205301447083861,-0.9309401709401709,0.0
1052.2587192058563,2860.0,908.6818181818181,16.772727272727273,42555.40909090909,3.727272727272727,0.2909118153170071,0.13205301447083861,0.7503895768116191,-0.9334715033501761,0.023263035272423717,0.033662970679095745,0.07142647357796364,0.13205301447083861,-0.9309401709401709,0.0
1057.3888640403748,2874.0,922.6818181818181,16.772727272727273,42555.40909090909,3.727272727272727,0.2909118153170071,0.13205301447083861,0.7503895768116191,-0.9334715033501761,0.023263035272423717,0.033662970679095745,0.07142647357796364,0.13205301447083861,-0.9309401709401709,0.0
1062.554484128952,2888.0,934.9545454545455,16.772727272727273,42555.40909090909,3.727272727272727,0.2909118153170071,0.13205301447083861,0.7503895768116191,-0.9334715033501761,0.023263035272423717,0.033662970679095745,0.07142647357796364,0.13205301447083861,-0.9309401709401709,0.0
1067.7798891067505,2902.0,948.9545454545455,16.772727272727273,42555.40909090909,3.727272727272727,0.2909118153170071,0.13205301447083861,0.7503895768116191,-0.9334715033501761,0.023263035272423717,0.033662970679095745,0.07142647357796364,0.13205301447083861,-0.9309401709401709,0.0
1072.9253120422363,2916.0,962.9545454545455,16.772727272727273,42555.40909090909,3.727272727272727,0.2909118153170071,0.13205301447083861,0.7503895768116191,-0.9334715033501761,0.023263035272423717,0.033662970679095745,0.07142647357796364,0.13205301447083861,-0.9309401709401709,0.0
1078.035420179367,2930.0,976.9545454545455,16.772727272727273,42555.40909090909,3.727272727272727,0.2909118153170071,0.13205301447083861,0.7503895768116191,-0.9334715033501761,0.023263035272423717,0.033662970679095745,0.07142647357796364,0.13205301447083861,-0.9309401709401709,0.0
1083.1336941719055,2944.0,990.9545454545455,16.772727272727273,42555.40909090909,3.727272727272727,0.2909118153170071,0.13205301447083861,0.7503895768116191,-0.9334715033501761,0.023263035272423717,0.033662970679095745,0.07142647357796364,0.13205301447083861,-0.9309401709401709,0.0
1088.3476421833038,2958.0,1004.9545454545455,16.772727272727273,42555.40909090909,3.727272727272727,0.2909118153170071,0.13205301447083861,0.7503895768116191,-0.9334715033501761,0.023263035272423717,0.033662970679095745,0.07142647357796364,0.13205301447083861,-0.9309401709401709,0.0
1093.5347921848297,2972.0,1006.4545454545455,16.772727272727273,42555.40909090909,3.727272727272727,0.2867896816562,0.12896016330592644,0.7503895768116191,-0.9350296861693098,0.02296839729473889,0.033662970679095745,0.07142647357796364,0.12896016330592644,-0.9309401709401709,0.0
1098.7017560005188,2986.0,1019.8636363636364,16.772727272727273,42555.40909090909,3.727272727272727,0.28678689647655375,0.1289599946913718,0.7503895768116191,-0.9350297711175625,0.022968190389417935,0.033662970679095745,0.07142647357796364,0.1289599946913718,-0.9309401709401709,0.0
1103.8691370487213,3000.0,1033.1818181818182,16.772727272727273,42555.40909090909,3.727272727272727,0.2867867931675057,0.1289599892152654,0.7503895768116191,-0.9350297738764326,0.02296818273336088,0.033662970679095745,0.07142647357796364,0.1289599892152654,-0.9309401709401709,0.0
1109.0468831062317,3014.0,1047.090909090909,16.772727272727273,42555.40909090909,3.727272727272727,0.28678678781854366,0.12895998908456402,0.7503895768116191,-0.9350297739422802,0.022968182340629053,0.033662970679095745,0.07142647357796364,0.12895998908456402,-0.9309401709401709,0.0
1114.2189772129059,3028.0,1061.090909090909,16.772727272727273,42555.40909090909,3.727272727272727,0.28678678781854366,0.12895998908456402,0.7503895768116191,-0.9350297739422802,0.022968182340629053,0.033662970679095745,0.07142647357796364,0.12895998908456402,-0.9309401709401709,0.0
1119.4236941337585,3042.0,1075.090909090909,16.772727272727273,42555.40909090909,3.727272727272727,0.28678678781854366,0.12895998908456402,0.7503895768116191,-0.9350297739422802,0.022968182340629053,0.033662970679095745,0.07142647357796364,0.12895998908456402,-0.9309401709401709,0.0
