time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
563.1241040229797,1559.0,467.8333333333333,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.2746695695549838,0.14792131690155033,0.8477762632464607,-0.9254770299992242,0.022475546924672705,0.022646671742340158,0.08207370764383431,0.14792131690155033,-0.9439316239316239,0.0
568.2326610088348,1573.0,480.22222222222223,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.2746695695549838,0.14792131690155033,0.8477762632464607,-0.9254770299992242,0.022475546924672705,0.022646671742340158,0.08207370764383431,0.14792131690155033,-0.9439316239316239,0.0
573.3146860599518,1587.0,492.1111111111111,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.2746695695549838,0.14792131690155033,0.8477762632464607,-0.9254770299992242,0.022475546924672705,0.022646671742340158,0.08207370764383431,0.14792131690155033,-0.9439316239316239,0.0
578.4825949668884,1601.0,487.3888888888889,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.2746695695549838,0.14792131690155033,0.8647550712937218,-0.9254770299992242,0.022475546924672705,0.022646671742340158,0.08346376530183004,0.14792131690155033,-0.9439316239316239,0.0
583.503828048706,1615.0,498.77777777777777,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.2746695695549838,0.14792131690155033,0.848112486012166,-0.9254770299992242,0.022475546924672705,0.022646671742340158,0.08210625756316094,0.14792131690155033,-0.9439316239316239,0.0
588.6205489635468,1629.0,509.3333333333333,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.2746695695549838,0.14792131690155033,0.848112486012166,-0.9254770299992242,0.022475546924672705,0.022646671742340158,0.08210625756316094,0.14792131690155033,-0.9439316239316239,0.0
593.7349429130554,1643.0,520.9444444444445,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.2746695695549838,0.14792131690155033,0.848112486012166,-0.9254770299992242,0.022475546924672705,0.022646671742340158,0.08210625756316094,0.14792131690155033,-0.9439316239316239,0.0
598.8505380153656,1657.0,530.3888888888889,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.2746695695549838,0.14792131690155033,0.8647550712937218,-0.9254770299992242,0.022475546924672705,0.022646671742340158,0.08346376530183004,0.14792131690155033,-0.9439316239316239,0.0
603.974622964859,1671.0,541.1666666666666,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.2746695695549838,0.14792131690155033,0.8647550712937218,-0.9254770299992242,0.022475546924672705,0.022646671742340158,0.08346376530183004,0.14792131690155033,-0.9439316239316239,0.0
609.0520870685577,1685.0,552.0,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.2746695695549838,0.14792131690155033,0.8647550712937218,-0.9254770299992242,0.022475546924672705,0.022646671742340158,0.08346376530183004,0.14792131690155033,-0.9439316239316239,0.0
614.1786561012268,1699.0,563.6666666666666,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.2746695695549838,0.14792131690155033,0.8647550712937218,-0.9254770299992242,0.022475546924672705,0.022646671742340158,0.08346376530183004,0.14792131690155033,-0.9439316239316239,0.0
619.3324019908905,1713.0,573.6666666666666,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.2746695695549838,0.14792131690155033,0.8647550712937218,-0.9254770299992242,0.022475546924672705,0.022646671742340158,0.08346376530183004,0.14792131690155033,-0.9439316239316239,0.0
624.5292279720306,1727.0,584.9444444444445,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.2746695695549838,0.14792131690155033,0.8647550712937218,-0.9254770299992242,0.022475546924672705,0.022646671742340158,0.08346376530183004,0.14792131690155033,-0.9439316239316239,0.0
629.705943107605,1741.0,595.7222222222222,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.2746695695549838,0.14792131690155033,0.8647550712937218,-0.9254770299992242,0.022475546924672705,0.022646671742340158,0.08346376530183004,0.14792131690155033,-0.9439316239316239,0.0
634.9130539894104,1755.0,607.1111111111111,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.2746695695549838,0.14792131690155033,0.8647550712937218,-0.9254770299992242,0.022475546924672705,0.022646671742340158,0.08346376530183004,0.14792131690155033,-0.9439316239316239,0.0
640.1130230426788,1769.0,597.1111111111111,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.27350202770072524,0.14792131690155033,0.8647550712937218,-0.9254770299992242,0.02239248970252544,0.023560985248008155,0.08346376530183004,0.14792131690155033,-0.9439316239316239,0.0
645.2354390621185,1783.0,608.2222222222222,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.27350202770072524,0.14792131690155033,0.8647550712937218,-0.9254770299992242,0.02239248970252544,0.023560985248008155,0.08346376530183004,0.14792131690155033,-0.9439316239316239,0.0
650.3335521221161,1797.0,621.0555555555555,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.27350202770072524,0.14792131690155033,0.8647550712937218,-0.9254770299992242,0.02239248970252544,0.023560985248008155,0.08346376530183004,0.14792131690155033,-0.9439316239316239,0.0
655.5673639774323,1811.0,612.7777777777778,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.27350202770072524,0.14792131690155033,0.8647550712937218,-0.9254770299992242,0.02239248970252544,0.023560985248008155,0.08346376530183004,0.14792131690155033,-0.9439316239316239,0.0
660.6707561016083,1825.0,586.4444444444445,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.27350202770072524,0.14792131690155033,0.8647550712937218,-0.9254770299992242,0.02239248970252544,0.023560985248008155,0.08346376530183004,0.14792131690155033,-0.9439316239316239,0.0
665.7937860488892,1839.0,598.3333333333334,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.27350202770072524,0.14792131690155033,0.8647550712937218,-0.9254770299992242,0.02239248970252544,0.023560985248008155,0.08346376530183004,0.14792131690155033,-0.9439316239316239,0.0
671.1282470226288,1854.0,584.1666666666666,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.27350202770072524,0.1478789199745562,0.8647550712937218,-0.9254983896313901,0.02239248970252544,0.023560985248008155,0.08346376530183004,0.1478789199745562,-0.9439316239316239,0.0
676.2186830043793,1868.0,596.5,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.27350202770072524,0.1478789199745562,0.8647550712937218,-0.9254983896313901,0.02239248970252544,0.023560985248008155,0.08346376530183004,0.1478789199745562,-0.9439316239316239,0.0
681.2882809638977,1882.0,543.9444444444445,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.27350202770072524,0.1478789199745562,0.8626083426203088,-0.9254983896313901,0.02239248970252544,0.023560985248008155,0.08313428058775965,0.1478789199745562,-0.9439316239316239,0.0
686.459016084671,1896.0,550.4444444444445,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.27350202770072524,0.1478789199745562,0.8626083426203088,-0.9254983896313901,0.02239248970252544,0.023560985248008155,0.08313428058775965,0.1478789199745562,-0.9439316239316239,0.0
691.547415971756,1910.0,534.7777777777778,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.27350202770072524,0.1478789199745562,0.8626083426203088,-0.9254983896313901,0.02239248970252544,0.023560985248008155,0.08313428058775965,0.1478789199745562,-0.9439316239316239,0.0
696.6785669326782,1924.0,547.6111111111111,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.27350202770072524,0.1478789199745562,0.8626083426203088,-0.9254983896313901,0.02239248970252544,0.023560985248008155,0.08313428058775965,0.1478789199745562,-0.9439316239316239,0.0
701.834734916687,1938.0,549.6111111111111,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.27529791808737186,0.1478789199745562,0.8626083426203088,-0.9254983896313901,0.022545414120058102,0.023560985248008155,0.08313428058775965,0.1478789199745562,-0.9439316239316239,0.0
707.0030391216278,1952.0,561.9444444444445,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.27529791808737186,0.1478789199745562,0.8626083426203088,-0.9254983896313901,0.022545414120058102,0.023560985248008155,0.08313428058775965,0.1478789199745562,-0.9439316239316239,0.0
712.2583620548248,1966.0,574.4444444444445,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.27529791808737186,0.1478789199745562,0.8626083426203088,-0.9254983896313901,0.022545414120058102,0.023560985248008155,0.08313428058775965,0.1478789199745562,-0.9439316239316239,0.0
717.395555973053,1980.0,585.0,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.2753031603956798,0.1478789199745562,0.8626083426203088,-0.9254983896313901,0.022545816501934365,0.023560985248008155,0.08313428058775965,0.1478789199745562,-0.9439316239316239,0.0
722.5033440589905,1994.0,591.5555555555555,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.2753031603956798,0.1478789199745562,0.8626083426203088,-0.9254983896313901,0.022545816501934365,0.023560985248008155,0.08313428058775965,0.1478789199745562,-0.9439316239316239,0.0
727.663556098938,2008.0,604.0,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.2753031603956798,0.1478789199745562,0.8626083426203088,-0.9254983896313901,0.022545816501934365,0.023560985248008155,0.08313428058775965,0.1478789199745562,-0.9439316239316239,0.0
733.0182540416718,2023.0,617.4444444444445,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.2753031603956798,0.1478789199745562,0.8626083426203088,-0.9254983896313901,0.022545816501934365,0.023560985248008155,0.08313428058775965,0.1478789199745562,-0.9439316239316239,0.0
738.3774559497833,2038.0,630.7222222222222,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.2753031603956798,0.1478789199745562,0.8626083426203088,-0.9254983896313901,0.022545816501934365,0.023560985248008155,0.08313428058775965,0.1478789199745562,-0.9439316239316239,0.0
743.4216079711914,2052.0,635.7222222222222,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.27530600656930715,0.1478789199745562,0.8573288165939825,-0.9254983896313901,0.02254603166424634,0.023560985248008155,0.08299849582756376,0.1478789199745562,-0.9439316239316239,0.0
748.50710105896,2066.0,646.9444444444445,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.275023185147725,0.1478789199745562,0.8573333467231059,-0.9254983896313901,0.0225260557293166,0.023560985248008155,0.0829989343919697,0.1478789199745562,-0.9439316239316239,0.0
753.608148097992,2080.0,659.0555555555555,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.275023185147725,0.1478789199745562,0.8573333467231059,-0.9254983896313901,0.0225260557293166,0.023560985248008155,0.0829989343919697,0.1478789199745562,-0.9439316239316239,0.0
758.6969029903412,2094.0,671.6111111111111,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.275023185147725,0.1478789199745562,0.8573333467231059,-0.9254983896313901,0.0225260557293166,0.023560985248008155,0.0829989343919697,0.1478789199745562,-0.9439316239316239,0.0
763.7945771217346,2108.0,681.2777777777778,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.275023185147725,0.1478789199745562,0.8255649906979059,-0.9254983896313901,0.0225260557293166,0.023560985248008155,0.07992342157358413,0.1478789199745562,-0.9439316239316239,0.0
768.8141119480133,2122.0,694.4444444444445,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.275023185147725,0.1478789199745562,0.8255649906979059,-0.9254983896313901,0.0225260557293166,0.023560985248008155,0.07992342157358413,0.1478789199745562,-0.9439316239316239,0.0
774.1607160568237,2137.0,707.1666666666666,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.275023185147725,0.1478789199745562,0.8255649906979059,-0.9254983896313901,0.0225260557293166,0.023560985248008155,0.07992342157358413,0.1478789199745562,-0.9439316239316239,0.0
779.1947309970856,2151.0,719.6111111111111,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.275023185147725,0.1478789199745562,0.8255649906979059,-0.9254983896313901,0.0225260557293166,0.023560985248008155,0.07992342157358413,0.1478789199745562,-0.9439316239316239,0.0
784.2712750434875,2165.0,732.0,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.275023185147725,0.1478789199745562,0.8255649906979059,-0.9254983896313901,0.0225260557293166,0.023560985248008155,0.07992342157358413,0.1478789199745562,-0.9439316239316239,0.0
789.5900580883026,2180.0,745.7222222222222,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.275023185147725,0.1478789199745562,0.8255649906979059,-0.9254983896313901,0.0225260557293166,0.023560985248008155,0.07992342157358413,0.1478789199745562,-0.9439316239316239,0.0
794.6520481109619,2194.0,757.8333333333334,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.275023185147725,0.1478789199745562,0.8255649906979059,-0.9254983896313901,0.0225260557293166,0.023560985248008155,0.07992342157358413,0.1478789199745562,-0.9439316239316239,0.0
799.8607370853424,2208.0,764.7777777777778,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.275023185147725,0.1478789199745562,0.827902751655424,-0.9254983896313901,0.0225260557293166,0.023560985248008155,0.08014974155644586,0.1478789199745562,-0.9439316239316239,0.0
804.9449279308319,2222.0,776.7222222222222,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.275023185147725,0.1478789199745562,0.828335415234756,-0.9254983896313901,0.0225260557293166,0.023560985248008155,0.08019162796640766,0.1478789199745562,-0.9439316239316239,0.0
809.9800350666046,2236.0,789.2777777777778,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.275023185147725,0.1478789199745562,0.828335415234756,-0.9254983896313901,0.0225260557293166,0.023560985248008155,0.08019162796640766,0.1478789199745562,-0.9439316239316239,0.0
815.1243300437927,2250.0,781.8333333333334,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.275023185147725,0.1478789199745562,0.828335415234756,-0.9254983896313901,0.0225260557293166,0.023560985248008155,0.08019162796640766,0.1478789199745562,-0.9439316239316239,0.0
820.2964069843292,2264.0,794.5555555555555,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.275023185147725,0.1478789199745562,0.828335415234756,-0.9254983896313901,0.0225260557293166,0.023560985248008155,0.08019162796640766,0.1478789199745562,-0.9439316239316239,0.0
825.3248279094696,2278.0,806.7222222222222,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.275023185147725,0.1478789199745562,0.828335415234756,-0.9254983896313901,0.0225260557293166,0.023560985248008155,0.08019162796640766,0.1478789199745562,-0.9439316239316239,0.0
830.4227650165558,2292.0,806.8888888888889,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.2754163949883235,0.1478789199745562,0.828335415234756,-0.9254983896313901,0.022558077728856932,0.023560985248008155,0.08019162796640766,0.1478789199745562,-0.9439316239316239,0.0
835.4471619129181,2306.0,819.2222222222222,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.2754163949883235,0.1478789199745562,0.828335415234756,-0.9254983896313901,0.022558077728856932,0.023560985248008155,0.08019162796640766,0.1478789199745562,-0.9439316239316239,0.0
840.5335409641266,2320.0,831.6111111111111,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.2754163949883235,0.1478789199745562,0.828335415234756,-0.9254983896313901,0.022558077728856932,0.023560985248008155,0.08019162796640766,0.1478789199745562,-0.9439316239316239,0.0
845.6256909370422,2334.0,844.2777777777778,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.2754163949883235,0.1478789199745562,0.828335415234756,-0.9254983896313901,0.022558077728856932,0.023560985248008155,0.08019162796640766,0.1478789199745562,-0.9439316239316239,0.0
850.8219599723816,2348.0,856.6666666666666,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.2754163949883235,0.1478789199745562,0.828335415234756,-0.9254983896313901,0.022558077728856932,0.023560985248008155,0.08019162796640766,0.1478789199745562,-0.9439316239316239,0.0
856.0099899768829,2362.0,868.9444444444445,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.2754163949883235,0.1478789199745562,0.828335415234756,-0.9254983896313901,0.022558077728856932,0.023560985248008155,0.08019162796640766,0.1478789199745562,-0.9439316239316239,0.0
861.0601460933685,2376.0,881.4444444444445,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.2754163949883235,0.1478789199745562,0.828335415234756,-0.9254983896313901,0.022558077728856932,0.023560985248008155,0.08019162796640766,0.1478789199745562,-0.9439316239316239,0.0
866.2110600471497,2390.0,893.8888888888889,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.2754163949883235,0.1478789199745562,0.828335415234756,-0.9254983896313901,0.022558077728856932,0.023560985248008155,0.08019162796640766,0.1478789199745562,-0.9439316239316239,0.0
871.449942111969,2404.0,906.3888888888889,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.2754163949883235,0.1478789199745562,0.828335415234756,-0.9254983896313901,0.022558077728856932,0.023560985248008155,0.08019162796640766,0.1478789199745562,-0.9439316239316239,0.0
876.6574120521545,2418.0,918.7777777777778,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.2754163949883235,0.1478789199745562,0.828335415234756,-0.9254983896313901,0.022558077728856932,0.023560985248008155,0.08019162796640766,0.1478789199745562,-0.9439316239316239,0.0
881.8736910820007,2432.0,899.5,14.11111111111111,5.146315077214053e76,3.2222222222222223,0.2754163949883235,0.1478789199745562,0.828335415234756,-0.9254983896313901,0.022558077728856932,0.023560985248008155,0.08019162796640766,0.1478789199745562,-0.9439316239316239,0.0
886.9991569519043,2446.0,857.7777777777778,14.5,5.146315077214053e76,3.3333333333333335,0.27576344361929245,0.1478789199745562,0.828335415234756,-0.9254983896313901,0.022558077728856932,0.023560985248008155,0.08019162796640766,0.1478789199745562,-0.9439316239316239,0.0
892.2075691223145,2460.0,870.3333333333334,14.5,5.146315077214053e76,3.3333333333333335,0.27576344361929245,0.1478789199745562,0.828335415234756,-0.9254983896313901,0.022558077728856932,0.023560985248008155,0.08019162796640766,0.1478789199745562,-0.9439316239316239,0.0
897.3962850570679,2474.0,882.8888888888889,14.5,5.146315077214053e76,3.3333333333333335,0.27576344361929245,0.1478789199745562,0.828335415234756,-0.9254983896313901,0.022558077728856932,0.023560985248008155,0.08019162796640766,0.1478789199745562,-0.9439316239316239,0.0
902.670795917511,2488.0,895.2222222222222,14.5,5.146315077214053e76,3.3333333333333335,0.27576344361929245,0.1478789199745562,0.828335415234756,-0.9254983896313901,0.022558077728856932,0.023560985248008155,0.08019162796640766,0.1478789199745562,-0.9439316239316239,0.0
907.819904088974,2502.0,907.8333333333334,14.5,5.146315077214053e76,3.3333333333333335,0.27576344361929245,0.1478789199745562,0.828335415234756,-0.9254983896313901,0.022558077728856932,0.023560985248008155,0.08019162796640766,0.1478789199745562,-0.9439316239316239,0.0
913.0775799751282,2516.0,919.9444444444445,14.5,5.146315077214053e76,3.3333333333333335,0.27576344361929245,0.1478789199745562,0.828335415234756,-0.9254983896313901,0.022558077728856932,0.023560985248008155,0.08019162796640766,0.1478789199745562,-0.9439316239316239,0.0
918.3830308914185,2530.0,932.5555555555555,14.5,5.146315077214053e76,3.3333333333333335,0.27576344361929245,0.1478789199745562,0.828335415234756,-0.9254983896313901,0.022558077728856932,0.023560985248008155,0.08019162796640766,0.1478789199745562,-0.9439316239316239,0.0
923.4407789707184,2543.0,806.5555555555555,14.5,5.146315077214053e76,3.3333333333333335,0.2757491979834669,0.1478789199745562,0.828335415234756,-0.9254983896313901,0.022558077728856932,0.023560985248008155,0.08019162796640766,0.1478789199745562,-0.9439316239316239,0.0
928.7669439315796,2557.0,801.1111111111111,14.444444444444445,5.146315077214053e76,3.3333333333333335,0.2757491979834669,0.1478789199745562,1.034282329136854,-0.9254983896313901,0.022558077728856932,0.023560985248008155,0.08990639039851384,0.1478789199745562,-0.9439316239316239,0.0
933.7820739746094,2570.0,812.0555555555555,14.444444444444445,5.146315077214053e76,3.3333333333333335,0.2757491979834669,0.1478789199745562,1.034282329136854,-0.9254983896313901,0.022558077728856932,0.023560985248008155,0.08990639039851384,0.1478789199745562,-0.9439316239316239,0.0
938.8011190891266,2583.0,780.1052631578947,14.68421052631579,4.875456388939629e76,3.3684210526315788,0.2757491979834669,0.1478789199745562,0.8341749101672242,-0.9254983896313901,0.022558077728856932,0.023560985248008155,0.08075695282940835,0.1478789199745562,-0.9439316239316239,0.0
943.8780488967896,2596.0,791.8947368421053,14.68421052631579,4.875456388939629e76,3.3684210526315788,0.2757491979834669,0.1478789199745562,0.8341749101672242,-0.9254983896313901,0.022558077728856932,0.023560985248008155,0.08075695282940835,0.1478789199745562,-0.9439316239316239,0.0
948.8986461162567,2609.0,804.6315789473684,14.68421052631579,4.875456388939629e76,3.3684210526315788,0.2757491979834669,0.1478789199745562,0.8341749101672242,-0.9254983896313901,0.022558077728856932,0.023560985248008155,0.08075695282940835,0.1478789199745562,-0.9439316239316239,0.0
954.2339370250702,2623.0,816.1578947368421,14.68421052631579,4.875456388939629e76,3.3684210526315788,0.2757491979834669,0.1478789199745562,0.8341749101672242,-0.9254983896313901,0.022558077728856932,0.023560985248008155,0.08075695282940835,0.1478789199745562,-0.9439316239316239,0.0
959.2400639057159,2636.0,827.7368421052631,14.68421052631579,4.875456388939629e76,3.3684210526315788,0.2757491979834669,0.1478789199745562,0.8341749101672242,-0.9254983896313901,0.022558077728856932,0.023560985248008155,0.08075695282940835,0.1478789199745562,-0.9439316239316239,0.0
964.3130540847778,2649.0,839.421052631579,14.68421052631579,4.875456388939629e76,3.3684210526315788,0.2757491979834669,0.1478789199745562,0.8341749101672242,-0.9254983896313901,0.022558077728856932,0.023560985248008155,0.08075695282940835,0.1478789199745562,-0.9439316239316239,0.0
969.578507900238,2663.0,839.4736842105264,14.68421052631579,4.875456388939629e76,3.3684210526315788,0.2757491979834669,0.1478789199745562,0.8341749101672242,-0.9254983896313901,0.022558077728856932,0.023560985248008155,0.08075695282940835,0.1478789199745562,-0.9439316239316239,0.0
974.9387519359589,2677.0,852.1578947368421,14.68421052631579,4.875456388939629e76,3.3684210526315788,0.2757491979834669,0.1478789199745562,0.8341749101672242,-0.9254983896313901,0.022558077728856932,0.023560985248008155,0.08075695282940835,0.1478789199745562,-0.9439316239316239,0.0
980.3448219299316,2691.0,864.421052631579,14.68421052631579,4.875456388939629e76,3.3684210526315788,0.2757491979834669,0.1478789199745562,0.8341749101672242,-0.9254983896313901,0.022558077728856932,0.023560985248008155,0.08075695282940835,0.1478789199745562,-0.9439316239316239,0.0
985.6599900722504,2705.0,945.7058823529412,14.235294117647058,5.449039493520762e76,3.2941176470588234,0.2757491979834669,0.1478789199745562,1.034282329136854,-0.9254983896313901,0.022558077728856932,0.023560985248008155,0.08990639039851384,0.1478789199745562,-0.9439316239316239,0.0
990.8923211097717,2719.0,957.9411764705883,14.235294117647058,5.449039493520762e76,3.2941176470588234,0.2757491979834669,0.1478789199745562,1.034282329136854,-0.9254983896313901,0.022558077728856932,0.023560985248008155,0.08990639039851384,0.1478789199745562,-0.9439316239316239,0.0
996.2276589870453,2733.0,970.4117647058823,14.235294117647058,5.449039493520762e76,3.2941176470588234,0.2757491979834669,0.1478789199745562,1.034282329136854,-0.9254983896313901,0.022558077728856932,0.023560985248008155,0.08990639039851384,0.1478789199745562,-0.9439316239316239,0.0
1001.26775598526,2746.0,981.8235294117648,14.235294117647058,5.449039493520762e76,3.2941176470588234,0.2757491979834669,0.1478789199745562,1.034282329136854,-0.9254983896313901,0.022558077728856932,0.023560985248008155,0.08990639039851384,0.1478789199745562,-0.9439316239316239,0.0
1006.2929530143738,2759.0,940.9411764705883,14.235294117647058,5.449039493520762e76,3.2941176470588234,0.2757491979834669,0.1477969080690846,1.034282329136854,-0.9255397073460994,0.022558077728856932,0.023560985248008155,0.08990639039851384,0.1477969080690846,-0.9439316239316239,0.0
1011.3171079158783,2772.0,952.0,14.235294117647058,5.449039493520762e76,3.2941176470588234,0.2757491979834669,0.1477969080690846,1.034282329136854,-0.9255397073460994,0.022558077728856932,0.023560985248008155,0.08990639039851384,0.1477969080690846,-0.9439316239316239,0.0
1016.6821699142456,2786.0,911.6111111111111,14.444444444444445,5.146315077214053e76,3.3333333333333335,0.2757491979834669,0.1477969080690846,1.034282329136854,-0.9255397073460994,0.022558077728856932,0.023560985248008155,0.08990639039851384,0.1477969080690846,-0.9439316239316239,0.0
1022.0633759498596,2800.0,923.5,14.444444444444445,5.146315077214053e76,3.3333333333333335,0.2757491979834669,0.1477969080690846,1.034282329136854,-0.9255397073460994,0.022558077728856932,0.023560985248008155,0.08990639039851384,0.1477969080690846,-0.9439316239316239,0.0
1027.0767838954926,2813.0,932.0555555555555,14.444444444444445,1.8904575940052136e37,3.3333333333333335,0.27176189474046397,0.14500060884332455,1.034282329136854,-0.926948486876187,0.022558077728856932,0.023560985248008155,0.08990639039851384,0.14500060884332455,-0.9432478632478632,0.0
1032.0864520072937,2826.0,943.7222222222222,14.444444444444445,1.8904575940052136e37,3.3333333333333335,0.27176189474046397,0.14500060884332455,1.034282329136854,-0.926948486876187,0.022558077728856932,0.023560985248008155,0.08990639039851384,0.14500060884332455,-0.9432478632478632,0.0
1037.1562778949738,2839.0,953.5555555555555,14.444444444444445,1.8904575940052136e37,3.3333333333333335,0.27177228522526303,0.14500059293050394,1.034282329136854,-0.9269484948930887,0.022558077728856932,0.023560985248008155,0.08990639039851384,0.14500059293050394,-0.9432478632478632,0.0
1042.2216119766235,2852.0,965.0555555555555,14.444444444444445,1.8904575940052136e37,3.3333333333333335,0.27177228522526303,0.14500059293050394,1.034282329136854,-0.9269484948930887,0.022558077728856932,0.023560985248008155,0.08990639039851384,0.14500059293050394,-0.9432478632478632,0.0
1047.3439419269562,2865.0,977.1666666666666,14.444444444444445,1.8904575940052136e37,3.3333333333333335,0.27177228522526303,0.14500059293050394,1.034282329136854,-0.9269484948930887,0.022558077728856932,0.023560985248008155,0.08990639039851384,0.14500059293050394,-0.9432478632478632,0.0
1052.4064359664917,2878.0,988.2222222222222,14.444444444444445,1.8904575940052136e37,3.3333333333333335,0.27177228522526303,0.14500059293050394,1.034282329136854,-0.9269484948930887,0.022558077728856932,0.023560985248008155,0.08990639039851384,0.14500059293050394,-0.9432478632478632,0.0
1057.4674780368805,2891.0,1000.1111111111111,14.444444444444445,1.8904575940052136e37,3.3333333333333335,0.27177228522526303,0.14500059293050394,1.034282329136854,-0.9269484948930887,0.022558077728856932,0.023560985248008155,0.08990639039851384,0.14500059293050394,-0.9432478632478632,0.0
1062.5382409095764,2904.0,997.2222222222222,14.444444444444445,1.8904575940052136e37,3.3333333333333335,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022558077728856932,0.023560985248008155,0.08990639039851384,0.14500046296948385,-0.9432478632478632,0.0
1067.6016590595245,2917.0,1008.3333333333334,14.444444444444445,1.8904575940052136e37,3.3333333333333335,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022558077728856932,0.023560985248008155,0.08990639039851384,0.14500046296948385,-0.9432478632478632,0.0
1072.6539680957794,2930.0,1019.6111111111111,14.444444444444445,1.8904575940052136e37,3.3333333333333335,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022558077728856932,0.023560985248008155,0.08990639039851384,0.14500046296948385,-0.9432478632478632,0.0
1077.786190032959,2943.0,1031.2222222222222,14.444444444444445,1.8904575940052136e37,3.3333333333333335,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022558077728856932,0.023560985248008155,0.08990639039851384,0.14500046296948385,-0.9432478632478632,0.0
1083.150691986084,2957.0,1043.7777777777778,14.444444444444445,1.8904575940052136e37,3.3333333333333335,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022558077728856932,0.023560985248008155,0.08990639039851384,0.14500046296948385,-0.9432478632478632,0.0
1088.2177720069885,2970.0,1055.2777777777778,14.444444444444445,1.8904575940052136e37,3.3333333333333335,0.27178737196032415,0.14500046296948385,1.034282329136854,-0.9269485603676356,0.022558077728856932,0.023560985248008155,0.08990639039851384,0.14500046296948385,-0.9432478632478632,0.0
