time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.6220560073853,0.11378711971266804,17.0,0.0,9.0,-0.8967521367521367,true,1.6424375791105703,0.0375204831292901,4.0,(12.7916267817358+((218.302064549606/sqrt_abs((12393.4119342539-exp(v1))))+(-0.00953119036195057*v1))),-0.861390411236207,0.2751274258783453,0.02851274676345111,0.2751274258783453,37.0,0.36497467915350595,(12.8+((218.0/sqrt_abs((12400.0-exp(v1))))+(-0.00953*v1)))
1782.3693261146545,0.18235885074226466,17.0,0.0,45.0,-0.9254700854700855,true,1.985266945999463,0.08087376846996057,3.0,(12.1321697851893-(((-65.4789394999279-v1)/(v1+v1))/sqrt_abs((-50.8745337055333+v1)))),-0.5912269213698964,0.8113773794071336,0.053410140325337786,0.8113773794071336,106.0,0.6935884291157919,(12.1-(((-65.5-v1)/(v1+v1))/sqrt_abs((-50.9+v1))))
1739.196890115738,0.0993292892321391,17.0,0.0,153.0,-0.9186324786324787,true,1.321640746566425,0.030861606760514377,4.0,((-0.0195524579158736/(sqrt_abs((exp((-111.79927209328/v1))--0.0134469874623581))/v1))--15.2891791603687),-0.8692123639930993,0.25960156113450633,0.028477163768647618,0.25960156113450633,1027.0,0.3694940512330638,((-0.0196/(sqrt_abs((exp((-112.0/v1))--0.0134))/v1))--15.3)
1721.7731471061707,0.134331721666463,17.0,0.0,197.0,-0.8940170940170941,true,1.3875728086278674,0.04726301542199682,4.0,(11.1752861780338-((-6.26289872801297+(22.8592837666854/exp(v1)))/sqrt_abs((-1.35965420212883+v1)))),-0.8671016924230244,0.26379105221610016,0.031638592999826375,0.26379105221610016,50.0,0.3945016604815192,(11.2-((-6.26+(22.9/exp(v1)))/sqrt_abs((-1.36+v1))))
1795.8986399173737,0.11272172623746333,17.0,0.0,11.0,-0.8974358974358975,true,1.6407965809266845,0.036602022494927194,4.0,(12.8348241028737+(pow2((57843.8880531721/(41746.6532696297-exp(v1))))+(-0.00993265491567802*v1))),-0.8618876547051768,0.2741404428213102,0.02828884745025291,0.2741404428213102,68.0,0.3620233969340846,(12.8+(pow2((57800.0/(41700.0-exp(v1))))+(-0.00993*v1)))
1796.3623540401459,0.14073807937696703,17.0,0.0,10.0,-0.9220512820512821,true,1.6085026799897122,0.05733043249058869,4.0,((1.96220445901122/sqrt_abs((-49.778008986853+v1)))+(11.1565339376454-(-4.81188246127327/sqrt_abs(v1)))),-0.7480448589740657,0.5001080372975479,0.04161925880344671,0.5001080372975479,15.0,0.5434315365323933,((1.96/sqrt_abs((-49.8+v1)))+(11.2-(-4.81/sqrt_abs(v1))))
1518.6961150169373,0.11680956144206593,18.0,0.0,710.0,-0.8953846153846153,true,1.206578529881389,0.04193995378678414,4.0,(10.7172800079998-((-8.55709413744875+((12.3853230454036-v1)/v1))/sqrt_abs((-1.36004039423385+v1)))),-0.8819962783990228,0.2342266538534192,0.030548323217462828,0.2342266538534192,66.0,0.38191328945400804,(10.7-((-8.56+((12.4-v1)/v1))/sqrt_abs((-1.36+v1))))
1789.6904199123383,0.19051325197139296,18.0,0.0,26.0,-0.9268376068376069,true,2.0605184768505787,0.08749523170625245,3.0,(12.2475749436536-((-75.1666699581318/(v1+log(pow2(pow3(v1)))))/sqrt_abs((-50.6693902710267+v1)))),-0.5258425611540307,0.9411593871263041,0.05820657665197574,0.9411593871263041,524314.0,0.7557893744072537,(12.2-((-75.2/(v1+log(pow2(pow3(v1)))))/sqrt_abs((-50.7+v1))))
1787.765722990036,0.14324181431911726,18.0,0.0,31.0,-0.9227350427350427,true,1.6047139500432408,0.057165254632954354,4.0,((0.843002610853244/log(sqrt_abs((-49.3521252714035+v1))))+(11.0178235607222-(-4.79174053771556/sqrt_abs(v1)))),-0.7475355248129125,0.5011190192788074,0.042079780931528275,0.5011190192788074,263.0,0.548846569807564,((0.843/log(sqrt_abs((-49.4+v1))))+(11.0-(-4.79/sqrt_abs(v1))))
1627.1993799209595,0.10089802972450887,18.0,0.0,434.0,-0.9097435897435897,true,1.4909925780552253,0.035096019621069605,4.0,((v1*(-0.017927421906583/(exp((-53.549341119942/v1))-(-1.4361604808577/v1))))--14.9143083111493),-0.869522109482024,0.2589867445131937,0.028059864362243062,0.2589867445131937,26.0,0.3620012698445436,((v1*(-0.0179/(exp((-53.5/v1))-(-1.44/v1))))--14.9)
1799.5511519908905,0.13971886630889974,18.0,0.0,1.0,-0.8933333333333333,true,1.443219050105741,0.042523908527947386,4.0,(11.5522827302156-(-34.0858392573945/(v1+log(pow2((pow2((1.3270260643759+v1))-72.7585190781211)))))),-0.8456387482679386,0.30639304411164164,0.0350296203884665,0.30639304411164164,1.3407807929942597e154,0.4453814367264419,(11.6-(-34.1/(v1+log(pow2((pow2((1.33+v1))-72.8))))))
1799.8958220481873,0.10806766815726984,18.0,0.0,0.0,-0.8762393162393163,true,1.6666158067918566,0.04239023608436412,4.0,(v1+(((13883.7688970679/(7971.26794198503-exp(v1)))+(-1.01142832799449*v1))--12.9886830036422)),-0.8500062259663841,0.29772399814251976,0.030601061835016992,0.29772399814251976,12.0,0.39181576752985453,(v1+(((13900.0/(7970.0-exp(v1)))+(-1.01*v1))--13.0))
1518.379734992981,0.10317313341503585,18.0,0.0,711.0,-0.9076923076923077,true,1.3999220235334349,0.032190264171016544,4.0,((7601.5573092265/(505.110964593958+v1))+(-64.9225553871243/(v1+pow2((66.9642955634246/v1))))),-0.8699731487652465,0.25809147256217113,0.028809403520322775,0.25809147256217113,15.0,0.37287632477463184,((7600.0/(505.0+v1))+(-64.9/(v1+pow2((67.0/v1)))))
1726.4047639369965,0.1009097953831911,18.0,0.0,185.0,-0.9097435897435897,true,1.4910382387393,0.03509181951660891,4.0,((v1*(-0.0179254479095151/(exp((-53.5580336801413/v1))-(-1.43634548949084/v1))))--14.9142571770038),-0.8695245502624482,0.258981899786063,0.028059686425287413,0.258981899786063,26.0,0.36199944662250993,((v1*(-0.0179/(exp((-53.6/v1))-(-1.44/v1))))--14.9)
1799.6681969165802,0.0985197981347986,18.0,0.0,1.0,-0.8960683760683761,true,1.6139897484300842,0.029549643565098815,4.0,(14.7989612042528-((58.3690699202641/(v1+exp((43.6791087690414/v1))))+(0.0225581615217658*v1))),-0.864142056776455,0.2696656597684397,0.027504946630970552,0.2696656597684397,15.0,0.35301726768180947,(14.8-((58.4/(v1+exp((43.7/v1))))+(0.0226*v1)))
1518.379734992981,0.10317313341503585,18.0,0.0,711.0,-0.9076923076923077,true,1.3999220235334349,0.032190264171016544,4.0,((7601.5573092265/(505.110964593958+v1))+(-64.9225553871243/(v1+pow2((66.9642955634246/v1))))),-0.8699731487652465,0.25809147256217113,0.028809403520322775,0.25809147256217113,15.0,0.37287632477463184,((7600.0/(505.0+v1))+(-64.9/(v1+pow2((67.0/v1)))))
1795.075001001358,0.14324181649871703,18.0,0.0,13.0,-0.9227350427350427,true,1.6047139495671114,0.057165254793285214,4.0,((0.843002410829428/log(sqrt_abs((-49.3521266703737+v1))))+(11.0178236717746-(-4.79174053727658/sqrt_abs(v1)))),-0.7475355263643644,0.5011190161993165,0.04207977988009038,0.5011190161993165,263.0,0.5488465562749194,((0.843/log(sqrt_abs((-49.4+v1))))+(11.0-(-4.79/sqrt_abs(v1))))
1695.615756034851,0.10164874868536745,18.0,0.0,262.0,-0.9138461538461539,true,1.4943171343609762,0.03484845267492778,4.0,((-0.017805452415827/((exp((-54.0604535411698/v1))-(-1.44802169555473/v1))/v1))--14.9106414854494),-0.8695970168294039,0.2588380602421572,0.028051388507967713,0.2588380602421572,25.0,0.36191178655983575,((-0.0178/((exp((-54.1/v1))-(-1.45/v1))/v1))--14.9)
1800.0597670078278,0.10975805599840734,18.0,0.0,0.0,-0.907008547008547,true,1.2777433262242734,0.05239809279113501,4.0,(11.2217996113336-(((-178.599734864132-v1)/(5.07546761142063+v1))/sqrt_abs((-49.0016709429724+v1)))),-0.8102588510591704,0.3766189219437784,0.03725243626646203,0.3766189219437784,82.0,0.48604352932301154,(11.2-(((-179.0-v1)/(5.08+v1))/sqrt_abs((-49.0+v1))))
964.8828709125519,0.10134959434732152,18.0,0.0,2133.0,-0.9145299145299145,true,1.4378553653813082,0.03282672991088701,4.0,((-0.0227663421699963*v1)+(15.0002289608938+(-74.4463900958906/(v1+pow2((-74.133235827427/v1)))))),-0.868548820207221,0.26091863519406044,0.028234977374678703,0.26091863519406044,15.0,0.3650291675292458,((-0.0228*v1)+(15.0+(-74.4/(v1+pow2((-74.1/v1))))))
671.0707731246948,0.12229061402876581,18.0,0.0,2930.0,-0.9172649572649573,true,1.4318649233850707,0.046497200679073564,4.0,(11.4980777148415-((-116.859229848978/(v1+(4.65449037351988/v1)))/sqrt_abs((-51.2807874623619+v1)))),-0.8418117280635956,0.31398933111455296,0.03258709170550451,0.31398933111455296,50.0,0.4257859446107609,(11.5-((-117.0/(v1+(4.65/v1)))/sqrt_abs((-51.3+v1))))
1794.7369620800018,0.11902895073181738,18.0,0.0,14.0,-0.8960683760683761,true,1.2295036006838416,0.04150538025528158,4.0,(10.83714448336-((-8.3446333962008+(15.5737853759232/sqrt_abs(exp(v1))))/sqrt_abs((-1.36105712075482+v1)))),-0.8890964266292568,0.22013350544023227,0.030396675759089546,0.22013350544023227,146.0,0.37839803423838075,(10.8-((-8.34+(15.6/sqrt_abs(exp(v1))))/sqrt_abs((-1.36+v1))))
1605.0515758991241,0.11692464752503177,18.0,0.0,491.0,-0.8953846153846153,true,1.2077673058264438,0.041952107442780884,4.0,(10.7199736693182-((-9.53951279745283+(24.7212750712974/(v1+v1)))/sqrt_abs((-1.3600651657429+v1)))),-0.8820253497580318,0.23416894985009407,0.03051075524092404,0.23416894985009407,50.0,0.38138937249307275,(10.7-((-9.54+(24.7/(v1+v1)))/sqrt_abs((-1.36+v1))))
1800.1495850086212,0.123645409948742,18.0,0.0,0.0,-0.8844444444444445,true,1.277189085557243,0.04983128896543514,5.0,((853.932935705426/(378.736306330615+v1))+(9.7797440642508-(-23.2283566311172/(5.99672576688012+v1)))),-0.8246413297627273,0.34807100993602447,0.03703317911307923,0.34807100993602447,9.0,0.47926661546603333,((854.0/(379.0+v1))+(9.78-(-23.2/(6.0+v1))))
1800.1753520965576,0.13971864115607815,18.0,0.0,0.0,-0.8933333333333333,true,1.4432167244009175,0.042523894832540744,4.0,(11.5522789120853-(-34.086071124145/(v1+log(pow2((pow2((1.3271977483891+v1))-72.761552069125)))))),-0.8456387944550818,0.3063929524343635,0.03502959646729691,0.3063929524343635,1.3407807929942597e154,0.44538116202495337,(11.6-(-34.1/(v1+log(pow2((pow2((1.33+v1))-72.8))))))
1323.7574150562286,0.12484026034185369,19.0,0.0,1208.0,-0.9165811965811966,true,1.2949259105943156,0.03987937611160047,4.0,(11.5530693152921-((-78.358322801089/sqrt_abs((v1*(v1-8.47909751523656))))/sqrt_abs((-52.2798547493038+v1)))),-0.8708211354240417,0.25640829617665334,0.02967415968463595,0.25640829617665334,1034.0,0.38050446118775966,(11.6-((-78.4/sqrt_abs((v1*(v1-8.48))))/sqrt_abs((-52.3+v1))))
1713.537852048874,0.10043489792791235,19.0,0.0,217.0,-0.9254700854700855,true,1.6000493721384181,0.025325363025771937,4.0,(14.8119168991356+((-67.9662897315894/(v1*exp(pow2((-14.6079185995866/v1)))))+(-0.0218313337828204*v1))),-0.8670006904413974,0.2639915319625701,0.027053164106175403,0.2639915319625701,518.0,0.3472729662171965,(14.8+((-68.0/(v1*exp(pow2((-14.6/v1)))))+(-0.0218*v1)))
1747.8279430866241,0.13961869838602461,19.0,0.0,131.0,-0.9008547008547009,true,1.4421843705501303,0.03835554485292663,4.0,(12.2562628570495-((-6.00194800682195+sqrt_abs((v1+(-46.3925824461792/v1))))/sqrt_abs((-1.35920839926034+v1)))),-0.8849958120329356,0.2282728524252924,0.03153613026209409,0.2282728524252924,266.0,0.38949646460581155,(12.3-((-6.0+sqrt_abs((v1+(-46.4/v1))))/sqrt_abs((-1.36+v1))))
1799.922199010849,0.2062271130806478,19.0,0.0,0.0,-0.9227350427350427,true,2.130212662821638,0.0933623953564785,3.0,(12.4360668464651-((-32.3200929215117/(v1+log((pow3(v1)-v1))))/sqrt_abs((-51.3217164959748+v1)))),-0.46308423500755114,1.06572895607971,0.06253570860368757,1.06572895607971,538.0,0.8080734376380849,(12.4-((-32.3/(v1+log((pow3(v1)-v1))))/sqrt_abs((-51.3+v1))))
1415.088408946991,0.08021012145444664,19.0,0.0,975.0,-0.8960683760683761,true,0.828526442795642,0.050171375374921307,4.0,((0.00250114833356114/(-1.35309887319699+v1))+(16.1440055887641-log((v1+sqrt_abs((6.28972517524629-v1)))))),-0.8810163808381739,0.23617166138100273,0.034065268656602955,0.23617166138100273,1029.0,0.42645984014563115,((0.0025/(-1.35+v1))+(16.1-log((v1+sqrt_abs((6.29-v1))))))
1422.5998809337616,0.12520705805295182,19.0,0.0,956.0,-0.9165811965811966,true,1.297933034836614,0.03976913573260065,4.0,(11.5570229742814-((-78.1661585816008/sqrt_abs((v1*(8.47274967729681-v1))))/sqrt_abs((52.2759536376861-v1)))),-0.8706180924485655,0.2568113180143465,0.029697688664808604,0.2568113180143465,1034.0,0.380692843551612,(11.6-((-78.2/sqrt_abs((v1*(8.47-v1))))/sqrt_abs((52.3-v1))))
532.3223600387573,0.10042836213893211,19.0,0.0,3309.0,-0.9254700854700855,true,1.600030703252445,0.02532925300677816,4.0,(14.8119371937636+((-67.9559695981272/(v1*exp(pow2((14.6062388424398/v1)))))+(-0.0218325337998043*v1))),-0.8669989244828511,0.26399503722965406,0.02705286665401231,0.26399503722965406,518.0,0.3472688234048281,(14.8+((-68.0/(v1*exp(pow2((14.6/v1)))))+(-0.0218*v1)))
1752.3257040977478,0.18865853117369694,19.0,0.0,120.0,-0.9282051282051282,true,2.05120372022569,0.08543379378545454,3.0,(12.234346809571-((-61.9715518517122/(v1+log(pow2((v1*v1)))))/sqrt_abs((-51.4511891536257+v1)))),-0.5375511434050255,0.9179189163613946,0.05726262563498171,0.9179189163613946,3.4359738394e10,0.7441015442158243,(12.2-((-62.0/(v1+log(pow2((v1*v1)))))/sqrt_abs((-51.5+v1))))
1799.9976079463959,0.18453281467411922,19.0,0.0,0.0,-0.8796581196581197,true,1.9061224911353083,0.06670071001577055,3.0,(12.2298834361178-((((-17.4889326794336+v1)-v1)/(v1+v1))/sqrt_abs((-5.40114316557912+v1)))),-0.7041696975332505,0.5871962419078305,0.0480929612590186,0.5871962419078305,170.0,0.6150666834948272,(12.2-((((-17.5+v1)-v1)/(v1+v1))/sqrt_abs((-5.4+v1))))
1773.9376480579376,0.18048968487203826,19.0,0.0,66.0,-0.9241025641025641,true,1.9964759797704854,0.0806011405859075,3.0,(12.1121042265433-(((-66.6993101919959-v1)/(v1+log(exp(v1))))/sqrt_abs((-51.4202127258311+v1)))),-0.5912833185833974,0.8112654360681799,0.0533269399121742,0.8112654360681799,442.0,0.6933752887686265,(12.1-(((-66.7-v1)/(v1+log(exp(v1))))/sqrt_abs((-51.4+v1))))
1726.1053400039673,0.10054869718493568,19.0,0.0,186.0,-0.9227350427350427,true,1.4618104725558716,0.03332490676076257,4.0,((-0.0184443478916961/(sqrt_abs((exp((-100.997259912323/v1))-(-0.229511325763539/v1)))/v1))--14.9812890865001),-0.8701924852523328,0.2576561095859767,0.028065642966069997,0.2576561095859767,4099.0,0.3630470856068254,((-0.0184/(sqrt_abs((exp((-101.0/v1))-(-0.23/v1)))/v1))--15.0)
1716.8869841098785,0.18865853117369694,19.0,0.0,209.0,-0.9282051282051282,true,2.05120372022569,0.08543379378545454,3.0,(12.234346809571-((-61.9715518517122/(v1+log(pow2((v1*v1)))))/sqrt_abs((-51.4511891536257+v1)))),-0.5375511434050255,0.9179189163613946,0.05726262563498171,0.9179189163613946,3.4359738394e10,0.7441015442158243,(12.2-((-62.0/(v1+log(pow2((v1*v1)))))/sqrt_abs((-51.5+v1))))
1790.2989690303802,0.1600003985625699,19.0,0.0,25.0,-0.9234188034188034,true,1.8683677819764295,0.07020549819059964,3.0,(11.9139806398182-((-91.0814628870386/(v1+log(pow2((v1+v1)))))/sqrt_abs((-51.5410992847419+v1)))),-0.6572731033138959,0.680281715756395,0.04876790957762593,0.680281715756395,524314.0,0.6377404382944649,(11.9-((-91.1/(v1+log(pow2((v1+v1)))))/sqrt_abs((-51.5+v1))))
1395.5206680297852,0.12410663086266643,19.0,0.0,1025.0,-0.9179487179487179,true,1.288862046952854,0.04014817772263823,4.0,(11.5451592758961-((-78.7452079743962/sqrt_abs((v1*(-8.4919242741967+v1))))/sqrt_abs((-52.2879974958397+v1)))),-0.8712065169811505,0.2556433488397921,0.029628423262000245,0.2556433488397921,1034.0,0.38014439190661725,(11.5-((-78.7/sqrt_abs((v1*(-8.49+v1))))/sqrt_abs((-52.3+v1))))
1415.088408946991,0.08021012145444664,19.0,0.0,975.0,-0.8960683760683761,true,0.828526442795642,0.050171375374921307,4.0,((0.00250114833356114/(-1.35309887319699+v1))+(16.1440055887641-log((v1+sqrt_abs((6.28972517524629-v1)))))),-0.8810163808381739,0.23617166138100273,0.034065268656602955,0.23617166138100273,1029.0,0.42645984014563115,((0.0025/(-1.35+v1))+(16.1-log((v1+sqrt_abs((6.29-v1))))))
1800.11687707901,0.13823210097061697,19.0,0.0,0.0,-0.8844444444444445,true,1.4278615818129285,0.04840760622612625,4.0,((1.44340933692372/(v1+exp(v1)))+((-3.27924560504828/exp((8.67731472115376/v1)))--14.8324268472753)),-0.8224698305186661,0.35238123841764435,0.03780535246410313,0.35238123841764435,17.0,0.4855609015847746,((1.44/(v1+exp(v1)))+((-3.28/exp((8.68/v1)))--14.8))
1574.6097090244293,0.12064389129310929,19.0,0.0,568.0,-0.9179487179487179,true,1.441870833847613,0.03806549053767176,4.0,(11.4793456976587-((-237.970544957334/log(pow2((-126.080152132238-exp(v1)))))/sqrt_abs((-51.2411514755243+v1)))),-0.8605097126836263,0.2768755323975793,0.030738161770966436,0.2768755323975793,3.4359738378e10,0.3989027323267423,(11.5-((-238.0/log(pow2((-126.0-exp(v1)))))/sqrt_abs((-51.2+v1))))
1798.2628109455109,0.11787953655617217,19.0,0.0,5.0,-0.8933333333333333,true,1.2176307843736573,0.042308525317431095,5.0,(10.6942752219067-((-9.97478738089414+(15.6561482149609/(0.283633875506205+v1)))/sqrt_abs((-1.36045675268749+v1)))),-0.8821848167116534,0.23385242245214233,0.03095054387472857,0.23385242245214233,42.0,0.38727977043121614,(10.7-((-9.97+(15.7/(0.284+v1)))/sqrt_abs((-1.36+v1))))
130.26049995422363,0.10301382090417997,19.0,0.0,4439.0,-0.9015384615384615,true,1.3071911003658983,0.03573849497633966,4.0,(10.4607226179811+(677.792375943398/(sqrt_abs((463795.60300209/(-22.9726890825526+v1)))+(v1*log(v1))))),-0.8724550593025684,0.2531651058981926,0.029156429245282462,0.2531651058981926,27.0,0.3787111169061129,(10.5+(678.0/(sqrt_abs((464000.0/(-23.0+v1)))+(v1*log(v1)))))
1799.7773320674896,0.18868053370712812,19.0,0.0,1.0,-0.9282051282051282,true,2.0510671728178895,0.08544338325582009,3.0,(12.234584362332-((-61.9587694787863/(v1+log(pow2((v1*v1)))))/sqrt_abs((-51.4464775388649+v1)))),-0.5375474851340188,0.9179261776965892,0.05726459462942014,0.9179261776965892,3.4359738394e10,0.7441158835493524,(12.2-((-62.0/(v1+log(pow2((v1*v1)))))/sqrt_abs((-51.4+v1))))
1525.2298851013184,0.12500026914469248,19.0,0.0,694.0,-0.9165811965811966,true,1.2961988385376468,0.03983120629110272,4.0,(11.5547931292165-((-78.2756405298599/sqrt_abs((v1*(-8.47640952838219+v1))))/sqrt_abs((-52.2779384302453+v1)))),-0.8707335050232186,0.256582234551496,0.029684554697018913,0.256582234551496,1034.0,0.38058827720081234,(11.6-((-78.3/sqrt_abs((v1*(-8.48+v1))))/sqrt_abs((-52.3+v1))))
1796.7503259181976,0.11725748689319425,19.0,0.0,9.0,-0.9193162393162393,true,1.3288496376215129,0.043691763034224035,4.0,(11.4294690225225-((-138.204757685606/(v1+(4.73818818380766/sqrt_abs(v1))))/sqrt_abs((-50.7587329158434+v1)))),-0.8501137056332152,0.29751066078012484,0.03165282975497451,0.29751066078012484,66.0,0.4121067276172387,(11.4-((-138.0/(v1+(4.74/sqrt_abs(v1))))/sqrt_abs((-50.8+v1))))
1800.1708159446716,0.11612560774488863,19.0,0.0,0.0,-0.9152136752136752,true,1.209817054188468,0.04399623868495668,4.0,(11.4096369818416-((-147.745253191845/(v1+log((94.7802200671488/v1))))/sqrt_abs((-50.4657927004836+v1)))),-0.8443081082287794,0.3090342435554144,0.03275363506180507,0.3090342435554144,90.0,0.4266380572160226,(11.4-((-148.0/(v1+log((94.8/v1))))/sqrt_abs((-50.5+v1))))
1417.0761649608612,0.12197873665190395,20.0,0.0,970.0,-0.9288888888888889,true,1.5145858794693332,0.03906474544843901,5.0,(11.2432517331754-(((-24145.0718347738/(1096.37396266455+pow3(v1)))-3.19034854898042)/sqrt_abs((-49.5520053504881+v1)))),-0.867638613457793,0.262725312799994,0.028344068463654823,0.262725312799994,58.0,0.36538888235767153,(11.2-(((-24100.0/(1100.0+pow3(v1)))-3.19)/sqrt_abs((-49.6+v1))))
814.8160331249237,0.12016836137156675,20.0,0.0,2534.0,-0.9261538461538461,true,1.4980367985515013,0.03986907526745784,5.0,((3.38623366323806/sqrt_abs((-49.4806165160029+v1)))+((4622.10262355413/(1444.84542461952+pow3(v1)))--11.2026986836107)),-0.8701535083451304,0.25773347520146506,0.027702780818480172,0.25773347520146506,16.0,0.357444464901746,((3.39/sqrt_abs((-49.5+v1)))+((4620.0/(1440.0+pow3(v1)))--11.2))
1121.0184240341187,0.12855376087466783,20.0,0.0,1729.0,-0.9254700854700855,true,1.3278896512577898,0.03254044274515194,4.0,(11.5619158989914-((-126.433521922765/(v1+log(pow2((-7.45400567844636+v1)))))/sqrt_abs((-51.1766726680991+v1)))),-0.8719451446524734,0.25417724009720055,0.030613509000926294,0.25417724009720055,2074.0,0.3923303014785203,(11.6-((-126.0/(v1+log(pow2((-7.45+v1)))))/sqrt_abs((-51.2+v1))))
1799.9410560131073,0.15143679119108966,20.0,0.0,0.0,-0.8919658119658119,true,1.5642587698261643,0.04634043288187237,4.0,((0.547769939068352/(v1+v1))+(11.8173512699062-(-9.71924705352994/sqrt_abs((v1*(-8.36885548706812+v1)))))),-0.8325514318006348,0.3323701768873585,0.036087811672742665,0.3323701768873585,135.0,0.4566129193213388,((0.548/(v1+v1))+(11.8-(-9.72/sqrt_abs((v1*(-8.37+v1))))))
1799.9519529342651,0.14236904425629812,20.0,0.0,0.0,-0.8844444444444445,true,1.4705939308280005,0.04866800264563877,5.0,(((19.8068674692391+(22.0899646139692/v1))/(v1+(25.5123134994712/(1.41628537986836+v1))))--11.6523314447556),-0.8240478106743953,0.3492490913403399,0.03746166463990833,0.3492490913403399,26.0,0.4798381401121175,(((19.8+(22.1/v1))/(v1+(25.5/(1.42+v1))))--11.7)
1582.6799409389496,0.12113933512155,20.0,0.0,547.0,-0.9275213675213675,true,1.531089662717127,0.04125647232279886,5.0,(11.3090596109871-((-2.32938477110867/(exp((-24.6067170870212/v1))--0.094618853839251))/sqrt_abs((-49.6574042394075+v1)))),-0.8617829450076147,0.2743482820466603,0.030164333245952083,0.2743482820466603,82.0,0.38981606443431127,(11.3-((-2.33/(exp((-24.6/v1))--0.0946))/sqrt_abs((-49.7+v1))))
1570.0712521076202,0.12021762525457494,20.0,0.0,579.0,-0.8933333333333333,true,1.241781954788335,0.04144704586662326,4.0,(10.7769761760836-((-9.27111645573199+((11.0042397812064+(v1/v1))/v1))/sqrt_abs((-1.36004808458573+v1)))),-0.8815064089628977,0.23519900012599404,0.030436852157535263,0.23519900012599404,114.0,0.37956630887360493,(10.8-((-9.27+((11.0+(v1/v1))/v1))/sqrt_abs((-1.36+v1))))
1674.3751499652863,0.12677343177016587,20.0,0.0,315.0,-0.9247863247863248,true,1.309499830706324,0.03414108240590893,4.0,(11.5413282011115-((-129.346811002204/(v1+log(pow2((-7.6083545488189+v1)))))/sqrt_abs((-51.1723488457135+v1)))),-0.8714386612835239,0.25518256351524155,0.03073532287301352,0.25518256351524155,2074.0,0.39507593353732273,(11.5-((-129.0/(v1+log(pow2((-7.61+v1)))))/sqrt_abs((-51.2+v1))))
1774.274563074112,0.09069907807618112,20.0,0.0,65.0,-0.9076923076923077,true,1.3494894956353232,0.032820704951995995,4.0,(((7635.07125261119-v1)/(505.45386574101+v1))+(-60.0376312169744/(v1+pow2((61.1750492273718/v1))))),-0.87168004576629,0.25470343727309114,0.029869794591139802,0.25470343727309114,21.0,0.38623485986277184,(((7640.0-v1)/(505.0+v1))+(-60.0/(v1+pow2((61.2/v1)))))
1797.2779459953308,0.11927962581713195,20.0,0.0,7.0,-0.9083760683760683,true,1.908734809041789,0.03936108830206497,4.0,(11.4749518526174-((-98.5310242862375/(v1+log(pow3((4.05203783460667/v1)))))/sqrt_abs((-51.4682815265188+v1)))),-0.8362184774912615,0.3250914247430195,0.03111204296342732,0.3250914247430195,2074.0,0.4051882252547301,(11.5-((-98.5/(v1+log(pow3((4.05/v1)))))/sqrt_abs((-51.5+v1))))
1797.3243100643158,0.0998373030617853,20.0,0.0,7.0,-0.9111111111111111,true,1.478891938654435,0.035282670381267714,4.0,(((653.591360020184-v1)/43.7124331338284)+(-67.9417892499154/(v1+pow2(((-85.5631901198472+v1)/v1))))),-0.8687195136608873,0.2605798242146734,0.027810858613091183,0.2605798242146734,135.0,0.35925235620540996,(((654.0-v1)/43.7)+(-67.9/(v1+pow2(((-85.6+v1)/v1)))))
1799.2306818962097,0.1278778589270623,20.0,0.0,2.0,-0.9247863247863248,true,1.3209079558535972,0.033346781670979264,4.0,(11.5536318771623-((-128.173563083182/(v1+log(pow2((-7.56930641856306+v1)))))/sqrt_abs((51.1556055809731-v1)))),-0.8710696516718825,0.2559150140295293,0.030792042659614986,0.2559150140295293,2074.0,0.3953284404213356,(11.6-((-128.0/(v1+log(pow2((-7.57+v1)))))/sqrt_abs((51.2-v1))))
1798.8965549468994,0.09889762273413688,20.0,0.0,3.0,-0.9172649572649573,true,1.570249999781229,0.029014316202449646,4.0,(14.8422871709718-((67.4122971068466/(v1+exp(((31.7234116365649+v1)/v1))))+(0.0222527333888058*v1))),-0.8668060267204041,0.2643779217422847,0.02748694823383801,0.2643779217422847,135.0,0.3533816902076326,(14.8-((67.4/(v1+exp(((31.7+v1)/v1))))+(0.0223*v1)))
1378.2385189533234,0.12072510521193659,20.0,0.0,1069.0,-0.9275213675213675,true,1.5312538320091278,0.04133582936186325,5.0,(11.3041465829905-((-2.33399493520917/(exp((-24.6549701650285/v1))--0.0946652071625015))/sqrt_abs((-49.671671890974+v1)))),-0.8621558493926373,0.27360810076147624,0.03007977658832686,0.27360810076147624,82.0,0.3888245379069307,(11.3-((-2.33/(exp((-24.7/v1))--0.0947))/sqrt_abs((-49.7+v1))))
1656.3076751232147,0.12691122991101356,20.0,0.0,361.0,-0.9247863247863248,true,1.310923209718725,0.03394599835048123,4.0,(11.5429672879044-((-129.059345293294/(v1+log(pow2((-7.59011487649844+v1)))))/sqrt_abs((-51.1748335378263+v1)))),-0.8715607869096094,0.25494015525591157,0.030717521505857364,0.25494015525591157,2074.0,0.39473858874421897,(11.5-((-129.0/(v1+log(pow2((-7.59+v1)))))/sqrt_abs((-51.2+v1))))
