time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.3364880084991,0.37328609253142175,27.0,0.0,0.0,-0.9975579975579976,true,14.947917255481109,0.23063517850920906,5.0,pow3((-2.92776401920246+(log((1.45969204019294e6+v1))/((v1+(exp(((50.0624348806437*v1)/v1))/(1.16401306507592e6+v1)))-23.0499295571965)))),0.010269713618934473,24.782502046071478,0.1642887433907129,24.782502046071478,1.7976931348623157e308,4.024236037434584,pow3((-2.93+(log((1.46e6+v1))/((v1+(exp(((50.1*v1)/v1))/(1.16e6+v1)))-23.0))))
1800.3426649570465,0.017084426187332732,27.0,0.0,0.0,-0.9981684981684982,true,0.4492508069219383,0.009956345483960804,6.0,(-15.0791984344028-((v1+(25.7475559899861/log((151516.236561547/sqrt_abs((-1.08851944706232e6+v1))))))+((-168426.723202473/(-1.67098495548991e6+v1))-v1))),-0.9983145716328763,0.04134453541829711,0.006764506366201796,0.04134453541829711,522.0,0.16438943295694697,(-15.1-((v1+(25.7/log((152000.0/sqrt_abs((-1.09e6+v1))))))+((-168000.0/(-1.67e6+v1))-v1)))
1800.415282011032,0.18191494940954955,27.0,0.0,0.0,-0.9981684981684982,true,7.2846260970198955,0.061139475420346104,6.0,pow3((-2.45916124503541+((-13.937667940779+log((v1+(1.17282346433684e6+v1))))/(log((149247.846800064/sqrt_abs((-1.07476746656166e6+v1))))-12.5505148610765)))),-0.8652848704087663,3.30464026559032,0.04634084753323027,3.30464026559032,1.7976931348623157e308,1.2558976628367133,pow3((-2.46+((-13.9+log((v1+(1.17e6+v1))))/(log((149000.0/sqrt_abs((-1.07e6+v1))))-12.6))))
1800.4244618415833,0.016599352339805667,27.0,0.0,0.0,-0.9981684981684982,true,0.43649534091864695,0.010356640560322473,6.0,(-15.2850981920454-((v1+(-25.1251868744969/log((sqrt_abs((1.95727490691051e6-v1))/148959.166446339))))+((194612.8617557/(-1.2516881419168e6+v1))-v1))),-0.9984291127090146,0.03853477638514997,0.006714600180584163,0.03853477638514997,522.0,0.16097428720964416,(-15.3-((v1+(-25.1/log((sqrt_abs((1.96e6-v1))/149000.0))))+((195000.0/(-1.25e6+v1))-v1)))
1727.6593098640442,0.009261759226980177,28.0,0.0,132.0,-0.9975579975579976,true,0.24354653534238224,0.0035875546978095547,5.0,pow3((-1.13183079340163+(log((0.44158148476283*(v1+(exp(((41.7267426548045*v1)/v1))/(1.16400166807802e6+v1)))))/(log(v1)-31.0035760872203)))),-0.9997371264744487,0.006448440052209698,0.002632755515651524,0.006448440052209698,1.7976931348623157e308,0.06057628124949074,pow3((-1.13+(log((0.442*(v1+(exp(((41.7*v1)/v1))/(1.16e6+v1)))))/(log(v1)-31.0))))
1586.0135698318481,0.009097608728092805,28.0,0.0,391.0,-0.9975579975579976,true,0.23923004596936082,0.0036314460314310097,5.0,pow3((-1.13081850510693+((-0.876004601591939+log((v1+(exp(((41.7480057089856*v1)/v1))/(1.1409461374537e6+v1)))))/(log(v1)-30.9753088896036)))),-0.9997378621709452,0.006430392990434166,0.0026212248397792207,0.006430392990434166,1.7976931348623157e308,0.060271529022067095,pow3((-1.13+((-0.876+log((v1+(exp(((41.7*v1)/v1))/(1.14e6+v1)))))/(log(v1)-31.0))))
1388.3559539318085,0.009392650415046536,28.0,0.0,756.0,-0.9975579975579976,true,0.2469884403389564,0.0036959285161522904,5.0,pow3((-1.115499955003+(log((v1+(exp(((41.6329981930952*v1)/(8.5378323801234+v1)))/(1.1640298110353e6+v1))))/(log(v1)-31.2919726065813)))),-0.9997295742232938,0.006633701153452814,0.002710507990839092,0.006633701153452814,1.7976931348623157e308,0.06346397485251716,pow3((-1.12+(log((v1+(exp(((41.6*v1)/(8.54+v1)))/(1.16e6+v1))))/(log(v1)-31.3))))
1740.389839887619,0.009423018043662601,28.0,0.0,109.0,-0.9975579975579976,true,0.24778698525410192,0.003636497978603064,4.0,pow3((-1.11572255713316+(log((v1+(exp(((41.6312838729414*v1)/v1))/(1.16402888247914e6+v1))))/(log(sqrt_abs((v1*v1)))-31.292744896883)))),-0.9997295540881319,0.006634195080652321,0.002710554242848461,0.006634195080652321,1.7976931348623157e308,0.0634410405660721,pow3((-1.12+(log((v1+(exp(((41.6*v1)/v1))/(1.16e6+v1))))/(log(sqrt_abs((v1*v1)))-31.3))))
1751.4905648231506,0.1636320081909761,28.0,0.0,89.0,-0.9987789987789988,true,5.801185156348936,0.1472792502719636,5.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((v1-1.2253764856393e6))/1.03545591421505e6))/1.03050522624064e6)-v1))/(-9.49067567354326e-5/log((v1+v1)))))),-0.6886273695861406,7.638151224666689,0.10853754887766519,7.638151224666689,1.7976931348623157e308,2.537672452178847,pow3((-3.92+((v1+((log((sqrt_abs((v1-1.23e6))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((v1+v1))))))
1797.364140033722,0.014399136687508744,28.0,0.0,5.0,-0.9975579975579976,true,0.37863863292282574,0.007234971463532629,5.0,(-24.1028146407753-((v1+(-171.091132092648/pow3(log((sqrt_abs((v1-1.09050166832492e6))/457461.770131047)))))+(pow3((-12.388266707907/log(sqrt_abs(v1))))-v1))),-0.9991391006598613,0.021118360147630938,0.005129304876381673,0.021118360147630938,1.3407807929942597e154,0.11601646131128526,(-24.1-((v1+(-171.0/pow3(log((sqrt_abs((v1-1.09e6))/457000.0)))))+(pow3((-12.4/log(sqrt_abs(v1))))-v1)))
1798.9399058818817,0.009538197956732709,28.0,0.0,2.0,-0.9975579975579976,true,0.25081574772587345,0.00358709114925478,5.0,pow3((-1.11662130032245+(log((v1+(exp(((20.8121289359078+v1)+(20.8121289359078-v1)))/(1.16415553464783e6+v1))))/(log(v1)-31.2957575528497)))),-0.9997289847914197,0.006648160259204465,0.002710405969796831,0.006648160259204465,1.7976931348623157e308,0.06334905041735545,pow3((-1.12+(log((v1+(exp(((20.8+v1)+(20.8-v1)))/(1.16e6+v1))))/(log(v1)-31.3))))
1755.523994922638,0.15783096242709618,28.0,0.0,82.0,-0.9987789987789988,true,5.801185156348936,0.14663546455197118,5.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((-1.35152983727336e6+v1))/1.03573232140257e6))/1.03084617564417e6)-v1))/(-9.49067567354326e-5/log((v1+v1)))))),-0.683461965659629,7.7648615789927655,0.11109260681383587,7.7648615789927655,1.7976931348623157e308,2.5837006573069736,pow3((-3.92+((v1+((log((sqrt_abs((-1.35e6+v1))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((v1+v1))))))
1708.9812560081482,0.16663366290854023,28.0,0.0,166.0,-0.9987789987789988,true,5.801185156348936,0.15108770418968093,5.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((1.16402783867579e6-v1))/1.03545591421505e6))/1.03053636987083e6)-v1))/(-9.49067567354326e-5/log((v1+v1)))))),-0.6898188808293414,7.608922762777274,0.10557419859734515,7.608922762777274,1.7976931348623157e308,2.4827064758179382,pow3((-3.92+((v1+((log((sqrt_abs((1.16e6-v1))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((v1+v1))))))
1618.566400051117,0.009423489094332315,28.0,0.0,331.0,-0.9975579975579976,true,0.247799371967659,0.003634755649200144,5.0,pow3((-1.11572149134745+(log((v1+(exp(((41.6312810440937*v1)/v1))/(1.16402888387934e6+v1))))/(log((41.5843555581731+v1))-31.2927396913131)))),-0.999729555249088,0.006634166601725533,0.0027105707418453107,0.006634166601725533,1.7976931348623157e308,0.06344099748815477,pow3((-1.12+(log((v1+(exp(((41.6*v1)/v1))/(1.16e6+v1))))/(log((41.6+v1))-31.3))))
1798.4051389694214,0.009688910967593783,28.0,0.0,3.0,-0.9975579975579976,true,0.25477888590801356,0.0050477968577279896,4.0,pow3((-1.08056731865766+(log((v1+(exp(((41.8097444802599*v1)/v1))/(v1+sqrt_abs(v1)))))/(log((-240377.16186229+v1))-31.1604572079294)))),-0.9995842740954409,0.010197997565852332,0.003452175625953618,0.010197997565852332,1.7976931348623157e308,0.07906451223899114,pow3((-1.08+(log((v1+(exp(((41.8*v1)/v1))/(v1+sqrt_abs(v1)))))/(log((-240000.0+v1))-31.2))))
1706.3238780498505,0.009423200781516228,28.0,0.0,171.0,-0.9975579975579976,true,0.24779179051517985,0.0036405271405986523,4.0,pow3((-1.11564154277048+(log((v1+(exp(((41.631531195056*v1)/v1))/(1.16605619813683e6+v1))))/(log((v1+sqrt_abs(v1)))-31.2924070822474)))),-0.9997295988737751,0.006633096462847833,0.0027103816647503966,0.006633096462847833,1.7976931348623157e308,0.06343615255196011,pow3((-1.12+(log((v1+(exp(((41.6*v1)/v1))/(1.17e6+v1))))/(log((v1+sqrt_abs(v1)))-31.3))))
1787.772006034851,0.009407358366724038,28.0,0.0,23.0,-0.9975579975579976,true,0.24737519954800646,0.0035874629737893994,5.0,pow3((-1.12627361358669+(log((0.597831643548514*(v1+(exp(((41.6877803520693*v1)/v1))/(1.1660353497254e6+v1)))))/(log(v1)-31.1126827060397)))),-0.9997357743016573,0.006481609635060215,0.0026468683750760997,0.006481609635060215,1.7976931348623157e308,0.06115832945171607,pow3((-1.13+(log((0.598*(v1+(exp(((41.7*v1)/v1))/(1.17e6+v1)))))/(log(v1)-31.1))))
1662.2991960048676,0.009401785828784218,28.0,0.0,251.0,-0.9975579975579976,true,0.24722866450266068,0.0036989325574348546,5.0,pow3((-1.1155012614271+(log((v1+(exp(((41.6325602217189*v1)/v1))/(1.16441409281771e6+v1))))/(log((41.1039412746317+v1))-31.2918118517095)))),-0.9997296503627531,0.006631833408354643,0.0027105476735476506,0.006631833408354643,1.7976931348623157e308,0.06345848455658792,pow3((-1.12+(log((v1+(exp(((41.6*v1)/v1))/(1.16e6+v1))))/(log((41.1+v1))-31.3))))
1317.9381968975067,0.010789248411798442,28.0,0.0,878.0,-0.9981684981684982,true,0.2837132779253402,0.004100797376094402,6.0,(-17.8997991753172+((v1+(-18.1507112921095/log((121370.149266268/sqrt_abs((1.30270710146763e6-v1))))))+((3532.75347859121/sqrt_abs((1.63310468826676e6+v1)))-v1))),-0.9996319888905547,0.009027525966442145,0.002885697968637981,0.009027525966442145,527.0,0.07134249433259464,(-17.9+((v1+(-18.2/log((121000.0/sqrt_abs((1.3e6-v1))))))+((3530.0/sqrt_abs((1.63e6+v1)))-v1)))
1798.5522420406342,0.0160585822730093,28.0,0.0,3.0,-0.9975579975579976,true,0.4222752912544898,0.00790536072141193,5.0,pow3((-1.52121628332356+(log((exp(((26.6615649727032*v1)/v1))/(1.16660175142013e6+v1)))/(log((v1+(1.24608184572051e6/v1)))-24.3538567152615)))),-0.9989073175490584,0.026804134293171984,0.005220745865872984,0.026804134293171984,1.7976931348623157e308,0.1268603959987876,pow3((-1.52+(log((exp(((26.7*v1)/v1))/(1.17e6+v1)))/(log((v1+(1.25e6/v1)))-24.4))))
1764.9259128570557,0.14219753160811358,28.0,0.0,65.0,-0.9987789987789988,true,5.694176608609709,0.04549868703977242,5.0,(21.6984367748361+((v1+log(v1))+((-1.21806320119938e6*(v1+((log(((v1--3.57032681874594e6)/0.861163183775146))/343292.479011843)-v1)))-v1))),-0.9134174416640372,2.123920375113269,0.03962576476012491,2.123920375113269,31.0,1.0463718265815363,(21.7+((v1+log(v1))+((-1.22e6*(v1+((log(((v1--3.57e6)/0.861))/343000.0)-v1)))-v1)))
1789.3888969421387,0.1685123158819405,28.0,0.0,20.0,-0.9993894993894994,true,5.801185156348936,0.15286997223914084,5.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((1.12946987186163e6-v1))/1.03573232215904e6))/1.03084617564417e6)-v1))/(-9.49067567354326e-5/log((v1+v1)))))),-0.6846235542081682,7.736367138158993,0.1074780840449653,7.736367138158993,1.7976931348623157e308,2.5203507395244213,pow3((-3.92+((v1+((log((sqrt_abs((1.13e6-v1))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((v1+v1))))))
1679.2552218437195,0.010706214817014045,28.0,0.0,220.0,-0.9981684981684982,true,0.28152983266065945,0.004122071723049046,6.0,(-17.9538911434262+((v1+(-18.0077422665385/log((120787.807149628/sqrt_abs((v1-1.3094988899298e6))))))+((3594.01945426953/sqrt_abs((1.63295042072048e6+v1)))-v1))),-0.9996317138366714,0.009034273197736309,0.002907484649916547,0.009034273197736309,527.0,0.0719367958441388,(-18.0+((v1+(-18.0/log((121000.0/sqrt_abs((v1-1.31e6))))))+((3590.0/sqrt_abs((1.63e6+v1)))-v1)))
1775.7877159118652,0.010835592831994072,28.0,0.0,45.0,-0.9981684981684982,true,0.28493194736971716,0.003912666428967371,6.0,(-17.9219742560636+((v1+(18.0784169095813/log((sqrt_abs((v1-1.28840916863178e6))/121036.612341129))))+((3543.90644772122/sqrt_abs((1.63297634393349e6+v1)))-v1))),-0.9996308922699466,0.00905442670601531,0.002831786570073183,0.00905442670601531,527.0,0.07036777254991057,(-17.9+((v1+(18.1/log((sqrt_abs((v1-1.29e6))/121000.0))))+((3540.0/sqrt_abs((1.63e6+v1)))-v1)))
1662.3007378578186,0.009207521280496239,28.0,0.0,251.0,-0.9975579975579976,true,0.24212029831478077,0.003584775466061378,5.0,pow3((-1.13289758454584+((-0.939327550967394+log((v1+(exp(((41.7486318199004*v1)/v1))/(1.13839404307151e6+v1)))))/(log(v1)-30.9552903325996)))),-0.9997373454434728,0.006443068615041552,0.0026278337284142144,0.006443068615041552,1.7976931348623157e308,0.060333932586632215,pow3((-1.13+((-0.939+log((v1+(exp(((41.7*v1)/v1))/(1.14e6+v1)))))/(log(v1)-31.0))))
1791.5838179588318,0.1161188996830282,28.0,0.0,16.0,-0.9987789987789988,true,4.649880450912619,0.06776953849431494,5.0,(21.2994276540347+((v1+log((3061.45851219199+v1)))+((-1.21906471795535e6*(v1+((log((v1--3.57025178971817e6))/339636.072919962)-v1)))-v1))),-0.9003979876469083,2.4432951336244724,0.042918348971308876,2.4432951336244724,27.0,1.1521811504298245,(21.3+((v1+log((3060.0+v1)))+((-1.22e6*(v1+((log((v1--3.57e6))/340000.0)-v1)))-v1)))
1792.6903409957886,0.1702989032684646,28.0,0.0,14.0,-0.9993894993894994,true,5.801185156348936,0.15400006032424793,5.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((v1-1.0902991533847e6))/1.03573232140257e6))/1.03084617564417e6)-v1))/(-9.49067567354326e-5/log((v1+v1)))))),-0.6788305844092442,7.878472047332604,0.10974661690953956,7.878472047332604,1.7976931348623157e308,2.5643576000980137,pow3((-3.92+((v1+((log((sqrt_abs((v1-1.09e6))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((v1+v1))))))
1800.1124439239502,0.13066760103891545,28.0,0.0,0.0,-0.9981684981684982,true,5.232470556447296,0.05266490492986913,5.0,(20.1224042456229+((v1+log((10.9039134803215*v1)))+((-1.2198081534363e6*(v1+((log((v1--3.57031288373924e6))/336968.93056306)-v1)))-v1))),-0.9152741301652282,2.0783747292729555,0.04233453111035861,2.0783747292729555,27.0,1.098425768982114,(20.1+((v1+log((10.9*v1)))+((-1.22e6*(v1+((log((v1--3.57e6))/337000.0)-v1)))-v1)))
1800.1219840049744,0.018042727522445748,28.0,0.0,0.0,-0.9981684981684982,true,0.43847812618461646,0.012524825948808492,6.0,(-8.92314683392442+((v1+(-27.4686708923714/log((159871.475331012/sqrt_abs((1.29868483797437e6-v1))))))+((-21325.070418569/(3721.58317066993+log(v1)))-v1))),-0.9976158895549364,0.05848361203584118,0.008416159139938748,0.05848361203584118,524.0,0.20308794833556001,(-8.92+((v1+(-27.5/log((160000.0/sqrt_abs((1.3e6-v1))))))+((-21300.0/(3720.0+log(v1)))-v1)))
1800.126482963562,0.01720053266114372,28.0,0.0,0.0,-0.9981684981684982,true,0.4515743532682741,0.012000092769458775,6.0,(-14.8443562449156+((v1+(-26.5870426981663/log((155471.156228532/sqrt_abs((v1-1.16488636217114e6))))))+(pow3((61213.5961591407/(v1--1.50981877537476e6)))-v1))),-0.997926625965721,0.05086106764769466,0.007695057831064477,0.05086106764769466,534.0,0.18604683613713324,(-14.8+((v1+(-26.6/log((155000.0/sqrt_abs((v1-1.16e6))))))+(pow3((61200.0/(v1--1.51e6)))-v1)))
1674.4091260433197,0.1669153323936636,28.0,0.0,229.0,-0.9993894993894994,true,5.801185156348936,0.15141510944706005,5.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((1.16402938836182e6-v1))/1.03573232086902e6))/1.03080243298729e6)-v1))/(-9.49067567354326e-5/log((v1+v1)))))),-0.6886537685356411,7.637503643123672,0.10581212486940522,7.637503643123672,1.7976931348623157e308,2.488040472815037,pow3((-3.92+((v1+((log((sqrt_abs((1.16e6-v1))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((v1+v1))))))
1698.1468868255615,0.00944069048433615,28.0,0.0,186.0,-0.9975579975579976,true,0.24825169844644535,0.003602257759383335,5.0,pow3((-1.11586604901331+(log((v1+(exp(((41.6301956034605*v1)/v1))/(1.16402917940682e6+v1))))/(log((-17.0466125908296+v1))-31.2932384229248)))),-0.9997295107589002,0.006635257971839014,0.002710523073119483,0.006635257971839014,1.7976931348623157e308,0.06342662323045045,pow3((-1.12+(log((v1+(exp(((41.6*v1)/v1))/(1.16e6+v1))))/(log((-17.0+v1))-31.3))))
1568.7068929672241,0.011075891328060125,28.0,0.0,424.0,-0.9981684981684982,true,0.29125081884225423,0.0045780070797869585,6.0,(20.6028045315238+((v1+(44.3800061142005/log((sqrt_abs((v1-1.33963473331887e6))/170956.032462839))))+((-3.91903023769841e6/(sqrt_abs(v1)--121496.337160775))-v1))),-0.9996402495318065,0.00882488764524294,0.0029901927485985057,0.00882488764524294,524.0,0.0716424893180074,(20.6+((v1+(44.4/log((sqrt_abs((v1-1.34e6))/171000.0))))+((-3.92e6/(sqrt_abs(v1)--121000.0))-v1)))
1762.3656120300293,0.16860630143478134,28.0,0.0,70.0,-0.9993894993894994,true,5.801185156348936,0.15291677372287493,5.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((-1.12564409381145e6+v1))/1.03573232086902e6))/1.03080243298729e6)-v1))/(-9.49067567354326e-5/log((v1+v1)))))),-0.6831631594811238,7.772191467863389,0.10790366746261831,7.772191467863389,1.7976931348623157e308,2.5284743591843695,pow3((-3.92+((v1+((log((sqrt_abs((-1.13e6+v1))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((v1+v1))))))
1535.197026014328,0.009441336849466471,28.0,0.0,487.0,-0.9975579975579976,true,0.24826869521608685,0.003599767156688809,5.0,pow3((-1.11586471205674+(log((v1+(exp(((41.6301915373923*v1)/(v1-1.53191945292812)))/(1.16402918116343e6+v1))))/(log(v1)-31.2932319776963)))),-0.9997295114976689,0.006635239849413282,0.0027105467099031648,0.006635239849413282,1.7976931348623157e308,0.06342658257917524,pow3((-1.12+(log((v1+(exp(((41.6*v1)/(v1-1.53)))/(1.16e6+v1))))/(log(v1)-31.3))))
1648.2729680538177,0.17039298459458935,28.0,0.0,277.0,-0.9993894993894994,true,5.801185156348936,0.15404690219940181,5.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((v1-1.0867205838429e6))/1.03573232086902e6))/1.03080243298729e6)-v1))/(-9.49067567354326e-5/log((v1+v1)))))),-0.6793016775364956,7.866915859680319,0.10964546163751787,7.866915859680319,1.7976931348623157e308,2.5624812117429023,pow3((-3.92+((v1+((log((sqrt_abs((v1-1.09e6))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((v1+v1))))))
1699.8466548919678,0.1414347742893194,28.0,0.0,183.0,-0.9987789987789988,true,5.663632654480509,0.04164649229793714,5.0,(20.5511893104224+((v1+log((25.2124728045319+v1)))+((-1.21877705835654e6*(v1+((log((v1--3.77668723909191e6))/347106.057840131)-v1)))-v1))),-0.9186951842746456,1.9944542877082403,0.037155336844965754,1.9944542877082403,27.0,0.9886454921367421,(20.6+((v1+log((25.2+v1)))+((-1.22e6*(v1+((log((v1--3.78e6))/347000.0)-v1)))-v1)))
1798.1556520462036,0.009707102974599195,28.0,0.0,4.0,-0.9975579975579976,true,0.2552572615781763,0.004231205954478812,4.0,pow3((-1.10477220854245+(log((v1+(exp(((41.6815660989042*v1)/(17784.8610228756+v1)))/(v1+sqrt_abs(v1)))))/(log(v1)-31.2500187339794)))),-0.9997107672363761,0.00709504745086638,0.0027555881912250616,0.00709504745086638,1.7976931348623157e308,0.06400282099492098,pow3((-1.1+(log((v1+(exp(((41.7*v1)/(17800.0+v1)))/(v1+sqrt_abs(v1)))))/(log(v1)-31.3))))
1757.4330868721008,0.1414341276828341,28.0,0.0,79.0,-0.9987789987789988,true,5.6636067616855925,0.041654245201100476,4.0,(20.5511472051642+((v1+log((v1+sqrt_abs(v1))))+((-1.21877709741112e6*(v1+((log((v1--3.77668737678697e6))/347105.884459419)-v1)))-v1))),-0.9186931301027601,1.9945046777360407,0.03715836383971189,1.9945046777360407,83.0,0.9887111120672001,(20.6+((v1+log((v1+sqrt_abs(v1))))+((-1.22e6*(v1+((log((v1--3.78e6))/347000.0)-v1)))-v1)))
1231.3219528198242,0.009420525234618532,28.0,0.0,1020.0,-0.9975579975579976,true,0.2477214345319254,0.00363820828717423,5.0,pow3((-1.11569619021979+(log((v1+(exp(((41.6314848190325*v1)/(-3.22378789593196+v1)))/(1.16402938836182e6+v1))))/(log(v1)-31.2926600515156)))),-0.999729557969178,0.006634099876342105,0.0027105962873041605,0.006634099876342105,1.7976931348623157e308,0.06344377380713011,pow3((-1.12+(log((v1+(exp(((41.6*v1)/(-3.22+v1)))/(1.16e6+v1))))/(log(v1)-31.3))))
1793.3128588199615,0.009440884618480217,28.0,0.0,13.0,-0.9975579975579976,true,0.2482568033835335,0.0036015382151229043,5.0,pow3((-1.11586561012817+(log((v1+(exp(((41.630194436033*v1)/v1))/(1.16402917998911e6+v1))))/(log((v1--0.0891470076123801))-31.2932362788493)))),-0.9997295110125975,0.006635251748493365,0.002710529872583773,0.006635251748493365,1.7976931348623157e308,0.06342660549827185,pow3((-1.12+(log((v1+(exp(((41.6*v1)/v1))/(1.16e6+v1))))/(log((v1--0.0891))-31.3))))
1489.985587835312,0.1530101627074991,28.0,0.0,571.0,-0.9987789987789988,true,6.127159026710515,0.0406749351155177,4.0,(17.8470115772752+((v1+log((v1+v1)))+((-1.25555685539857e6*(v1+((log(sqrt_abs((v1--3.57017529051646e6)))/184597.694826003)-v1)))-v1))),-0.9159167718377378,2.0626103563048597,0.03410834765925761,2.0626103563048597,283.0,0.9275280465830669,(17.8+((v1+log((v1+v1)))+((-1.26e6*(v1+((log(sqrt_abs((v1--3.57e6)))/185000.0)-v1)))-v1)))
1800.2661490440369,0.1114343696245103,28.0,0.0,0.0,-0.9975579975579976,true,4.462292514751709,0.03996941258419913,5.0,pow3((-2.31206479334247+(log((0.00195013027269168*(v1+(exp((0.675844454383577/(v1+v1)))/(1.15080394232257e6+v1)))))/(log(v1)-37.6879372189982)))),-0.9456630655786098,1.3329165175620457,0.03339947131070754,1.3329165175620457,1.7976931348623157e308,0.8606418844068616,pow3((-2.31+(log((0.00195*(v1+(exp((0.676/(v1+v1)))/(1.15e6+v1)))))/(log(v1)-37.7))))
1607.676547050476,0.1669153323936636,28.0,0.0,352.0,-0.9993894993894994,true,5.801185156348936,0.1514608048917504,5.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((1.16402901913171e6-v1))/1.03573232140257e6))/1.03084617564417e6)-v1))/(-9.49067567354326e-5/log((v1+v1)))))),-0.6885542670086748,7.639944473292472,0.1058355234176822,7.639944473292472,1.7976931348623157e308,2.4885093286086817,pow3((-3.92+((v1+((log((sqrt_abs((1.16e6-v1))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((v1+v1))))))
1558.234603881836,0.132834806044024,28.0,0.0,444.0,-0.9987789987789988,true,5.31925439795701,0.04967343332447613,4.0,(21.9693375660449+((v1+log(v1))+((-1.21907301864791e6*(v1+((log(((v1+sqrt_abs(v1))--3.57016778539421e6))/339561.970488062)-v1)))-v1))),-0.9168874577211875,2.038798868572031,0.04103708701391467,2.038798868572031,143.0,1.0694647267716415,(22.0+((v1+log(v1))+((-1.22e6*(v1+((log(((v1+sqrt_abs(v1))--3.57e6))/340000.0)-v1)))-v1)))
1083.1751749515533,0.00939008132854526,28.0,0.0,1249.0,-0.9975579975579976,true,0.2469208838304091,0.0036921135297573173,4.0,pow3((-1.11528506918848+(log((v1+(exp(((41.6340478688355*v1)/v1))/(1.16402943976007e6+v1))))/(log((v1+sqrt_abs(v1)))-31.2911598999294)))),-0.9997296334085709,0.006632249304275294,0.002710664998818248,0.006632249304275294,1.7976931348623157e308,0.06346725263854791,pow3((-1.12+(log((v1+(exp(((41.6*v1)/v1))/(1.16e6+v1))))/(log((v1+sqrt_abs(v1)))-31.3))))
1699.8466548919678,0.1414347742893194,28.0,0.0,183.0,-0.9987789987789988,true,5.663632654480509,0.04164649229793714,5.0,(20.5511893104224+((v1+log((25.2124728045319+v1)))+((-1.21877705835654e6*(v1+((log((v1--3.77668723909191e6))/347106.057840131)-v1)))-v1))),-0.9186951842746456,1.9944542877082403,0.037155336844965754,1.9944542877082403,27.0,0.9886454921367421,(20.6+((v1+log((25.2+v1)))+((-1.22e6*(v1+((log((v1--3.78e6))/347000.0)-v1)))-v1)))
1654.4741098880768,0.009422835810643904,28.0,0.0,266.0,-0.9975579975579976,true,0.2477821932681259,0.003634608516166549,5.0,pow3((-1.11548271876311+(log((v1+(exp(((41.6325575936472*v1)/v1))/(1.16402922002057e6+v1))))/(log((2024.15610401416+v1))-31.2918379751888)))),-0.9997296425515868,0.006632025020793842,0.0027113902976249773,0.006632025020793842,1.7976931348623157e308,0.06345771959263323,pow3((-1.12+(log((v1+(exp(((41.6*v1)/v1))/(1.16e6+v1))))/(log((2020.0+v1))-31.3))))
1656.627632856369,0.132834806044024,28.0,0.0,262.0,-0.9987789987789988,true,5.31925439795701,0.049673213993238256,5.0,(21.9693375660449+((v1+log((v1-31.2908698526949)))+((-1.21907301864791e6*(v1+((log((v1--3.57016778539421e6))/339561.970488062)-v1)))-v1))),-0.9168752530510097,2.039098256210378,0.04104407070518592,2.039098256210378,27.0,1.0696111748578299,(22.0+((v1+log((v1-31.3)))+((-1.22e6*(v1+((log((v1--3.57e6))/340000.0)-v1)))-v1)))
1681.1989238262177,0.16804246370525566,28.0,0.0,217.0,-0.9993894993894994,true,5.801185156348936,0.1524923739748998,5.0,pow3((-3.92481259438071+((v1+((log((sqrt_abs((-1.14083954888183e6+v1))/1.03573232140257e6))/1.03084617564417e6)-v1))/(-9.49067567354326e-5/log((v1+v1)))))),-0.6871142372429112,7.675269238684681,0.10655364529968346,7.675269238684681,1.7976931348623157e308,2.5025958980252727,pow3((-3.92+((v1+((log((sqrt_abs((-1.14e6+v1))/1.04e6))/1.03e6)-v1))/(-9.49e-5/log((v1+v1))))))
1775.5322329998016,0.14609006146840597,28.0,0.0,46.0,-0.9987789987789988,true,5.850049584941509,0.04995191313309488,4.0,(21.913157178536+((v1+log(v1))+((-1.21898418549292e6*(v1+((log((v1+(sqrt_abs(v1)--3.57026449668154e6)))/339905.444096875)-v1)))-v1))),-0.9081954492677426,2.2520188774252485,0.04157056843470745,2.2520188774252485,143.0,1.0915865632894353,(21.9+((v1+log(v1))+((-1.22e6*(v1+((log((v1+(sqrt_abs(v1)--3.57e6)))/340000.0)-v1)))-v1)))
