time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
611.5948059558868,884.0,440.8333333333333,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
617.0446829795837,892.0,448.8333333333333,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
622.6996970176697,900.0,456.8333333333333,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
628.3140058517456,908.0,464.8333333333333,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
633.8776550292969,916.0,444.8333333333333,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
639.3859920501709,924.0,452.8333333333333,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
644.9011828899384,932.0,460.8333333333333,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
650.3435478210449,940.0,468.8333333333333,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
655.8205938339233,948.0,476.8333333333333,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
661.4131169319153,956.0,484.8333333333333,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
666.9341080188751,964.0,492.8333333333333,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
672.3860549926758,972.0,500.8333333333333,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
677.9054508209229,980.0,508.8333333333333,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
683.373438835144,988.0,516.8333333333334,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
688.962926864624,996.0,524.8333333333334,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
694.6724300384521,1004.0,532.8333333333334,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
700.3359220027924,1012.0,540.8333333333334,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
705.9289858341217,1020.0,548.8333333333334,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
711.0210189819336,1027.0,555.8333333333334,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
716.0248448848724,1034.0,562.8333333333334,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
721.0505888462067,1041.0,569.8333333333334,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
726.1287958621979,1048.0,576.8333333333334,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
731.788890838623,1056.0,584.8333333333334,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
736.8395018577576,1063.0,591.8333333333334,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
741.9359788894653,1070.0,598.8333333333334,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
747.0672948360443,1077.0,605.8333333333334,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
752.1429810523987,1084.0,612.8333333333334,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
757.2695748806,1091.0,619.8333333333334,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
762.2853150367737,1098.0,626.8333333333334,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
767.955451965332,1106.0,634.8333333333334,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
773.1346590518951,1113.0,641.8333333333334,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
778.2309198379517,1120.0,627.6666666666666,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
783.3906488418579,1127.0,634.3888888888889,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
788.5521719455719,1134.0,641.3888888888889,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
793.6329560279846,1141.0,648.3888888888889,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
798.6951279640198,1148.0,655.3888888888889,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
803.736722946167,1155.0,662.3888888888889,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.20443474360974534,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.00787812297359312,0.006475320541469178,-0.9975579975579976,0.0
808.8202550411224,1162.0,614.0,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.24932564546341496,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
813.8435130119324,1169.0,621.0,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.24932564546341496,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
818.8775758743286,1176.0,628.0,15.444444444444445,Inf,3.3333333333333335,0.06121681135846447,0.006475320541469178,0.24932564546341496,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
823.9117369651794,1183.0,601.6315789473684,16.157894736842106,Inf,3.3684210526315788,0.06121681135846447,0.006475320541469178,0.24932564546341496,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
829.023777961731,1190.0,608.2105263157895,16.157894736842106,Inf,3.3684210526315788,0.06121681135846447,0.006475320541469178,0.24932564546341496,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
834.2389249801636,1197.0,645.0555555555555,15.38888888888889,Inf,3.2777777777777777,0.06121681135846447,0.006475320541469178,0.24932564546341496,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
839.506227016449,1204.0,652.0555555555555,15.38888888888889,Inf,3.2777777777777777,0.06121681135846447,0.006475320541469178,0.24932564546341496,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
844.5752749443054,1211.0,659.0555555555555,15.38888888888889,Inf,3.2777777777777777,0.06121681135846447,0.006475320541469178,0.24932564546341496,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
849.7062230110168,1218.0,666.0555555555555,15.38888888888889,Inf,3.2777777777777777,0.06121681135846447,0.006475320541469178,0.24932564546341496,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
854.7634038925171,1225.0,671.4444444444445,15.38888888888889,Inf,3.2777777777777777,0.06121681135846447,0.006475320541469178,0.24932564546341496,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
859.875550031662,1232.0,651.3888888888889,15.38888888888889,Inf,3.2777777777777777,0.06121681135846447,0.006475320541469178,0.24932564546341496,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
864.8921468257904,1239.0,658.3888888888889,15.38888888888889,Inf,3.2777777777777777,0.06121681135846447,0.006475320541469178,0.24932564546341496,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
869.9601609706879,1246.0,665.3888888888889,15.38888888888889,Inf,3.2777777777777777,0.06121681135846447,0.006475320541469178,0.24932564546341496,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
875.1397728919983,1253.0,672.3888888888889,15.38888888888889,Inf,3.2777777777777777,0.06121681135846447,0.006475320541469178,0.24932564546341496,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
880.1752059459686,1260.0,677.9444444444445,15.38888888888889,Inf,3.2777777777777777,0.06121681135846447,0.006475320541469178,0.24932564546341496,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
885.2074599266052,1267.0,684.9444444444445,15.38888888888889,Inf,3.2777777777777777,0.06121681135846447,0.006475320541469178,0.24932564546341496,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
890.910197019577,1275.0,692.9444444444445,15.38888888888889,Inf,3.2777777777777777,0.06121681135846447,0.006475320541469178,0.24932564546341496,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
896.0455448627472,1282.0,699.9444444444445,15.38888888888889,Inf,3.2777777777777777,0.06121681135846447,0.006475320541469178,0.24932564546341496,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
901.1001479625702,1289.0,706.9444444444445,15.38888888888889,Inf,3.2777777777777777,0.06121681135846447,0.006475320541469178,0.24932564546341496,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
906.1363978385925,1296.0,712.1111111111111,15.38888888888889,Inf,3.2777777777777777,0.06121681135846447,0.006475320541469178,0.24932564546341496,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
911.2157559394836,1303.0,719.1111111111111,15.38888888888889,Inf,3.2777777777777777,0.06121681135846447,0.006475320541469178,0.24932564546341496,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
916.2196600437164,1310.0,726.1111111111111,15.38888888888889,Inf,3.2777777777777777,0.06121681135846447,0.006475320541469178,0.24932564546341496,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
921.4169540405273,1317.0,733.1111111111111,15.38888888888889,Inf,3.2777777777777777,0.06121681135846447,0.006475320541469178,0.24932564546341496,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
926.5481150150299,1324.0,740.1111111111111,15.38888888888889,Inf,3.2777777777777777,0.06121681135846447,0.006475320541469178,0.24932564546341496,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
931.6748468875885,1331.0,747.1111111111111,15.38888888888889,Inf,3.2777777777777777,0.06121681135846447,0.006475320541469178,0.24932564546341496,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
936.8873319625854,1338.0,754.1111111111111,15.38888888888889,Inf,3.2777777777777777,0.06121681135846447,0.006475320541469178,0.24932564546341496,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
942.0203950405121,1345.0,761.1111111111111,15.38888888888889,Inf,3.2777777777777777,0.06121681135846447,0.006475320541469178,0.24932564546341496,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
947.2158508300781,1352.0,768.1111111111111,15.38888888888889,Inf,3.2777777777777777,0.06121681135846447,0.006475320541469178,0.24932564546341496,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
952.3194608688354,1359.0,775.1111111111111,15.38888888888889,Inf,3.2777777777777777,0.06121681135846447,0.006475320541469178,0.24932564546341496,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
957.4932579994202,1366.0,782.1111111111111,15.38888888888889,Inf,3.2777777777777777,0.06121681135846447,0.006475320541469178,0.24932564546341496,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
962.7476840019226,1373.0,789.1111111111111,15.38888888888889,Inf,3.2777777777777777,0.06121681135846447,0.006475320541469178,0.24932564546341496,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
967.8183660507202,1380.0,796.1111111111111,15.38888888888889,Inf,3.2777777777777777,0.06121681135846447,0.006475320541469178,0.24932564546341496,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
973.0718870162964,1387.0,803.1111111111111,15.38888888888889,Inf,3.2777777777777777,0.06121681135846447,0.006475320541469178,0.24932564546341496,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
978.1352908611298,1394.0,810.1111111111111,15.38888888888889,Inf,3.2777777777777777,0.06121681135846447,0.006475320541469178,0.24932564546341496,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
983.3059418201447,1401.0,817.1111111111111,15.38888888888889,Inf,3.2777777777777777,0.06121681135846447,0.006475320541469178,0.24932564546341496,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
988.4099349975586,1408.0,824.1111111111111,15.38888888888889,Inf,3.2777777777777777,0.06121681135846447,0.006475320541469178,0.24932564546341496,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
993.456521987915,1415.0,828.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
998.5049059391022,1422.0,835.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1003.5477788448334,1429.0,842.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1008.6030769348145,1436.0,849.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1013.6050958633423,1443.0,856.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1018.6615610122681,1450.0,863.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1023.7200410366058,1457.0,870.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1028.859412908554,1464.0,877.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1033.9673819541931,1471.0,884.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1039.6364958286285,1479.0,892.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1045.2826399803162,1487.0,900.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1050.917897939682,1495.0,908.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1056.561087846756,1503.0,916.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1062.2052278518677,1511.0,924.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1067.699208021164,1519.0,932.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1073.0464308261871,1527.0,940.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1078.5518820285797,1535.0,948.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1084.003872871399,1543.0,956.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1089.4501240253448,1551.0,964.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1094.8947439193726,1559.0,972.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1100.2326729297638,1567.0,980.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1105.7361588478088,1575.0,988.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1111.184345960617,1583.0,996.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1116.5654430389404,1591.0,1004.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1121.8090269565582,1599.0,1012.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1127.1737768650055,1607.0,1020.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1132.5801148414612,1615.0,1028.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1137.9604358673096,1623.0,1036.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1143.267660856247,1631.0,1044.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1148.425768852234,1639.0,1052.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1153.5719199180603,1647.0,1060.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1158.691330909729,1655.0,1068.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1163.7824168205261,1663.0,1076.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1168.8070130348206,1671.0,1084.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
1173.8452129364014,1679.0,1092.4705882352941,14.705882352941176,Inf,3.235294117647059,0.06121681135846447,0.006475320541469178,0.24804760400584058,-0.9997360306793536,0.002593558591383292,0.003489947189339973,0.008782467259067969,0.006475320541469178,-0.9975579975579976,0.0
