time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
567.0266008377075,1624.0,595.4782608695652,16.869565217391305,1.7753862621962006e38,3.9565217391304346,0.5975857684809349,0.5768215228955991,1.6921953630040747,-0.7979677145029502,0.04578025846106974,0.07344902813186432,0.11382123927925872,0.5768215228955991,-0.8611965811965812,0.0
572.2730770111084,1639.0,604.0434782608696,16.869565217391305,1.7753862621962006e38,3.9565217391304346,0.5975857684809349,0.5768215228955991,1.6921953630040747,-0.7979677145029502,0.04578025846106974,0.07344902813186432,0.11382123927925872,0.5768215228955991,-0.8611965811965812,0.0
577.6082708835602,1654.0,606.0,16.869565217391305,1.7753862621962006e38,3.9565217391304346,0.5975857684809349,0.5768215228955991,1.7234252400294494,-0.7979677145029502,0.04578025846106974,0.07344902813186432,0.11382123927925872,0.5768215228955991,-0.8611965811965812,0.0
582.8578329086304,1669.0,549.304347826087,16.869565217391305,7.816057108097024e306,3.9565217391304346,0.6217122860234431,0.5687723586832395,1.5610429025816153,-0.8007869419027891,0.04772312820563936,0.07190860103631816,0.11382123927925872,0.5687723586832395,-0.8611965811965812,0.0
588.1522369384766,1684.0,564.304347826087,16.869565217391305,7.816057108097024e306,3.9565217391304346,0.6217122860234431,0.5687723586832395,1.5610429025816153,-0.8007869419027891,0.04772312820563936,0.07190860103631816,0.11382123927925872,0.5687723586832395,-0.8611965811965812,0.0
593.3467819690704,1699.0,579.304347826087,16.869565217391305,7.816057108097024e306,3.9565217391304346,0.6217122860234431,0.5687723586832395,1.5610429025816153,-0.8007869419027891,0.04772312820563936,0.07190860103631816,0.11382123927925872,0.5687723586832395,-0.8611965811965812,0.0
598.6462938785553,1714.0,572.8260869565217,16.869565217391305,7.816057108097024e306,3.9565217391304346,0.6219046935179477,0.5687313559310488,1.560437131464834,-0.800801303155634,0.04774145308998679,0.07195383445017894,0.11382123927925872,0.5687313559310488,-0.8611965811965812,0.0
603.889242887497,1729.0,585.2608695652174,16.869565217391305,7.816057108097024e306,3.9565217391304346,0.6219046935179477,0.5687313559310488,1.560437131464834,-0.800801303155634,0.04774145308998679,0.07195383445017894,0.11382123927925872,0.5687313559310488,-0.8611965811965812,0.0
609.0714290142059,1744.0,600.2608695652174,16.869565217391305,7.816057108097024e306,3.9565217391304346,0.6219046935179477,0.5687313559310488,1.560437131464834,-0.800801303155634,0.04774145308998679,0.07195383445017894,0.11382123927925872,0.5687313559310488,-0.8611965811965812,0.0
614.080806016922,1758.0,614.2608695652174,16.869565217391305,7.816057108097024e306,3.9565217391304346,0.6219046935179477,0.5687313559310488,1.560437131464834,-0.800801303155634,0.04774145308998679,0.07195383445017894,0.11382123927925872,0.5687313559310488,-0.8611965811965812,0.0
619.4327099323273,1773.0,610.9565217391304,16.869565217391305,7.816057108097024e306,3.9565217391304346,0.6222978692286335,0.5685860418433144,1.5616195255920164,-0.8008521995526904,0.04774145308998679,0.07181519080956048,0.11382123927925872,0.5685860418433144,-0.8611965811965812,0.0
624.7149579524994,1788.0,625.5217391304348,16.869565217391305,7.816057108097024e306,3.9565217391304346,0.6222978692286335,0.5685860418433144,1.5616195255920164,-0.8008521995526904,0.04774145308998679,0.07181519080956048,0.11382123927925872,0.5685860418433144,-0.8611965811965812,0.0
630.0110290050507,1803.0,640.5217391304348,16.869565217391305,7.816057108097024e306,3.9565217391304346,0.6222978692286335,0.5685860418433144,1.5616195255920164,-0.8008521995526904,0.04774145308998679,0.07181519080956048,0.11382123927925872,0.5685860418433144,-0.8611965811965812,0.0
635.2576639652252,1818.0,651.9565217391304,16.869565217391305,7.816057108097024e306,3.9565217391304346,0.6222978692286335,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04774145308998679,0.07174438397637665,0.11382123927925872,0.568547960179653,-0.8611965811965812,0.0
640.5394608974457,1833.0,664.304347826087,16.869565217391305,7.816057108097024e306,3.9565217391304346,0.6222978692286335,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04774145308998679,0.07174438397637665,0.11359751712598404,0.568547960179653,-0.8611965811965812,0.0
645.8110468387604,1848.0,634.1666666666666,17.125,Inf,4.0,0.6222978692286335,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04774145308998679,0.07174438397637665,0.11359751712598404,0.568547960179653,-0.8611965811965812,0.0
650.8400149345398,1862.0,663.5217391304348,16.956521739130434,Inf,3.9565217391304346,0.6222978692286335,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04774145308998679,0.07156900251282494,0.11359751712598404,0.568547960179653,-0.8611965811965812,0.0
655.8623578548431,1876.0,675.695652173913,16.956521739130434,Inf,3.9565217391304346,0.6222978692286335,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04774145308998679,0.07156900255408732,0.11359751712598404,0.568547960179653,-0.8611965811965812,0.0
661.1916289329529,1891.0,690.695652173913,16.956521739130434,Inf,3.9565217391304346,0.6222978692286335,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04774145308998679,0.07156900255408732,0.11359751712598404,0.568547960179653,-0.8611965811965812,0.0
666.466686964035,1906.0,705.695652173913,16.956521739130434,Inf,3.9565217391304346,0.6222978692286335,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04774145308998679,0.07156900255408732,0.11359751712598404,0.568547960179653,-0.8611965811965812,0.0
671.8329789638519,1921.0,720.695652173913,16.956521739130434,Inf,3.9565217391304346,0.6222978692286335,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04774145308998679,0.07156900255408732,0.11359751712598404,0.568547960179653,-0.8611965811965812,0.0
677.0359079837799,1936.0,735.695652173913,16.956521739130434,Inf,3.9565217391304346,0.6222978692286335,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04774145308998679,0.07156900255408732,0.11359751712598404,0.568547960179653,-0.8611965811965812,0.0
682.3612349033356,1951.0,750.695652173913,16.956521739130434,Inf,3.9565217391304346,0.6222978692286335,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04774145308998679,0.07156900255408732,0.11359751712598404,0.568547960179653,-0.8611965811965812,0.0
687.697911977768,1966.0,752.1739130434783,16.956521739130434,Inf,4.0,0.6015983335244783,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04774145308998679,0.06758596623824133,0.11359751712598404,0.568547960179653,-0.8673504273504273,0.0
692.990406036377,1981.0,767.1739130434783,16.956521739130434,Inf,4.0,0.6015983335244783,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04774145308998679,0.06758596623824133,0.11359751712598404,0.568547960179653,-0.8673504273504273,0.0
698.0118448734283,1995.0,781.1739130434783,16.956521739130434,Inf,4.0,0.6015983335244783,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04774145308998679,0.06758596623824133,0.11359751712598404,0.568547960179653,-0.8673504273504273,0.0
703.030946969986,2009.0,685.9090909090909,16.59090909090909,Inf,3.909090909090909,0.6015983335244783,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04774145308998679,0.06758596623824133,0.11359751712598404,0.568547960179653,-0.8673504273504273,0.0
708.3157730102539,2024.0,700.8636363636364,16.59090909090909,Inf,3.909090909090909,0.6015983335244783,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04774145308998679,0.06758596623824133,0.11359751712598404,0.568547960179653,-0.8673504273504273,0.0
713.6341578960419,2039.0,715.8636363636364,16.59090909090909,Inf,3.909090909090909,0.6015983335244783,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04774145308998679,0.06758596623824133,0.11359751712598404,0.568547960179653,-0.8673504273504273,0.0
718.9506258964539,2054.0,730.8636363636364,16.59090909090909,Inf,3.909090909090909,0.6015983335244783,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04774145308998679,0.06758596623824133,0.11359751712598404,0.568547960179653,-0.8673504273504273,0.0
724.2574520111084,2069.0,745.8636363636364,16.59090909090909,Inf,3.909090909090909,0.6015983335244783,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04774145308998679,0.06758596623824133,0.11359751712598404,0.568547960179653,-0.8673504273504273,0.0
729.5415279865265,2084.0,751.1363636363636,16.59090909090909,Inf,3.909090909090909,0.6015983335244783,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04774145308998679,0.06758596623824133,0.11359751712598404,0.568547960179653,-0.8673504273504273,0.0
734.5691530704498,2098.0,765.1363636363636,16.59090909090909,Inf,3.909090909090909,0.6015983335244783,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04774145308998679,0.06758596623824133,0.11359751712598404,0.568547960179653,-0.8673504273504273,0.0
739.9083230495453,2113.0,775.5,16.59090909090909,Inf,3.909090909090909,0.6015983335244783,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04774145308998679,0.06758596623824133,0.11359751712598404,0.568547960179653,-0.8673504273504273,0.0
745.1971700191498,2128.0,790.5,16.59090909090909,Inf,3.909090909090909,0.6015983335244783,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04774145308998679,0.06758596623824133,0.11359751712598404,0.568547960179653,-0.8673504273504273,0.0
750.2329218387604,2142.0,796.2727272727273,16.59090909090909,Inf,3.909090909090909,0.6043394007994661,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04774145308998679,0.06649809908414901,0.11359751712598404,0.568547960179653,-0.865982905982906,0.0
755.2528338432312,2156.0,810.2727272727273,16.59090909090909,Inf,3.909090909090909,0.6043394007994661,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04774145308998679,0.06649809908414901,0.11359751712598404,0.568547960179653,-0.865982905982906,0.0
760.620365858078,2171.0,823.1818181818181,16.59090909090909,Inf,3.909090909090909,0.6043394007994661,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04774145308998679,0.06649809908414901,0.11359751712598404,0.568547960179653,-0.865982905982906,0.0
765.9183249473572,2186.0,838.1818181818181,16.59090909090909,Inf,3.909090909090909,0.6043394007994661,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04774145308998679,0.06649809908414901,0.11359751712598404,0.568547960179653,-0.865982905982906,0.0
771.2268228530884,2201.0,853.1818181818181,16.59090909090909,Inf,3.909090909090909,0.6043394007994661,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04774145308998679,0.06649809908414901,0.11359751712598404,0.568547960179653,-0.865982905982906,0.0
776.2379539012909,2215.0,850.8636363636364,16.59090909090909,Inf,3.909090909090909,0.6043394007994661,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04774145308998679,0.06649809908414901,0.11359751712598404,0.568547960179653,-0.865982905982906,0.0
781.3379778862,2229.0,858.6363636363636,16.59090909090909,Inf,3.909090909090909,0.6043394007994661,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04774145308998679,0.06649809908414901,0.11359751712598404,0.568547960179653,-0.865982905982906,0.0
786.6480259895325,2244.0,827.8181818181819,16.59090909090909,Inf,3.909090909090909,0.6043394007994661,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04774145308998679,0.06649809908414901,0.11359751712598404,0.568547960179653,-0.865982905982906,0.0
791.7093980312347,2258.0,788.1818181818181,16.59090909090909,Inf,3.909090909090909,0.578192561538547,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04647948968980136,0.05478101832764964,0.11359751712598404,0.568547960179653,-0.8769230769230769,0.0
797.0626139640808,2273.0,800.9545454545455,16.59090909090909,Inf,3.909090909090909,0.578192561538547,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04647948968980136,0.05478101832764964,0.11359751712598404,0.568547960179653,-0.8769230769230769,0.0
802.0989170074463,2287.0,814.9545454545455,16.59090909090909,Inf,3.909090909090909,0.578192561538547,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04647948968980136,0.05478101832764964,0.11359751712598404,0.568547960179653,-0.8769230769230769,0.0
807.1624000072479,2301.0,827.7727272727273,16.59090909090909,Inf,3.909090909090909,0.578192561538547,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04647948968980136,0.05478101832764964,0.11359751712598404,0.568547960179653,-0.8769230769230769,0.0
812.1999039649963,2315.0,840.8181818181819,16.59090909090909,Inf,3.909090909090909,0.578192561538547,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04647948968980136,0.05478101832764964,0.11359751712598404,0.568547960179653,-0.8769230769230769,0.0
817.2217929363251,2329.0,854.6818181818181,16.59090909090909,Inf,3.909090909090909,0.578192561538547,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04647948968980136,0.05478101832764964,0.11359751712598404,0.568547960179653,-0.8769230769230769,0.0
822.2505528926849,2343.0,860.4090909090909,16.59090909090909,Inf,3.8636363636363638,0.578192561538547,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04647948968980136,0.05478101832764964,0.11359751712598404,0.568547960179653,-0.8769230769230769,0.0
827.2667670249939,2357.0,872.3181818181819,16.59090909090909,Inf,3.8636363636363638,0.578192561538547,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04647948968980136,0.05478101832764964,0.11359751712598404,0.568547960179653,-0.8769230769230769,0.0
832.5788760185242,2372.0,887.3181818181819,16.59090909090909,Inf,3.8636363636363638,0.578192561538547,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04647948968980136,0.05478101832764964,0.11359751712598404,0.568547960179653,-0.8769230769230769,0.0
837.9023859500885,2387.0,895.2727272727273,16.59090909090909,Inf,3.8636363636363638,0.5782143751980431,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04648148151345685,0.05480648635587153,0.11359751712598404,0.568547960179653,-0.8769230769230769,0.0
843.233304977417,2402.0,910.2727272727273,16.59090909090909,Inf,3.8636363636363638,0.5782143751980431,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04648148151345685,0.05480648635587153,0.11359751712598404,0.568547960179653,-0.8769230769230769,0.0
848.301127910614,2416.0,921.5454545454545,16.59090909090909,Inf,3.8636363636363638,0.5782143751980431,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04648148151345685,0.05480648635587153,0.11359751712598404,0.568547960179653,-0.8769230769230769,0.0
853.3635649681091,2430.0,935.5454545454545,16.59090909090909,Inf,3.8636363636363638,0.5782143751980431,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04648148151345685,0.05480648635587153,0.11359751712598404,0.568547960179653,-0.8769230769230769,0.0
858.4911119937897,2444.0,937.6363636363636,16.59090909090909,Inf,3.8636363636363638,0.5782143751980431,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04648148151345685,0.05480648635587153,0.11359751712598404,0.568547960179653,-0.8769230769230769,0.0
863.5792920589447,2458.0,951.6363636363636,16.59090909090909,Inf,3.8636363636363638,0.5782143751980431,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04648148151345685,0.05480648635587153,0.11359751712598404,0.568547960179653,-0.8769230769230769,0.0
868.6598410606384,2472.0,963.0454545454545,16.59090909090909,Inf,3.8636363636363638,0.5782143751980431,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04648148151345685,0.05480648635587153,0.11359751712598404,0.568547960179653,-0.8769230769230769,0.0
873.6708190441132,2486.0,976.2272727272727,16.59090909090909,Inf,3.8636363636363638,0.5782143751980431,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04648148151345685,0.05480648635587153,0.11359751712598404,0.568547960179653,-0.8769230769230769,0.0
878.6948900222778,2500.0,990.2272727272727,16.59090909090909,Inf,3.8636363636363638,0.5782143751980431,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04648148151345685,0.05480648635587153,0.11359751712598404,0.568547960179653,-0.8769230769230769,0.0
883.7902698516846,2514.0,928.0454545454545,16.545454545454547,Inf,3.8636363636363638,0.5782143751980431,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04648148151345685,0.05480648635587153,0.11359751712598404,0.568547960179653,-0.8769230769230769,0.0
888.8345029354095,2528.0,841.0434782608696,16.91304347826087,Inf,3.9565217391304346,0.5782143751980431,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04648148151345685,0.05480648635587153,0.11359751712598404,0.568547960179653,-0.8769230769230769,0.0
893.9732668399811,2542.0,850.7391304347826,16.91304347826087,Inf,3.9565217391304346,0.5782143751980431,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04648148151345685,0.05480648635587153,0.11359751712598404,0.568547960179653,-0.8769230769230769,0.0
899.0995860099792,2556.0,862.0,16.91304347826087,Inf,3.9565217391304346,0.5782143751980431,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04648148151345685,0.05480648635587153,0.11359751712598404,0.568547960179653,-0.8769230769230769,0.0
904.2173340320587,2570.0,876.0,16.91304347826087,Inf,3.9565217391304346,0.5782143751980431,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04648148151345685,0.05480648635587153,0.11359751712598404,0.568547960179653,-0.8769230769230769,0.0
909.3476450443268,2584.0,890.0,16.91304347826087,Inf,3.9565217391304346,0.5782143751980431,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04648148151345685,0.05480648635587153,0.11359751712598404,0.568547960179653,-0.8769230769230769,0.0
914.4325029850006,2598.0,894.8695652173913,16.91304347826087,Inf,3.9565217391304346,0.5754825399924116,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.0464871077163005,0.056698439875662754,0.11359751712598404,0.568547960179653,-0.8803418803418803,0.0
919.5390520095825,2612.0,882.5217391304348,16.91304347826087,Inf,3.9565217391304346,0.5754825399924116,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.0464871077163005,0.056698439875662754,0.11359751712598404,0.568547960179653,-0.8803418803418803,0.0
924.6434359550476,2626.0,895.1739130434783,16.91304347826087,Inf,3.9565217391304346,0.5655005941309383,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04573761744263117,0.05607566654680346,0.11359751712598404,0.568547960179653,-0.8878632478632479,0.0
929.7097518444061,2640.0,903.4347826086956,16.91304347826087,Inf,3.9565217391304346,0.5627566743298271,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04553515982011393,0.05609649756609439,0.11359751712598404,0.568547960179653,-0.8878632478632479,0.0
934.8380968570709,2654.0,912.0,16.91304347826087,Inf,3.9565217391304346,0.5617031697635001,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.045457965996990375,0.05600880594613282,0.11359751712598404,0.568547960179653,-0.8878632478632479,0.0
939.9764349460602,2668.0,920.2608695652174,16.91304347826087,Inf,3.9565217391304346,0.5641378601169473,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04563243610355895,0.056109685871602095,0.11359751712598404,0.568547960179653,-0.8878632478632479,0.0
945.0006148815155,2682.0,934.2608695652174,16.91304347826087,Inf,3.9565217391304346,0.5641378601169473,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04563243610355895,0.056109685871602095,0.11359751712598404,0.568547960179653,-0.8878632478632479,0.0
950.306303024292,2697.0,881.1739130434783,16.91304347826087,Inf,3.9565217391304346,0.5641378601169473,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.04563243610355895,0.056109685871602095,0.11359751712598404,0.568547960179653,-0.8878632478632479,0.0
955.610417842865,2712.0,885.2608695652174,16.91304347826087,Inf,3.9565217391304346,0.5632951874112652,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.0455692884279929,0.05602202266932737,0.11359751712598404,0.568547960179653,-0.8878632478632479,0.0
960.6943578720093,2726.0,899.2608695652174,16.91304347826087,Inf,3.9565217391304346,0.5632951874112652,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.0455692884279929,0.05602202266932737,0.11359751712598404,0.568547960179653,-0.8878632478632479,0.0
965.7252559661865,2740.0,913.2608695652174,16.91304347826087,Inf,3.9565217391304346,0.5632951874112652,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.0455692884279929,0.05602202266932737,0.11359751712598404,0.568547960179653,-0.8878632478632479,0.0
970.8231070041656,2754.0,918.0869565217391,16.91304347826087,Inf,3.9565217391304346,0.5632951874112652,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.0455692884279929,0.05602202266932737,0.11359751712598404,0.568547960179653,-0.8878632478632479,0.0
976.2002389431,2769.0,965.2727272727273,16.636363636363637,Inf,3.909090909090909,0.5632951874112652,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.0455692884279929,0.05602202266932737,0.11359751712598404,0.568547960179653,-0.8878632478632479,0.0
981.2244310379028,2783.0,976.0,16.636363636363637,Inf,3.909090909090909,0.5587422945060538,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.045231629247063906,0.05613650286642269,0.11359751712598404,0.568547960179653,-0.8878632478632479,0.0
986.5126008987427,2798.0,991.0,16.636363636363637,Inf,3.909090909090909,0.5587422945060538,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.045231629247063906,0.05613650286642269,0.11359751712598404,0.568547960179653,-0.8878632478632479,0.0
991.5746779441833,2812.0,1005.0,16.636363636363637,Inf,3.909090909090909,0.5587422945060538,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.045231629247063906,0.05613650286642269,0.11359751712598404,0.568547960179653,-0.8878632478632479,0.0
996.6465048789978,2826.0,1015.8181818181819,16.636363636363637,Inf,3.909090909090909,0.5587422945060538,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.045231629247063906,0.05613650286642269,0.11359751712598404,0.568547960179653,-0.8878632478632479,0.0
1001.6808660030365,2840.0,1025.8636363636363,16.636363636363637,Inf,3.909090909090909,0.5587422945060538,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.045231629247063906,0.05613650286642269,0.11359751712598404,0.568547960179653,-0.8878632478632479,0.0
1006.9758949279785,2855.0,1036.3636363636363,16.636363636363637,Inf,3.909090909090909,0.5587422945060538,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.045231629247063906,0.05613650286642269,0.11359751712598404,0.568547960179653,-0.8878632478632479,0.0
1012.0279829502106,2869.0,1050.3636363636363,16.636363636363637,Inf,3.909090909090909,0.5587422945060538,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.045231629247063906,0.05613650286642269,0.11359751712598404,0.568547960179653,-0.8878632478632479,0.0
1017.3489599227905,2884.0,1065.3636363636363,16.636363636363637,Inf,3.909090909090909,0.5587422945060538,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.045231629247063906,0.05613650286642269,0.11359751712598404,0.568547960179653,-0.8878632478632479,0.0
1022.439936876297,2898.0,1040.2380952380952,16.095238095238095,Inf,3.761904761904762,0.5587422945060538,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.045231629247063906,0.05613650286642269,0.14954855079542775,0.568547960179653,-0.8878632478632479,0.0
1027.4644808769226,2912.0,1054.2380952380952,16.095238095238095,Inf,3.761904761904762,0.5587422945060538,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.045231629247063906,0.05613650286642269,0.14954855079542775,0.568547960179653,-0.8878632478632479,0.0
1032.5189008712769,2926.0,1068.2380952380952,16.095238095238095,Inf,3.761904761904762,0.5587422945060538,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.045231629247063906,0.05613650286642269,0.14954855079542775,0.568547960179653,-0.8878632478632479,0.0
1037.8686289787292,2941.0,1079.4761904761904,16.095238095238095,Inf,3.761904761904762,0.5587422945060538,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.045231629247063906,0.05613650286642269,0.14954855079542775,0.568547960179653,-0.8878632478632479,0.0
1042.935210943222,2955.0,1093.4761904761904,16.095238095238095,Inf,3.761904761904762,0.5587422945060538,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.045231629247063906,0.05613650286642269,0.14954855079542775,0.568547960179653,-0.8878632478632479,0.0
1048.0946440696716,2969.0,1106.0,16.095238095238095,Inf,3.761904761904762,0.5587422945060538,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.045231629247063906,0.05613650286642269,0.14954855079542775,0.568547960179653,-0.8878632478632479,0.0
1053.1884548664093,2983.0,1120.0,16.095238095238095,Inf,3.761904761904762,0.5587422945060538,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.045231629247063906,0.05613650286642269,0.14954855079542775,0.568547960179653,-0.8878632478632479,0.0
1058.5235378742218,2998.0,1135.0,16.095238095238095,Inf,3.761904761904762,0.5587422945060538,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.045231629247063906,0.05613650286642269,0.14954855079542775,0.568547960179653,-0.8878632478632479,0.0
1063.5806229114532,3012.0,1141.6190476190477,16.095238095238095,Inf,3.761904761904762,0.5587422945060538,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.045231629247063906,0.05613650286642269,0.14954855079542775,0.568547960179653,-0.8878632478632479,0.0
1068.6139678955078,3026.0,1155.6190476190477,16.095238095238095,Inf,3.761904761904762,0.5587422945060538,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.045231629247063906,0.05613650286642269,0.14954855079542775,0.568547960179653,-0.8878632478632479,0.0
1073.9662449359894,3041.0,1170.6190476190477,16.095238095238095,Inf,3.761904761904762,0.5587422945060538,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.045231629247063906,0.05613650286642269,0.14954855079542775,0.568547960179653,-0.8878632478632479,0.0
1079.043251991272,3055.0,1184.6190476190477,16.095238095238095,Inf,3.761904761904762,0.5587422945060538,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.045231629247063906,0.05613650286642269,0.14954855079542775,0.568547960179653,-0.8878632478632479,0.0
1084.1896979808807,3069.0,1198.6190476190477,16.095238095238095,Inf,3.761904761904762,0.5587422945060538,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.045231629247063906,0.05613650286642269,0.14954855079542775,0.568547960179653,-0.8878632478632479,0.0
1089.2781419754028,3083.0,1212.6190476190477,16.095238095238095,Inf,3.761904761904762,0.5587422945060538,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.045231629247063906,0.05613650286642269,0.14954855079542775,0.568547960179653,-0.8878632478632479,0.0
1094.2837760448456,3097.0,1152.904761904762,16.095238095238095,Inf,3.8095238095238093,0.5587422945060538,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.045231629247063906,0.05613650286642269,0.14954855079542775,0.568547960179653,-0.8878632478632479,0.0
1099.3756120204926,3111.0,1207.578947368421,15.052631578947368,Inf,3.5789473684210527,0.5587422945060538,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.045231629247063906,0.05613650286642269,0.14954855079542775,0.568547960179653,-0.8878632478632479,0.0
1104.4551599025726,3125.0,1128.421052631579,15.052631578947368,Inf,3.5789473684210527,0.5587422945060538,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.045231629247063906,0.05613650286642269,0.14954855079542775,0.568547960179653,-0.8878632478632479,0.0
1109.5521459579468,3139.0,1142.421052631579,15.052631578947368,Inf,3.5789473684210527,0.5587422945060538,0.568547960179653,1.5622613049490237,-0.8008655376915075,0.045231629247063906,0.05613650286642269,0.14954855079542775,0.568547960179653,-0.8878632478632479,0.0
1114.6735899448395,3153.0,1085.8947368421052,15.052631578947368,Inf,3.5789473684210527,0.5587422945060538,0.5585567140395827,1.63202498580511,-0.8043649811285501,0.045231629247063906,0.05613650286642269,0.14954855079542775,0.5585567140395827,-0.8878632478632479,0.0
1119.687430858612,3167.0,1099.157894736842,15.052631578947368,Inf,3.5789473684210527,0.5587422945060538,0.5575997840905107,1.63202498580511,-0.8047001467508402,0.045231629247063906,0.05613650286642269,0.14954855079542775,0.5575997840905107,-0.8878632478632479,0.0
1124.8478899002075,3181.0,1082.3157894736842,15.052631578947368,Inf,3.5789473684210527,0.5587422945060538,0.5575997840905107,1.6203965743521316,-0.8047001467508402,0.045231629247063906,0.05613650286642269,0.15134854296678518,0.5575997840905107,-0.8878632478632479,0.0
