time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1273.0884449481964,0.19578037244561308,16.0,0.0,1454.0,-0.814017094017094,true,2.6026423259402023,0.08808823106428637,4.0,(8.81817814774062-(-29.3060194886726/sqrt_abs((v1+(-520.679732916456/(21.8041682890894-v1)))))),-0.6412208976964642,1.0243486958764494,0.06424642641777069,1.0243486958764494,66.0,0.8349787505102036,(8.82-(-29.3/sqrt_abs((v1+(-521.0/(21.8-v1))))))
1799.8460099697113,0.25651963995969046,16.0,0.0,0.0,-0.6662437342965479,true,2.732594293677673,0.08415611156263089,4.0,(11.8723406596652-(18950.713975409/(-6805.42046157766-exp((v1+(-32.4475231102769/v1)))))),-0.5937402921258534,1.159910371802968,0.06436507621641822,1.159910371802968,35.0,0.8333900306405397,(11.9-(19000.0/(-6810.0-exp((v1+(-32.4/v1))))))
1799.869150876999,0.18589626023815664,16.0,0.0,0.0,-0.8413675213675214,true,2.7470367491587453,0.10908992230477686,3.0,(29.918727311416-log(pow2(pow2((v1+(-22390.3863382093/(479.085304248662-pow2(v1)))))))),-0.5122977117821004,1.3924367381055303,0.0797755079987433,1.3924367381055303,1.7976931348623157e308,1.0129998655563077,(29.9-log(pow2(pow2((v1+(-22400.0/(479.0-pow2(v1))))))))
1799.8708629608154,0.19290719994377417,16.0,0.0,0.0,-0.8017094017094017,true,2.600545490033358,0.0904589013074637,4.0,(15.0497744943188-(0.293898045308501/(sqrt_abs((20.5546126498428-v1))/(2.53256580511225+v1)))),-0.6159211651290031,1.0965818552079436,0.06696734632826776,1.0965818552079436,27.0,0.8707813270980652,(15.0-(0.294/(sqrt_abs((20.6-v1))/(2.53+v1))))
1356.9182150363922,0.19587603727133085,16.0,0.0,1220.0,-0.814017094017094,true,2.606505232414584,0.08826573503254015,4.0,(8.83977824201854+(29.0570768636101/sqrt_abs((v1+(-515.984629800258/(21.7836995606793-v1)))))),-0.6411162058239332,1.0246476011984358,0.06418036281611544,1.0246476011984358,66.0,0.8342960858065965,(8.84+(29.1/sqrt_abs((v1+(-516.0/(21.8-v1))))))
1799.575737953186,0.23172893039430503,16.0,0.0,1.0,-0.76,true,3.1731551300816587,0.09013994249864382,3.0,(11.5993939900248+(60.722170914449/sqrt_abs((v1+(v1+(pow3(v1)-543.559108723392)))))),-0.5784143138734907,1.203667507419403,0.06332457182289147,1.203667507419403,514.0,0.8166578424905242,(11.6+(60.7/sqrt_abs((v1+(v1+(pow3(v1)-544.0))))))
737.3502628803253,0.19553925317221685,16.0,0.0,2942.0,-0.811965811965812,true,2.5781729697290814,0.08667883339594486,4.0,(8.65217672193236-(-31.280179230598/sqrt_abs((v1+(-559.951505865564/(21.9815940382512-v1)))))),-0.6415612353307136,1.023376999337931,0.06469607851896073,1.023376999337931,66.0,0.8394746841904266,(8.65-(-31.3/sqrt_abs((v1+(-560.0/(22.0-v1))))))
1617.1718289852142,0.2006811938129622,16.0,0.0,502.0,-0.814017094017094,true,2.647339185652122,0.08808818695371745,4.0,(8.96025145534599-(-28.1693117167076/sqrt_abs((v1+(-514.62373693509/(21.8657130141556-v1)))))),-0.6415841007408678,1.0233117164022145,0.06315235288068834,1.0233117164022145,66.0,0.8216400568287601,(8.96-(-28.2/sqrt_abs((v1+(-515.0/(21.9-v1))))))
1800.0356059074402,0.2321793732357656,16.0,0.0,0.0,-0.7955555555555556,true,2.2676043345271992,0.10083343353150545,3.0,(log((sqrt_abs(((v1+(v1/416.158516187244))-21.993359939964))/v1))--14.1825113936107),-0.5325626199097843,1.334578484714041,0.06777208256649557,1.334578484714041,6.80564733841877e38,0.8893952458024074,(log((sqrt_abs(((v1+(v1/416.0))-22.0))/v1))--14.2)
1783.4862458705902,0.2748436724895204,17.0,0.0,45.0,-0.8461538461538461,true,3.3545694731339992,0.10071156355097845,3.0,(11.9676703481466+(sqrt_abs((22.952224640773-(v1+(v1/(56.0045953423468-v1)))))/v1)),-0.3211539776458313,1.9381704041142942,0.0815001066916256,1.9381704041142942,2050.0,1.0773833608302685,(12.0+(sqrt_abs((23.0-(v1+(v1/(56.0-v1)))))/v1))
1698.8085539340973,0.21581728695858432,17.0,0.0,278.0,-0.775042735042735,true,2.0391693607743644,0.08380854254281818,4.0,(13.9159716189754-log(sqrt_abs(((v1+(0.00186232206742652/(-1.35440028258186+v1)))-6.44796738516198)))),-0.6959482851668695,0.868096763631503,0.060922673392271816,0.868096763631503,3.402823669209385e38,0.7622900734299797,(13.9-log(sqrt_abs(((v1+(0.00186/(-1.35+v1)))-6.45))))
1743.016480922699,0.22688622033275274,17.0,0.0,157.0,-0.8687179487179487,true,3.1338144805770796,0.17794139168930811,4.0,(18.716865131963-log(pow2((22.9815076431875-(v1+(-491.223780898539/(v1-31.1159374478601))))))),-0.04764811705653926,2.719055828628737,0.09983324219190691,2.719055828628737,3.402823669209385e38,1.2980062001119639,(18.7-log(pow2((23.0-(v1+(-491.0/(v1-31.1)))))))
1615.8105669021606,0.17166601940393458,17.0,0.0,505.0,-0.8194871794871795,true,2.4955542382033826,0.08072159981621682,4.0,(9.79812862107875-(-2450.98119078503/((pow2(v1)--2207.37805580622)/sqrt_abs((22.4525841254125-v1))))),-0.6384984195091921,1.0321216318216566,0.062386094754449235,1.0321216318216566,43.0,0.8147271646654668,(9.8-(-2450.0/((pow2(v1)--2210.0)/sqrt_abs((22.5-v1)))))
1778.5344669818878,0.2266646476951654,17.0,0.0,59.0,-0.8358974358974359,true,2.2337583962019867,0.0871861343086116,4.0,(11.3669471227636+(4084.83288002597/(pow2(v1)+(743525.830016092/pow2((27.6384515428213-v1)))))),-0.5846345690471602,1.185908083210307,0.06403481621123738,1.185908083210307,15.0,0.8386402749235443,(11.4+(4080.0/(pow2(v1)+(744000.0/pow2((27.6-v1))))))
1712.0535960197449,0.21571165662035022,17.0,0.0,242.0,-0.775042735042735,true,2.0381713028693156,0.08372209165781028,4.0,(13.9149732184218-log(sqrt_abs(((v1+(0.00186233779978832/(-1.354400285676+v1)))-6.44805548934178)))),-0.6958404130187554,0.8684047489448409,0.06093870678932852,0.8684047489448409,3.402823669209385e38,0.7625526195034958,(13.9-log(sqrt_abs(((v1+(0.00186/(-1.35+v1)))-6.45))))
1593.4618968963623,0.1903097202343961,17.0,0.0,567.0,-0.8591452991452991,true,2.9324321697982345,0.07441028514338278,4.0,(10.883736315004-(-6744.96315757154/pow2((v1+(-23006.1267997813/(515.358318558572-pow2(v1))))))),-0.6529543065222014,0.990848690018637,0.06277263651231119,0.990848690018637,258.0,0.8130378553896438,(10.9-(-6740.0/pow2((v1+(-23000.0/(515.0-pow2(v1)))))))
1785.1703639030457,0.19534486897110026,17.0,0.0,41.0,-0.814017094017094,true,2.600831408635006,0.0881734920352184,4.0,(4.99750179555526-(-62.1953452053396/log(pow2((v1+(-517.132406863588/(21.789021640425-v1))))))),-0.6411762084798621,1.0244762878695508,0.06422025804417861,1.0244762878695508,1.8446744073709552e19,0.8347163107935456,(5.0-(-62.2/log(pow2((v1+(-517.0/(21.8-v1)))))))
1577.230635881424,0.21811665928830928,17.0,0.0,612.0,-0.7743589743589744,true,2.06089519038637,0.08548180741578051,4.0,(13.9380737463812-log(sqrt_abs(((v1+(0.00347826395069293/(-1.35406987359413+v1)))-6.35118685248428)))),-0.693856746517793,0.8740683067726753,0.06048944172546273,0.8740683067726753,3.402823669209385e38,0.7555954159719671,(13.9-log(sqrt_abs(((v1+(0.00348/(-1.35+v1)))-6.35))))
1761.728446006775,1.178463159643281e8,17.0,0.0,106.0,-0.8782905982905983,true,1.3498095036180747e9,408.1210907926574,4.0,(20.665980811173-pow2((24.5156466878501-(v1+(-61261.0163301904/pow3((27.4799582912001-v1))))))),2.4544316093307276e16,7.007637295465434e16,4.53284639499607e6,7.007637295465434e16,4097.0,5.191919076680168e7,(20.7-pow2((24.5-(v1+(-61300.0/pow3((27.5-v1)))))))
1559.6523568630219,0.1714382451941348,17.0,0.0,660.0,-0.8324786324786325,true,2.496826235916295,0.0820488239720604,4.0,(9.7440933979015-(-2562.11132655281/((pow2(v1)--2288.78740495971)/sqrt_abs((22.5432791661704-v1))))),-0.6390358717546459,1.0305871541912934,0.06243594494578568,1.0305871541912934,43.0,0.8149053226641672,(9.74-(-2560.0/((pow2(v1)--2290.0)/sqrt_abs((22.5-v1)))))
1744.3578979969025,0.22216688750678068,17.0,0.0,154.0,-0.7593162393162393,true,2.099164141885309,0.08884234025825147,4.0,(13.9762570234176-log(sqrt_abs(((v1+(-0.105071576441279/(1.33383600629723-v1)))-6.37399072415756)))),-0.6999003709618665,0.856813180211775,0.06046882227979489,0.856813180211775,3.402823669209385e38,0.7523308789814885,(14.0-log(sqrt_abs(((v1+(-0.105/(1.33-v1)))-6.37))))
1704.9769258499146,0.16980437838995585,17.0,0.0,262.0,-0.8338461538461538,true,2.4894752983090065,0.08718298434732974,4.0,(9.50166033246715-(-3053.12300222087/((pow2(v1)--2618.10317022293)/sqrt_abs((22.8148621603858-v1))))),-0.6397672347242933,1.0284990428733247,0.06312791114882631,1.0284990428733247,43.0,0.8216005179526591,(9.5-(-3050.0/((pow2(v1)--2620.0)/sqrt_abs((22.8-v1)))))
1321.9255149364471,0.17910516260035544,17.0,0.0,1318.0,-0.8058119658119658,true,2.658581973170673,0.08635179273164348,4.0,(21.0158988305469-log((-91.4540719026363+pow2((v1+(-537.007102725864/(21.6867403143159-v1))))))),-0.6418838407709034,1.0224559299115923,0.06644810900437104,1.0224559299115923,3.6893488147419103e19,0.8588973097827258,(21.0-log((-91.5+pow2((v1+(-537.0/(21.7-v1)))))))
1577.230635881424,0.21811665928830928,17.0,0.0,612.0,-0.7743589743589744,true,2.06089519038637,0.08548180741578051,4.0,(13.9380737463812-log(sqrt_abs(((v1+(0.00347826395069293/(-1.35406987359413+v1)))-6.35118685248428)))),-0.693856746517793,0.8740683067726753,0.06048944172546273,0.8740683067726753,3.402823669209385e38,0.7555954159719671,(13.9-log(sqrt_abs(((v1+(0.00348/(-1.35+v1)))-6.35))))
1799.33354306221,0.21418189427435308,17.0,0.0,2.0,-0.8393162393162393,true,2.2429448950899378,0.0927739832922157,4.0,(11.3607011618494-(-275147.007626315/(pow2((-7061.48810914064/(-27.5491422688315+v1)))+pow3(v1)))),-0.60021607459371,1.1414213926981696,0.06303837509490001,1.1414213926981696,22.0,0.8256317287588971,(11.4-(-275000.0/(pow2((-7060.0/(-27.5+v1)))+pow3(v1))))
1796.3660089969635,0.2748462099001553,17.0,0.0,10.0,-0.8461538461538461,true,3.354557754851408,0.10071276219820466,3.0,(11.9676940987056+(sqrt_abs((22.9515881376606-(v1+(v1/(56.004595047404-v1)))))/v1)),-0.32115632367050084,1.9381637059891936,0.08150013329173142,1.9381637059891936,2050.0,1.0773825317608143,(12.0+(sqrt_abs((23.0-(v1+(v1/(56.0-v1)))))/v1))
1757.0609459877014,0.2754707638149012,17.0,0.0,119.0,-0.8454700854700855,true,3.351594316886665,0.10101342271451924,3.0,(11.973541711446+(sqrt_abs(((v1+(v1/(56.0197203381315-v1)))-22.7993349703259))/v1)),-0.32173904722373203,1.9364999744396791,0.08150386647366892,1.9364999744396791,2050.0,1.0771386816168982,(12.0+(sqrt_abs(((v1+(v1/(56.0-v1)))-22.8))/v1))
1655.968957901001,0.2038688642294834,18.0,0.0,395.0,-0.8256410256410256,true,2.614242285454866,0.08626213121352028,4.0,((sqrt_abs((5555.491138827/((63.2183941216515-(425.506954026637/v1))-v1)))/v1)--11.3110943027999),-0.6637053510898376,0.96015342819469,0.059506339635328316,0.96015342819469,258.0,0.7672817246955462,((sqrt_abs((5560.0/((63.2-(426.0/v1))-v1)))/v1)--11.3)
1579.2052249908447,0.22358675816412227,18.0,0.0,606.0,-0.8468376068376068,true,2.295246084974478,0.0934632445146531,3.0,(14.116470963197-log((v1/sqrt_abs(((v1+(v1/(56.0755498335294-v1)))-23.3407975166227))))),-0.5783916189879376,1.2037323034910532,0.06068980703925242,1.2037323034910532,1.7976931348623157e308,0.801839466902654,(14.1-log((v1/sqrt_abs(((v1+(v1/(56.1-v1)))-23.3)))))
1653.5705859661102,0.18892539284050333,18.0,0.0,402.0,-0.8591452991452991,true,2.918569308812847,0.07232618399596276,4.0,exp((2.3858161203249-(-616.286133490873/pow2((v1+(-25495.4418923158/(535.791436218309-pow2(v1)))))))),-0.6552029329586202,0.9844286462009506,0.0627076614712822,0.9844286462009506,4.631683569492648e77,0.8111710486991586,exp((2.39-(-616.0/pow2((v1+(-25500.0/(536.0-pow2(v1))))))))
1539.2629828453064,0.15816399700864722,18.0,0.0,715.0,-0.8639316239316239,true,2.569569652617755,0.12724437749317097,4.0,log(pow3((309.65008968178/sqrt_abs(((v1+(-475.183865829276/(v1-31.426255731371)))-22.0646171701673))))),-0.49087784271982726,1.4535925155711331,0.07398447490045867,1.4535925155711331,1.7976931348623157e308,0.9589973933765757,log(pow3((310.0/sqrt_abs(((v1+(-475.0/(v1-31.4)))-22.1)))))
1799.916333913803,0.19260941072830337,18.0,0.0,0.0,-0.8071794871794872,true,2.6169329681261857,0.09071563463274407,4.0,(15.013832661934-(0.145968476478822/(sqrt_abs((20.5219105239154-v1))/(v1+(4.52419627396448+v1))))),-0.6154460010110475,1.0979384942692212,0.0669574167201928,1.0979384942692212,43.0,0.870871990491736,(15.0-(0.146/(sqrt_abs((20.5-v1))/(v1+(4.52+v1)))))
1149.0660429000854,0.17271661397487706,18.0,0.0,1800.0,-0.8002054558752887,true,2.521832335567858,0.08146105631632448,4.0,(14.8677526011818-(0.0181154923886079*(v1*exp(((62.222173210194-(430.210446996973/v1))/v1))))),-0.6478787222986745,1.005339969044644,0.06508316824965713,1.005339969044644,1027.0,0.8408337242405659,(14.9-(0.0181*(v1*exp(((62.2-(430.0/v1))/v1)))))
1789.50040102005,0.22669542942254842,18.0,0.0,29.0,-0.8358974358974359,true,2.233508219385076,0.08713991875959967,4.0,(11.3680655807777-(-4069.62773657089/((v1*v1)+(740267.303709911/pow2((27.6268092646334-v1)))))),-0.584585602867218,1.1860478863433321,0.06403113805981618,1.1860478863433321,16.0,0.8386164014245039,(11.4-(-4070.0/((v1*v1)+(740000.0/pow2((27.6-v1))))))
1713.233414888382,0.22358304652428246,18.0,0.0,239.0,-0.8468376068376068,true,2.295250454369821,0.09346625228233994,3.0,(14.1164399407414-log((v1/sqrt_abs((23.3416846670711-(v1+(v1/(56.0756851364299-v1)))))))),-0.5783878836384562,1.2037429682715415,0.060692467638167706,1.2037429682715415,1.7976931348623157e308,0.8018776601392514,(14.1-log((v1/sqrt_abs((23.3-(v1+(v1/(56.1-v1))))))))
1799.974014043808,0.22670706701569504,18.0,0.0,0.0,-0.7135042735042735,true,2.655427646857561,0.09083843457932106,4.0,(10.9697326494725+(7.22424484500468/sqrt_abs((v1+(-88.7512124991094/((20.3271244434171-v1)-v1)))))),-0.5467298875829624,1.2941295787661273,0.07037336653802292,1.2941295787661273,258.0,0.9181700228628166,(11.0+(7.22/sqrt_abs((v1+(-88.8/((20.3-v1)-v1))))))
1794.2315618991852,0.22390818886920885,18.0,0.0,16.0,-0.8454700854700855,true,2.293116426131151,0.09321982992746225,3.0,(log((sqrt_abs(((v1+(v1/(56.0762630726345-v1)))-23.3145698438397))/v1))--14.1193888551209),-0.578760714125605,1.2026785015262882,0.06068143759065216,1.2026785015262882,1.7976931348623157e308,0.8015715979598055,(log((sqrt_abs(((v1+(v1/(56.1-v1)))-23.3))/v1))--14.1)
1492.4864439964294,0.20302886217857088,18.0,0.0,844.0,-0.8256410256410256,true,2.5988178051885207,0.08613927915317648,4.0,(11.3024834644486+(sqrt_abs((5671.81383823767/((63.2591841573643-(427.925952445999/v1))-v1)))/v1)),-0.6629873274401283,0.9622034544767835,0.05967215796997564,0.9622034544767835,258.0,0.7697403692384163,(11.3+(sqrt_abs((5670.0/((63.3-(428.0/v1))-v1)))/v1))
1728.3076119422913,0.2235697623655237,18.0,0.0,198.0,-0.8468376068376068,true,2.295302184924674,0.0934765968509588,3.0,(14.116324109655+log((sqrt_abs((23.3438199817755-(v1+(v1/(56.0754398458461-v1)))))/v1))),-0.5783751221095528,1.20377940365868,0.06068767395901434,1.20377940365868,1.7976931348623157e308,0.8018185868269545,(14.1+log((sqrt_abs((23.3-(v1+(v1/(56.1-v1)))))/v1)))
1763.323070049286,0.2167397180844112,19.0,0.0,101.0,-0.8406837606837607,true,3.0794244043721974,0.07742661220890584,4.0,(13.9323902436794-log(sqrt_abs((v1+(-401.383234120004/((v1+(680.189877830114/v1))-49.8910370928472)))))),-0.6569639728956,0.979400708533317,0.05539444217649363,0.979400708533317,1.3407807929942597e154,0.7186059252821627,(13.9-log(sqrt_abs((v1+(-401.0/((v1+(680.0/v1))-49.9))))))
863.2603740692139,0.23038354190948745,19.0,0.0,2590.0,-0.764102564102564,true,2.1767999519827956,0.08287439527406994,5.0,(11.2732584701879-(((-0.00599161937290589/(-1.35390472269677+v1))-4.02146941624094)/sqrt_abs((4.58472743781661-v1)))),-0.7003728605385642,0.8554641772219186,0.05675070990949972,0.8554641772219186,42.0,0.7114190604819558,(11.3-(((-0.00599/(-1.35+v1))-4.02)/sqrt_abs((4.58-v1))))
1778.912803888321,0.2245841392429133,19.0,0.0,58.0,-0.8618803418803419,true,2.288668295625758,0.0931290666530881,4.0,(14.1272912475705-log((v1/sqrt_abs(((v1+(-69.614902528715/(v1-55.9376768276378)))-24.4774880165063))))),-0.5824206427094312,1.1922290549231482,0.05979711502640744,1.1922290549231482,2.315841784746324e77,0.7908540887217537,(14.1-log((v1/sqrt_abs(((v1+(-69.6/(v1-55.9)))-24.5)))))
1799.162533044815,0.18768993540595877,19.0,0.0,2.0,-0.8591452991452991,true,2.920095531035491,0.07358387971195145,4.0,(10.8479661495332-(-6950.50212295928/pow2((v1+(-92612.80596634/(2057.94536118927-pow2((v1+v1)))))))),-0.652780365716862,0.9913453076754769,0.06318803833430098,0.9913453076754769,1.048578e6,0.8179483173565539,(10.8-(-6950.0/pow2((v1+(-92600.0/(2060.0-pow2((v1+v1))))))))
1764.1829829216003,0.2671105830182624,19.0,0.0,99.0,-0.6861538461538461,true,2.523818756622326,0.08416478807991198,5.0,(11.9723830729531-((-0.00361946949696498/(-1.35376526378257+v1))+(-2249.08770478507/(1253.03269693635-exp(v1))))),-0.7255847290293909,0.7834818782435972,0.05420402958996134,0.7834818782435972,11.0,0.6616654175280868,(12.0-((-0.00362/(-1.35+v1))+(-2250.0/(1250.0-exp(v1)))))
1798.8061628341675,0.17179775193217012,19.0,0.0,3.0,-0.8509401709401709,true,2.987491599167127,0.06553177616306215,4.0,(15.7722286860261-log(sqrt_abs((v1*((v1+(-439.31596647631/(v1-23.0108281991893)))-33.0753954975233))))),-0.683228709357937,0.9044123706674961,0.05611402639501032,0.9044123706674961,1.7976931348623157e308,0.7191776348741781,(15.8-log(sqrt_abs((v1*((v1+(-439.0/(v1-23.0)))-33.1)))))
1754.420520067215,0.17245287797578424,19.0,0.0,126.0,-0.8509401709401709,true,2.9988839691468314,0.06393805351646067,4.0,(15.7801223004278-log(sqrt_abs((v1*(34.1128392072176-(v1+(-437.715690908278/(v1-22.3243645113163)))))))),-0.6842947663395381,0.9013686758931299,0.05598657261086803,0.9013686758931299,1.7976931348623157e308,0.7176256739159901,(15.8-log(sqrt_abs((v1*(34.1-(v1+(-438.0/(v1-22.3))))))))
1614.801936864853,0.22964266879047232,19.0,0.0,508.0,-0.764102564102564,true,2.169799744604566,0.0829911748607354,5.0,(11.259553911058-((-0.0037547406328255/(-1.3537817805053+v1))+(-4.09806705889655/sqrt_abs((-4.56518648941762+v1))))),-0.7005906655435954,0.8548423230742644,0.05717750455961583,0.8548423230742644,14.0,0.7174436245664523,(11.3-((-0.00375/(-1.35+v1))+(-4.1/sqrt_abs((-4.57+v1)))))
1789.7031869888306,0.252555545577696,19.0,0.0,28.0,-0.7586324786324786,true,2.3862941550855528,0.08186219671648703,5.0,(11.8348407277228-((264483.468851145/(-100312.70904805-exp(v1)))+(-0.0059910893173551/(-1.35283837711485+v1)))),-0.7124305418739107,0.8210383422949262,0.05543114313883092,0.8210383422949262,11.0,0.6962152407913915,(11.8-((264000.0/(-100000.0-exp(v1)))+(-0.00599/(-1.35+v1))))
1715.0067360401154,0.17169739800792538,19.0,0.0,234.0,-0.8461538461538461,true,2.985746486077737,0.06564557952338743,4.0,(15.7720541402902-log(sqrt_abs((v1*((v1+(-443.373120982519/(-23.1701749952356+v1)))-33.0693793669337))))),-0.6834064271628277,0.9039049693152292,0.056001309322765716,0.9039049693152292,1.7976931348623157e308,0.7175970618076767,(15.8-log(sqrt_abs((v1*((v1+(-443.0/(-23.2+v1)))-33.1)))))
1799.5740258693695,0.20282802938870617,19.0,0.0,1.0,-0.7996581196581196,true,2.526944782181408,0.09461454186677776,4.0,(16.2710846143834-log((v1+(1187.07954251119/pow2((22.6063297281184-(v1+(0.56553015203921/v1)))))))),-0.6003280686452843,1.1411016389557147,0.06310843230326327,1.1411016389557147,1.4757395258967641e20,0.8283972661203732,(16.3-log((v1+(1190.0/pow2((22.6-(v1+(0.566/v1))))))))
1340.3132979869843,0.23134099036897685,19.0,0.0,1266.0,-0.764102564102564,true,2.185846491259726,0.08262663132807474,5.0,(11.2859783237352+((0.00299050240660123/(-1.35399638558605+v1))+(3.97924740995522/sqrt_abs((4.58868837476613-v1))))),-0.7003469726150803,0.8555380897226452,0.056653032508496556,0.8555380897226452,14.0,0.7101970150323643,(11.3+((0.00299/(-1.35+v1))+(3.98/sqrt_abs((4.59-v1)))))
1301.9807679653168,0.22413744217056877,19.0,0.0,1373.0,-0.8550427350427351,true,2.283678531820641,0.09418126826599724,4.0,(14.1272087754493-(log((v1/sqrt_abs((v1-22.3430454449634))))+(1.38356217077301/(v1-56.8424128296106)))),-0.5861933142385067,1.181457716414393,0.05950813866711428,1.181457716414393,131077.0,0.7867995521078988,(14.1-(log((v1/sqrt_abs((v1-22.3))))+(1.38/(v1-56.8))))
1762.5102880001068,0.16459972862206962,19.0,0.0,104.0,-0.8386324786324786,true,2.697872065545237,0.08598168196971871,4.0,(27.5790881545713-((v1--57.5965775674652)/sqrt_abs(((-43809.227184428/(2236.11636405366+pow3(v1)))-v1)))),-0.6522690147488029,0.9928052636592658,0.0629643170049662,0.9928052636592658,770.0,0.8159423996686321,(27.6-((v1--57.6)/sqrt_abs(((-43800.0/(2240.0+pow3(v1)))-v1))))
1789.8768439292908,0.2246547797673258,19.0,0.0,28.0,-0.8639316239316239,true,2.288275588891562,0.09308219332413385,4.0,(14.1279523564767+log((sqrt_abs((24.473235817713-(v1+(69.8416068944696/(55.9371203282942-v1)))))/v1))),-0.5825246011886307,1.1919322435093576,0.059808756694319495,1.1919322435093576,2.315841784746324e77,0.7909488243133502,(14.1+log((sqrt_abs((24.5-(v1+(69.8/(55.9-v1)))))/v1)))
869.6442430019379,0.23013593302474344,19.0,0.0,2573.0,-0.764102564102564,true,2.1744603968047045,0.08301601503350745,5.0,(11.2740879335221-(-3.98478036221695/sqrt_abs((v1+(-4.62026836315278+(0.00658210782712216/(-1.35298269876604+v1))))))),-0.7003542846992292,0.8555172130221519,0.05645201301789656,0.8555172130221519,130.0,0.7081334779005937,(11.3-(-3.98/sqrt_abs((v1+(-4.62+(0.00658/(-1.35+v1)))))))
1800.0206198692322,0.2291921685772059,19.0,0.0,0.0,-0.7654700854700854,true,3.985556682311177,0.12664279662574807,4.0,((-0.0219152593411145/(sqrt_abs((122.005375274636/(v1-49.3820905767205)))/(v1+log(v1))))--13.4268311070384),-0.2965464457065631,2.008427264363089,0.08460382456146598,2.008427264363089,99.0,1.104124205919136,((-0.0219/(sqrt_abs((122.0/(v1-49.4)))/(v1+log(v1))))--13.4)
1797.9463970661163,0.1926094120017587,20.0,0.0,5.0,-0.8071794871794872,true,2.616932990615439,0.09071563409102557,4.0,((-0.291936950015133/(sqrt_abs(((v1+(v1/v1))-21.5219105122701))/(2.26209811003597+v1)))--15.0138326352903),-0.6154460005340494,1.097938495631096,0.06695741654904207,1.097938495631096,771.0,0.870871988512332,((-0.292/(sqrt_abs(((v1+(v1/v1))-21.5))/(2.26+v1)))--15.0)
1799.0468690395355,0.15767725215923073,20.0,0.0,2.0,-0.8324786324786325,true,2.4056617032737186,0.09112964939777524,4.0,(20.7531116919655-log(pow2((v1+(6276.2469970267/pow2((v1+(1284.51480998416/(v1-63.0108064581528))))))))),-0.6233647604527756,1.0753296777160462,0.06369772908064639,1.0753296777160462,1.7976931348623157e308,0.8307108916887901,(20.8-log(pow2((v1+(6280.0/pow2((v1+(1280.0/(v1-63.0)))))))))
1022.0945329666138,0.23629477955320574,20.0,0.0,2150.0,-0.7743589743589744,true,2.2326528211259404,0.07508461784684209,5.0,((45.1511209251411/sqrt_abs((pow3((v1+(0.0240100634827927/(-1.35062298674604+v1))))-427.693577852886)))--11.6524602770128),-0.7336237560441186,0.7605296862519774,0.05275838851274211,0.7605296862519774,3.6893488147419103e19,0.6524905867461187,((45.2/sqrt_abs((pow3((v1+(0.024/(-1.35+v1))))-428.0)))--11.7)
1585.3703320026398,0.18167950408419936,20.0,0.0,589.0,-0.8523076923076923,true,2.61747753053357,0.08363834639167413,4.0,(14.8619058196455-(0.290672686887475/(sqrt_abs(((v1+(v1/(55.6665386830371-v1)))-20.6106102206562))/v1))),-0.6598432345046005,0.9711801409045719,0.061163804536753213,0.9711801409045719,2051.0,0.7963623327837048,(14.9-(0.291/(sqrt_abs(((v1+(v1/(55.7-v1)))-20.6))/v1)))
1453.129282951355,0.23895963797913908,20.0,0.0,953.0,-0.7723076923076924,true,2.2578319795221233,0.0785292599995992,5.0,(11.6789879623191-((-42.9914314901622/sqrt_abs((419.205151082204-pow3(v1))))+(-0.00377883439418983/(-1.35371724475663+v1)))),-0.7330870706873176,0.7620619743417946,0.05294799296561021,0.7620619743417946,38.0,0.6550245368039632,(11.7-((-43.0/sqrt_abs((419.0-pow3(v1))))+(-0.00378/(-1.35+v1))))
1788.661633014679,0.19842235499354152,20.0,0.0,31.0,-0.8707692307692307,true,2.9307292029448035,0.07395309533040785,5.0,(11.0097808653155-(-5426.61528117613/(-1454.79830972459+pow2((v1+(-34317.5852216093/(610.482197319702-pow2(v1)))))))),-0.6615674245509464,0.9662574132036609,0.05988576101478153,0.9662574132036609,259.0,0.773980131905521,(11.0-(-5430.0/(-1450.0+pow2((v1+(-34300.0/(610.0-pow2(v1))))))))
1799.2224879264832,0.20645105766378255,20.0,0.0,2.0,-0.8564102564102564,true,2.9108628730785266,0.07259159175333345,5.0,(11.2429120430101-(-1996.96842357859/pow2((22.0503835768544-(v1+(-68259.118280944/pow3((26.7927133567771-v1)))))))),-0.6615232168303229,0.9663836304796327,0.058038353918185646,0.9663836304796327,4098.0,0.7499685573551654,(11.2-(-2000.0/pow2((22.1-(v1+(-68300.0/pow3((26.8-v1))))))))
1798.828754901886,0.19597534848632042,20.0,0.0,3.0,-0.814017094017094,true,2.6086785380010795,0.08833756001585528,4.0,(8.85004965221926+(40.9345021130458/sqrt_abs((v1+(v1+(-2056.40012968831/((43.5544750828377-v1)-v1))))))),-0.6410805573273759,1.0247493810700166,0.06413996385463686,1.0247493810700166,1026.0,0.8338529658166014,(8.85+(40.9/sqrt_abs((v1+(v1+(-2060.0/((43.6-v1)-v1)))))))
