time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1685.6022369861603,0.2223000140025602,13.0,1.0,244.0,-0.9995550611790879,true,6.34087312909689e25,0.1467408567411071,1.0,(6.147436893615019e-11*((v3/v1)/((v1+sqrt_abs(v1))/v2))),-0.9997062400341,1.822266890073832e50,0.1035816396031624,1.822266890073832e50,67.0,4.307779704735575e24,(6.15e-11*((v3/v1)/((v1+sqrt_abs(v1))/v2)))
1799.238951921463,2.2370738766211307e8,13.0,3.0,1.0,-0.8095661846496107,true,4.326813979264176e27,514492.5131514488,1.0,(log(pow3(v2))*(1.7565776283804e-6*(v3+(v2/log(v1))))),0.0289396853433308,6.3827714397358965e53,9.429187441169633e6,6.3827714397358965e53,193.0,1.858737851416024e26,(log(pow3(v2))*(1.76e-6*(v3+(v2/log(v1)))))
1282.1826508045197,0.22228663565994955,13.0,0.0,1104.0,-0.9995550611790879,true,6.342046096079774e25,0.14675446832624905,2.0,(6.14731252258951e-11*(((1.06095376933247e18+v3)/v1)/(v1/v2))),-0.9997061438434618,1.8228635847753803e50,0.10358242715632522,1.8228635847753803e50,37.0,4.308891097761869e24,(6.15e-11*(((1.06e18+v3)/v1)/(v1/v2)))
1494.4953348636627,0.2645808818047394,13.0,1.0,648.0,-0.9995550611790879,true,1.8597247461536584e25,0.1752242684675833,1.0,(log(pow3(v2))*(3.26328786247121e-13*(v3/(pow2(v1)/v2)))),-0.9999809313274939,1.1828776749470415e49,0.10519060909808045,1.1828776749470415e49,321.0,7.928552095123744e23,(log(pow3(v2))*(3.26e-13*(v3/(pow2(v1)/v2))))
224.15542483329773,0.26458016733008716,13.0,1.0,3363.0,-0.9995550611790879,true,1.8596907336122622e25,0.1752234671811611,1.0,(log(v2)*(9.7898730984655e-13*((v3/v1)/(v1/v2)))),-0.9999809320242267,1.1828344548593205e49,0.10519006361265441,1.1828344548593205e49,109.0,7.929499709614371e23,(log(v2)*(9.79e-13*((v3/v1)/(v1/v2))))
1688.9435579776764,0.22230203367219395,13.0,0.0,237.0,-0.9995550611790879,true,6.340776687395438e25,0.1467372056820648,2.0,(6.147436893615019e-11*((v3/v1)/((6.14731252246842e-11+v1)/v2))),-0.999706166386154,1.8227237467906964e50,0.10357886856470834,1.8227237467906964e50,37.0,4.310929890626494e24,(6.15e-11*((v3/v1)/((6.15e-11+v1)/v2)))
522.3212368488312,0.2645808818011011,13.0,1.0,2694.0,-0.9995550611790879,true,1.8597247459804373e25,0.17522426846350278,1.0,(9.78986358746206e-13*(((v3*log(v2))/v1)/(v1/v2))),-0.9999809313274974,1.182877674726612e49,0.10519060909530259,1.182877674726612e49,97.0,7.928552099949467e23,(9.79e-13*(((v3*log(v2))/v1)/(v1/v2)))
1470.1245119571686,3.796332128341762e8,13.0,0.0,700.0,-0.874972191323693,true,6.331151302581338e25,754317.6557470947,2.0,((9.12800588694138e32+(v2*((6.14835881738141e-11*v3)/v1)))/v1),-0.9997091985567539,1.8039144305782662e50,3.067602315034447e7,1.8039144305782662e50,33.0,4.3613243942468225e24,((9.13e32+(v2*((6.15e-11*v3)/v1)))/v1)
1430.1344690322876,0.22229999118711913,13.0,1.0,786.0,-0.9995550611790879,true,6.340874300285186e25,0.1467408726680346,1.0,(((v2/(v1+sqrt_abs(v1)))/v1)*(6.14743677886702e-11*v3)),-0.9997062400126759,1.8222670229727044e50,0.10358164762490367,1.8222670229727044e50,82.0,4.3077778238447255e24,(((v2/(v1+sqrt_abs(v1)))/v1)*(6.15e-11*v3))
1552.7597830295563,0.22230201085431495,13.0,0.0,524.0,-0.9995550611790879,true,6.340777858692146e25,0.14673722162322314,2.0,(((v2/(0.719216038110098+v1))/v1)*(6.14743677886702e-11*v3)),-0.9997061663672158,1.8227238642693327e50,0.10357887663178288,1.8227238642693327e50,46.0,4.3109279502089723e24,(((v2/(0.719+v1))/v1)*(6.15e-11*v3))
193.3775019645691,0.2645797241058999,13.0,1.0,3431.0,-0.9995550611790879,true,1.8596696339399866e25,0.1752229701033122,1.0,(log(v2)*(9.78987899864436e-13*((v3/v1)/(v1/v2)))),-0.9999809324554391,1.1828077056706892e49,0.10518972522089506,1.1828077056706892e49,109.0,7.930087562046977e23,(log(v2)*(9.79e-13*((v3/v1)/(v1/v2))))
1223.1837239265442,0.2223073697132552,13.0,0.0,1231.0,-0.9995550611790879,true,6.340502771664097e25,0.14673348070858738,2.0,(6.14746373066294e-11*((v3/v1)/((0.124866989113001+v1)/v2))),-0.9997061711384401,1.8226942671657362e50,0.10357699245064077,1.8226942671657362e50,37.0,4.311369793287431e24,(6.15e-11*((v3/v1)/((0.125+v1)/v2)))
193.3775019645691,0.2645797241058999,13.0,1.0,3431.0,-0.9995550611790879,true,1.8596696339399866e25,0.1752229701033122,1.0,(log(v2)*(9.78987899864436e-13*((v3/v1)/(v1/v2)))),-0.9999809324554391,1.1828077056706892e49,0.10518972522089506,1.1828077056706892e49,109.0,7.930087562046977e23,(log(v2)*(9.79e-13*((v3/v1)/(v1/v2))))
765.4922318458557,0.26458017511962,13.0,1.0,2195.0,-0.9995550611790879,true,1.8596911044327016e25,0.1752234759171558,1.0,(log(v2)*(((9.78987299477162e-13*v3)/v1)/(v1/v2))),-0.9999809320166414,1.1828349253954408e49,0.10519006955978853,1.1828349253954408e49,145.0,7.929489378283572e23,(log(v2)*(((9.79e-13*v3)/v1)/(v1/v2)))
702.3231768608093,0.2645808779767462,13.0,1.0,2325.0,-0.9995550611790879,true,1.8597245639221612e25,0.17522426417447226,1.0,(log(v2)*(9.78986363837169e-13*((v3/(v1/v2))/v1))),-0.9999809313312321,1.1828774430528676e49,0.10519060617549318,1.1828774430528676e49,97.0,7.928557172227676e23,(log(v2)*(9.79e-13*((v3/(v1/v2))/v1)))
196.1471598148346,0.26458016733008666,14.0,1.0,3425.0,-0.9995550611790879,true,1.8596907336122415e25,0.17522346718116055,1.0,(log(sqrt_abs(v2))*(1.9579746196931e-12*((v3/v1)/(v1/v2)))),-0.9999809320242267,1.1828344548592942e49,0.10519006361265405,1.1828344548592942e49,433.0,7.929499709615008e23,(log(sqrt_abs(v2))*(1.96e-12*((v3/v1)/(v1/v2))))
1799.1474649906158,0.21951444700485453,14.0,0.0,1.0,-0.9995550611790879,true,6.484936665226098e25,0.14878576596720589,2.0,(v3*(6.13341702566164e-11/(pow2((v1+(2.0600151883458502e-24*v3)))/v2))),-0.9996981100516932,1.8726992140000854e50,0.10456114547636591,1.8726992140000854e50,133.0,4.0690950388757654e24,(v3*(6.13e-11/(pow2((v1+(2.06e-24*v3)))/v2)))
1661.369875907898,0.264580175120791,14.0,1.0,295.0,-0.9995550611790879,true,1.8596911044884537e25,0.17522347591846918,1.0,(log(pow3(v2))*(3.26329099825201e-13*((v3/v1)/(v1/v2)))),-0.9999809320166402,1.182834925466186e49,0.10519006956068266,1.182834925466186e49,433.0,7.929489376730046e23,(log(pow3(v2))*(3.26e-13*((v3/v1)/(v1/v2))))
226.43172788619995,0.264580175041389,14.0,1.0,3358.0,-0.9995550611790879,true,1.8596911007085252e25,0.17522347582941952,1.0,(log(sqrt_abs(v2))*(1.95797459916261e-12*((v3/v1)/(v1/v2)))),-0.9999809320167176,1.182834920669739e49,0.10519006950006098,1.182834920669739e49,433.0,7.929489482041715e23,(log(sqrt_abs(v2))*(1.96e-12*((v3/v1)/(v1/v2))))
1790.9366879463196,0.23867551211041813,14.0,1.0,19.0,-0.9995550611790879,true,2.522762883051721e25,0.1242586352804286,1.0,(log((v1*v2))*(7.31620647319828e-13*(v3/(pow2(v1)/v2)))),-0.9999349187346458,4.0371544385143684e49,0.08907718089977697,4.0371544385143684e49,641.0,2.0636568650518516e24,(log((v1*v2))*(7.32e-13*(v3/(pow2(v1)/v2))))
1298.77760887146,0.22248534084784377,14.0,0.0,1069.0,-0.9995550611790879,true,6.331366954979084e25,0.14660924288127503,2.0,(v3*(6.14835881738141e-11/(pow2((v1+(8.72333481999913e8/v1)))/v2))),-0.9997063065020937,1.821854572405678e50,0.10351441889904198,1.821854572405678e50,133.0,4.3260419712041744e24,(v3*(6.15e-11/(pow2((v1+(8.72e8/v1)))/v2)))
1425.0384998321533,0.26458088179221795,14.0,2.0,797.0,-0.9995550611790879,true,1.8597247455575994e25,0.1752242684535404,1.0,(log((v2+v1))*(9.78986358758031e-13*(v3/(pow2(v1)/v2)))),-0.9999809313275061,1.182877674188536e49,0.10519060908851939,1.182877674188536e49,321.0,7.928552111730358e23,(log((v2+v1))*(9.79e-13*(v3/(pow2(v1)/v2))))
1031.1751220226288,12.26644567084336,14.0,4.0,1638.0,-0.9982202447163515,true,1.8597247455576063e25,0.17431214139480056,1.0,(v1+(log(v2)*(9.78986358758031e-13*(v3/(pow2(v1)/v2))))),-0.9999809313275061,1.1828776741885435e49,0.5491327028920491,1.1828776741885435e49,83.0,7.928552111726925e23,(v1+(log(v2)*(9.79e-13*(v3/(pow2(v1)/v2)))))
1799.8101208209991,0.4291809408657642,14.0,1.0,0.0,-0.9995550611790879,true,5.162720919163538e25,0.3223978927362454,1.0,(log((v2/v1))*(1.47876202993536e-12*(v3/(pow2(v1)/v2)))),-0.9998404641345403,9.896410646556695e49,0.19813525345027652,9.896410646556695e49,641.0,2.8952082534120675e24,(log((v2/v1))*(1.48e-12*(v3/(pow2(v1)/v2))))
772.0213940143585,6.734676397634335,15.0,0.0,2181.0,-0.9973303670745273,true,3.111967715223277e25,0.19609182341851578,2.0,(v3*(6.13341702566164e-11/(pow2((v1+(-1.1214396427719e-13*pow2(v1))))/v2))),-0.9999243980089125,4.68978149422832e49,0.48251921732299513,4.68978149422832e49,517.0,1.9830148026877938e24,(v3*(6.13e-11/(pow2((v1+(-1.12e-13*pow2(v1))))/v2)))
1779.1677680015564,7.180013268244723,15.0,0.0,44.0,-0.9973303670745273,true,3.128904454514924e25,0.2012673900648056,2.0,((6.13030834863607e-11*v2)/(pow2((v1+(-1.14169247468759e-13*pow2(v1))))/v3)),-0.9999237424054426,4.730450224999724e49,0.5051823157388079,4.730450224999724e49,772.0,1.8924026571331563e24,((6.13e-11*v2)/(pow2((v1+(-1.14e-13*pow2(v1))))/v3))
210.06505680084229,1111.4315528585466,15.0,2.0,3394.0,-0.9924360400444939,true,1.8596906385431542e25,0.24088748496587367,1.0,(log(v2)*(9.78987309509877e-13*((v1+(v3/v1))/(v1/v2)))),-0.999980932027904,1.1828342267517588e49,45.35008804979877,1.1828342267517588e49,149.0,7.929480183970772e23,(log(v2)*(9.79e-13*((v1+(v3/v1))/(v1/v2))))
1541.211068868637,7.169923112156741,15.0,0.0,548.0,-0.9973303670745273,true,3.128536110810801e25,0.20113558978283982,2.0,(6.13037595627687e-11*(v3/(pow2((v1+(-1.14125212329631e-13*pow2(v1))))/v2))),-0.9999237630970388,4.729166673288569e49,0.5046722599756618,4.729166673288569e49,516.0,1.8942668862378635e24,(6.13e-11*(v3/(pow2((v1+(-1.14e-13*pow2(v1))))/v2)))
1077.5948889255524,7.169923159574735,15.0,0.0,1540.0,-0.9973303670745273,true,3.1285361127992884e25,0.20113559039450346,2.0,(6.13037595591236e-11*(v3/(pow2((v1+(-1.14125212537032e-13*pow2(v1))))/v2))),-0.9999237630969278,4.729166680172975e49,0.5046722623716792,4.729166680172975e49,516.0,1.8942668762034745e24,(6.13e-11*(v3/(pow2((v1+(-1.14e-13*pow2(v1))))/v2)))
772.0213940143585,6.734676397634335,15.0,0.0,2181.0,-0.9973303670745273,true,3.111967715223277e25,0.19609182341851578,2.0,(v3*(6.13341702566164e-11/(pow2((v1+(-1.1214396427719e-13*pow2(v1))))/v2))),-0.9999243980089125,4.68978149422832e49,0.48251921732299513,4.68978149422832e49,517.0,1.9830148026877938e24,(v3*(6.13e-11/(pow2((v1+(-1.12e-13*pow2(v1))))/v2)))
1799.6760029792786,3.847502948870566e6,15.0,0.0,0.0,-0.9363737486095662,true,6.343560436587973e25,860.2340402368068,2.0,(1.94665516364378e-7*((v1+(0.000315678283009011*(v3/v1)))/(v1/v2))),-0.9997070487825372,1.8172500202798054e50,157170.7583297137,1.8172500202798054e50,42.0,4.2676092220172827e24,(1.95e-7*((v1+(0.000316*(v3/v1)))/(v1/v2)))
1671.9725589752197,7.17171591511338,15.0,0.0,273.0,-0.9973303670745273,true,3.1285524606127045e25,0.2011606035623938,2.0,(6.13037286500056e-11*(v3/(pow2((v1+(-1.14132990894607e-13*pow2(v1))))/v2))),-0.9999237621933335,4.729222732396057e49,0.5047630051247265,4.729222732396057e49,516.0,1.8940602763541584e24,(6.13e-11*(v3/(pow2((v1+(-1.14e-13*pow2(v1))))/v2)))
164.70002698898315,1111.4315381444644,15.0,2.0,3496.0,-0.9924360400444939,true,1.8596911016140417e25,0.2408874950066208,1.0,(log(v2)*(9.78987296560856e-13*((v1+(v3/v1))/(v1/v2)))),-0.9999809320184315,1.1828348143433541e49,45.350087451718764,1.1828348143433541e49,149.0,7.929467282474548e23,(log(v2)*(9.79e-13*((v1+(v3/v1))/(v1/v2))))
1764.6252419948578,0.26458088180484945,15.0,1.0,76.0,-0.9995550611790879,true,1.859724746158888e25,0.1752242684677067,1.0,(log(v2)*(4.89493179370608e-13*(((v3+v3)/v1)/(v1/v2)))),-0.9999809313274938,1.1828776749536967e49,0.10519060909816445,1.1828776749536967e49,189.0,7.928552094977782e23,(log(v2)*(4.89e-13*(((v3+v3)/v1)/(v1/v2))))
930.9483168125153,7.171155317344023,15.0,0.0,1850.0,-0.9973303670745273,true,3.128530135756608e25,0.20115333608119085,2.0,(v3*(6.13037695922136e-11/(pow2((v1+(-1.1413054081831e-13*pow2(v1))))/v2))),-0.9999237634397642,4.729145413171346e49,0.5047346767924731,4.729145413171346e49,517.0,1.894175418075436e24,(v3*(6.13e-11/(pow2((v1+(-1.14e-13*pow2(v1))))/v2)))
1799.774757862091,0.29381211323391404,15.0,0.0,0.0,-0.9995550611790879,true,1.7733508518177057e25,0.18414779640683882,2.0,(log((9.92833963328705e-7*v2))*(1.25539709150896e-12*(v3/(pow2(v1)/v2)))),-0.9999683546977859,1.9630376206784897e49,0.11313216424911357,1.9630376206784897e49,161.0,1.5117564360080851e24,(log((9.93e-7*v2))*(1.26e-12*(v3/(pow2(v1)/v2))))
1661.1379849910736,7.180007958832873,15.0,0.0,296.0,-0.9973303670745273,true,3.128904297062227e25,0.20126731960447397,2.0,(v3*(6.13030837760224e-11/(pow2((v1+(-1.14169224357065e-13*pow2(v1))))/v2))),-0.9999237424143468,4.73044967264341e49,0.5051820463324105,4.73044967264341e49,517.0,1.8924028591424843e24,(v3*(6.13e-11/(pow2((v1+(-1.14e-13*pow2(v1))))/v2)))
1370.7195608615875,7.171267122975378,15.0,0.0,915.0,-0.9973303670745273,true,3.12853480828815e25,0.20115477849117036,2.0,(6.130376102682879e-11*(v3/(pow2((v1+(-1.14131029712347e-13*pow2(v1))))/v2))),-0.9999237631789398,4.729161592756883e49,0.504740326053262,4.729161592756883e49,516.0,1.894151807626935e24,(6.13e-11*(v3/(pow2((v1+(-1.14e-13*pow2(v1))))/v2)))
1419.6332068443298,7.1716916174559175,15.0,0.0,809.0,-0.9973303670745273,true,3.1285525453059e25,0.20116025475573268,2.0,((6.130372851242879e-11*v3)/(pow2((v1+(-1.14132885810769e-13*pow2(v1))))/v2)),-0.9999237621884459,4.729223035585752e49,0.5047617744830951,4.729223035585752e49,772.0,1.8940621768291798e24,((6.13e-11*v3)/(pow2((v1+(-1.14e-13*pow2(v1))))/v2))
1436.7160489559174,0.26458087796199364,15.0,2.0,772.0,-0.9995550611790879,true,1.8597245639221543e25,0.175224264174262,1.0,(log(v2)*(9.78986363837169e-13*(((v3+v1)/v1)/(v1/v2)))),-0.9999809313312321,1.1828774430528585e49,0.10519060617755886,1.1828774430528585e49,189.0,7.928557172227812e23,(log(v2)*(9.79e-13*(((v3+v1)/v1)/(v1/v2))))
644.8658268451691,0.34648071903128697,16.0,0.0,2442.0,-0.9995550611790879,true,1.358733066307617e25,0.09397372639713246,2.0,((6.771983675563609e-11/v1)/(((v1+(4.94943436078603e-7*sqrt_abs(v3)))/v2)/v3)),-0.9999899119353463,6.257880016799091e48,0.08105082941393899,6.257880016799091e48,94.0,5.8184752844860956e23,((6.77e-11/v1)/(((v1+(4.95e-7*sqrt_abs(v3)))/v2)/v3))
1041.972734928131,0.34647766367638966,16.0,0.0,1615.0,-0.9995550611790879,true,1.3586509790310384e25,0.0939723785485695,2.0,(6.771968308893479e-11*((v3/v1)/((v1+(4.94931415661101e-7*sqrt_abs(v3)))/v2))),-0.9999899130570702,6.257184183276597e48,0.08105072233170703,6.257184183276597e48,77.0,5.8185159095021695e23,(6.77e-11*((v3/v1)/((v1+(4.95e-7*sqrt_abs(v3)))/v2)))
1799.5553209781647,6.8298927844420145,16.0,0.0,0.0,-0.9977753058954394,true,3.128879746571828e25,0.23006789326223098,2.0,(((v2/(v1+(-2.22806834246429e-13*pow2(v1))))/v1)*(6.13035562422557e-11*v3)),-0.9999237424868976,4.730445172134369e49,0.7072648675003118,4.730445172134369e49,94.0,1.8925351269983697e24,(((v2/(v1+(-2.23e-13*pow2(v1))))/v1)*(6.13e-11*v3))
1799.56049990654,0.34648095750449837,16.0,0.0,0.0,-0.9995550611790879,true,1.358739472466486e25,0.09397383159793837,2.0,(6.771984874946119e-11*((v3/((v1+(4.94944376596405e-7*sqrt_abs(v3)))/v2))/v1)),-0.9999899118478032,6.25793432201058e48,0.08105083775701699,6.25793432201058e48,64.0,5.818471466586547e23,(6.77e-11*((v3/((v1+(4.95e-7*sqrt_abs(v3)))/v2))/v1))
525.9944179058075,0.34647707280874324,16.0,0.0,2686.0,-0.9995550611790879,true,1.3586350952433189e25,0.09397211789149815,2.0,(6.771965337170719e-11/(v1*(((v1+(4.94929116608804e-7*sqrt_abs(v3)))/v2)/v3))),-0.9999899132742271,6.257049475334455e48,0.08105070146003965,6.257049475334455e48,64.0,5.8185166199552445e23,(6.77e-11/(v1*(((v1+(4.95e-7*sqrt_abs(v3)))/v2)/v3)))
1041.972734928131,0.34647766367638966,16.0,0.0,1615.0,-0.9995550611790879,true,1.3586509790310384e25,0.0939723785485695,2.0,(6.771968308893479e-11*((v3/v1)/((v1+(4.94931415661101e-7*sqrt_abs(v3)))/v2))),-0.9999899130570702,6.257184183276597e48,0.08105072233170703,6.257184183276597e48,77.0,5.8185159095021695e23,(6.77e-11*((v3/v1)/((v1+(4.95e-7*sqrt_abs(v3)))/v2)))
1697.9012668132782,0.3464846643813894,16.0,0.0,218.0,-0.9995550611790879,true,1.3588390597537233e25,0.09397546686093514,2.0,((6.7720035183956e-11/v1)/(((v1+(4.94958972004531e-7*sqrt_abs(v3)))/v2)/v3)),-0.9999899104864487,6.258778804357432e48,0.08105096759819642,6.258778804357432e48,94.0,5.818418888143454e23,((6.77e-11/v1)/(((v1+(4.95e-7*sqrt_abs(v3)))/v2)/v3))
380.975989818573,0.3464706185287914,16.0,0.0,3007.0,-0.9995550611790879,true,1.3584617704988561e25,0.0939692706300704,2.0,(6.771932875869489e-11*((v3/v1)/((v1+sqrt_abs((2.44929473176814e-13*v3)))/v2))),-0.9999899156399426,6.255581962651867e48,0.0810504766940646,6.255581962651867e48,107.0,5.818665442817173e23,(6.77e-11*((v3/v1)/((v1+sqrt_abs((2.45e-13*v3)))/v2)))
1618.2296240329742,0.3464812092418826,16.0,0.0,386.0,-0.9995550611790879,true,1.3587462274152166e25,0.09397394265020963,2.0,(6.7719861410399e-11*((v3/v1)/((v1+(4.94945390499494e-7*sqrt_abs(v3)))/v2))),-0.9999899117556144,6.257991509000609e48,0.0810508464294534,6.257991509000609e48,77.0,5.818461542005816e23,(6.77e-11*((v3/v1)/((v1+(4.95e-7*sqrt_abs(v3)))/v2)))
1208.2676918506622,0.3464828983339767,16.0,0.0,1263.0,-0.9995550611790879,true,1.358791782794876e25,0.09397468777987787,2.0,((v3*(6.77199463619402e-11/((v1+sqrt_abs((2.44977032598751e-13*v3)))/v2)))/v1),-0.9999899111300218,6.258379579817795e48,0.0810509087600213,6.258379579817795e48,91.0,5.818576155165586e23,((v3*(6.77e-11/((v1+sqrt_abs((2.45e-13*v3)))/v2)))/v1)
1371.6222558021545,0.3464855798691387,16.0,0.0,913.0,-0.9995550611790879,true,1.3588636527278152e25,0.09397587072201646,2.0,(((v2/(v1+(4.94962582522559e-7*sqrt_abs(v3))))/v1)*(6.77200812277018e-11*v3)),-0.9999899101502095,6.258987381970337e48,0.08105099962744469,6.258987381970337e48,94.0,5.8184042557059864e23,(((v2/(v1+(4.95e-7*sqrt_abs(v3))))/v1)*(6.77e-11*v3))
1138.95294880867,0.34647986789847607,16.0,0.0,1410.0,-0.9995550611790879,true,1.3587101902717224e25,0.09397335092589224,2.0,(6.77197939485743e-11*((v3/((v1+(4.94940112495264e-7*sqrt_abs(v3)))/v2))/v1)),-0.999989912248133,6.257685987273098e48,0.08105079942444328,6.257685987273098e48,64.0,5.8184796212232585e23,(6.77e-11*((v3/((v1+(4.95e-7*sqrt_abs(v3)))/v2))/v1))
970.2591559886932,0.34648437682743394,16.0,0.0,1767.0,-0.9995550611790879,true,1.3588313266198825e25,0.09397534000857434,2.0,(6.77200207216546e-11*((v3/v1)/((v1+(4.9495786173676e-7*sqrt_abs(v3)))/v2))),-0.9999899105923091,6.258713136462553e48,0.08105095738575303,6.258713136462553e48,77.0,5.8184168289129884e23,(6.77e-11*((v3/v1)/((v1+(4.95e-7*sqrt_abs(v3)))/v2)))
1799.471570968628,6.653279282463354e9,16.0,2.0,1.0,-0.7624026696329255,true,4.356827712258319e27,1.3213985786959592e6,1.0,(0.00066650676121971*(v3/((v3+(v2/log(pow3((v3*v3)))))/v2))),0.0334132174149413,6.410521883370394e53,2.8051041605646366e8,6.410521883370394e53,3.4359738384e10,1.7112273473365865e26,(0.000667*(v3/((v3+(v2/log(pow3((v3*v3)))))/v2)))
1798.6469190120697,0.34588356936700343,17.0,0.0,2.0,-0.9995550611790879,true,1.511475539564847e25,0.09370872943089584,2.0,(6.768976963901489e-11*((v3/((v1+(2.3381710376800197e-12*(v3/v1)))/v2))/v1)),-0.999986975916265,8.079166434806521e48,0.08109397234211181,8.079166434806521e48,72.0,6.961732150616314e23,(6.77e-11*((v3/((v1+(2.34e-12*(v3/v1)))/v2))/v1))
1799.5506768226624,0.3458932691372944,17.0,0.0,0.0,-0.9995550611790879,true,4.5245713507558644e26,0.10167859877050658,2.0,((6.76902574783874e-11*v2)/(pow2((v1+(6.14520635054927e-11*(pow2(v1)/v2))))/v3)),-0.9889861872030815,6.832144853982563e51,0.08450399119211888,6.832144853982563e51,24580.0,1.5789927331812053e25,((6.77e-11*v2)/(pow2((v1+(6.15e-11*(pow2(v1)/v2))))/v3))
1364.376319885254,0.34611471420976386,18.0,0.0,928.0,-1.0,true,1.173254250674356e25,0.09381069408339289,2.0,(6.770139482243389e-11*(v3/(pow2((v1+(1.12316955975072e-12*((v3+v2)/v1))))/v2))),-0.9999911085899044,5.5155651225792467e48,0.08058399577021612,5.5155651225792467e48,16388.0,6.412603279166028e23,(6.77e-11*(v3/(pow2((v1+(1.12e-12*((v3+v2)/v1))))/v2)))
1726.5736119747162,0.3460725453249066,18.0,0.0,157.0,-1.0,true,1.173529801275543e25,0.09379209215104731,2.0,((6.769927398362759e-11*v2)/(pow2((v1+(1.1228012623062299e-12*((v2+v3)/v1))))/v3)),-0.9999911006376903,5.5204980808491555e48,0.08058366172427348,5.5204980808491555e48,24580.0,6.408943201027755e23,((6.77e-11*v2)/(pow2((v1+(1.12e-12*((v2+v3)/v1))))/v3))
1799.5587458610535,0.34622624345320935,18.0,0.0,0.0,-1.0,true,1.1725289854650915e25,0.09385989290494451,2.0,((6.77070040660349e-11*v2)/(pow2((v1+(1.1241451394113499e-12*((v3+v2)/v1))))/v3)),-0.9999911292849345,5.502727475338297e48,0.08058488755885312,5.502727475338297e48,24580.0,6.422489789302763e23,((6.77e-11*v2)/(pow2((v1+(1.12e-12*((v3+v2)/v1))))/v3))
496.1995208263397,0.34592359147805024,18.0,0.0,2750.0,-1.0,true,1.1744974807347286e25,0.0937263842388928,2.0,((6.76917825097638e-11*v2)/(pow2((v1+(1.12149775354797e-12*((v2+v3)/v1))))/v3)),-0.9999910721559482,5.53816602121814e48,0.08058246828850829,5.53816602121814e48,24580.0,6.395674747910632e23,((6.77e-11*v2)/(pow2((v1+(1.12e-12*((v2+v3)/v1))))/v3))
1232.3509039878845,0.34599020750507964,18.0,0.0,1211.0,-1.0,true,1.1740635070773306e25,0.09375577052292988,2.0,(6.76951328913479e-11*(v3/(pow2((v1+(1.12208020340298e-12*((v2+v3)/v1))))/v2))),-0.9999910850027008,5.53019685770082e48,0.0805829991872448,5.53019685770082e48,16388.0,6.401538188898488e23,(6.77e-11*(v3/(pow2((v1+(1.12e-12*((v2+v3)/v1))))/v2)))
990.425498008728,0.3459990665189055,18.0,0.0,1724.0,-1.0,true,1.1740071171998387e25,0.09375967849385197,2.0,(6.76955784459404e-11*(v3/(pow2((v1+(1.12215824083279e-12*((v3+v2)/v1))))/v2))),-0.9999910866807284,5.5291559349923725e48,0.08058307292432661,5.5291559349923725e48,16388.0,6.402396375099603e23,(6.77e-11*(v3/(pow2((v1+(1.12e-12*((v3+v2)/v1))))/v2)))
1212.931548833847,0.34608776968196187,18.0,0.0,1253.0,-1.0,true,1.1734296866920716e25,0.09379880806162706,2.0,(6.77000396763262e-11*(v3/(pow2((v1+(1.1229339532279199e-12*((v3+v2)/v1))))/v2))),-0.9999911035247695,5.518707153021426e48,0.08058378082880545,5.518707153021426e48,16388.0,6.410227163852953e23,(6.77e-11*(v3/(pow2((v1+(1.12e-12*((v3+v2)/v1))))/v2)))
1171.0526359081268,0.34592359147707535,18.0,0.0,1342.0,-1.0,true,1.1744974807410645e25,0.09372638423846286,2.0,(v3*(6.76917825097147e-11/(pow2((v1+(1.12149775353944e-12*((v3+v2)/v1))))/v2))),-0.999991072155948,5.538166021335252e48,0.08058246828850044,5.538166021335252e48,16389.0,6.39567474782345e23,(v3*(6.77e-11/(pow2((v1+(1.12e-12*((v3+v2)/v1))))/v2)))
1311.958979845047,0.34605496614446357,18.0,0.0,1041.0,-1.0,true,1.1736439921271541e25,0.09378433745878088,2.0,(6.76983898576139e-11*(v3/(pow2((v1+(1.1226474263661998e-12*((v2+v3)/v1))))/v2))),-0.9999910973150353,5.522559207211631e48,0.0805835208545311,5.522559207211631e48,16388.0,6.407376902957978e23,(6.77e-11*(v3/(pow2((v1+(1.12e-12*((v2+v3)/v1))))/v2)))
1799.7928910255432,0.3458637133316385,18.0,1.0,0.0,-0.9995550611790879,true,1.5111086119015527e25,0.09369997034495589,2.0,(6.768877100102279e-11*(v3/(pow2((v1+(1.14004596574569e-12*((v3+v1)/v1))))/v2))),-0.9999869813582395,8.075790641280092e48,0.08109106630073308,8.075790641280092e48,16388.0,6.957857078998425e23,(6.77e-11*(v3/(pow2((v1+(1.14e-12*((v3+v1)/v1))))/v2)))
1799.447919845581,0.21890917026341256,18.0,0.0,1.0,-0.9995550611790879,true,6.514943010606534e25,0.1491056907480827,3.0,((6.130372851242879e-11*v3)/(pow2((v1+(-1.14132885810769e-13*pow2((0.217502402109586/v1)))))/v2)),-0.9996949698389764,1.8921787426148766e50,0.1047931391397944,1.8921787426148766e50,12292.0,4.1242964777317704e24,((6.13e-11*v3)/(pow2((v1+(-1.14e-13*pow2((0.218/v1)))))/v2))
