time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
570.8015239238739,1230.0,380.037037037037,16.444444444444443,6.362925303296296e9,1.7407407407407407,1.2730340567749078e23,1.1131108049094412e47,1.0196850813345686e24,-0.9999998205600981,0.07935085420374063,0.09371301542295013,0.22227645878331087,1.1131108049094412e47,-1.0,4.0
576.1557669639587,1241.0,391.037037037037,16.444444444444443,6.362925303296296e9,1.7407407407407407,1.2730340567749078e23,1.1131108049094412e47,1.0196850813345686e24,-0.9999998205600981,0.07935085420374063,0.09371301542295013,0.22227645878331087,1.1131108049094412e47,-1.0,4.0
581.5104448795319,1252.0,374.3103448275862,17.20689655172414,5.924103591e9,1.7586206896551724,1.2730340567749078e23,1.1129871995096817e47,1.0196850813345686e24,-0.9999998205800239,0.07934864884021488,0.09371301542295013,0.22227645878331087,1.1129871995096817e47,-1.0,4.0
586.9109389781952,1263.0,372.53333333333336,17.033333333333335,5.726633472533334e9,1.7666666666666666,1.2730340567749078e23,1.1129871995096817e47,1.0196850813345686e24,-0.9999998205800239,0.07934864884021488,0.09371301542295013,0.22227645878331087,1.1129871995096817e47,-1.0,4.0
591.9124109745026,1273.0,382.53333333333336,17.033333333333335,5.726633472533334e9,1.7666666666666666,1.2730340567749078e23,1.1129871995096817e47,1.0196850813345686e24,-0.9999998205800239,0.07934864884021488,0.09371301542295013,0.22227645878331087,1.1129871995096817e47,-1.0,4.0
597.3288009166718,1284.0,393.53333333333336,17.033333333333335,5.726633472533334e9,1.7666666666666666,1.2730340567749078e23,1.1129871995096817e47,1.0196850813345686e24,-0.9999998205800239,0.07934864884021488,0.09371301542295013,0.22227645878331087,1.1129871995096817e47,-1.0,4.0
602.8099188804626,1295.0,404.53333333333336,17.033333333333335,5.726633472533334e9,1.7666666666666666,1.2730340567749078e23,1.1129871995096817e47,1.0196850813345686e24,-0.9999998205800239,0.07934864884021488,0.09371301542295013,0.22227645878331087,1.1129871995096817e47,-1.0,4.0
608.3030669689178,1306.0,407.53333333333336,17.033333333333335,5.726633472533334e9,1.7666666666666666,1.2730340567749078e23,1.1129871995096817e47,1.0196850813345686e24,-0.9999998205800239,0.07934864884021488,0.09371301542295013,0.22227645878331087,1.1129871995096817e47,-1.0,4.0
613.674712896347,1317.0,430.6666666666667,15.962962962962964,6.362926029259259e9,1.7407407407407407,1.2730340567749078e23,1.1129871995096817e47,1.0196850813345686e24,-0.9999998205800239,0.07934864884021488,0.09371301542295013,0.22227645878331087,1.1129871995096817e47,-1.0,4.0
619.090579032898,1328.0,441.6666666666667,15.962962962962964,6.362926029259259e9,1.7407407407407407,1.2730340567749078e23,1.1129871995096817e47,1.0196850813345686e24,-0.9999998205800239,0.07934864884021488,0.09371301542295013,0.22227645878331087,1.1129871995096817e47,-1.0,4.0
624.411211013794,1339.0,452.6666666666667,15.962962962962964,6.362926029259259e9,1.7407407407407407,1.2730340567749078e23,1.1129871995096817e47,1.0196850813345686e24,-0.9999998205800239,0.07934864884021488,0.09371301542295013,0.22227645878331087,1.1129871995096817e47,-1.0,4.0
629.666093826294,1350.0,463.6666666666667,15.962962962962964,6.362926029259259e9,1.7407407407407407,1.2730340567749078e23,1.1129871995096817e47,1.0196850813345686e24,-0.9999998205800239,0.07934864884021488,0.09371301542295013,0.22227645878331087,1.1129871995096817e47,-1.0,4.0
634.9634130001068,1361.0,472.77777777777777,15.962962962962964,6.362926029259259e9,1.7407407407407407,1.2730340567749078e23,1.1129871995096817e47,1.0196850813345686e24,-0.9999998205800239,0.07934864884021488,0.09371301542295013,0.22227645878331087,1.1129871995096817e47,-1.0,4.0
640.2747929096222,1372.0,472.962962962963,15.962962962962964,6.362925725851851e9,1.7407407407407407,1.2730340567749078e23,1.1129871995096817e47,1.0196850813345686e24,-0.9999998205800239,0.07934864884021488,0.09371301542295013,0.22227645878331087,1.1129871995096817e47,-1.0,4.0
645.6120529174805,1383.0,483.962962962963,15.962962962962964,6.362925725851851e9,1.7407407407407407,1.2730340567749078e23,1.1129871995096817e47,1.0196850813345686e24,-0.9999998205800239,0.07934864884021488,0.09371301542295013,0.22227645878331087,1.1129871995096817e47,-1.0,4.0
651.0801439285278,1394.0,494.962962962963,15.962962962962964,6.362925725851851e9,1.7407407407407407,1.2730340567749078e23,1.1129871995096817e47,1.0196850813345686e24,-0.9999998205800239,0.07934864884021488,0.09371301542295013,0.22227645878331087,1.1129871995096817e47,-1.0,4.0
656.4996888637543,1405.0,455.8333333333333,17.066666666666666,5.7266364708e9,1.7666666666666666,1.2730340567749078e23,1.1072084847959166e47,1.0196850813345686e24,-0.9999998215115862,0.07934864884021488,0.09371301542295013,0.22227645878331087,1.1072084847959166e47,-1.0,4.0
661.774139881134,1416.0,461.96666666666664,17.066666666666666,5.7266364708e9,1.7666666666666666,1.2730340567749078e23,1.1072084847959166e47,1.0196850813345686e24,-0.9999998215115862,0.07934864884021488,0.09371301542295013,0.22227645878331087,1.1072084847959166e47,-1.0,4.0
667.1235280036926,1427.0,424.93333333333334,17.066666666666666,5.726636470833333e9,1.7666666666666666,1.2769656279605521e23,1.1072084847959166e47,1.0196850813345686e24,-0.9999998215115862,0.07934864884021488,0.09371301542295013,0.22227645885489297,1.1072084847959166e47,-1.0,4.0
672.4851260185242,1438.0,421.8709677419355,17.483870967741936,5.541906531354838e9,1.8064516129032258,1.2769656279605521e23,1.1072084847959166e47,1.0196850813345686e24,-0.9999998215115862,0.07934864884021488,0.09371301542295013,0.22227645885489297,1.1072084847959166e47,-1.0,4.0
677.8957939147949,1449.0,430.48387096774195,17.483870967741936,5.541906531354838e9,1.8064516129032258,1.2769656279605521e23,1.1072084847959166e47,1.0196850813345686e24,-0.9999998215115862,0.07934864884021488,0.09371301542295013,0.22227645885489297,1.1072084847959166e47,-1.0,4.0
683.2964189052582,1460.0,441.48387096774195,17.483870967741936,5.541906531354838e9,1.8064516129032258,1.2769656279605521e23,1.1072084847959166e47,1.0196850813345686e24,-0.9999998215115862,0.07934864884021488,0.09371301542295013,0.22227645885489297,1.1072084847959166e47,-1.0,4.0
688.6360809803009,1471.0,452.48387096774195,17.483870967741936,5.541906531354838e9,1.8064516129032258,1.2769656279605521e23,1.1072084847959166e47,1.0196850813345686e24,-0.9999998215115862,0.07934864884021488,0.09371301542295013,0.22227645885489297,1.1072084847959166e47,-1.0,4.0
694.023628950119,1482.0,463.48387096774195,17.483870967741936,5.541906531354838e9,1.8064516129032258,1.2769656279605521e23,1.1072084847959166e47,1.0196850813345686e24,-0.9999998215115862,0.07934864884021488,0.09371301542295013,0.22227645885489297,1.1072084847959166e47,-1.0,4.0
699.460786819458,1493.0,474.48387096774195,17.483870967741936,5.541906531354838e9,1.8064516129032258,1.2769656279605521e23,1.1072084847959166e47,1.0196850813345686e24,-0.9999998215115862,0.07934864884021488,0.09371301542295013,0.22227645885489297,1.1072084847959166e47,-1.0,4.0
704.9422209262848,1504.0,485.48387096774195,17.483870967741936,5.541906531354838e9,1.8064516129032258,1.2769656279605521e23,1.1072084847959166e47,1.0196850813345686e24,-0.9999998215115862,0.07934864884021488,0.09371301542295013,0.22227645885489297,1.1072084847959166e47,-1.0,4.0
710.3100860118866,1515.0,496.48387096774195,17.483870967741936,5.541906531354838e9,1.8064516129032258,1.2769656279605521e23,1.1072084847959166e47,1.0196850813345686e24,-0.9999998215115862,0.07934864884021488,0.09371301542295013,0.22227645885489297,1.1072084847959166e47,-1.0,4.0
715.7290608882904,1526.0,504.4516129032258,17.483870967741936,5.541906531354838e9,1.8064516129032258,1.2874390059338292e23,1.1072084847959166e47,1.0196850813345686e24,-0.9999998215115862,0.07934864884021488,0.09371301542295013,0.22227645885489297,1.1072084847959166e47,-1.0,4.0
721.1342029571533,1537.0,515.4516129032259,17.483870967741936,5.541906531354838e9,1.8064516129032258,1.2874390059338292e23,1.1072084847959166e47,1.0196850813345686e24,-0.9999998215115862,0.07934864884021488,0.09371301542295013,0.22227645885489297,1.1072084847959166e47,-1.0,4.0
726.4014148712158,1548.0,526.4516129032259,17.483870967741936,5.541906531354838e9,1.8064516129032258,1.2874390059338292e23,1.1072084847959166e47,1.0196850813345686e24,-0.9999998215115862,0.07934864884021488,0.09371301542295013,0.22227645885489297,1.1072084847959166e47,-1.0,4.0
731.6998288631439,1559.0,537.4516129032259,17.483870967741936,5.541906531354838e9,1.8064516129032258,1.2874390059338292e23,1.1072084847959166e47,1.0196850813345686e24,-0.9999998215115862,0.07934864884021488,0.09371301542295013,0.22227645885489297,1.1072084847959166e47,-1.0,4.0
736.9859688282013,1570.0,544.2258064516129,17.483870967741936,5.541906598451612e9,1.8064516129032258,1.284472649387353e23,1.1072084847959166e47,1.0196850813345686e24,-0.9999998215115862,0.07934864884021488,0.09371301542295013,0.22227645885489297,1.1072084847959166e47,-1.0,4.0
742.3361728191376,1581.0,555.2258064516129,17.483870967741936,5.541906598451612e9,1.8064516129032258,1.284472649387353e23,1.1072084847959166e47,1.0196850813345686e24,-0.9999998215115862,0.07934864884021488,0.09371301542295013,0.22227645885489297,1.1072084847959166e47,-1.0,4.0
747.6639618873596,1592.0,566.2258064516129,17.483870967741936,5.541906598451612e9,1.8064516129032258,1.284472649387353e23,1.1072084847959166e47,1.0196850813345686e24,-0.9999998215115862,0.07934864884021488,0.09371301542295013,0.22227645885489297,1.1072084847959166e47,-1.0,4.0
753.0149528980255,1603.0,589.0333333333333,17.066666666666666,5.726633534066667e9,1.8,1.2859655529503398e23,1.1056213698221522e47,1.0196850813345686e24,-0.9999998217674383,0.07934864884021488,0.09371301542295013,0.22227645885489297,1.1056213698221522e47,-1.0,4.0
758.3598968982697,1614.0,585.6666666666666,17.033333333333335,5.7266335343e9,1.8,1.2859655529503398e23,1.1056213698221522e47,1.0196850813345686e24,-0.9999998217674383,0.07934864884021488,0.09371301542295013,0.22227645885489297,1.1056213698221522e47,-1.0,4.0
763.6476728916168,1625.0,596.6666666666666,17.033333333333335,5.7266335343e9,1.8,1.2859655529503398e23,1.1056213698221522e47,1.0196850813345686e24,-0.9999998217674383,0.07934864884021488,0.09371301542295013,0.22227645885489297,1.1056213698221522e47,-1.0,4.0
768.9453208446503,1636.0,598.4666666666667,17.033333333333335,5.7266335343e9,1.8,1.2859655529503398e23,1.1056213698221522e47,1.0196850813345686e24,-0.9999998217674383,0.07934864884021488,0.09371301542295013,0.22227645885489297,1.1056213698221522e47,-1.0,4.0
774.2123110294342,1647.0,602.1666666666666,17.033333333333335,5.7266335343e9,1.8,1.2859655529503398e23,1.1056213698221522e47,1.0196850813345686e24,-0.9999998217674383,0.07934864884021488,0.09371301542295013,0.22227645885489297,1.1056213698221522e47,-1.0,4.0
779.5023949146271,1658.0,593.4193548387096,17.451612903225808,5.541906068903226e9,1.8064516129032258,1.2859655529503398e23,1.105194291188746e47,1.0196850813345686e24,-0.9999998218362859,0.07934864884021488,0.09371301542295013,0.22227645885489297,1.105194291188746e47,-1.0,4.0
784.8713200092316,1669.0,604.4193548387096,17.451612903225808,5.541906068903226e9,1.8064516129032258,1.2859655529503398e23,1.105194291188746e47,1.0196850813345686e24,-0.9999998218362859,0.07934864884021488,0.09371301542295013,0.22227645885489297,1.105194291188746e47,-1.0,4.0
790.3261969089508,1680.0,615.4193548387096,17.451612903225808,5.541906068903226e9,1.8064516129032258,1.2859655529503398e23,1.105194291188746e47,1.0196850813345686e24,-0.9999998218362859,0.07934864884021488,0.09371301542295013,0.22227645885489297,1.105194291188746e47,-1.0,4.0
795.7220468521118,1691.0,626.4193548387096,17.451612903225808,5.541906068903226e9,1.8064516129032258,1.2859655529503398e23,1.105194291188746e47,1.0196850813345686e24,-0.9999998218362859,0.07934864884021488,0.09371301542295013,0.22227645885489297,1.105194291188746e47,-1.0,4.0
801.0583038330078,1702.0,637.4193548387096,17.451612903225808,5.541906068903226e9,1.8064516129032258,1.2859655529503398e23,1.105194291188746e47,1.0196850813345686e24,-0.9999998218362859,0.07934864884021488,0.09371301542295013,0.22227645885489297,1.105194291188746e47,-1.0,4.0
806.352208852768,1713.0,648.4193548387096,17.451612903225808,5.541906068903226e9,1.8064516129032258,1.2859655529503398e23,1.105194291188746e47,1.0196850813345686e24,-0.9999998218362859,0.07934864884021488,0.09371301542295013,0.22227645885489297,1.105194291188746e47,-1.0,4.0
811.5940918922424,1724.0,674.9,17.033333333333335,5.726633464966666e9,1.8,1.2874390059338292e23,1.0998448918888698e47,1.0196850813345686e24,-0.99999982269864,0.07934864884021488,0.09371301542295013,0.22227645885489297,1.0998448918888698e47,-1.0,4.0
816.8910698890686,1735.0,685.9,17.033333333333335,5.726633464966666e9,1.8,1.2874390059338292e23,1.0998448918888698e47,1.0196850813345686e24,-0.99999982269864,0.07934864884021488,0.09371301542295013,0.22227645885489297,1.0998448918888698e47,-1.0,4.0
822.1899509429932,1746.0,677.3666666666667,17.033333333333335,5.726633464966666e9,1.8,1.2874390059338292e23,1.0998448918888698e47,1.0196850813345686e24,-0.99999982269864,0.07934864884021488,0.09371301542295013,0.22227645885489297,1.0998448918888698e47,-1.0,4.0
827.4820358753204,1757.0,675.6333333333333,17.033333333333335,5.7266334634e9,1.8,1.2919853805272079e23,1.0998448918888698e47,1.0196850813345686e24,-0.99999982269864,0.07934864884021488,0.09371301542295013,0.22227645885489297,1.0998448918888698e47,-1.0,4.0
832.7553949356079,1768.0,686.6333333333333,17.033333333333335,5.7266334634e9,1.8,1.2919853805272079e23,1.0998448918888698e47,1.0196850813345686e24,-0.99999982269864,0.07934864884021488,0.09371301542295013,0.22227645885489297,1.0998448918888698e47,-1.0,4.0
838.0681338310242,1779.0,706.7142857142857,16.178571428571427,10400.285714285714,1.7857142857142858,1.2919853805272079e23,1.0998448918888698e47,1.0196850813345686e24,-0.99999982269864,0.07935237711732053,0.09371301542295013,0.22227645885489297,1.0998448918888698e47,-1.0,4.0
843.3760528564453,1790.0,717.7142857142857,16.178571428571427,10400.285714285714,1.7857142857142858,1.2919853805272079e23,1.0998448918888698e47,1.0196850813345686e24,-0.99999982269864,0.07935237711732053,0.09371301542295013,0.22227645885489297,1.0998448918888698e47,-1.0,4.0
848.6357579231262,1801.0,703.0357142857143,16.178571428571427,10400.285714285714,1.7857142857142858,1.2919853805272079e23,1.0998448918888698e47,1.0196850813345686e24,-0.99999982269864,0.07935237711732053,0.09371301542295013,0.22227645885489297,1.0998448918888698e47,-1.0,4.0
853.8307228088379,1812.0,695.2307692307693,15.26923076923077,11149.884615384615,1.7692307692307692,1.2919853805272079e23,1.0998448918888698e47,1.0196850813345686e24,-0.99999982269864,0.07935237711732053,0.09371301542295013,0.22227645885489297,1.0998448918888698e47,-1.0,3.0
858.987762928009,1823.0,703.7692307692307,15.26923076923077,11149.884615384615,1.7692307692307692,1.2919853805272079e23,1.0998448918888698e47,1.0196850813345686e24,-0.99999982269864,0.07935237711732053,0.09371301542295013,0.22227645885489297,1.0998448918888698e47,-1.0,3.0
864.2545919418335,1834.0,714.7692307692307,15.26923076923077,11149.884615384615,1.7692307692307692,1.2919853805272079e23,1.0998448918888698e47,1.0196850813345686e24,-0.99999982269864,0.07935237711732053,0.09371301542295013,0.22227645885489297,1.0998448918888698e47,-1.0,3.0
869.5057480335236,1845.0,644.6153846153846,15.346153846153847,656421.0384615385,1.8076923076923077,1.2719408258778534e23,1.0998448918888698e47,1.0204098661737793e24,-0.99999982269864,0.07933343042154724,0.09371320517688468,0.22227645885489297,1.0998448918888698e47,-1.0,3.0
874.8597559928894,1856.0,655.6153846153846,15.346153846153847,656421.0384615385,1.8076923076923077,1.2719408258778534e23,1.0998448918888698e47,1.0204098661737793e24,-0.99999982269864,0.07933343042154724,0.09371320517688468,0.22227645885489297,1.0998448918888698e47,-1.0,3.0
880.0988438129425,1867.0,666.6153846153846,15.346153846153847,656421.0384615385,1.8076923076923077,1.2719408258778534e23,1.0998448918888698e47,1.0204098661737793e24,-0.99999982269864,0.07933343042154724,0.09371320517688468,0.22227645885489297,1.0998448918888698e47,-1.0,3.0
885.3839569091797,1878.0,677.6153846153846,15.346153846153847,656421.0384615385,1.8076923076923077,1.2719408258778534e23,1.0998448918888698e47,1.0204098661737793e24,-0.99999982269864,0.07933343042154724,0.09371320517688468,0.22227645885489297,1.0998448918888698e47,-1.0,3.0
890.6109800338745,1889.0,688.6153846153846,15.346153846153847,656421.0384615385,1.8076923076923077,1.2719408258778534e23,1.0998448918888698e47,1.0204098661737793e24,-0.99999982269864,0.07933343042154724,0.09371320517688468,0.22227645885489297,1.0998448918888698e47,-1.0,3.0
895.898316860199,1900.0,699.6153846153846,15.346153846153847,656421.0384615385,1.8076923076923077,1.2719408258778534e23,1.0998448918888698e47,1.0204098661737793e24,-0.99999982269864,0.07933343042154724,0.09371320517688468,0.22227645885489297,1.0998448918888698e47,-1.0,3.0
901.1710908412933,1911.0,710.6153846153846,15.346153846153847,656421.0384615385,1.8076923076923077,1.2719408258778534e23,1.0998448918888698e47,1.0204098661737793e24,-0.99999982269864,0.07933343042154724,0.09371320517688468,0.22227645885489297,1.0998448918888698e47,-1.0,3.0
906.3459739685059,1922.0,717.3461538461538,15.346153846153847,656421.0384615385,1.8076923076923077,1.2719408258778534e23,1.0998448918888698e47,1.0204098661737793e24,-0.99999982269864,0.07933343042154724,0.09371320517688468,0.22227645885489297,1.0998448918888698e47,-1.0,3.0
911.6047599315643,1933.0,728.3461538461538,15.346153846153847,656421.0384615385,1.8076923076923077,1.2719408258778534e23,1.0998448918888698e47,1.0204098661737793e24,-0.99999982269864,0.07933343042154724,0.09371320517688468,0.22227645885489297,1.0998448918888698e47,-1.0,3.0
916.830472946167,1944.0,739.3461538461538,15.346153846153847,656421.0384615385,1.8076923076923077,1.2719408258778534e23,1.0998448918888698e47,1.0204098661737793e24,-0.99999982269864,0.07933343042154724,0.09371320517688468,0.22227645885489297,1.0998448918888698e47,-1.0,3.0
922.1387248039246,1955.0,750.3461538461538,15.346153846153847,656421.0384615385,1.8076923076923077,1.2719408258778534e23,1.0998448918888698e47,1.0204098661737793e24,-0.99999982269864,0.07933343042154724,0.09371320517688468,0.22227645885489297,1.0998448918888698e47,-1.0,3.0
927.3856508731842,1966.0,730.8,15.56,682672.96,1.84,1.2719408258778534e23,1.0998448918888698e47,1.0204098661737793e24,-0.99999982269864,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0998448918888698e47,-1.0,3.0
932.5554988384247,1977.0,741.8,15.56,682672.96,1.84,1.2719408258778534e23,1.0998448918888698e47,1.0204098661737793e24,-0.99999982269864,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0998448918888698e47,-1.0,3.0
937.8300309181213,1988.0,752.8,15.56,682672.96,1.84,1.2719408258778534e23,1.0998448918888698e47,1.0204098661737793e24,-0.99999982269864,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0998448918888698e47,-1.0,3.0
943.0340578556061,1999.0,763.8,15.56,682672.96,1.84,1.2719408258778534e23,1.0998448918888698e47,1.0204098661737793e24,-0.99999982269864,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0998448918888698e47,-1.0,3.0
948.2226848602295,2010.0,741.9230769230769,15.961538461538462,656429.6538461539,1.8461538461538463,1.2719408258778534e23,1.0998448918888698e47,1.0204098661737793e24,-0.99999982269864,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0998448918888698e47,-1.0,4.0
953.3482398986816,2021.0,752.9230769230769,15.961538461538462,656429.6538461539,1.8461538461538463,1.2719408258778534e23,1.0998448918888698e47,1.0204098661737793e24,-0.99999982269864,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0998448918888698e47,-1.0,4.0
958.4602270126343,2032.0,763.9230769230769,15.961538461538462,656429.6538461539,1.8461538461538463,1.2719408258778534e23,1.0998448918888698e47,1.0204098661737793e24,-0.99999982269864,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0998448918888698e47,-1.0,4.0
963.6294238567352,2043.0,774.9230769230769,15.961538461538462,656429.6538461539,1.8461538461538463,1.2719408258778534e23,1.0998448918888698e47,1.0204098661737793e24,-0.99999982269864,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0998448918888698e47,-1.0,4.0
968.9361758232117,2054.0,785.9230769230769,15.961538461538462,656429.6538461539,1.8461538461538463,1.2719408258778534e23,1.0998448918888698e47,1.0204098661737793e24,-0.99999982269864,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0998448918888698e47,-1.0,4.0
974.1286129951477,2065.0,796.9230769230769,15.961538461538462,656429.6538461539,1.8461538461538463,1.2719408258778534e23,1.0998448918888698e47,1.0204098661737793e24,-0.99999982269864,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0998448918888698e47,-1.0,4.0
979.3052439689636,2076.0,794.6538461538462,15.961538461538462,656509.6538461539,1.8461538461538463,1.2719408258778534e23,1.0948909880344915e47,1.0204098661737793e24,-0.9999998234972379,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0948909880344915e47,-1.0,4.0
984.512955904007,2087.0,823.44,15.56,682758.72,1.84,1.2719408258778534e23,1.0948909880344915e47,1.0204098661737793e24,-0.9999998234972379,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0948909880344915e47,-1.0,3.0
989.6591160297394,2098.0,834.44,15.56,682758.72,1.84,1.2719408258778534e23,1.0948909880344915e47,1.0204098661737793e24,-0.9999998234972379,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0948909880344915e47,-1.0,3.0
994.8499050140381,2109.0,845.44,15.56,682758.72,1.84,1.2719408258778534e23,1.0948909880344915e47,1.0204098661737793e24,-0.9999998234972379,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0948909880344915e47,-1.0,3.0
1000.0450038909912,2120.0,856.44,15.56,682758.72,1.84,1.2719408258778534e23,1.0948909880344915e47,1.0204098661737793e24,-0.9999998234972379,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0948909880344915e47,-1.0,3.0
1005.2407529354095,2131.0,835.28,15.56,682758.72,1.84,1.2719408258778534e23,1.0948909880344915e47,1.0204098661737793e24,-0.9999998234972379,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0948909880344915e47,-1.0,3.0
1010.3910160064697,2142.0,846.28,15.56,682758.72,1.84,1.2719408258778534e23,1.0948909880344915e47,1.0204098661737793e24,-0.9999998234972379,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0948909880344915e47,-1.0,3.0
1015.6516518592834,2153.0,857.28,15.56,682758.72,1.84,1.2719408258778534e23,1.0948909880344915e47,1.0204098661737793e24,-0.9999998234972379,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0948909880344915e47,-1.0,3.0
1020.9203670024872,2164.0,868.28,15.56,682758.72,1.84,1.2719408258778534e23,1.0948909880344915e47,1.0204098661737793e24,-0.9999998234972379,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0948909880344915e47,-1.0,3.0
1026.1050698757172,2175.0,879.28,15.56,682758.72,1.84,1.2719408258778534e23,1.0948909880344915e47,1.0204098661737793e24,-0.9999998234972379,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0948909880344915e47,-1.0,3.0
1031.3333399295807,2186.0,890.28,15.56,682758.72,1.84,1.2719408258778534e23,1.0948909880344915e47,1.0204098661737793e24,-0.9999998234972379,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0948909880344915e47,-1.0,3.0
1036.5132739543915,2197.0,901.28,15.56,682758.72,1.84,1.2719408258778534e23,1.0948909880344915e47,1.0204098661737793e24,-0.9999998234972379,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0948909880344915e47,-1.0,3.0
1041.7802889347076,2208.0,912.28,15.56,682758.72,1.84,1.2719408258778534e23,1.0948909880344915e47,1.0204098661737793e24,-0.9999998234972379,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0948909880344915e47,-1.0,3.0
1046.9812178611755,2219.0,875.92,15.56,682755.52,1.84,1.2719408258778534e23,1.0885199643827372e47,1.0204098661737793e24,-0.9999998245242838,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0885199643827372e47,-1.0,3.0
1052.14878988266,2230.0,855.4,15.56,682755.52,1.84,1.2719408258778534e23,1.0885199643827372e47,1.0204098661737793e24,-0.9999998245242838,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0885199643827372e47,-1.0,3.0
1057.3773379325867,2241.0,866.4,15.56,682755.52,1.84,1.2719408258778534e23,1.0885199643827372e47,1.0204098661737793e24,-0.9999998245242838,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0885199643827372e47,-1.0,3.0
1062.6534810066223,2252.0,877.4,15.56,682755.52,1.84,1.2719408258778534e23,1.0885199643827372e47,1.0204098661737793e24,-0.9999998245242838,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0885199643827372e47,-1.0,3.0
1067.95277094841,2263.0,888.4,15.56,682755.52,1.84,1.2719408258778534e23,1.0885199643827372e47,1.0204098661737793e24,-0.9999998245242838,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0885199643827372e47,-1.0,3.0
1073.2101728916168,2274.0,892.12,15.56,682758.36,1.84,1.2719408258778534e23,1.0885199643827372e47,1.0204098661737793e24,-0.9999998245242838,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0885199643827372e47,-1.0,3.0
1078.4659419059753,2285.0,903.12,15.56,682758.36,1.84,1.2719408258778534e23,1.0885199643827372e47,1.0204098661737793e24,-0.9999998245242838,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0885199643827372e47,-1.0,3.0
1083.5964999198914,2296.0,914.12,15.56,682758.36,1.84,1.2719408258778534e23,1.0885199643827372e47,1.0204098661737793e24,-0.9999998245242838,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0885199643827372e47,-1.0,3.0
1088.7568819522858,2307.0,925.12,15.56,682758.36,1.84,1.2719408258778534e23,1.0885199643827372e47,1.0204098661737793e24,-0.9999998245242838,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0885199643827372e47,-1.0,3.0
1093.9230229854584,2318.0,936.12,15.56,682758.36,1.84,1.2719408258778534e23,1.0885199643827372e47,1.0204098661737793e24,-0.9999998245242838,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0885199643827372e47,-1.0,3.0
1099.0860288143158,2329.0,947.12,15.56,682758.36,1.84,1.2719408258778534e23,1.0885199643827372e47,1.0204098661737793e24,-0.9999998245242838,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0885199643827372e47,-1.0,3.0
1104.2151019573212,2340.0,958.12,15.56,682758.36,1.84,1.2719408258778534e23,1.0885199643827372e47,1.0204098661737793e24,-0.9999998245242838,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0885199643827372e47,-1.0,3.0
1109.3940370082855,2351.0,969.12,15.56,682758.36,1.84,1.2719408258778534e23,1.0885199643827372e47,1.0204098661737793e24,-0.9999998245242838,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0885199643827372e47,-1.0,3.0
1114.505825996399,2362.0,980.12,15.56,682758.36,1.84,1.2719408258778534e23,1.0885199643827372e47,1.0204098661737793e24,-0.9999998245242838,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0885199643827372e47,-1.0,3.0
1119.7053489685059,2373.0,991.12,15.56,682758.36,1.84,1.2719408258778534e23,1.0885199643827372e47,1.0204098661737793e24,-0.9999998245242838,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0885199643827372e47,-1.0,3.0
1124.8627989292145,2384.0,986.88,15.56,682758.36,1.84,1.2719408258778534e23,1.0885199643827372e47,1.0204098661737793e24,-0.9999998245242838,0.07933343042154724,0.09371320517688468,0.22228028894871388,1.0885199643827372e47,-1.0,3.0
