time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1076.4640300273895,5566.0,2302.875,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.503668226769424e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1081.6127970218658,5593.0,2329.875,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.503668226769424e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1086.7113859653473,5620.0,2356.875,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.503668226769424e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1091.754487991333,5647.0,2383.875,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.503668226769424e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1096.8140859603882,5674.0,2410.875,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.503668226769424e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1101.9256830215454,5701.0,2437.875,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.503668226769424e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1106.9640760421753,5728.0,2464.875,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.503668226769424e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1112.0680680274963,5755.0,2491.875,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.503668226769424e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1117.1818339824677,5782.0,2518.875,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.503668226769424e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1122.2635431289673,5809.0,2509.5625,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443956491300179e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1127.3111119270325,5836.0,2536.5625,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443956491300179e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1132.3478729724884,5863.0,2563.5625,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443956491300179e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1137.500018119812,5890.0,2590.5625,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443956491300179e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1142.6647019386292,5917.0,2617.5625,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443956491300179e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1147.8037519454956,5944.0,2644.5625,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443956491300179e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1152.9072070121765,5971.0,2605.375,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443956491300179e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1157.9983339309692,5998.0,2632.375,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443956491300179e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1163.1285889148712,6025.0,2659.375,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443956491300179e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1168.2858860492706,6052.0,2686.375,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443956491300179e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1173.2860870361328,6078.0,2712.375,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443956491300179e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1178.4540190696716,6105.0,2739.375,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443956491300179e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1183.6245980262756,6132.0,2766.375,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443956491300179e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1188.6411719322205,6158.0,2792.375,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443956491300179e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1193.8121809959412,6185.0,2819.375,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443956491300179e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1199.012088060379,6212.0,2846.375,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443956491300179e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1204.1492359638214,6239.0,2873.375,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443956491300179e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1209.2633681297302,6266.0,2900.375,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443956491300179e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1214.2960460186005,6292.0,2926.375,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443956491300179e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1219.4896731376648,6319.0,2953.375,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443956491300179e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1224.517818927765,6345.0,2979.375,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443956491300179e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1229.5294299125671,6371.0,3005.375,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443956491300179e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1234.6609890460968,6398.0,3032.375,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443956491300179e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1239.7197120189667,6425.0,3059.375,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443956491300179e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1244.731271982193,6452.0,3086.375,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443956491300179e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1249.7816660404205,6479.0,3113.375,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443956491300179e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1254.825875043869,6506.0,3140.375,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443956491300179e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1259.8841979503632,6533.0,3167.375,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443956491300179e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1264.949168920517,6560.0,3194.375,14.125,167.1875,2.125,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443956491300179e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1270.0460250377655,6587.0,3183.5,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443175872481774e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1275.1001420021057,6614.0,3210.5,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443175872481774e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1280.1743171215057,6641.0,3237.5,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443175872481774e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1285.2849011421204,6668.0,3264.5,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443175872481774e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1290.4156119823456,6695.0,3291.5,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443175872481774e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1295.568067073822,6722.0,3318.5,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443175872481774e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1300.7150869369507,6749.0,3345.5,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443175872481774e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1305.8101460933685,6776.0,3372.5,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443175872481774e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1310.964863061905,6803.0,3399.5,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443175872481774e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1316.0904841423035,6830.0,3426.5,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443175872481774e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1321.2860860824585,6857.0,3453.5,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443175872481774e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1326.2912049293518,6883.0,3479.5,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443175872481774e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1331.4642441272736,6910.0,3506.5,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443175872481774e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1336.6271350383759,6937.0,3533.5,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443175872481774e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1341.806452035904,6964.0,3560.5,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443175872481774e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1346.928456068039,6991.0,3587.5,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443175872481774e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1352.0852830410004,7018.0,3614.5,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443175872481774e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1357.2628059387207,7045.0,3641.5,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443175872481774e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1362.4203131198883,7072.0,3668.5,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443175872481774e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1367.4593579769135,7098.0,3694.5,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443175872481774e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1372.5095300674438,7125.0,3721.5,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443175872481774e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1377.6377890110016,7152.0,3748.5,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443175872481774e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1382.7772710323334,7180.0,3776.5,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443175872481774e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1387.945373058319,7208.0,3804.5,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443175872481774e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1393.1074390411377,7236.0,3832.5,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443175872481774e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1398.2618570327759,7264.0,3860.5,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443175872481774e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1403.3156509399414,7291.0,3887.5,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443175872481774e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1408.4862129688263,7319.0,3915.5,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443175872481774e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1413.66348695755,7347.0,3943.5,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443175872481774e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1418.6884469985962,7374.0,3970.5,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443175872481774e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1423.8618960380554,7402.0,3998.5,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443175872481774e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1429.033607006073,7430.0,4026.5,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443175872481774e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1434.1729609966278,7458.0,4054.5,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443175872481774e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1439.3624379634857,7486.0,4082.5,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443175872481774e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1444.5280320644379,7514.0,4110.5,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443175872481774e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1449.5494000911713,7541.0,4137.5,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443175872481774e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1454.602905035019,7568.0,4101.6875,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.311827844071775e-16,1.3962939971912595e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1459.6429390907288,7595.0,4128.6875,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.311827844071775e-16,1.3962939971912595e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1464.6942110061646,7622.0,4155.6875,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.311827844071775e-16,1.3962939971912595e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1469.7497811317444,7649.0,4182.6875,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.311827844071775e-16,1.3962939971912595e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1474.7665309906006,7676.0,4209.6875,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.311827844071775e-16,1.3962939971912595e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1479.8473100662231,7703.0,4236.6875,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.311827844071775e-16,1.3962939971912595e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1484.9536259174347,7730.0,4263.6875,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.311827844071775e-16,1.3962939971912595e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1490.0487101078033,7757.0,4290.6875,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.311827844071775e-16,1.3962939971912595e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1495.1384499073029,7784.0,3903.8125,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.311827844071775e-16,1.3962939971912595e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1500.206789970398,7811.0,3930.8125,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.311827844071775e-16,1.3962939971912595e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1505.3064160346985,7838.0,3957.8125,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.311827844071775e-16,1.3962939971912595e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1510.4218909740448,7865.0,3984.8125,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.311827844071775e-16,1.3962939971912595e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1515.5476920604706,7892.0,4011.8125,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.311827844071775e-16,1.3962939971912595e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1520.6128029823303,7919.0,4038.8125,14.125,189.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.311827844071775e-16,1.3962939971912595e-15,3.1692457910284233e-15,2.259743507670442e19,-1.0,3.0
1525.6997900009155,7947.0,4044.125,14.125,183.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443484950585334e-16,1.4640516393986244e-15,3.0025557668843643e-15,2.259743507670442e19,-1.0,3.0
1530.8357031345367,7975.0,4072.125,14.125,183.0,2.0,1.0775806520272136e9,2.259743507670442e19,2.5769803776e10,-1.0,9.443484950585334e-16,1.4640516393986244e-15,3.0025557668843643e-15,2.259743507670442e19,-1.0,3.0
1535.8857741355896,8002.0,3859.0588235294117,15.058823529411764,285.52941176470586,2.1176470588235294,1.0775806520272136e9,2.2597433784609194e19,2.5769803776e10,-1.0,9.443484950585334e-16,1.4640516393986244e-15,3.0025557668843643e-15,2.2597433784609194e19,-1.0,6.0
1540.9883749485016,8030.0,3887.0588235294117,15.058823529411764,285.52941176470586,2.1176470588235294,1.0775806520272136e9,2.2597433784609194e19,2.5769803776e10,-1.0,9.443484950585334e-16,1.4640516393986244e-15,3.0025557668843643e-15,2.2597433784609194e19,-1.0,6.0
1546.1453030109406,8058.0,3911.0,15.058823529411764,342.05882352941177,2.1176470588235294,1.0773180632199218e9,2.259741879463296e19,2.5769803776e10,-1.0,9.443484950585334e-16,1.4640516393986244e-15,3.0025557668843643e-15,2.259741879463296e19,-1.0,6.0
1551.3147649765015,8086.0,3939.0,15.058823529411764,342.05882352941177,2.1176470588235294,1.0773180632199218e9,2.259741879463296e19,2.5769803776e10,-1.0,9.443484950585334e-16,1.4640516393986244e-15,3.0025557668843643e-15,2.259741879463296e19,-1.0,6.0
1556.400850057602,8114.0,3601.294117647059,14.941176470588236,415.1764705882353,2.0,1.0773180632199218e9,2.259741879463296e19,2.5769803776e10,-1.0,9.443484950585334e-16,1.4640516393986244e-15,3.0025557668843643e-15,2.259741879463296e19,-1.0,6.0
1561.5180180072784,8142.0,3629.294117647059,14.941176470588236,415.1764705882353,2.0,1.0773180632199218e9,2.259741879463296e19,2.5769803776e10,-1.0,9.443484950585334e-16,1.4640516393986244e-15,3.0025557668843643e-15,2.259741879463296e19,-1.0,6.0
1566.5767171382904,8170.0,3657.294117647059,14.941176470588236,415.1764705882353,2.0,1.0773180632199218e9,2.259741879463296e19,2.5769803776e10,-1.0,9.443484950585334e-16,1.4640516393986244e-15,3.0025557668843643e-15,2.259741879463296e19,-1.0,6.0
1571.724977016449,8198.0,3749.75,14.375,414.9375,2.0,1.0773180632199218e9,2.259741879463296e19,2.5769803776e10,-1.0,9.77865313864243e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259741879463296e19,-1.0,6.0
1576.8892290592194,8226.0,3777.75,14.375,414.9375,2.0,1.0773180632199218e9,2.259741879463296e19,2.5769803776e10,-1.0,9.77865313864243e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259741879463296e19,-1.0,6.0
1581.9921000003815,8254.0,3583.235294117647,14.588235294117647,397.4117647058824,2.0588235294117645,1.0773180632199218e9,2.259741879463296e19,2.5769803776e10,-1.0,9.77865313864243e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259741879463296e19,-1.0,6.0
1587.169399023056,8282.0,3611.235294117647,14.588235294117647,397.4117647058824,2.0588235294117645,1.0773180632199218e9,2.259741879463296e19,2.5769803776e10,-1.0,9.77865313864243e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259741879463296e19,-1.0,6.0
1592.2214710712433,8309.0,3638.235294117647,14.588235294117647,397.4117647058824,2.0588235294117645,1.0773180632199218e9,2.259741879463296e19,2.5769803776e10,-1.0,9.77865313864243e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259741879463296e19,-1.0,6.0
1597.2390930652618,8336.0,3665.235294117647,14.588235294117647,397.4117647058824,2.0588235294117645,1.0773180632199218e9,2.259741879463296e19,2.5769803776e10,-1.0,9.77865313864243e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259741879463296e19,-1.0,6.0
1602.2718670368195,8363.0,3692.235294117647,14.588235294117647,397.4117647058824,2.0588235294117645,1.0773180632199218e9,2.259741879463296e19,2.5769803776e10,-1.0,9.77865313864243e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259741879463296e19,-1.0,6.0
1607.4541261196136,8391.0,3515.0,15.277777777777779,482.27777777777777,2.111111111111111,1.0773180632199218e9,2.259741879463296e19,2.5769803776e10,-1.0,9.77865313864243e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259741879463296e19,-1.0,6.0
1612.4877650737762,8418.0,3542.0,15.277777777777779,482.27777777777777,2.111111111111111,1.0773180632199218e9,2.259741879463296e19,2.5769803776e10,-1.0,9.77865313864243e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259741879463296e19,-1.0,6.0
1617.5256950855255,8445.0,3569.0,15.277777777777779,482.27777777777777,2.111111111111111,1.0773180632199218e9,2.259741879463296e19,2.5769803776e10,-1.0,9.77865313864243e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259741879463296e19,-1.0,6.0
1622.5329720973969,8472.0,3596.0,15.277777777777779,482.27777777777777,2.111111111111111,1.0773180632199218e9,2.259741879463296e19,2.5769803776e10,-1.0,9.77865313864243e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259741879463296e19,-1.0,6.0
1627.5859460830688,8499.0,3623.0,15.277777777777779,482.27777777777777,2.111111111111111,1.0773180632199218e9,2.259741879463296e19,2.5769803776e10,-1.0,9.77865313864243e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259741879463296e19,-1.0,6.0
1632.6624429225922,8526.0,3650.0,15.277777777777779,482.27777777777777,2.111111111111111,1.0773180632199218e9,2.259741879463296e19,2.5769803776e10,-1.0,9.77865313864243e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259741879463296e19,-1.0,6.0
1637.7684271335602,8553.0,3677.0,15.277777777777779,482.27777777777777,2.111111111111111,1.0773180632199218e9,2.259741879463296e19,2.5769803776e10,-1.0,9.77865313864243e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259741879463296e19,-1.0,6.0
1642.8149061203003,8580.0,3704.0,15.277777777777779,482.27777777777777,2.111111111111111,1.0773180632199218e9,2.259741879463296e19,2.5769803776e10,-1.0,9.77865313864243e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259741879463296e19,-1.0,6.0
1647.8493819236755,8607.0,3535.4210526315787,15.736842105263158,558.1052631578947,2.1052631578947367,1.0773180632199218e9,2.259741879463296e19,2.5769803776e10,-1.0,9.77865313864243e-16,1.4640516393986244e-15,3.1692457910284233e-15,2.259741879463296e19,-1.0,6.0
