time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
189.8235809803009,0.9999999993464975,5.0,4.0,8541.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
31.08366894721985,2.7899566024879144e11,5.0,0.0,9356.0,-0.732146829810901,true,4.4513963555929965e27,7.436742675293073e7,1.0,(9.50309261889679e11*sqrt_abs(v3)),-0.011786071380054497,7.231534934870753e53,1.4388916876117044e10,7.231534934870753e53,5.0,2.5196298400396306e26,(9.5e11*sqrt_abs(v3))
1799.242970943451,4.689237965168313e63,5.0,5.0,4.0,-0.8398220244716351,true,3.1943017790699134e90,5.31173621239677e59,0.0,(v3*(v3*v2)),4.6478394387378274e125,3.401187971499341e179,2.4052813466663326e62,3.401187971499341e179,11.0,1.0648567519417994e89,(v3*(v3*v2))
26.629889011383057,3.29440853589381e8,5.0,0.0,9382.0,-0.6533926585094549,true,4.1126365581668233e27,1.6467360749328665e7,1.0,pow2((-3.65431760208902e22/v1)),-0.1036280277954752,6.559455441686015e53,3.419446196346098e7,6.559455441686015e53,8.0,2.4852611561210142e26,pow2((-3.65e22/v1))
21.835819005966187,8.104832707084517e22,5.0,5.0,9410.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
506.2493600845337,3.96424642894217e14,5.0,3.5,6928.0,-0.7324133423236445,true,4.5133652346390087e27,9.803384592409155e10,1.0,(sqrt_abs(v3)--2.29513919010735e26),0.0007054722549348913,7.3229453386008836e53,2.0915350213427492e13,7.3229453386008836e53,5.0,3.7273286980514344e26,(sqrt_abs(v3)--2.3e26)
23.512532949447632,1.8145446310585198,5.0,4.0,9400.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
835.3547480106354,2.7928546812457764e11,5.0,0.0,5129.0,-0.732146829810901,true,4.451093576652071e27,7.444467622070189e7,1.0,(sqrt_abs(v3)/1.05119708276904e-12),-0.01171748342521961,7.232036846630075e53,1.440386342199245e10,7.232036846630075e53,5.0,2.520595398854227e26,(sqrt_abs(v3)/1.05e-12)
42.39143204689026,3.9601082464792375e14,5.0,3.5,9291.0,-0.7324133423236445,true,4.5136048187545964e27,9.793151072640575e10,1.0,(2.29274334895147e26+sqrt_abs(v3)),0.0006906729115043753,7.3228370402193975e53,2.08935171773106e13,7.3228370402193975e53,5.0,3.725571747870459e26,(2.29e26+sqrt_abs(v3))
168.96062207221985,1.0,5.0,8.0,8646.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1491.6499891281128,2.433888768534943e13,5.0,0.0,1665.0,-0.6533926585094549,true,3.8838841529201645e27,1.5630997466348843e10,1.0,(3.27730486897946e31/sqrt_abs(v1)),-0.15877965286332907,6.155867825844522e53,1.6375987970907693e12,6.155867825844522e53,5.0,3.450116778706374e26,(3.2799999999999996e31/sqrt_abs(v1))
26.629889011383057,3.29440853589381e8,5.0,0.0,9382.0,-0.6533926585094549,true,4.1126365581668233e27,1.6467360749328665e7,1.0,pow2((-3.65431760208902e22/v1)),-0.1036280277954752,6.559455441686015e53,3.419446196346098e7,6.559455441686015e53,8.0,2.4852611561210142e26,pow2((-3.65e22/v1))
42.39143204689026,3.9601082464792375e14,5.0,3.5,9291.0,-0.7324133423236445,true,4.5136048187545964e27,9.793151072640575e10,1.0,(2.29274334895147e26+sqrt_abs(v3)),0.0006906729115043753,7.3228370402193975e53,2.08935171773106e13,7.3228370402193975e53,5.0,3.725571747870459e26,(2.29e26+sqrt_abs(v3))
31.08366894721985,2.7899566024879144e11,5.0,0.0,9356.0,-0.732146829810901,true,4.4513963555929965e27,7.436742675293073e7,1.0,(9.50309261889679e11*sqrt_abs(v3)),-0.011786071380054497,7.231534934870753e53,1.4388916876117044e10,7.231534934870753e53,5.0,2.5196298400396306e26,(9.5e11*sqrt_abs(v3))
835.3547480106354,2.7928546812457764e11,5.0,0.0,5129.0,-0.732146829810901,true,4.451093576652071e27,7.444467622070189e7,1.0,(sqrt_abs(v3)/1.05119708276904e-12),-0.01171748342521961,7.232036846630075e53,1.440386342199245e10,7.232036846630075e53,5.0,2.520595398854227e26,(sqrt_abs(v3)/1.05e-12)
79.4360420703888,0.9999999999999912,5.0,4.5,9099.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
506.2493600845337,3.96424642894217e14,5.0,3.5,6928.0,-0.7324133423236445,true,4.5133652346390087e27,9.803384592409155e10,1.0,(sqrt_abs(v3)--2.29513919010735e26),0.0007054722549348913,7.3229453386008836e53,2.0915350213427492e13,7.3229453386008836e53,5.0,3.7273286980514344e26,(sqrt_abs(v3)--2.3e26)
26.64509105682373,1.0,5.0,8.0,9382.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
189.8235809803009,0.9999999993464975,5.0,4.0,8541.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1799.682233095169,3.9644903828357544e14,5.0,3.5,2.0,-0.014915408491089417,true,4.5133511106903684e27,9.803987878275589e10,1.0,(2.29528042959681e26-sqrt_abs(v1)),0.0007063496018993032,7.322951758835449e53,2.091663731331184e13,7.322951758835449e53,5.0,3.727432273676949e26,(2.3e26-sqrt_abs(v1))
23.512532949447632,1.8145446310585198,5.0,4.0,9400.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
241.29210495948792,2.4353884777086426e13,5.0,0.0,8287.0,-0.6533926585094549,true,3.883354858936228e27,1.5640628946061028e10,1.0,(3.27932427275853e31/sqrt_abs(v1)),-0.15877861967495333,6.155875386492694e53,1.638607849751921e12,6.155875386492694e53,5.0,3.4512887453186405e26,(3.2799999999999996e31/sqrt_abs(v1))
23.425214052200317,8.104832707084517e22,5.0,5.0,9401.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3/(v1/v2)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
42.39143204689026,3.9601082464792375e14,5.0,3.5,9291.0,-0.7324133423236445,true,4.5136048187545964e27,9.793151072640575e10,1.0,(2.29274334895147e26+sqrt_abs(v3)),0.0006906729115043753,7.3228370402193975e53,2.08935171773106e13,7.3228370402193975e53,5.0,3.725571747870459e26,(2.29e26+sqrt_abs(v3))
1668.1265361309052,2.794479852989878e11,5.0,0.0,716.0,-0.732146829810901,true,4.4509237856213187e27,7.44879958344039e7,1.0,sqrt_abs((9.06018350432749e23*v3)),-0.011678892433169663,7.232319247129701e53,1.4412245079655396e10,7.232319247129701e53,8.0,2.5211368606411072e26,sqrt_abs((9.06e23*v3))
241.29210495948792,2.4353884777086426e13,5.0,0.0,8287.0,-0.6533926585094549,true,3.883354858936228e27,1.5640628946061028e10,1.0,(3.27932427275853e31/sqrt_abs(v1)),-0.15877861967495333,6.155875386492694e53,1.638607849751921e12,6.155875386492694e53,5.0,3.4512887453186405e26,(3.2799999999999996e31/sqrt_abs(v1))
1799.7086651325226,3.964503937908611e14,5.0,3.5,2.0,100.0,true,4.513350325906186e27,9.80402139929775e10,1.0,(sqrt_abs(v1)--2.29528827743864e26),0.0007063983668540441,7.322952115686799e53,2.091670882982855e13,7.322952115686799e53,5.0,3.727438028760956e26,(sqrt_abs(v1)--2.3e26)
1115.2574269771576,3.9643816637262525e14,5.0,3.5,3659.0,-0.7324133423236445,true,4.5133574050890964e27,9.803719021315735e10,1.0,(sqrt_abs(v3)--2.29521748560647e26),0.0007059585410000846,7.322948897136709e53,2.091606371167256e13,7.322948897136709e53,5.0,3.727386114750795e26,(sqrt_abs(v3)--2.3e26)
1351.0998151302338,0.9999999993464975,5.0,4.0,2418.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
48.95794701576233,0.9999999999999912,5.0,4.5,9255.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
31.08366894721985,2.7899566024879144e11,5.0,0.0,9356.0,-0.732146829810901,true,4.4513963555929965e27,7.436742675293073e7,1.0,(9.50309261889679e11*sqrt_abs(v3)),-0.011786071380054497,7.231534934870753e53,1.4388916876117044e10,7.231534934870753e53,5.0,2.5196298400396306e26,(9.5e11*sqrt_abs(v3))
432.88421392440796,3.294191397575403e8,5.0,0.0,7306.0,-0.6533926585094549,true,4.112678098193042e27,1.6466275366265511e7,1.0,pow2((3.65419716993202e22/v1)),-0.1036280278337367,6.559455441406025e53,3.419220816646466e7,6.559455441406025e53,8.0,2.4852009485980243e26,pow2((3.65e22/v1))
23.425214052200317,8.104832707084517e22,5.0,5.0,9401.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3/(v1/v2)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
168.96062207221985,1.0,5.0,8.0,8646.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
37.5059449672699,1.8145446310585198,5.0,4.0,9319.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
802.9835460186005,6.545997045594948e6,6.0,3.5,5304.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
107.11899590492249,14.134010680761014,6.0,7.0,8961.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v2*(v3/pow3(v1))),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144688e27,(v2*(v3/pow3(v1)))
19.766988039016724,374150.7965803598,6.0,3.5,9421.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1658.742770910263,14.134010680761016,6.0,7.0,766.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v3/(pow3(v1)/v2)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144686e27,(v3/(pow3(v1)/v2))
25.2628071308136,2.3773884445075626e6,6.0,0.0,9390.0,-0.9092324805339266,true,2.103519521314021e27,37545.70449360688,1.0,((5.41306198276727e7*v3)/v1),-0.7066474927260858,2.146689945511885e53,144207.23010277655,2.146689945511885e53,7.0,1.5264300364407534e26,((5.41e7*v3)/v1)
36.522177934646606,0.9999999982226079,6.0,4.0,9324.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1272.2997980117798,1.498333852655741e10,6.0,6.0,2831.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
33.21460509300232,2.3775654086661558e6,6.0,0.0,9344.0,-0.9092324805339266,true,2.103676991946371e27,37548.49933270402,1.0,(5.41346491126575e7*(v3/v1)),-0.7066475874678291,2.146689252212382e53,144217.96439033,2.146689252212382e53,6.0,1.5263903271141595e26,(5.41e7*(v3/v1))
53.29030513763428,0.9999999982226079,6.0,4.0,9232.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
25.2628071308136,2.3773884445075626e6,6.0,0.0,9390.0,-0.9092324805339266,true,2.103519521314021e27,37545.70449360688,1.0,((5.41306198276727e7*v3)/v1),-0.7066474927260858,2.146689945511885e53,144207.23010277655,2.146689945511885e53,7.0,1.5264300364407534e26,((5.41e7*v3)/v1)
33.21460509300232,2.3775654086661558e6,6.0,0.0,9344.0,-0.9092324805339266,true,2.103676991946371e27,37548.49933270402,1.0,(5.41346491126575e7*(v3/v1)),-0.7066475874678291,2.146689252212382e53,144217.96439033,2.146689252212382e53,6.0,1.5263903271141595e26,(5.41e7*(v3/v1))
802.9835460186005,6.545997045594948e6,6.0,3.5,5304.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
107.11899590492249,14.134010680761014,6.0,7.0,8961.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v2*(v3/pow3(v1))),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144688e27,(v2*(v3/pow3(v1)))
820.5913701057434,14.134010680761016,6.0,7.0,5212.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v3/(pow3(v1)/v2)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144686e27,(v3/(pow3(v1)/v2))
70.76578211784363,1.498333852655741e10,6.0,6.0,9142.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
23.685774087905884,374150.7965803598,6.0,3.5,9399.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
23.541929960250854,374150.7965803598,6.0,3.5,9400.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
25.2628071308136,2.3773884445075626e6,6.0,0.0,9390.0,-0.9092324805339266,true,2.103519521314021e27,37545.70449360688,1.0,((5.41306198276727e7*v3)/v1),-0.7066474927260858,2.146689945511885e53,144207.23010277655,2.146689945511885e53,7.0,1.5264300364407534e26,((5.41e7*v3)/v1)
820.5913701057434,14.134010680761016,6.0,7.0,5212.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v3/(pow3(v1)/v2)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144686e27,(v3/(pow3(v1)/v2))
31.76075506210327,14.134010680761016,6.0,7.0,9352.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,((v2*v3)/pow3(v1)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,21.0,1.7477973319144688e27,((v2*v3)/pow3(v1))
88.76834797859192,6.545997045594948e6,6.0,3.5,9053.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
70.76578211784363,1.498333852655741e10,6.0,6.0,9142.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
53.29030513763428,0.9999999982226079,6.0,4.0,9232.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
33.21460509300232,2.3775654086661558e6,6.0,0.0,9344.0,-0.9092324805339266,true,2.103676991946371e27,37548.49933270402,1.0,(5.41346491126575e7*(v3/v1)),-0.7066475874678291,2.146689252212382e53,144217.96439033,2.146689252212382e53,6.0,1.5263903271141595e26,(5.41e7*(v3/v1))
1658.742770910263,14.134010680761016,6.0,7.0,766.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v3/(pow3(v1)/v2)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144686e27,(v3/(pow3(v1)/v2))
88.76834797859192,6.545997045594948e6,6.0,3.5,9053.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
23.075726985931396,374150.7965803598,6.0,3.5,9403.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
53.29030513763428,0.9999999982226079,6.0,4.0,9232.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1638.6634991168976,1.498333852655741e10,6.0,6.0,873.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
1641.286565065384,2.364914580823566e6,6.0,0.0,859.0,-0.9092324805339266,true,2.092419718858052e27,37348.701653067386,1.0,((5.38466032672304e7*v3)/v1),-0.7066194903245424,2.1468948610055418e53,143450.59078806516,2.1468948610055418e53,7.0,1.5292290706115514e26,((5.38e7*v3)/v1)
33.21460509300232,2.3775654086661558e6,6.0,0.0,9344.0,-0.9092324805339266,true,2.103676991946371e27,37548.49933270402,1.0,(5.41346491126575e7*(v3/v1)),-0.7066475874678291,2.146689252212382e53,144217.96439033,2.146689252212382e53,6.0,1.5263903271141595e26,(5.41e7*(v3/v1))
1660.435182094574,14.134010680761016,6.0,7.0,757.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,((v2*v3)/pow3(v1)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,21.0,1.7477973319144688e27,((v2*v3)/pow3(v1))
60.81337094306946,1188.1756822837813,6.0,0.0,9193.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,((3.67722906101415e24*v1)/v3),0.058437456784485864,7.745415464647274e53,51.388037131920484,7.745415464647274e53,7.0,2.0679279939396237e26,((3.68e24*v1)/v3)
939.1651680469513,31546.688087065835,7.0,0.0,4575.0,-0.9256952169076752,true,6.801569763527452e26,163.19607145163195,1.0,((1.06820358429269e17*v3)/pow2(v1)),-0.9671209320329803,2.4060187955611666e52,2072.6900456930957,2.4060187955611666e52,13.0,5.07209132267792e25,((1.07e17*v3)/pow2(v1))
241.50723910331726,2167.161755724006,7.0,0.0,8286.0,-0.8914349276974416,true,6.811948966534861e26,0.9998486356646974,1.0,(v3*(1.55606696845897e26/pow3(v1))),-0.9678452690749475,2.353013383758057e52,102.0822676608372,2.353013383758057e52,11.0,4.696082522588615e25,(v3*(1.56e26/pow3(v1)))
63.6684250831604,2167.1617557779205,7.0,0.0,9178.0,-0.8914349276974416,true,6.811948966534861e26,0.9998486356646937,1.0,(1.55606696849766e26*(v3/pow3(v1))),-0.9678452690749475,2.353013383758057e52,102.08226766336401,2.353013383758057e52,10.0,4.696082522977427e25,(1.56e26*(v3/pow3(v1)))
198.259614944458,2167.162304506209,7.0,0.0,8498.0,-0.8914349276974416,true,6.811948966525789e26,0.9998486356263858,1.0,((1.5560673623142e26*v3)/pow3(v1)),-0.9678452690749524,2.3530133837577002e52,102.08229338070483,2.3530133837577002e52,13.0,4.6960864802117455e25,((1.56e26*v3)/pow3(v1))
72.8800539970398,0.9999999999999928,7.0,4.5,9132.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3/(pow3(v1)/v2))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3/(pow3(v1)/v2)))
331.25896096229553,0.9999886633856474,7.0,5.5,7830.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
861.6847620010376,31546.688087065835,7.0,0.0,4984.0,-0.9256952169076752,true,6.801569763527452e26,163.196071451632,1.0,(1.06820358429269e17*(v3/pow2(v1))),-0.9671209320329803,2.4060187955611666e52,2072.6900456930957,2.4060187955611666e52,10.0,5.0720913226779214e25,(1.07e17*(v3/pow2(v1)))
204.62018013000488,31546.68421495235,7.0,0.0,8466.0,-0.9256952169076752,true,6.801569764805779e26,163.19605129846514,1.0,(v3*pow2((3.26833819116545e8/v1))),-0.9671209320249589,2.4060187961481606e52,2072.689791253475,2.4060187961481606e52,17.0,5.07208934753771e25,(v3*pow2((3.27e8/v1)))
674.5474801063538,0.9999853556177023,7.0,5.5,6058.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1270.8050060272217,2167.1617557777677,7.0,0.0,2839.0,-0.8914349276974416,true,6.811948966534861e26,0.9998486356646937,1.0,(1.55606696849755e26/(pow3(v1)/v3)),-0.9678452690749475,2.353013383758057e52,102.08226766335684,2.353013383758057e52,10.0,4.696082522976326e25,(1.56e26/(pow3(v1)/v3))
198.259614944458,2167.162304506209,7.0,0.0,8498.0,-0.8914349276974416,true,6.811948966525789e26,0.9998486356263858,1.0,((1.5560673623142e26*v3)/pow3(v1)),-0.9678452690749524,2.3530133837577002e52,102.08229338070483,2.3530133837577002e52,13.0,4.6960864802117455e25,((1.56e26*v3)/pow3(v1))
169.26416301727295,0.9999853556177023,7.0,5.5,8644.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
939.1651680469513,31546.688087065835,7.0,0.0,4575.0,-0.9256952169076752,true,6.801569763527452e26,163.19607145163195,1.0,((1.06820358429269e17*v3)/pow2(v1)),-0.9671209320329803,2.4060187955611666e52,2072.6900456930957,2.4060187955611666e52,13.0,5.07209132267792e25,((1.07e17*v3)/pow2(v1))
331.25896096229553,0.9999886633856474,7.0,5.5,7830.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
646.6084909439087,2167.1621095701603,7.0,0.0,6208.0,-0.8914349276974416,true,6.811948966529011e26,0.9998486356399947,1.0,(1.55606722241064e26/(pow3(v1)/v3)),-0.9678452690749657,2.353013383756725e52,102.08228424460434,2.353013383756725e52,10.0,4.696085074401921e25,(1.56e26/(pow3(v1)/v3))
72.8800539970398,0.9999999999999928,7.0,4.5,9132.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3/(pow3(v1)/v2))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3/(pow3(v1)/v2)))
204.62018013000488,31546.68421495235,7.0,0.0,8466.0,-0.9256952169076752,true,6.801569764805779e26,163.19605129846514,1.0,(v3*pow2((3.26833819116545e8/v1))),-0.9671209320249589,2.4060187961481606e52,2072.689791253475,2.4060187961481606e52,17.0,5.07208934753771e25,(v3*pow2((3.27e8/v1)))
178.49635100364685,0.9999853556177023,7.0,5.5,8598.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
501.6702330112457,31547.164684532014,7.0,0.0,6952.0,-0.9256952169076752,true,6.80156960618518e26,163.1985519957338,1.0,((1.06821972186576e17*v3)/pow2(v1)),-0.9671209327843526,2.4060187405773656e52,2072.721363287178,2.4060187405773656e52,13.0,5.072334431983494e25,((1.07e17*v3)/pow2(v1))
221.40647506713867,0.9999886633856474,7.0,5.5,8383.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
