time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
726.4774158000946,0.08529525993407362,16.0,0.0,2759.0,-0.9193162393162393,true,1.237086839921913,0.04012091747274244,4.0,(3015.51724525228/(244.077002670757+(v1+(-10.1913592219726*sqrt_abs((-22.0173836929726+v1)))))),-0.8696849353677194,0.25866354994060126,0.03000022982044318,0.25866354994060126,13.0,0.3871056462792678,(3020.0/(244.0+(v1+(-10.2*sqrt_abs((-22.0+v1))))))
1799.5915718078613,0.09234723493430512,16.0,0.0,1.0,-0.8844444444444445,true,1.4666644651905223,0.04197226303233566,4.0,((86881.632130522/(42627.4355965473+exp(v1)))+(12.8939096012752-(0.0119291011088158*v1))),-0.8669891380005154,0.26401446250692,0.030519940902306326,0.26401446250692,10.0,0.39265221317478755,((86900.0/(42600.0+exp(v1)))+(12.9-(0.0119*v1)))
465.7214059829712,0.08574519577632443,16.0,0.0,3439.0,-0.9179487179487179,true,1.2398294137908792,0.04017705076727561,4.0,(3023.09095083329/(244.042724916842+(v1+(-10.0890419208531*sqrt_abs((-21.9225131160853+v1)))))),-0.8692614844423961,0.25950406151060895,0.030250658804919898,0.25950406151060895,13.0,0.39010861603524283,(3020.0/(244.0+(v1+(-10.1*sqrt_abs((-21.9+v1))))))
465.7214059829712,0.08574519577632443,16.0,0.0,3439.0,-0.9179487179487179,true,1.2398294137908792,0.04017705076727561,4.0,(3023.09095083329/(244.042724916842+(v1+(-10.0890419208531*sqrt_abs((-21.9225131160853+v1)))))),-0.8692614844423961,0.25950406151060895,0.030250658804919898,0.25950406151060895,13.0,0.39010861603524283,(3020.0/(244.0+(v1+(-10.1*sqrt_abs((-21.9+v1))))))
1800.114249944687,0.12147106931577599,16.0,0.0,0.0,-0.8817094017094017,true,1.9899864222037404,0.051876304388985627,4.0,((v1/50.3008290788834)+(15.22997736314-(0.578176171779109*sqrt_abs((-3.59048261555511+v1))))),-0.7630997763332038,0.47022539572294986,0.04351630590678908,0.47022539572294986,13.0,0.563129572731594,((v1/50.3)+(15.2-(0.578*sqrt_abs((-3.59+v1)))))
1441.850445985794,0.10466387277315292,17.0,0.0,903.0,-0.92,true,1.4716144917013168,0.0409093940154291,3.0,(sqrt_abs(log(pow3(((479.785185195472/v1)/v1))))+(3568.17114052231/(305.111452186912+v1))),-0.834838775191161,0.3278300083120969,0.034493463760299575,0.3278300083120969,1.7976931348623157e308,0.4487329230816426,(sqrt_abs(log(pow3(((480.0/v1)/v1))))+(3570.0/(305.0+v1)))
1635.6069929599762,0.08930164268307424,17.0,0.0,411.0,-0.9063247863247863,true,1.286030432810577,0.0383752107112422,4.0,((0.493545539136946*sqrt_abs((-20.5513558929579+v1)))+(19.0513828835105-sqrt_abs((36.0683006563628+v1)))),-0.873206978465128,0.2516726147544798,0.030706858285434693,0.2516726147544798,18.0,0.3967221811464705,((0.494*sqrt_abs((-20.6+v1)))+(19.1-sqrt_abs((36.1+v1))))
1799.7233409881592,0.19312248882175784,17.0,0.0,0.0,-0.8844444444444445,true,2.0471329880535407,0.08097125945661655,4.0,((0.0263553003603389/(-3.39711158503817-v1))+(12.2965764691963/((-0.305780063624978+v1)/v1))),-0.5345072405332708,0.9239607866908469,0.05812362883746221,0.9239607866908469,12.0,0.7536068591266527,((0.0264/(-3.4-v1))+(12.3/((-0.306+v1)/v1)))
1799.7711780071259,0.08695461231042759,17.0,0.0,0.0,-0.8844444444444445,true,1.1268692731813186,0.039744406689546624,4.0,(6413.94779766527/(410.450930383015+(v1+(-3590.91669422636/((-561.954135415106/v1)-v1))))),-0.8594193591564094,0.2790397849714163,0.03368319947216181,0.2790397849714163,10.0,0.4362876074773568,(6410.0/(410.0+(v1+(-3590.0/((-562.0/v1)-v1)))))
1799.7760968208313,0.0834869346833409,17.0,0.0,0.0,-0.8844444444444445,true,1.1375508166607755,0.04291046340761244,4.0,(15.5645070135596-((v1+(-4341.13892125079/((-542.82448930452/v1)-v1)))/38.0167864141778)),-0.8629695145177023,0.27199304949855374,0.03254499518493805,0.27199304949855374,10.0,0.4211722092208093,(15.6-((v1+(-4340.0/((-543.0/v1)-v1)))/38.0))
1799.463723897934,0.09866979673437092,17.0,0.0,1.0,-0.8844444444444445,true,1.157320389291975,0.05202446056579809,4.0,((-25353.5492176446/pow3((-21.775302852238-v1)))+(13.3804145005373-(0.17542486278686*sqrt_abs(v1)))),-0.835907878817705,0.32570793485822114,0.03780339559854894,0.32570793485822114,15.0,0.4900961766606529,((-25400.0/pow3((-21.8-v1)))+(13.4-(0.175*sqrt_abs(v1))))
1693.3743538856506,0.08872997785894829,17.0,0.0,266.0,-0.9104273504273505,true,1.27828461223171,0.038486384749664634,4.0,((0.494164422131185*sqrt_abs((-20.4630113295762+v1)))+(19.0153316953472-sqrt_abs((35.5067227714077+v1)))),-0.8732191514766894,0.25164845243377787,0.03074385039616943,0.25164845243377787,18.0,0.3971441081101486,((0.494*sqrt_abs((-20.5+v1)))+(19.0-sqrt_abs((35.5+v1))))
1693.3743538856506,0.08872997785894829,17.0,0.0,266.0,-0.9104273504273505,true,1.27828461223171,0.038486384749664634,4.0,((0.494164422131185*sqrt_abs((-20.4630113295762+v1)))+(19.0153316953472-sqrt_abs((35.5067227714077+v1)))),-0.8732191514766894,0.25164845243377787,0.03074385039616943,0.25164845243377787,18.0,0.3971441081101486,((0.494*sqrt_abs((-20.5+v1)))+(19.0-sqrt_abs((35.5+v1))))
1659.7000768184662,0.1792720857115144,17.0,0.0,351.0,-0.9206837606837607,true,1.8517820541073657,0.06869535469777498,3.0,((sqrt_abs(((v1+(v1/(-6.57897012461274+v1)))-23.2774609761697))/v1)--12.1025717856968),-0.6540464261350502,0.6866863764604177,0.0523040218761407,0.6866863764604177,2050.0,0.6730362833839408,((sqrt_abs(((v1+(v1/(-6.58+v1)))-23.3))/v1)--12.1)
1689.6650409698486,0.0867461993509028,17.0,0.0,276.0,-0.9063247863247863,true,1.2499523254504599,0.0389567134714192,4.0,((0.496536680628618*sqrt_abs((-20.1755414277634+v1)))+(18.8887379102984-sqrt_abs((33.5783142008195+v1)))),-0.8730247844718664,0.2520342532588836,0.03109802232399405,0.2520342532588836,18.0,0.40158374805012664,((0.497*sqrt_abs((-20.2+v1)))+(18.9-sqrt_abs((33.6+v1))))
1506.620971918106,0.08469947803642429,18.0,0.0,738.0,-0.9076923076923077,true,1.3473114756592786,0.03780272586131394,4.0,(6560.09222460482/(434.882035534498+(v1+(-2106.82731769978/((-63634.3320425321/pow3(v1))-v1))))),-0.874696977476329,0.24871510224636892,0.02996569002019523,0.24871510224636892,12.0,0.38626066679140386,(6560.0/(435.0+(v1+(-2110.0/((-63600.0/pow3(v1))-v1)))))
1473.146253824234,0.08653566947185483,18.0,0.0,823.0,-0.9193162393162393,true,1.4176610797558595,0.04376372682802157,4.0,((65.5191315249916/((-78136.0974385487/pow3(v1))-v1))+(15.0003912347386-(v1/40.3474741839164))),-0.8709073739032079,0.25623712063969195,0.029471300575664213,0.25623712063969195,12.0,0.3791813659499782,((65.5/((-78100.0/pow3(v1))-v1))+(15.0-(v1/40.3)))
1785.8233079910278,0.08609752963603584,18.0,0.0,35.0,-0.9220512820512821,true,1.4104833021235592,0.045491849938798345,4.0,((62.2188612995993/(pow3((-40.3106424746064/v1))-v1))+(15.0083493348858-(v1/39.7513939857292))),-0.8706790201162037,0.2566903821360167,0.029560663245265937,0.2566903821360167,15.0,0.3799589304486423,((62.2/(pow3((-40.3/v1))-v1))+(15.0-(v1/39.8)))
619.2112929821014,0.08734307394671728,18.0,0.0,3040.0,-0.9049572649572649,true,1.2733385964009365,0.03733888532111544,4.0,((65.8732209389994/((-4589.699118373/pow2(v1))-v1))+(6938.27639775908/(457.059671237961+v1))),-0.8749460232874033,0.2482207689643951,0.030296648154139277,0.2482207689643951,12.0,0.39171535658212514,((65.9/((-4590.0/pow2(v1))-v1))+(6940.0/(457.0+v1)))
1793.8116459846497,0.085334574542192,18.0,0.0,15.0,-0.9227350427350427,true,1.39798427428053,0.045680289482039685,4.0,(15.0209011154522-((v1+(-2505.62018098912/(pow3((-40.5173367361181/v1))-v1)))/39.6878863687312)),-0.8705967478602699,0.25685368508062645,0.029609593195136057,0.25685368508062645,15.0,0.38072106719746274,(15.0-((v1+(-2510.0/(pow3((-40.5/v1))-v1)))/39.7))
1799.3752899169922,0.14349918367026807,18.0,0.0,1.0,-0.8858119658119659,true,1.4822676494503,0.05682304151480954,4.0,((-3751.00199200132/pow3(((-33.4844052213515/v1)-v1)))+(11.7787275486927-(-4.24939059660372/v1))),-0.8224981776165552,0.3523249720067639,0.035947721745895854,0.3523249720067639,37.0,0.4562611467594252,((-3750.0/pow3(((-33.5/v1)-v1)))+(11.8-(-4.25/v1)))
1656.4168348312378,0.08656798574862942,18.0,0.0,359.0,-0.9104273504273505,true,1.3562935742092037,0.036674502753093655,4.0,(6618.49106013925/(439.026741721462+(v1+(-2113.79041177349/(pow3((-39.5546880950523/v1))-v1))))),-0.874619513762686,0.2488688606719127,0.029682589095748106,0.2488688606719127,15.0,0.3826339235073845,(6620.0/(439.0+(v1+(-2110.0/(pow3((-39.6/v1))-v1)))))
662.6878218650818,0.08496794447017861,18.0,0.0,2926.0,-0.9063247863247863,true,1.2545988011284006,0.03802019259500966,4.0,((6843.60401376009/(450.236533346457+v1))+(65.789397981736/((-4532.11256710015/pow2(v1))-v1))),-0.8748385498678807,0.24843409392645086,0.03062826575004723,0.24843409392645086,12.0,0.3959779395202761,((6840.0/(450.0+v1))+(65.8/((-4530.0/pow2(v1))-v1)))
324.21753692626953,0.08577914190912615,18.0,0.0,3798.0,-0.9145299145299145,true,1.3633175485881122,0.036700233901165565,4.0,((55.452713540873/(pow3((-37.6565678498628/v1))-v1))+(6874.50661244398/(456.285012923136+v1))),-0.87434365550824,0.24941641421514088,0.02976882628267025,0.24941641421514088,15.0,0.38354864326830146,((55.5/(pow3((-37.7/v1))-v1))+(6870.0/(456.0+v1)))
1799.7533938884735,0.0819597119342266,18.0,0.0,0.0,-0.8933333333333333,true,1.0158368769840465,0.05853763329593302,4.0,((0.00193825616754898/(-1.35367253996377+v1))+(488.716923258965/(32.2877341202767+(v1/sqrt_abs(v1))))),-0.8380117011949445,0.32153203880140846,0.037756054615074024,0.32153203880140846,15.0,0.4707935569820598,((0.00194/(-1.35+v1))+(489.0/(32.3+(v1/sqrt_abs(v1)))))
1799.7548458576202,0.10117232950532831,18.0,0.0,0.0,-0.8844444444444445,true,1.2917359350442705,0.05194899636787922,4.0,(14.5122008042543-log(((v1+(3.35722276021495/((-1293.6269441056/v1)/v1)))/3.80490928139149))),-0.8166914291071228,0.3638508396207682,0.038837603580436,0.3638508396207682,2049.0,0.5052434490724015,(14.5-log(((v1+(3.36/((-1290.0/v1)/v1)))/3.8)))
1799.7736167907715,0.10740511603206257,18.0,0.0,0.0,-0.9063247863247863,true,1.3004585412137502,0.04822221391838481,4.0,((-0.280384426105232/(sqrt_abs((-21.2796914144093+v1))/v1))+(14.9867090596197-(-0.244291932897894/v1))),-0.8542673748781864,0.28926600514330303,0.03308595747997485,0.28926600514330303,22.0,0.42582359948317183,((-0.28/(sqrt_abs((-21.3+v1))/v1))+(15.0-(-0.244/v1)))
1422.711182832718,0.08556413240803569,18.0,0.0,953.0,-0.9227350427350427,true,1.4017449807492568,0.04566414812644936,4.0,((62.6582246392986/(pow3((-40.3892059210742/v1))-v1))+(15.0171467409409-(0.0251978769224859*v1))),-0.870519211451498,0.2570075877993887,0.029612259559587666,0.2570075877993887,15.0,0.3806765647755084,((62.7/(pow3((-40.4/v1))-v1))+(15.0-(0.0252*v1)))
1799.4712359905243,0.09639745936971048,18.0,0.0,1.0,-0.8844444444444445,true,1.2059719245003482,0.051687044521981695,4.0,((-17.6608746446501/(log((v1/165.609353538135))-v1))+(-16515.8764043126/(-1340.33579774556-v1))),-0.8386205951851737,0.3203234396153156,0.037606385688942506,0.3203234396153156,15.0,0.48717125294371105,((-17.7/(log((v1/166.0))-v1))+(-16500.0/(-1340.0-v1)))
1627.4294738769531,0.08573566341769853,18.0,0.0,432.0,-0.9220512820512821,true,1.4045550686338757,0.04541802704130103,4.0,((63.0324415822619/((-67641.1333438562/pow3(v1))-v1))+(15.0142108700978+(-0.0251401537894235*v1))),-0.8706626870870564,0.25672280171323475,0.029590303150786906,0.25672280171323475,12.0,0.3804345883625044,((63.0/((-67600.0/pow3(v1))-v1))+(15.0+(-0.0251*v1)))
1349.8878979682922,0.08511242698510628,18.0,0.0,1141.0,-0.9104273504273505,true,1.347874060707822,0.0375159568313516,4.0,(6563.82353505479/(435.143840473251+(v1+(-2086.32252884315/(pow3((-39.3671643802187/v1))-v1))))),-0.8746090928102361,0.24888954531464397,0.029862461074206096,0.24888954531464397,15.0,0.3849164839889025,(6560.0/(435.0+(v1+(-2090.0/(pow3((-39.4/v1))-v1)))))
324.21753692626953,0.08577914190912615,18.0,0.0,3798.0,-0.9145299145299145,true,1.3633175485881122,0.036700233901165565,4.0,((55.452713540873/(pow3((-37.6565678498628/v1))-v1))+(6874.50661244398/(456.285012923136+v1))),-0.87434365550824,0.24941641421514088,0.02976882628267025,0.24941641421514088,15.0,0.38354864326830146,((55.5/(pow3((-37.7/v1))-v1))+(6870.0/(456.0+v1)))
899.6475248336792,0.08581140723140802,18.0,0.0,2308.0,-0.9193162393162393,true,1.4057959333245122,0.04498140652446011,4.0,((64.0093474653368/((-71170.5886457801/pow3(v1))-v1))+(15.012756691805-(v1/39.9324061862931))),-0.8708024802240815,0.2564453250517125,0.02955783000262964,0.2564453250517125,12.0,0.3801358860454178,((64.0/((-71200.0/pow3(v1))-v1))+(15.0-(v1/39.9)))
914.6342267990112,0.08645654824054476,18.0,0.0,2269.0,-0.9186324786324787,true,1.4163648848931487,0.04398234721510756,4.0,((64.9719835726026/((-75953.5191288355/pow3(v1))-v1))+(15.0018039910196-(0.0248397370028807*v1))),-0.8709536403640118,0.25614528592335656,0.02945525979867439,0.25614528592335656,12.0,0.3789265994207614,((65.0/((-76000.0/pow3(v1))-v1))+(15.0-(0.0248*v1)))
1415.7184879779816,0.0845053909532146,18.0,0.0,971.0,-0.9076923076923077,true,1.3465477184599557,0.0379517614958177,4.0,(6555.95345462591/(434.585308713058+(v1+(-2111.16001867083/((-64309.4335216007/pow3(v1))-v1))))),-0.8747016699731195,0.24870578806706561,0.030004258451092194,0.24870578806706561,12.0,0.38676111917040273,(6560.0/(435.0+(v1+(-2110.0/((-64300.0/pow3(v1))-v1)))))
619.2112929821014,0.08734307394671728,18.0,0.0,3040.0,-0.9049572649572649,true,1.2733385964009365,0.03733888532111544,4.0,((65.8732209389994/((-4589.699118373/pow2(v1))-v1))+(6938.27639775908/(457.059671237961+v1))),-0.8749460232874033,0.2482207689643951,0.030296648154139277,0.2482207689643951,12.0,0.39171535658212514,((65.9/((-4590.0/pow2(v1))-v1))+(6940.0/(457.0+v1)))
1569.529424905777,0.0858306539789056,18.0,0.0,576.0,-0.9063247863247863,true,1.259332855886294,0.03782475331337285,4.0,((65.0984110556921/((-4399.84225005321/pow2(v1))-v1))+(-6859.89460811825/(-451.437655974855-v1))),-0.8747253252894036,0.24865883441591025,0.030462278665407624,0.24865883441591025,12.0,0.3938216727011539,((65.1/((-4400.0/pow2(v1))-v1))+(-6860.0/(-451.0-v1)))
1799.8388628959656,0.0876854484095353,18.0,0.0,0.0,-0.8933333333333333,true,0.9089690683813192,0.05112369676797468,4.0,((0.00211006377821905/(-1.3535359963541+v1))+(16.1407592457574-log((v1+(4.08492210599436/v1))))),-0.8667708878093155,0.26444766928458807,0.035292435006416774,0.26444766928458807,37.0,0.44016847664801606,((0.00211/(-1.35+v1))+(16.1-log((v1+(4.08/v1)))))
1799.9043018817902,0.08422447922666931,18.0,0.0,0.0,-0.8844444444444445,true,1.1331963794309932,0.04115483522098064,4.0,pow2(((15.1020205423227/((-545.250192778607/v1)-v1))+(3.94735809478597-(v1/274.30583016984)))),-0.862286317458798,0.2733491335174186,0.03279524964625857,0.2733491335174186,1024.0,0.4245235592208104,pow2(((15.1/((-545.0/v1)-v1))+(3.95-(v1/274.0))))
502.92410588264465,0.08711169881954797,18.0,0.0,3344.0,-0.9220512820512821,true,1.4270978171383248,0.044774722568731065,4.0,((61.9294507743627/(pow3((-40.4282193457967/v1))-v1))+(14.9915073826155-(v1/39.9813296058255))),-0.8710919410624619,0.25587077161665456,0.029413541954880038,0.25587077161665456,15.0,0.3780509757519276,((61.9/(pow3((-40.4/v1))-v1))+(15.0-(v1/40.0)))
1422.711182832718,0.08556413240803569,18.0,0.0,953.0,-0.9227350427350427,true,1.4017449807492568,0.04566414812644936,4.0,((62.6582246392986/(pow3((-40.3892059210742/v1))-v1))+(15.0171467409409-(0.0251978769224859*v1))),-0.870519211451498,0.2570075877993887,0.029612259559587666,0.2570075877993887,15.0,0.3806765647755084,((62.7/(pow3((-40.4/v1))-v1))+(15.0-(0.0252*v1)))
1265.6737809181213,0.08455715172197216,18.0,0.0,1359.0,-0.9083760683760683,true,1.3471073294674927,0.037877795676177446,4.0,(6566.31562727564/(435.292640578379+(v1+(-2136.79088425739/((-66652.2543402708/pow3(v1))-v1))))),-0.8747043734613793,0.24870042188877697,0.0300419386280441,0.24870042188877697,12.0,0.38728028563392225,(6570.0/(435.0+(v1+(-2140.0/((-66700.0/pow3(v1))-v1)))))
1349.8878979682922,0.08511242698510628,18.0,0.0,1141.0,-0.9104273504273505,true,1.347874060707822,0.0375159568313516,4.0,(6563.82353505479/(435.143840473251+(v1+(-2086.32252884315/(pow3((-39.3671643802187/v1))-v1))))),-0.8746090928102361,0.24888954531464397,0.029862461074206096,0.24888954531464397,15.0,0.3849164839889025,(6560.0/(435.0+(v1+(-2090.0/(pow3((-39.4/v1))-v1)))))
619.2112929821014,0.08734307394671728,18.0,0.0,3040.0,-0.9049572649572649,true,1.2733385964009365,0.03733888532111544,4.0,((65.8732209389994/((-4589.699118373/pow2(v1))-v1))+(6938.27639775908/(457.059671237961+v1))),-0.8749460232874033,0.2482207689643951,0.030296648154139277,0.2482207689643951,12.0,0.39171535658212514,((65.9/((-4590.0/pow2(v1))-v1))+(6940.0/(457.0+v1)))
1263.3889589309692,0.08568618433326301,18.0,0.0,1365.0,-0.9145299145299145,true,1.3585806330577288,0.036967620768151827,4.0,((55.7916214279328/(pow3((-37.7654613180466/v1))-v1))+(6871.149996516/(455.917566922488+v1))),-0.8743182775436729,0.24946678716644707,0.0298092608100833,0.24946678716644707,15.0,0.3841132927816859,((55.8/(pow3((-37.8/v1))-v1))+(6870.0/(456.0+v1)))
324.21753692626953,0.08577914190912615,18.0,0.0,3798.0,-0.9145299145299145,true,1.3633175485881122,0.036700233901165565,4.0,((55.452713540873/(pow3((-37.6565678498628/v1))-v1))+(6874.50661244398/(456.285012923136+v1))),-0.87434365550824,0.24941641421514088,0.02976882628267025,0.24941641421514088,15.0,0.38354864326830146,((55.5/(pow3((-37.7/v1))-v1))+(6870.0/(456.0+v1)))
1769.3179018497467,0.08339886880963902,18.0,0.0,77.0,-0.9104273504273505,true,1.3404698225713876,0.03893021416622114,4.0,(6498.64569099721/(430.595050226694+(v1+(-2039.16116026657/(pow3((-38.9455455907352/v1))-v1))))),-0.8744856674661768,0.24913453339593078,0.030047703692776255,0.24913453339593078,15.0,0.3872201815610054,(6500.0/(431.0+(v1+(-2040.0/(pow3((-38.9/v1))-v1)))))
662.6878218650818,0.08496794447017861,18.0,0.0,2926.0,-0.9063247863247863,true,1.2545988011284006,0.03802019259500966,4.0,((6843.60401376009/(450.236533346457+v1))+(65.789397981736/((-4532.11256710015/pow2(v1))-v1))),-0.8748385498678807,0.24843409392645086,0.03062826575004723,0.24843409392645086,12.0,0.3959779395202761,((6840.0/(450.0+v1))+(65.8/((-4530.0/pow2(v1))-v1)))
619.2112929821014,0.08734307394671728,18.0,0.0,3040.0,-0.9049572649572649,true,1.2733385964009365,0.03733888532111544,4.0,((65.8732209389994/((-4589.699118373/pow2(v1))-v1))+(6938.27639775908/(457.059671237961+v1))),-0.8749460232874033,0.2482207689643951,0.030296648154139277,0.2482207689643951,12.0,0.39171535658212514,((65.9/((-4590.0/pow2(v1))-v1))+(6940.0/(457.0+v1)))
502.92410588264465,0.08711169881954797,18.0,0.0,3344.0,-0.9220512820512821,true,1.4270978171383248,0.044774722568731065,4.0,((61.9294507743627/(pow3((-40.4282193457967/v1))-v1))+(14.9915073826155-(v1/39.9813296058255))),-0.8710919410624619,0.25587077161665456,0.029413541954880038,0.25587077161665456,15.0,0.3780509757519276,((61.9/(pow3((-40.4/v1))-v1))+(15.0-(v1/40.0)))
1800.0495779514313,0.0791297859819033,18.0,0.0,0.0,-0.8899145299145299,true,1.2963350086803302,0.0486375225973771,4.0,((log(sqrt_abs((-20.0013073493045+v1)))--0.73754730402035)+(13.4259403819726-(0.464165859202133*sqrt_abs(v1)))),-0.8608260838183133,0.276247564472092,0.0330295136508434,0.276247564472092,263.0,0.4253985133174178,((log(sqrt_abs((-20.0+v1)))--0.738)+(13.4-(0.464*sqrt_abs(v1))))
1419.8352329730988,0.08412896819754523,19.0,0.0,960.0,-0.9172649572649573,true,1.3782335610458176,0.04123156822563813,4.0,exp(((4.57165136716095/((-69413.5609104934/pow3(v1))-v1))+(2.71113218306784-(v1/512.941139473721)))),-0.8732496321636528,0.25158795104265436,0.029795335141713668,0.25158795104265436,4096.0,0.3836506515521059,exp(((4.57/((-69400.0/pow3(v1))-v1))+(2.71-(v1/513.0))))
1669.793779850006,0.08882162134607353,19.0,0.0,325.0,-0.9111111111111111,true,1.212652094736658,0.038122470676013216,4.0,((111432.436189586/pow3(((-428.980650995553/v1)-v1)))+(15.6055895408562-(sqrt_abs(v1)/2.69190661637151))),-0.8762501444047827,0.245632207168215,0.029845360203030632,0.245632207168215,39.0,0.3862225616371963,((111000.0/pow3(((-429.0/v1)-v1)))+(15.6-(sqrt_abs(v1)/2.69)))
619.0248498916626,0.08282071186961734,19.0,0.0,3041.0,-0.9158974358974359,true,1.3103285701675063,0.040293084216067615,4.0,pow2(((9.84621515294135/((-5390.05547503296/pow2(v1))-v1))+(3.89037497783104-(v1/285.305956575176)))),-0.8739305403104658,0.25023641030609317,0.030063845288438768,0.25023641030609317,4096.0,0.38807492008173716,pow2(((9.85/((-5390.0/pow2(v1))-v1))+(3.89-(v1/285.0))))
562.273236989975,0.08615598573939004,19.0,0.0,3188.0,-0.9035897435897436,true,0.889943950910844,0.04413524811172479,4.0,((0.00292777083462601/(-1.35273371629645+v1))+(16.205338650836-log((v1+sqrt_abs((6.55941793679183-v1)))))),-0.8803014862716897,0.23759066206923368,0.03423868521344216,0.23759066206923368,1029.0,0.42773974148284566,((0.00293/(-1.35+v1))+(16.2-log((v1+sqrt_abs((6.56-v1))))))
1315.0575058460236,0.09653549784176482,19.0,0.0,1230.0,-0.9063247863247863,true,1.3150682199429493,0.037269526555246124,4.0,(sqrt_abs(log(pow3((19.7262755964207/v1))))+(13.0809097715781-(0.366931374653045*sqrt_abs((-6.69815371010184+v1))))),-0.8788003609484235,0.2405702592947533,0.029352823924549628,0.2405702592947533,1.157920892373162e77,0.37724592865832995,(sqrt_abs(log(pow3((19.7/v1))))+(13.1-(0.367*sqrt_abs((-6.7+v1)))))
1795.4782857894897,0.08615598573766242,19.0,0.0,11.0,-0.9035897435897436,true,0.8899439508929987,0.04413524810675979,4.0,((0.00292777083462601/(-1.35273371629645+v1))+(16.205338650836-log((v1+sqrt_abs((-6.55941787759927+v1)))))),-0.8803017715943096,0.237590095729786,0.03423865451966921,0.237590095729786,1029.0,0.4277392828310387,((0.00293/(-1.35+v1))+(16.2-log((v1+sqrt_abs((-6.56+v1))))))
1799.4726648330688,0.08219038259463225,19.0,0.0,1.0,-0.9131623931623931,true,1.2148583094271128,0.04259663136101186,4.0,((86.6782465322334/((-1605.90059770693/pow3(sqrt_abs(v1)))-v1))+(15.2873672049874+(-0.0257145854770328*v1))),-0.8705598725077305,0.2569268793012645,0.030907470089696545,0.2569268793012645,24.0,0.3994274156838907,((86.7/((-1610.0/pow3(sqrt_abs(v1)))-v1))+(15.3+(-0.0257*v1)))
562.273236989975,0.08615598573939004,19.0,0.0,3188.0,-0.9035897435897436,true,0.889943950910844,0.04413524811172479,4.0,((0.00292777083462601/(-1.35273371629645+v1))+(16.205338650836-log((v1+sqrt_abs((6.55941793679183-v1)))))),-0.8803014862716897,0.23759066206923368,0.03423868521344216,0.23759066206923368,1029.0,0.42773974148284566,((0.00293/(-1.35+v1))+(16.2-log((v1+sqrt_abs((6.56-v1))))))
1799.5013229846954,0.08771585606154213,19.0,0.0,1.0,-0.9220512820512821,true,1.412671126737548,0.03743277776848238,4.0,((62.1054883163353/((-66358.9626353554/pow3(v1))-v1))+(33.7291642894795-sqrt_abs((-350.474727267063-v1)))),-0.8720512304142463,0.2539666695095578,0.02889808707172431,0.2539666695095578,17.0,0.37213406411571354,((62.1/((-66400.0/pow3(v1))-v1))+(33.7-sqrt_abs((-350.0-v1))))
1798.6526889801025,0.08219055611918617,19.0,0.0,3.0,-0.9131623931623931,true,1.2148586826257333,0.042596576052828204,4.0,((86.6784679809357/((-1605.90808933728/pow3(sqrt_abs(v1)))-v1))+(15.287366612913-(v1/38.888480242766))),-0.8705599403610893,0.25692674461851917,0.030907454350538772,0.25692674461851917,24.0,0.3994272292045586,((86.7/((-1610.0/pow3(sqrt_abs(v1)))-v1))+(15.3-(v1/38.9)))
1418.4587259292603,0.08807538595180742,19.0,0.0,964.0,-0.9111111111111111,true,1.1971916676123424,0.038075671477561995,4.0,((111312.086311876/pow3(((-426.822114917048/v1)-v1)))+(15.6236868789254-(0.373707470783685*sqrt_abs(v1)))),-0.8760305580058424,0.24606806619670754,0.029992122042695933,0.24606806619670754,39.0,0.388145614543667,((111000.0/pow3(((-427.0/v1)-v1)))+(15.6-(0.374*sqrt_abs(v1))))
1297.6340458393097,0.08251328797383008,19.0,0.0,1276.0,-0.9158974358974359,true,1.2947957670040804,0.04060936910391423,4.0,pow2(((9.88883500879821/((-5328.60165223738/pow2(v1))-v1))+(3.89245065735908-(v1/283.965590773755)))),-0.8737706457189813,0.2505537865263054,0.03015275711996721,0.2505537865263054,4096.0,0.38928593974361464,pow2(((9.89/((-5330.0/pow2(v1))-v1))+(3.89-(v1/284.0))))
1418.4587259292603,0.08807538595180742,19.0,0.0,964.0,-0.9111111111111111,true,1.1971916676123424,0.038075671477561995,4.0,((111312.086311876/pow3(((-426.822114917048/v1)-v1)))+(15.6236868789254-(0.373707470783685*sqrt_abs(v1)))),-0.8760305580058424,0.24606806619670754,0.029992122042695933,0.24606806619670754,39.0,0.388145614543667,((111000.0/pow3(((-427.0/v1)-v1)))+(15.6-(0.374*sqrt_abs(v1))))
823.8982889652252,0.08915300723063142,19.0,0.0,2505.0,-0.9049572649572649,true,1.2488479614556436,0.03553239298230308,4.0,(pow3((46.6527426562727/((-411.606281636928/v1)-v1)))+(15.5655078675586-(0.368053180536296*sqrt_abs(v1)))),-0.8761454927062026,0.2458399312708614,0.029609658905296456,0.2458399312708614,70.0,0.38288864787625343,(pow3((46.7/((-412.0/v1)-v1)))+(15.6-(0.368*sqrt_abs(v1))))
