time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
579.174703836441,1482.0,513.5714285714286,15.904761904761905,242.52380952380952,3.6666666666666665,0.2810298917576687,0.1362913397589181,0.8448042508717748,-0.931336229037365,0.023092874900455338,0.02969093123593395,0.0816750200868446,0.1362913397589181,-0.92,0.0
584.5156419277191,1496.0,527.5714285714286,15.904761904761905,242.52380952380952,3.6666666666666665,0.2810298917576687,0.1362913397589181,0.8448042508717748,-0.931336229037365,0.023092874900455338,0.02969093123593395,0.0816750200868446,0.1362913397589181,-0.92,0.0
589.5715208053589,1509.0,529.047619047619,15.904761904761905,242.52380952380952,3.6666666666666665,0.2810298917576687,0.1362913397589181,0.8448042508717748,-0.931336229037365,0.023092874900455338,0.02969093123593395,0.0816750200868446,0.1362913397589181,-0.92,0.0
594.8862228393555,1523.0,543.047619047619,15.904761904761905,242.52380952380952,3.6666666666666665,0.2810298917576687,0.1362913397589181,0.8448042508717748,-0.931336229037365,0.023092874900455338,0.02969093123593395,0.0816750200868446,0.1362913397589181,-0.92,0.0
600.2641928195953,1537.0,557.047619047619,15.904761904761905,242.52380952380952,3.6666666666666665,0.2810298917576687,0.1362913397589181,0.8448042508717748,-0.931336229037365,0.023092874900455338,0.02969093123593395,0.0816750200868446,0.1362913397589181,-0.92,0.0
605.6081500053406,1551.0,557.8095238095239,15.904761904761905,242.52380952380952,3.6666666666666665,0.2810298917576687,0.1362913397589181,0.8448042508717748,-0.931336229037365,0.023092874900455338,0.02969093123593395,0.0816750200868446,0.1362913397589181,-0.92,0.0
610.6088328361511,1564.0,570.8095238095239,15.904761904761905,242.52380952380952,3.6666666666666665,0.2810298917576687,0.1362913397589181,0.8448042508717748,-0.931336229037365,0.023092874900455338,0.02969093123593395,0.0816750200868446,0.1362913397589181,-0.92,0.0
615.980751991272,1578.0,584.8095238095239,15.904761904761905,242.52380952380952,3.6666666666666665,0.2810298917576687,0.1362913397589181,0.8448042508717748,-0.931336229037365,0.023092874900455338,0.02969093123593395,0.0816750200868446,0.1362913397589181,-0.92,0.0
621.3373689651489,1592.0,577.1428571428571,15.904761904761905,242.52380952380952,3.6666666666666665,0.2810298917576687,0.1362913397589181,0.8448042508717748,-0.931336229037365,0.023092874900455338,0.02969093123593395,0.0816750200868446,0.1362913397589181,-0.92,0.0
626.352698802948,1605.0,590.1428571428571,15.904761904761905,242.52380952380952,3.6666666666666665,0.2810298917576687,0.1362913397589181,0.8448042508717748,-0.931336229037365,0.023092874900455338,0.02969093123593395,0.0816750200868446,0.1362913397589181,-0.92,0.0
631.3619828224182,1618.0,576.0454545454545,15.954545454545455,232.3181818181818,3.6818181818181817,0.2810298917576687,0.1362913397589181,0.8448042508717748,-0.931336229037365,0.023092874900455338,0.02969093123593395,0.0816750200868446,0.1362913397589181,-0.92,0.0
636.7212388515472,1632.0,534.8181818181819,15.954545454545455,232.3181818181818,3.6818181818181817,0.2810298917576687,0.1362913397589181,0.8448042508717748,-0.931336229037365,0.023092874900455338,0.02969093123593395,0.0816750200868446,0.1362913397589181,-0.92,0.0
641.755560874939,1645.0,547.8181818181819,15.954545454545455,232.3181818181818,3.6818181818181817,0.2810298917576687,0.1362913397589181,0.8448042508717748,-0.931336229037365,0.023092874900455338,0.02969093123593395,0.0816750200868446,0.1362913397589181,-0.92,0.0
646.764349937439,1658.0,559.0909090909091,15.954545454545455,232.3181818181818,3.6818181818181817,0.2810298917576687,0.1362913397589181,0.8448042508717748,-0.931336229037365,0.023092874900455338,0.02969093123593395,0.0816750200868446,0.1362913397589181,-0.92,0.0
652.0447068214417,1672.0,573.0909090909091,15.954545454545455,232.3181818181818,3.6818181818181817,0.2810298917576687,0.1362913397589181,0.8448042508717748,-0.931336229037365,0.023092874900455338,0.02969093123593395,0.0816750200868446,0.1362913397589181,-0.92,0.0
657.3517808914185,1686.0,561.695652173913,15.304347826086957,222.30434782608697,3.5217391304347827,0.2810298917576687,0.1362913397589181,0.8448042508717748,-0.931336229037365,0.023092874900455338,0.02969093123593395,0.0816750200868446,0.1362913397589181,-0.92,0.0
662.5816309452057,1700.0,575.695652173913,15.304347826086957,222.30434782608697,3.5217391304347827,0.2810298917576687,0.1362913397589181,0.8448042508717748,-0.931336229037365,0.023092874900455338,0.02969093123593395,0.0816750200868446,0.1362913397589181,-0.92,0.0
667.8768839836121,1714.0,589.695652173913,15.304347826086957,222.30434782608697,3.5217391304347827,0.2810298917576687,0.1362913397589181,0.8448042508717748,-0.931336229037365,0.023092874900455338,0.02969093123593395,0.0816750200868446,0.1362913397589181,-0.92,0.0
673.2218170166016,1728.0,603.695652173913,15.304347826086957,222.30434782608697,3.5217391304347827,0.2810298917576687,0.1362913397589181,0.8448042508717748,-0.931336229037365,0.023092874900455338,0.02969093123593395,0.0816750200868446,0.1362913397589181,-0.92,0.0
678.5339968204498,1742.0,603.2608695652174,15.304347826086957,222.17391304347825,3.5217391304347827,0.2810298917576687,0.1362913397589181,0.8448042508717748,-0.931336229037365,0.023092874900455338,0.02969093123593395,0.0816750200868446,0.1362913397589181,-0.92,0.0
683.8822379112244,1756.0,616.7826086956521,15.304347826086957,222.17391304347825,3.5217391304347827,0.2810298917576687,0.1362913397589181,0.8448042508717748,-0.931336229037365,0.023092874900455338,0.02969093123593395,0.0816750200868446,0.1362913397589181,-0.92,0.0
689.200003862381,1770.0,630.7826086956521,15.304347826086957,222.17391304347825,3.5217391304347827,0.2810298917576687,0.1362913397589181,0.8448042508717748,-0.931336229037365,0.023092874900455338,0.02969093123593395,0.0816750200868446,0.1362913397589181,-0.92,0.0
694.5187349319458,1784.0,644.7826086956521,15.304347826086957,222.17391304347825,3.5217391304347827,0.2810298917576687,0.1362913397589181,0.8448042508717748,-0.931336229037365,0.023092874900455338,0.02969093123593395,0.0816750200868446,0.1362913397589181,-0.92,0.0
699.8740029335022,1798.0,631.7916666666666,15.791666666666666,213.66666666666666,3.6666666666666665,0.2810298917576687,0.1362913397589181,0.8448042508717748,-0.931336229037365,0.023092874900455338,0.02969093123593395,0.0816750200868446,0.1362913397589181,-0.92,0.0
705.2375729084015,1812.0,628.4166666666666,15.791666666666666,213.66666666666666,3.6666666666666665,0.2810298917576687,0.1362913397589181,0.8448042508717748,-0.931336229037365,0.023092874900455338,0.029223121349649557,0.0816750200868446,0.1362913397589181,-0.92,0.0
710.2626957893372,1825.0,634.1666666666666,15.791666666666666,213.66666666666666,3.6666666666666665,0.2810298917576687,0.1362913397589181,0.8448042508717748,-0.931336229037365,0.023092874900455338,0.029223121349649557,0.0816750200868446,0.1362913397589181,-0.92,0.0
715.2763559818268,1838.0,634.8333333333334,15.791666666666666,213.66666666666666,3.6666666666666665,0.2810298917576687,0.1362913397589181,0.8448042508717748,-0.931336229037365,0.023092874900455338,0.029223121349649557,0.0816750200868446,0.1362913397589181,-0.92,0.0
720.6000838279724,1852.0,624.0416666666666,15.791666666666666,213.66666666666666,3.6666666666666665,0.2810298917576687,0.1362913397589181,0.8448042508717748,-0.931336229037365,0.023092874900455338,0.029223121349649557,0.0816750200868446,0.1362913397589181,-0.92,0.0
725.8923478126526,1866.0,638.0416666666666,15.791666666666666,213.66666666666666,3.6666666666666665,0.2810298917576687,0.1362913397589181,0.8448042508717748,-0.931336229037365,0.023092874900455338,0.029223121349649557,0.0816750200868446,0.1362913397589181,-0.92,0.0
730.9159870147705,1879.0,622.7083333333334,15.791666666666666,213.66666666666666,3.6666666666666665,0.2810298917576687,0.1362913397589181,0.8448042508717748,-0.931336229037365,0.023092874900455338,0.029223121349649557,0.0816750200868446,0.1362913397589181,-0.92,0.0
735.9741427898407,1892.0,635.7083333333334,15.791666666666666,213.66666666666666,3.6666666666666665,0.2810298917576687,0.1362913397589181,0.8448042508717748,-0.931336229037365,0.023092874900455338,0.029223121349649557,0.0816750200868446,0.1362913397589181,-0.92,0.0
741.3280417919159,1906.0,649.7083333333334,15.791666666666666,213.66666666666666,3.6666666666666665,0.2810298917576687,0.1362913397589181,0.8448042508717748,-0.931336229037365,0.023092874900455338,0.029223121349649557,0.0816750200868446,0.1362913397589181,-0.92,0.0
746.3397479057312,1919.0,662.7083333333334,15.791666666666666,213.66666666666666,3.6666666666666665,0.2810298917576687,0.1362913397589181,0.8448042508717748,-0.931336229037365,0.023092874900455338,0.029223121349649557,0.0816750200868446,0.1362913397589181,-0.92,0.0
751.6561689376831,1933.0,671.75,15.791666666666666,213.66666666666666,3.6666666666666665,0.2810298917576687,0.1362913397589181,0.8448042508717748,-0.931336229037365,0.023092874900455338,0.029223121349649557,0.0816750200868446,0.1362913397589181,-0.92,0.0
756.9929118156433,1947.0,621.0416666666666,15.791666666666666,213.66666666666666,3.6666666666666665,0.2810298917576687,0.1362913397589181,0.8448777064893029,-0.931336229037365,0.023092874900455338,0.029223121349649557,0.08167551575675162,0.1362913397589181,-0.92,0.0
762.0362508296967,1960.0,595.0416666666666,15.791666666666666,213.66666666666666,3.6666666666666665,0.2810298917576687,0.1362913397589181,0.8448777064893029,-0.931336229037365,0.023092874900455338,0.029223121349649557,0.08167551575675162,0.1362913397589181,-0.92,0.0
767.3395278453827,1974.0,609.0416666666666,15.791666666666666,213.66666666666666,3.6666666666666665,0.2810298917576687,0.1362913397589181,0.8448777064893029,-0.931336229037365,0.023092874900455338,0.029223121349649557,0.08167551575675162,0.1362913397589181,-0.92,0.0
772.6621429920197,1988.0,623.0416666666666,15.791666666666666,213.66666666666666,3.6666666666666665,0.2810298917576687,0.1362913397589181,0.8448777064893029,-0.931336229037365,0.023092874900455338,0.029223121349649557,0.08167551575675162,0.1362913397589181,-0.92,0.0
777.9373388290405,2002.0,637.0416666666666,15.791666666666666,213.66666666666666,3.6666666666666665,0.2810298917576687,0.1362913397589181,0.8448777064893029,-0.931336229037365,0.023092874900455338,0.029223121349649557,0.08167551575675162,0.1362913397589181,-0.92,0.0
783.2481257915497,2016.0,651.0416666666666,15.791666666666666,213.66666666666666,3.6666666666666665,0.2810298917576687,0.1362913397589181,0.8448777064893029,-0.931336229037365,0.023092874900455338,0.029223121349649557,0.08167551575675162,0.1362913397589181,-0.92,0.0
788.3147919178009,2029.0,660.3333333333334,15.791666666666666,213.66666666666666,3.6666666666666665,0.2810298917576687,0.1362913397589181,0.8448777064893029,-0.931336229037365,0.023092874900455338,0.029223121349649557,0.08173473955208581,0.1362913397589181,-0.92,0.0
793.3572108745575,2042.0,673.3333333333334,15.791666666666666,213.66666666666666,3.6666666666666665,0.2810298917576687,0.1362913397589181,0.8448777064893029,-0.931336229037365,0.023092874900455338,0.029223121349649557,0.08173473955208581,0.1362913397589181,-0.92,0.0
798.7196638584137,2056.0,687.3333333333334,15.791666666666666,213.66666666666666,3.6666666666666665,0.2810298917576687,0.1362913397589181,0.8448777064893029,-0.931336229037365,0.023092874900455338,0.029223121349649557,0.08173473955208581,0.1362913397589181,-0.92,0.0
804.0594429969788,2070.0,691.8333333333334,15.791666666666666,213.66666666666666,3.6666666666666665,0.2810298917576687,0.1362913397589181,0.8448777064893029,-0.931336229037365,0.023092874900455338,0.029223121349649557,0.08173473955208581,0.1362913397589181,-0.92,0.0
809.0924508571625,2083.0,704.8333333333334,15.791666666666666,213.66666666666666,3.6666666666666665,0.2810298917576687,0.1362913397589181,0.8448777064893029,-0.931336229037365,0.023092874900455338,0.029223121349649557,0.08173473955208581,0.1362913397589181,-0.92,0.0
814.1165900230408,2096.0,722.8260869565217,15.304347826086957,222.30434782608697,3.5217391304347827,0.2810298917576687,0.1362913397589181,0.8448777064893029,-0.931336229037365,0.023092874900455338,0.027778439410622614,0.08173473955208581,0.1362913397589181,-0.92,0.0
819.4378600120544,2110.0,736.8260869565217,15.304347826086957,222.30434782608697,3.5217391304347827,0.2810298917576687,0.1362913397589181,0.8448777064893029,-0.931336229037365,0.023092874900455338,0.027778439410622614,0.08173473955208581,0.1362913397589181,-0.92,0.0
824.81303191185,2124.0,750.8260869565217,15.304347826086957,222.30434782608697,3.5217391304347827,0.2810298917576687,0.1362913397589181,0.8448777064893029,-0.931336229037365,0.023092874900455338,0.027778439410622614,0.08173473955208581,0.1362913397589181,-0.92,0.0
830.1895439624786,2138.0,733.375,15.791666666666666,214.33333333333334,3.625,0.2810298917576687,0.1362913397589181,0.8448777064893029,-0.931336229037365,0.023092874900455338,0.027778439410622614,0.08173473955208581,0.1362913397589181,-0.92,0.0
835.2458148002625,2151.0,665.375,15.791666666666666,214.33333333333334,3.625,0.2810298917576687,0.1362913397589181,0.8448777064893029,-0.931336229037365,0.023092874900455338,0.027767617892984642,0.08173473955208581,0.1362913397589181,-0.92,0.0
840.2681589126587,2164.0,678.375,15.791666666666666,214.33333333333334,3.625,0.2810298917576687,0.1362913397589181,0.8448777064893029,-0.931336229037365,0.023092874900455338,0.027767617892984642,0.08173473955208581,0.1362913397589181,-0.92,0.0
845.6509919166565,2178.0,692.375,15.791666666666666,214.33333333333334,3.625,0.2810298917576687,0.1362913397589181,0.8448777064893029,-0.931336229037365,0.023092874900455338,0.027767617892984642,0.08173473955208581,0.1362913397589181,-0.92,0.0
850.6729748249054,2191.0,705.375,15.791666666666666,214.33333333333334,3.625,0.2810298917576687,0.1362913397589181,0.8448777064893029,-0.931336229037365,0.023092874900455338,0.027767617892984642,0.08173473955208581,0.1362913397589181,-0.92,0.0
855.7407820224762,2204.0,718.375,15.791666666666666,214.33333333333334,3.625,0.2810298917576687,0.1362913397589181,0.8448777064893029,-0.931336229037365,0.023092874900455338,0.027767617892984642,0.08173473955208581,0.1362913397589181,-0.92,0.0
861.0979998111725,2218.0,732.375,15.791666666666666,214.33333333333334,3.625,0.2810298917576687,0.1362913397589181,0.8448777064893029,-0.931336229037365,0.023092874900455338,0.027767617892984642,0.08173473955208581,0.1362913397589181,-0.92,0.0
866.4781818389893,2232.0,746.375,15.791666666666666,214.33333333333334,3.625,0.2810298917576687,0.1362913397589181,0.8448777064893029,-0.931336229037365,0.023092874900455338,0.027767617892984642,0.08173473955208581,0.1362913397589181,-0.92,0.0
871.5429148674011,2245.0,759.375,15.791666666666666,214.33333333333334,3.625,0.2810298917576687,0.1362913397589181,0.8448777064893029,-0.931336229037365,0.023092874900455338,0.027767617892984642,0.08173473955208581,0.1362913397589181,-0.92,0.0
876.5909819602966,2258.0,772.375,15.791666666666666,214.33333333333334,3.625,0.2810298917576687,0.1362913397589181,0.8448777064893029,-0.931336229037365,0.023092874900455338,0.027767617892984642,0.08173473955208581,0.1362913397589181,-0.92,0.0
881.6678349971771,2271.0,785.375,15.791666666666666,214.33333333333334,3.625,0.2810298917576687,0.1362913397589181,0.8448777064893029,-0.931336229037365,0.023092874900455338,0.027767617892984642,0.08173473955208581,0.1362913397589181,-0.92,0.0
886.9788308143616,2285.0,799.375,15.791666666666666,214.33333333333334,3.625,0.2810298917576687,0.1362913397589181,0.8448777064893029,-0.931336229037365,0.023092874900455338,0.027767617892984642,0.08173473955208581,0.1362913397589181,-0.92,0.0
891.9841389656067,2298.0,806.6666666666666,15.791666666666666,214.33333333333334,3.625,0.2810298917576687,0.1362913397589181,0.8448777064893029,-0.931336229037365,0.023092874900455338,0.027764488474783373,0.08173473955208581,0.1362913397589181,-0.92,0.0
897.316565990448,2312.0,820.6666666666666,15.791666666666666,214.33333333333334,3.625,0.2810298917576687,0.1362913397589181,0.8448777064893029,-0.931336229037365,0.023092874900455338,0.027764488474783373,0.08173473955208581,0.1362913397589181,-0.92,0.0
902.6977069377899,2326.0,833.0833333333334,15.791666666666666,214.33333333333334,3.625,0.2810298917576687,0.1362913397589181,0.8448777064893029,-0.931336229037365,0.023092874900455338,0.02771164749539627,0.08173473955208581,0.1362913397589181,-0.92,0.0
907.7028110027313,2339.0,846.0833333333334,15.791666666666666,214.33333333333334,3.625,0.2810298917576687,0.1362913397589181,0.8448777064893029,-0.931336229037365,0.023092874900455338,0.02771164749539627,0.08173473955208581,0.1362913397589181,-0.92,0.0
913.0056269168854,2353.0,823.1666666666666,15.791666666666666,214.33333333333334,3.625,0.2810298917576687,0.1362913397589181,0.8448777064893029,-0.931336229037365,0.023092874900455338,0.02771164749539627,0.08173473955208581,0.1362913397589181,-0.92,0.0
918.3464319705963,2367.0,837.1666666666666,15.791666666666666,214.33333333333334,3.625,0.2810298917576687,0.1362913397589181,0.8448777064893029,-0.931336229037365,0.023092874900455338,0.02771164749539627,0.08173473955208581,0.1362913397589181,-0.92,0.0
923.704705953598,2381.0,851.1666666666666,15.791666666666666,214.33333333333334,3.625,0.2810298917576687,0.1362913397589181,0.8448777064893029,-0.931336229037365,0.023092874900455338,0.02771164749539627,0.08173473955208581,0.1362913397589181,-0.92,0.0
929.0306107997894,2395.0,846.375,15.791666666666666,214.33333333333334,3.625,0.2810298917576687,0.1362913397589181,0.8448777064893029,-0.931336229037365,0.023092874900455338,0.02771164749539627,0.08173473955208581,0.1362913397589181,-0.92,0.0
934.0462098121643,2408.0,859.375,15.791666666666666,214.33333333333334,3.625,0.2810298917576687,0.1362913397589181,0.8448777064893029,-0.931336229037365,0.023092874900455338,0.02771164749539627,0.08173473955208581,0.1362913397589181,-0.92,0.0
939.4339389801025,2422.0,870.0833333333334,15.791666666666666,214.33333333333334,3.625,0.2810298917576687,0.1362913397589181,0.8448777064893029,-0.931336229037365,0.023092874900455338,0.02771164749539627,0.08173473955208581,0.1362913397589181,-0.92,0.0
944.4631538391113,2435.0,842.8333333333334,15.791666666666666,214.33333333333334,3.625,0.2809607842560921,0.13626777117395136,0.8448777064893029,-0.9313481029240179,0.023088250382472385,0.02771164749539627,0.08173473955208581,0.13626777117395136,-0.92,0.0
949.8328869342804,2449.0,856.8333333333334,15.791666666666666,214.33333333333334,3.625,0.2809607842560921,0.13626777117395136,0.8448777064893029,-0.9313481029240179,0.023088250382472385,0.02771164749539627,0.08173473955208581,0.13626777117395136,-0.92,0.0
955.1530909538269,2463.0,869.4583333333334,15.791666666666666,214.33333333333334,3.625,0.2809607842560921,0.13626777117395136,0.8448777064893029,-0.9313481029240179,0.023088250382472385,0.02771164749539627,0.08173473955208581,0.13626777117395136,-0.92,0.0
960.1707549095154,2476.0,882.4583333333334,15.791666666666666,214.33333333333334,3.625,0.2809607842560921,0.13626777117395136,0.8448777064893029,-0.9313481029240179,0.023088250382472385,0.02771164749539627,0.08173473955208581,0.13626777117395136,-0.92,0.0
965.4555158615112,2490.0,896.4583333333334,15.791666666666666,214.33333333333334,3.625,0.2809607842560921,0.13626777117395136,0.8448777064893029,-0.9313481029240179,0.023088250382472385,0.02771164749539627,0.08173473955208581,0.13626777117395136,-0.92,0.0
970.8324859142303,2504.0,910.4583333333334,15.791666666666666,214.33333333333334,3.625,0.2809607842560921,0.13626777117395136,0.8448777064893029,-0.9313481029240179,0.023088250382472385,0.02771164749539627,0.08173473955208581,0.13626777117395136,-0.92,0.0
975.8846049308777,2517.0,923.4583333333334,15.791666666666666,214.33333333333334,3.625,0.2809607842560921,0.13626777117395136,0.8448777064893029,-0.9313481029240179,0.023088250382472385,0.02771164749539627,0.08173473955208581,0.13626777117395136,-0.92,0.0
980.9616730213165,2530.0,899.25,15.791666666666666,214.33333333333334,3.625,0.2809607842560921,0.13626777117395136,0.8448777064893029,-0.9313481029240179,0.023088250382472385,0.02771164749539627,0.08173473955208581,0.13626777117395136,-0.92,0.0
986.0447828769684,2543.0,912.25,15.791666666666666,214.33333333333334,3.625,0.2809607842560921,0.13626777117395136,0.8448777064893029,-0.9313481029240179,0.023088250382472385,0.02771164749539627,0.08173473955208581,0.13626777117395136,-0.92,0.0
991.1235158443451,2556.0,925.25,15.791666666666666,214.33333333333334,3.625,0.2809607842560921,0.13626777117395136,0.8448777064893029,-0.9313481029240179,0.023088250382472385,0.02771164749539627,0.08173473955208581,0.13626777117395136,-0.92,0.0
996.238648891449,2569.0,938.25,15.791666666666666,214.33333333333334,3.625,0.2809607842560921,0.13626777117395136,0.8448777064893029,-0.9313481029240179,0.023088250382472385,0.02771164749539627,0.08173473955208581,0.13626777117395136,-0.92,0.0
1001.2950468063354,2582.0,846.625,15.791666666666666,214.33333333333334,3.625,0.2809607842560921,0.13626777117395136,0.8448777064893029,-0.9313481029240179,0.023088250382472385,0.02771164749539627,0.08173473955208581,0.13626777117395136,-0.92,0.0
1006.4043068885803,2595.0,859.625,15.791666666666666,214.33333333333334,3.625,0.2809607842560921,0.13626777117395136,0.8448777064893029,-0.9313481029240179,0.023088250382472385,0.02771164749539627,0.08173473955208581,0.13626777117395136,-0.92,0.0
1011.7565748691559,2609.0,873.625,15.791666666666666,214.33333333333334,3.625,0.2809607842560921,0.13626777117395136,0.8448777064893029,-0.9313481029240179,0.023088250382472385,0.02771164749539627,0.08173473955208581,0.13626777117395136,-0.92,0.0
1016.8044588565826,2622.0,886.625,15.791666666666666,214.33333333333334,3.625,0.2809607842560921,0.13626777117395136,0.8448777064893029,-0.9313481029240179,0.023088250382472385,0.02771164749539627,0.08173473955208581,0.13626777117395136,-0.92,0.0
1021.8232989311218,2635.0,899.625,15.791666666666666,214.33333333333334,3.625,0.2809607842560921,0.13626777117395136,0.8448777064893029,-0.9313481029240179,0.023088250382472385,0.02771164749539627,0.08173473955208581,0.13626777117395136,-0.92,0.0
1027.2017228603363,2649.0,913.625,15.791666666666666,214.33333333333334,3.625,0.2809607842560921,0.13626777117395136,0.8448777064893029,-0.9313481029240179,0.023088250382472385,0.02771164749539627,0.08173473955208581,0.13626777117395136,-0.92,0.0
1032.247148990631,2662.0,926.625,15.791666666666666,214.33333333333334,3.625,0.2809607842560921,0.13626777117395136,0.8448777064893029,-0.9313481029240179,0.023088250382472385,0.02771164749539627,0.08173473955208581,0.13626777117395136,-0.92,0.0
1037.2597258090973,2675.0,939.625,15.791666666666666,214.33333333333334,3.625,0.2809607842560921,0.13626777117395136,0.8448777064893029,-0.9313481029240179,0.023088250382472385,0.02771164749539627,0.08173473955208581,0.13626777117395136,-0.92,0.0
1042.2654869556427,2688.0,952.625,15.791666666666666,214.33333333333334,3.625,0.2809607842560921,0.13626777117395136,0.8448777064893029,-0.9313481029240179,0.023088250382472385,0.02771164749539627,0.08173473955208581,0.13626777117395136,-0.92,0.0
1047.3057248592377,2701.0,965.625,15.791666666666666,214.33333333333334,3.625,0.2809607842560921,0.13626777117395136,0.8448777064893029,-0.9313481029240179,0.023088250382472385,0.02771164749539627,0.08173473955208581,0.13626777117395136,-0.92,0.0
1052.403077840805,2714.0,978.625,15.791666666666666,214.33333333333334,3.625,0.2809607842560921,0.13626777117395136,0.8448777064893029,-0.9313481029240179,0.023088250382472385,0.02771164749539627,0.08173473955208581,0.13626777117395136,-0.92,0.0
1057.7028279304504,2728.0,992.625,15.791666666666666,214.33333333333334,3.625,0.2809607842560921,0.13626777117395136,0.8448777064893029,-0.9313481029240179,0.023088250382472385,0.02771164749539627,0.08173473955208581,0.13626777117395136,-0.92,0.0
1063.0503249168396,2742.0,1006.625,15.791666666666666,214.33333333333334,3.625,0.2809607842560921,0.13626777117395136,0.8448777064893029,-0.9313481029240179,0.023088250382472385,0.02771164749539627,0.08173473955208581,0.13626777117395136,-0.92,0.0
1068.107011795044,2755.0,1019.625,15.791666666666666,214.33333333333334,3.625,0.2809607842560921,0.13626777117395136,0.8448777064893029,-0.9313481029240179,0.023088250382472385,0.02771164749539627,0.08173473955208581,0.13626777117395136,-0.92,0.0
1073.114483833313,2768.0,1018.2916666666666,15.791666666666666,215.375,3.625,0.2827977570390441,0.13357929462359297,0.8448777064893029,-0.9327025612367674,0.02324775131830104,0.02771164749539627,0.08173473955208581,0.13357929462359297,-0.92,0.0
1078.4965867996216,2782.0,1032.2083333333333,15.791666666666666,215.375,3.625,0.28284122050976573,0.1335631031480982,0.8448777064893029,-0.932710718525168,0.023250535407781596,0.02771164749539627,0.08173473955208581,0.1335631031480982,-0.92,0.0
1083.8491640090942,2796.0,1046.2083333333333,15.791666666666666,215.375,3.625,0.28284122050976573,0.1335631031480982,0.8448777064893029,-0.932710718525168,0.023250535407781596,0.02771164749539627,0.08173473955208581,0.1335631031480982,-0.92,0.0
1089.2107009887695,2810.0,1060.2083333333333,15.791666666666666,215.375,3.625,0.28284122050976573,0.1335631031480982,0.8448777064893029,-0.932710718525168,0.023250535407781596,0.02771164749539627,0.08173473955208581,0.1335631031480982,-0.92,0.0
1094.5835888385773,2824.0,1074.2083333333333,15.791666666666666,215.375,3.625,0.28284122050976573,0.1335631031480982,0.8448777064893029,-0.932710718525168,0.023250535407781596,0.02771164749539627,0.08173473955208581,0.1335631031480982,-0.92,0.0
1099.5856618881226,2837.0,1087.2083333333333,15.791666666666666,215.375,3.625,0.28284122050976573,0.1335631031480982,0.8448777064893029,-0.932710718525168,0.023250535407781596,0.02771164749539627,0.08173473955208581,0.1335631031480982,-0.92,0.0
1104.6479558944702,2850.0,1100.2083333333333,15.791666666666666,215.375,3.625,0.28284122050976573,0.1335631031480982,0.8448777064893029,-0.932710718525168,0.023250535407781596,0.02771164749539627,0.08173473955208581,0.1335631031480982,-0.92,0.0
1109.66814494133,2863.0,1091.1666666666667,15.791666666666666,215.375,3.625,0.28284122050976573,0.1335631031480982,0.8448777064893029,-0.932710718525168,0.023250535407781596,0.027711464140649275,0.08173473955208581,0.1335631031480982,-0.92,0.0
1114.9963898658752,2877.0,1105.1666666666667,15.791666666666666,215.375,3.625,0.28284122050976573,0.1335631031480982,0.8448777064893029,-0.932710718525168,0.023250535407781596,0.027711464140649275,0.08173473955208581,0.1335631031480982,-0.92,0.0
1120.0497298240662,2890.0,1118.1666666666667,15.791666666666666,215.375,3.625,0.28284122050976573,0.1335631031480982,0.8448777064893029,-0.932710718525168,0.023250535407781596,0.027711464140649275,0.08173473955208581,0.1335631031480982,-0.92,0.0
1125.0783820152283,2903.0,1131.1666666666667,15.791666666666666,215.375,3.625,0.28284122050976573,0.1335631031480982,0.8448777064893029,-0.932710718525168,0.023250535407781596,0.027711464140649275,0.08173473955208581,0.1335631031480982,-0.92,0.0
1130.096302986145,2916.0,1144.1666666666667,15.791666666666666,215.375,3.625,0.28284122050976573,0.1335631031480982,0.8448777064893029,-0.932710718525168,0.023250535407781596,0.027711464140649275,0.08173473955208581,0.1335631031480982,-0.92,0.0
1135.1812658309937,2929.0,1157.1666666666667,15.791666666666666,215.375,3.625,0.28284122050976573,0.1335631031480982,0.8448777064893029,-0.932710718525168,0.023250535407781596,0.027711464140649275,0.08173473955208581,0.1335631031480982,-0.92,0.0
1140.5315148830414,2943.0,1125.9166666666667,15.791666666666666,215.375,3.625,0.28273659556808267,0.13353993136314285,0.8448777064893029,-0.9327223925034104,0.023243529950223014,0.027711464140649275,0.0817930966970675,0.13353993136314285,-0.92,0.0
1145.8921358585358,2957.0,1139.875,15.791666666666666,215.375,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027711464140649275,0.0817930966970675,0.13353978415565837,-0.92,0.0
1151.2680399417877,2971.0,1153.875,15.791666666666666,215.375,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027711464140649275,0.0817930966970675,0.13353978415565837,-0.92,0.0
1156.602464914322,2985.0,1167.875,15.791666666666666,215.375,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027711464140649275,0.0817930966970675,0.13353978415565837,-0.92,0.0
1161.9840369224548,2999.0,1110.25,15.791666666666666,215.375,3.625,0.2827472893683385,0.13353978415565837,0.8448777064893029,-0.9327224666667506,0.023244233160609473,0.027710581564287413,0.0817930966970675,0.13353978415565837,-0.92,0.0
