time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1742.6543810367584,0.005956334478204977,28.0,0.0,108.0,-0.9993894993894994,true,0.15574064960973644,0.00203438490724385,7.0,(-16.9140099017431-(92.6909560315399/log((33.9814919159924+pow2((5.95947532217048+(pow3((1691.64090175363-exp((8.47791795900685-(-3.70809516104876e6/v1)))))/v1))))))),-0.9999110049214469,0.0021732737799492466,0.0014687200870723575,0.0021732737799492466,1.7976931348623157e308,0.03443410293155343,(-16.9-(92.7/log((34.0+pow2((5.96+(pow3((1690.0-exp((8.48-(-3.71e6/v1)))))/v1)))))))
1792.14998793602,0.011550319490526739,28.0,0.0,15.0,-0.9993894993894994,true,0.370789076334745,0.0075811658199807525,7.0,pow3(((247038.954188528+sqrt_abs((v1+(78837.9991965798-(-357828.034048611/v1)))))/(-2.87884524288531e6/(32.6484655127097-(-6.02113127664874e6/(-2.40089804682765e6-v1)))))),-0.9989441560954635,0.02578387379116028,0.0046679604831114385,0.02578387379116028,5.0434567931384933e117,0.12363414027194529,pow3(((247000.0+sqrt_abs((v1+(78800.0-(-358000.0/v1)))))/(-2.88e6/(32.6-(-6.02e6/(-2.4e6-v1))))))
1794.306746006012,0.0058975672595417954,28.0,0.0,11.0,-0.9993894993894994,true,0.15420405947299187,0.001881346013898388,7.0,(-16.9197962944061-(30.2868113500237/log((-11.5046468768587+sqrt_abs((-148.604760428124+(pow3((5890.1338131236-exp((9.39836349846661-(-5.21463546139606e6/v1)))))/v1))))))),-0.9999017710571371,0.0023987661950173327,0.001553482521402047,0.0023987661950173327,1.7976931348623157e308,0.03747750240028567,(-16.9-(30.3/log((-11.5+sqrt_abs((-149.0+(pow3((5890.0-exp((9.4-(-5.21e6/v1)))))/v1)))))))
1800.1513459682465,0.006181196107932594,28.0,0.0,0.0,-0.9993894993894994,true,0.1616201206861554,0.0026805070788444556,6.0,(-17.5443128479984-(18.773121835476/log((exp((11.722506513356-((-8735.30881767377*(925.109098368688+((-5.19540755261269e6-v1)/v1)))/v1)))/sqrt_abs(v1))))),-0.9998560129857871,0.0035161854759792723,0.0019223605119487498,0.0035161854759792723,1.7976931348623157e308,0.04623420562400616,(-17.5-(18.8/log((exp((11.7-((-8740.0*(925.0+((-5.2e6-v1)/v1)))/v1)))/sqrt_abs(v1)))))
1701.156455039978,0.005475472994866714,28.0,0.0,187.0,-0.9993894993894994,true,0.14316753437226382,0.0020322854801377776,7.0,(-15.8610570639254+(-113.864016008131/log((83.9507241747444+pow2((-12.9118571243643+(pow3((-4696.57494054775+exp((9.03950401266017-(-1.84081902923745e6/v1)))))/v1))))))),-0.9999205153816327,0.0019410268501948867,0.0014125615479314698,0.0019410268501948867,1.7976931348623157e308,0.03330932373327216,(-15.9+(-114.0/log((84.0+pow2((-12.9+(pow3((-4700.0+exp((9.04-(-1.84e6/v1)))))/v1)))))))
1748.1168050765991,0.0055580723036996104,28.0,0.0,98.0,-0.9993894993894994,true,0.14532726365913007,0.0020732165936827186,7.0,(-15.8277223163086+(-114.628842961676/log((87.8124941200672+pow2((13.4183764644154+(pow3((4591.21826240329-exp((9.03027885368625-(-1.8372589261854e6/v1)))))/v1))))))),-0.999919916779121,0.0019556448174422353,0.0014163348149269024,0.0019556448174422353,1.7976931348623157e308,0.033494417092808856,(-15.8+(-115.0/log((87.8+pow2((13.4+(pow3((4590.0-exp((9.03-(-1.84e6/v1)))))/v1)))))))
1799.7298369407654,0.013504767037348939,28.0,0.0,1.0,-0.9993894993894994,true,0.35310998717767106,0.008015912948212654,6.0,pow3(((346303.92976526+sqrt_abs((v1+(-3.90743175686662e6+v1))))/(-719982.559011504/(5.81834134635774-((-774780.615345258-sqrt_abs(v1))/(-1.46444100185544e6-v1)))))),-0.9986521467697028,0.032914787337097594,0.00637195721746281,0.032914787337097594,1.2967236152753103e179,0.15987105865414364,pow3(((346000.0+sqrt_abs((v1+(-3.91e6+v1))))/(-720000.0/(5.82-((-775000.0-sqrt_abs(v1))/(-1.46e6-v1))))))
1794.4301199913025,0.005583453815276151,28.0,0.0,11.0,-0.9993894993894994,true,0.1459909156275465,0.0020933911268121493,7.0,(-15.8873636061745-(113.494535883837/log((84.4941509434112+pow2((-13.02394300852+(pow3((exp((9.05799812127441-(-1.83605890860442e6/v1)))-4857.27192524528))/v1))))))),-0.9999184362728546,0.0019917990127318584,0.0014376188961873787,0.0019917990127318584,1.7976931348623157e308,0.03394147380389572,(-15.9-(113.0/log((84.5+pow2((-13.0+(pow3((exp((9.06-(-1.84e6/v1)))-4860.0))/v1)))))))
1796.5092148780823,0.0056704056738805745,28.0,0.0,7.0,-0.9993894993894994,true,0.14826445130513122,0.0020679240933974006,7.0,(-15.8436243179546+(-113.857155693854/log((83.6591935873764+pow2((-12.8224607871427-(pow3((4472.3678566092-exp((9.01174247304732-(-1.83423519290045e6/v1)))))/v1))))))),-0.9999181872459271,0.0019978802893685674,0.001425584192173984,0.0019978802893685674,1.7976931348623157e308,0.033658332311987046,(-15.8+(-114.0/log((83.7+pow2((-12.8-(pow3((4470.0-exp((9.01-(-1.83e6/v1)))))/v1)))))))
1694.8995640277863,0.011070537109842906,28.0,0.0,199.0,-1.0,true,0.3796063578008173,0.007982813356854206,6.0,pow3(((247903.583656253+sqrt_abs((-3.90773473993165e6+v1)))/(-576295.055318054/(6.517131242957-((-887620.231455257-sqrt_abs((v1-v1)))/(-1.41918838142742e6-v1)))))),-0.9988536741847754,0.027993456245100103,0.005251144049725557,0.027993456245100103,3.99583814440447e146,0.13591409909972776,pow3(((248000.0+sqrt_abs((-3.91e6+v1)))/(-576000.0/(6.52-((-888000.0-sqrt_abs((v1-v1)))/(-1.42e6-v1))))))
1799.7903320789337,0.025491624487493002,28.0,0.0,1.0,-0.9993894993894994,true,0.4847288203621858,0.01083076556304624,6.0,pow3(((240866.379439408+sqrt_abs(v1))/(-386830.976210029/(4.48437509700162-((-1.00491084337179e6-sqrt_abs((-1.82235940105524e6-v1)))/((-1.85880436887347e6-v1)-v1)))))),-0.9974848157422371,0.061421194160455446,0.009526908987796805,0.061421194160455446,3.533694129556769e72,0.22510346462648834,pow3(((241000.0+sqrt_abs(v1))/(-387000.0/(4.48-((-1.0e6-sqrt_abs((-1.82e6-v1)))/((-1.86e6-v1)-v1))))))
1758.7358009815216,0.011414546518715898,28.0,0.0,78.0,-1.0,true,0.3932207038732187,0.007929304307092443,7.0,pow3(((247902.324329296+sqrt_abs((-3.91839433531865e6+v1)))/(-576512.980958711/(6.51887855599455-((-887449.918439502-(-1.83746910677308e6/v1))/(-1.41918832258973e6-v1)))))),-0.9988471808141406,0.028152025374694092,0.005291340681742035,0.028152025374694092,8.711228593176025e40,0.13700281363519984,pow3(((248000.0+sqrt_abs((-3.92e6+v1)))/(-577000.0/(6.52-((-887000.0-(-1.84e6/v1))/(-1.42e6-v1))))))
1752.9338290691376,0.005623299956334284,28.0,0.0,89.0,-0.9993894993894994,true,0.14703277516641933,0.002108475776948583,7.0,(-15.8583076105266+(-113.91461309813/log((85.3853845522543+pow2((13.1057744471977-(pow3((-4636.18195031419+exp((9.03293017219958-(-1.8407903918378e6/v1)))))/v1))))))),-0.999918742549467,0.001984319689806365,0.0014300548670371966,0.001984319689806365,1.7976931348623157e308,0.033798929967742086,(-15.9+(-114.0/log((85.4+pow2((13.1-(pow3((-4640.0+exp((9.03-(-1.84e6/v1)))))/v1)))))))
1788.0788300037384,0.013351981858069123,28.0,0.0,23.0,-1.0,true,0.3491151035527089,0.006466776567648326,7.0,(-10.3349778277503+pow3(((152436.663480446+sqrt_abs((-3.86600425175601e6+v1)))/(-275351.639193262/(3.288441186919-(0.845070379573908/((-1.41434921395511e6-v1)/v1))))))),-0.9990910704732595,0.02219620163723352,0.00520177602416645,0.02219620163723352,2.4758800785707605e27,0.12662008839127314,(-10.3+pow3(((152000.0+sqrt_abs((-3.87e6+v1)))/(-275000.0/(3.29-(0.845/((-1.41e6-v1)/v1)))))))
1799.7432079315186,0.008691623424798034,28.0,0.0,1.0,-0.9993894993894994,true,0.19959196322391648,0.004048695273733629,6.0,(-16.1793369218968-(202.368440387302/log(pow2(pow2((2.47887094062942+(pow3((6801.75111267008-exp((8.20466016167683-((-1.39631292206467e6-v1)/v1)))))/v1))))))),-0.9997096499934399,0.007090392710742804,0.0028750463183051414,0.007090392710742804,1.7976931348623157e308,0.06940972413690637,(-16.2-(202.0/log(pow2(pow2((2.48+(pow3((6800.0-exp((8.2-((-1.4e6-v1)/v1)))))/v1)))))))
1797.5213060379028,0.005560409339253724,28.0,0.0,5.0,-0.9993894993894994,true,0.1453883702737251,0.0020815229812913725,7.0,(-15.8284956295149+(-114.379964728816/log((85.6778851440149+pow2((13.1052818895083-(pow3((exp((9.01834328729968-(-1.83752623267892e6/v1)))-4506.91435345468))/v1))))))),-0.9999199079863206,0.0019558595390080304,0.0014115995204614265,0.0019558595390080304,1.7976931348623157e308,0.03333573148963082,(-15.8+(-114.0/log((85.7+pow2((13.1-(pow3((exp((9.02-(-1.84e6/v1)))-4510.0))/v1)))))))
1660.0538549423218,0.013316349124099002,28.0,0.0,266.0,-1.0,true,0.3199629770266199,0.005152844466255838,7.0,(-11.2650003991781+pow3(((144634.076134678+sqrt_abs((-3.85569523240576e6+v1)))/(-332106.389357869/(6.1289683465986-((-3.46082028120892e6-v1)/(-1.67740455705748e6-v1))))))),-0.9992301128466607,0.018800765065599783,0.0045853718765777145,0.018800765065599783,6.490371073168535e32,0.11227198582469074,(-11.3+pow3(((145000.0+sqrt_abs((-3.86e6+v1)))/(-332000.0/(6.13-((-3.46e6-v1)/(-1.68e6-v1)))))))
1752.8905720710754,0.005628235635468743,28.0,0.0,89.0,-0.9993894993894994,true,0.14716182867701022,0.002101722829381229,7.0,(-15.8603462821257-(113.745082762251/log((84.1550007857328+pow2((12.9258323461501+(pow3((4607.38032455111-exp((9.02840142616353-(-1.83883037807458e6/v1)))))/v1))))))),-0.9999186364026381,0.001986911812020107,0.0014286296404993468,0.001986911812020107,1.7976931348623157e308,0.033734666334636225,(-15.9-(114.0/log((84.2+pow2((12.9+(pow3((4610.0-exp((9.03-(-1.84e6/v1)))))/v1)))))))
1790.0587360858917,0.011410671048756305,28.0,0.0,19.0,-1.0,true,0.39298541611014315,0.007934270100830358,7.0,pow3(((247900.971547728+sqrt_abs((-3.91839154605259e6+v1)))/(-576521.026365104/(6.51901166872369-((-887445.818522253-sqrt_abs(log(8225.35799197497)))/(-1.41831845913426e6-v1)))))),-0.9988471902501954,0.028151794944753394,0.00529006609408047,0.028151794944753394,1.1692013098647223e49,0.13697423880580256,pow3(((248000.0+sqrt_abs((-3.92e6+v1)))/(-577000.0/(6.52-((-887000.0-sqrt_abs(log(8230.0)))/(-1.42e6-v1))))))
1771.607861995697,0.011415366936317721,28.0,0.0,54.0,-1.0,true,0.3931274493002235,0.007930069363746692,6.0,pow3(((247900.192582998+sqrt_abs((-3.91839090597841e6+v1)))/(-576520.109340038/(6.51901035168661-((-887445.40094178-sqrt_abs((v1/v1)))/(-1.41918781253594e6-v1)))))),-0.9988471663525677,0.02815237852857491,0.005291543464678035,0.02815237852857491,4.431655730240891e276,0.1370074335119115,pow3(((248000.0+sqrt_abs((-3.92e6+v1)))/(-577000.0/(6.52-((-887000.0-sqrt_abs((v1/v1)))/(-1.42e6-v1))))))
1793.3672108650208,0.005422349821383962,28.0,0.0,13.0,-0.9993894993894994,true,0.14177851943735575,0.00200303833148074,7.0,(-15.8564911212697+(-114.279025558705/log((86.6881641616268+pow2((-13.3100957754217+(pow3((exp((9.0593175565304-(-1.83605539131966e6/v1)))-4844.02499734517))/v1))))))),-0.9999209902469075,0.001929430565687262,0.0014121794131172127,0.001929430565687262,1.7976931348623157e308,0.03332476382120628,(-15.9+(-114.0/log((86.7+pow2((-13.3+(pow3((exp((9.06-(-1.84e6/v1)))-4840.0))/v1)))))))
1705.8217689990997,0.005611131379040214,28.0,0.0,178.0,-0.9993894993894994,true,0.14671460261591207,0.0020809574075662304,7.0,(-15.8811197415338-(113.425784240287/log((83.4589069875353+pow2((12.8573541749563-(pow3((-4739.32819058857+exp((9.0432883004302-(-1.83774844810146e6/v1)))))/v1))))))),-0.9999183459615083,0.001994004429974323,0.0014345162925882783,0.001994004429974323,1.7976931348623157e308,0.033853055134681266,(-15.9-(113.0/log((83.5+pow2((12.9-(pow3((-4740.0+exp((9.04-(-1.84e6/v1)))))/v1)))))))
1764.0661709308624,0.005598531209950815,28.0,0.0,68.0,-0.9993894993894994,true,0.1463851452077769,0.002099608820822328,7.0,(-15.8692989987227-(113.806849541018/log((85.4154064155606+pow2((-13.13051869247+(pow3((-4742.40062472784+exp((9.04549756550704-(-1.83881580176441e6/v1)))))/v1))))))),-0.9999188047508252,0.001982800722881045,0.0014328575110000882,0.001982800722881045,1.7976931348623157e308,0.03385629408055353,(-15.9-(114.0/log((85.4+pow2((-13.1+(pow3((-4740.0+exp((9.05-(-1.84e6/v1)))))/v1)))))))
1685.4711380004883,0.01131772645563291,28.0,0.0,217.0,-1.0,true,0.4018122688582011,0.007426867590092378,7.0,pow3((-2.39622950846979+((36152.8749841666+sqrt_abs((-3.88585150162177e6+v1)))/(-757816.151119695/(3.45298450820393-(5.09942139737203/((-1.61544235244084e6-v1)/v1))))))),-0.9988707450833737,0.027576582223222585,0.0050965913044580665,0.027576582223222585,4.951760157141521e27,0.13296433117830217,pow3((-2.4+((36200.0+sqrt_abs((-3.89e6+v1)))/(-758000.0/(3.45-(5.1/((-1.62e6-v1)/v1)))))))
1800.2917749881744,0.08208532130712314,28.0,0.0,0.0,-0.9993894993894994,true,1.5608703551150533,0.0311689580710923,7.0,(-20.5486871773799-(70.3055994451842/(exp((12.1891366071056-((-20557.6757475871*(134.414866812117+(113474.316572961/(-3.72041082306529e6+v1))))/v1)))/sqrt_abs(v1)))),-0.9818384663161701,0.4435075017678305,0.02408215488848653,0.4435075017678305,65539.0,0.5507640101519241,(-20.5-(70.3/(exp((12.2-((-20600.0*(134.0+(113000.0/(-3.72e6+v1))))/v1)))/sqrt_abs(v1))))
1798.7434949874878,0.005524674322578097,28.0,0.0,3.0,-0.9993894993894994,true,0.14445400456084556,0.002056276484004583,7.0,(-15.4709843090786-(121.949487953947/log((115.078938273246+pow2((-16.5528727361223-(pow3((6189.17109280885-exp((9.22662989700496-(-1.41098797401358e6/v1)))))/v1))))))),-0.9999195741195768,0.0019640126172696146,0.0014274219358251456,0.0019640126172696146,1.7976931348623157e308,0.033780509044080774,(-15.5-(122.0/log((115.0+pow2((-16.6-(pow3((6190.0-exp((9.23-(-1.41e6/v1)))))/v1)))))))
1799.9196100234985,0.005743171129039263,28.0,0.0,1.0,-0.9993894993894994,true,0.1695600024609405,0.0044055515550142504,6.0,(-14.7018363348195+(-1001.40867678803/log(pow2((-513.724729421339+pow2(pow2(pow2((5.18617513759079-(pow3(exp((8.20424088935538-(-1.44657312724354e6/v1))))/v1)))))))))),-0.9996957450031903,0.007429954754074601,0.0029962149207189235,0.007429954754074601,1.7976931348623157e308,0.07366911653132062,(-14.7+(-1000.0/log(pow2((-514.0+pow2(pow2(pow2((5.19-(pow3(exp((8.2-(-1.45e6/v1))))/v1))))))))))
1799.8901779651642,0.0056664228256284865,28.0,0.0,1.0,-0.9993894993894994,true,0.14816031152313158,0.0018965197686494541,7.0,(-15.3938200300533-(122.752411561531/log((114.370977857223+pow2((16.2718328967925+(pow3((5455.41610407607-exp((9.15183804652376-(-1.41269667145283e6/v1)))))/v1))))))),-0.9999169203438866,0.0020288182359505793,0.0014231524446095334,0.0020288182359505793,1.7976931348623157e308,0.033695047397258204,(-15.4-(123.0/log((114.0+pow2((16.3+(pow3((5460.0-exp((9.15-(-1.41e6/v1)))))/v1)))))))
1615.0436189174652,0.011164524909038007,28.0,0.0,354.0,-1.0,true,0.4186983389329697,0.007625983702229983,7.0,pow3(((248493.714492496+sqrt_abs((-3.90772600324103e6+v1)))/(-578455.437108634/(6.5245601042649-((-886466.848331372-(v1/-481.135656949671))/(-1.41444588897504e6-v1)))))),-0.998850182042277,0.028078734912763696,0.005249946989747991,0.028078734912763696,8.711228593176025e40,0.1360033399348667,pow3(((248000.0+sqrt_abs((-3.91e6+v1)))/(-578000.0/(6.52-((-886000.0-(v1/-481.0))/(-1.41e6-v1))))))
1799.34264087677,0.005520631690456732,28.0,0.0,2.0,-0.9993894993894994,true,0.1443483016062821,0.0020543032244258923,7.0,(-15.5045440868883-(121.322123344446/log((112.864758304365+pow2((16.3266074840392-(pow3((exp((9.21974335844933-(-1.43766431242766e6/v1)))-6135.85951741258))/v1))))))),-0.9999196168656446,0.00196296875158589,0.0014291561169162655,0.00196296875158589,1.7976931348623157e308,0.03382226912559742,(-15.5-(121.0/log((113.0+pow2((16.3-(pow3((exp((9.22-(-1.44e6/v1)))-6140.0))/v1)))))))
1796.0895988941193,0.006391711788257196,28.0,0.0,8.0,-0.9993894993894994,true,0.1671244873275448,0.0029028100904113325,6.0,(-16.9344192879489-(42.0102146312524/log((18.8678067625261+(-20.3426396435884+((v1+pow3(exp((8.88986579744882-((-3.85146611457313e6+v1)/v1)))))/v1)))))),-0.9998450714768983,0.0037833788395647584,0.0018520935762184664,0.0037833788395647584,1.7976931348623157e308,0.045912731472947825,(-16.9-(42.0/log((18.9+(-20.3+((v1+pow3(exp((8.89-((-3.85e6+v1)/v1)))))/v1))))))
1797.6681499481201,0.01139414249991143,28.0,0.0,5.0,-1.0,true,0.3927295632986514,0.007944715427305274,7.0,pow3(((247904.933152943+sqrt_abs((-3.90771938417169e6+v1)))/(-576680.790037222/(6.52074427453354-((-887303.823532915-(0.50263883171496/v1))/(-1.41510447361989e6-v1)))))),-0.9988469166776808,0.02815847562848058,0.005285289877616391,0.02815847562848058,8.711228593176025e40,0.1368684508676927,pow3(((248000.0+sqrt_abs((-3.91e6+v1)))/(-577000.0/(6.52-((-887000.0-(0.503/v1))/(-1.42e6-v1))))))
1780.7906448841095,0.005664337696891028,28.0,0.0,37.0,-0.9993894993894994,true,0.1481057915318047,0.002070366836606768,7.0,(-15.8592600363582+(-113.536233214289/log((82.5046388701887+pow2((-12.6774319792033-(pow3((4517.18858280915-exp((9.01599319780181-(-1.83708799442898e6/v1)))))/v1))))))),-0.9999180589924085,0.0020010122604126705,0.0014280835633694057,0.0020010122604126705,1.7976931348623157e308,0.03369257152258821,(-15.9+(-114.0/log((82.5+pow2((-12.7-(pow3((4520.0-exp((9.02-(-1.84e6/v1)))))/v1)))))))
1799.9045550823212,0.02625716361602519,28.0,0.0,1.0,-0.9993894993894994,true,1.0509429745724503,0.011201608427455583,7.0,(76.5241823723513+((301081.757485639+sqrt_abs((-3.88803973993418e6+v1)))/(-47703.8271623223/(15.5331413915197-((-1.03747294711578e6+log(v1))/(-1.27629081821654e6-v1)))))),-0.9959322068144955,0.09933614775153157,0.008943572524862156,0.09933614775153157,164.0,0.23620783864628717,(76.5+((301000.0+sqrt_abs((-3.89e6+v1)))/(-47700.0/(15.5-((-1.04e6+log(v1))/(-1.28e6-v1))))))
1799.907418012619,0.00560081715060646,28.0,0.0,1.0,-0.9993894993894994,true,0.1464449158408705,0.001990869488328901,7.0,(-15.4218981103777+(-122.459262630194/log((114.655917935265+pow2((16.375816733059-(pow3((-5714.6586903384+exp((9.17887741510159-(-1.41223188533701e6/v1)))))/v1))))))),-0.9999184180262339,0.001992244598071264,0.0014173635229358884,0.001992244598071264,1.7976931348623157e308,0.0335260828894752,(-15.4+(-122.0/log((115.0+pow2((16.4-(pow3((-5710.0+exp((9.18-(-1.41e6/v1)))))/v1)))))))
1795.1014668941498,0.00550986637058174,28.0,0.0,10.0,-0.9993894993894994,true,0.14406682011515315,0.0020069762287791408,7.0,(-15.4343918928633-(122.943074127257/log((120.829097853098+pow2((-17.263721093779+(pow3((-6111.90752270251+exp((9.22270417322112-(-1.41353363438542e6/v1)))))/v1))))))),-0.999920224375381,0.0019481332685168057,0.0014223652297223313,0.0019481332685168057,1.7976931348623157e308,0.03374761716157048,(-15.4-(123.0/log((121.0+pow2((-17.3+(pow3((-6110.0+exp((9.22-(-1.41e6/v1)))))/v1)))))))
1775.9497239589691,0.012753301843614956,28.0,0.0,46.0,-1.0,true,0.33346137982368873,0.0064153690080894395,7.0,(-7.8220537740546+pow3((((95264.7110312906+sqrt_abs((-3.86290699019026e6+v1)))/(-246674.996905705/(2.41877924076819-(v1/(-1.42708868660071e6-v1)))))-1.11242692158341))),-0.9991065547012306,0.02181807436099052,0.005160471107355382,0.02181807436099052,9.671406556917033e24,0.1287509004446716,(-7.82+pow3((((95300.0+sqrt_abs((-3.86e6+v1)))/(-247000.0/(2.42-(v1/(-1.43e6-v1)))))-1.11)))
1783.8769030570984,0.013320295470295455,28.0,0.0,31.0,-1.0,true,0.33124324515771164,0.005677423774355135,7.0,(-11.1772003789217+pow3(((145167.145761889+sqrt_abs((-3.85996012320476e6+v1)))/(-306049.243577129/(5.71860021087938-((-3.14495647666858e6-v1)/(-1.57065013277219e6-v1))))))),-0.9991799145668948,0.020026614932664902,0.004814826239695299,0.020026614932664902,6.490371073168535e32,0.11720194666320767,(-11.2+pow3(((145000.0+sqrt_abs((-3.86e6+v1)))/(-306000.0/(5.72-((-3.14e6-v1)/(-1.57e6-v1)))))))
1762.6081099510193,0.005682982165567087,28.0,0.0,71.0,-0.9993894993894994,true,0.1485932896187343,0.0020668056986197104,7.0,(-16.9727401842989+(-91.3078022746002/log((29.2712234481001+pow2((-5.20632435759584+(pow3((-1658.95444053025+exp((8.45968656379553-(-3.80643803993574e6/v1)))))/v1))))))),-0.9999116634905252,0.0021571914197394317,0.0014812360483193556,0.0021571914197394317,1.7976931348623157e308,0.03464908444054897,(-17.0+(-91.3/log((29.3+pow2((-5.21+(pow3((-1660.0+exp((8.46-(-3.81e6/v1)))))/v1)))))))
1782.9445509910583,0.005443768321438476,28.0,0.0,33.0,-0.9993894993894994,true,0.1423385502959924,0.0020361086797041944,7.0,(-15.6302639223257+(-119.614535631459/log((110.793748546764+pow2((16.3625892574053-(pow3((exp((9.19550338212781-(-1.58196644485502e6/v1)))-5916.68067071284))/v1))))))),-0.9999203276645453,0.001945610930920605,0.001433477990514175,0.001945610930920605,1.7976931348623157e308,0.03406641081903632,(-15.6+(-120.0/log((111.0+pow2((16.4-(pow3((exp((9.2-(-1.58e6/v1)))-5920.0))/v1)))))))
1800.3642439842224,0.0058804325449723005,28.0,0.0,0.0,-0.9993894993894994,true,0.15375603702097962,0.002463616210162696,6.0,(-16.9868320927385+(-168.321649097602/log(pow2(pow2((0.571421226551288-(pow3((-533.968573154645+exp((9.07776929855066-((-3.68074204926132e6+v1)/v1)))))/v1))))))),-0.9998548535268708,0.0035444996446135947,0.001877625982693703,0.0035444996446135947,1.7976931348623157e308,0.046867366623265544,(-17.0+(-168.0/log(pow2(pow2((0.571-(pow3((-534.0+exp((9.08-((-3.68e6+v1)/v1)))))/v1)))))))
1800.3905799388885,0.025813282802581626,28.0,0.0,0.0,-0.9993894993894994,true,1.0331766450001538,0.010598104939567615,7.0,(74.755577908274+((294827.401897942+sqrt_abs((-3.88557521089713e6+v1)))/(-39800.8053184725/(12.9923948433388-(812982.208827547/((v1-sqrt_abs(v1))--1.05637653729558e6)))))),-0.996113335901395,0.09491294703364049,0.008553622379168114,0.09491294703364049,92.0,0.22819922552181413,(74.8+((295000.0+sqrt_abs((-3.89e6+v1)))/(-39800.0/(13.0-(813000.0/((v1-sqrt_abs(v1))--1.06e6))))))
1800.3992068767548,0.011946071910992503,28.0,0.0,0.0,-0.9993894993894994,true,0.3123546883591537,0.005235144309300735,7.0,(-12.0661540112775+pow3(((138084.896479269+sqrt_abs((-1.48672838737952e6+v1)))/(-92788.0520929284/(1.46731841767785-(-1.42009361214848e6/((-5.12473095812085e6-v1)-v1))))))),-0.9993769885582259,0.015214037147094302,0.003999671510652703,0.015214037147094302,9.44473296573929e21,0.09859463757666494,(-12.1+pow3(((138000.0+sqrt_abs((-1.49e6+v1)))/(-92800.0/(1.47-(-1.42e6/((-5.12e6-v1)-v1)))))))
1800.457351922989,0.005459810705742131,28.0,0.0,0.0,-0.9993894993894994,true,0.1427580115203213,0.0021252151455921535,7.0,(-15.6522256280169+(-118.781655427667/log((105.161314348381+pow2((-15.585252405716+(pow3((exp((9.2189886034614-(-1.53901070634171e6/v1)))-6188.82457012142))/v1))))))),-0.9999191590438735,0.0019741488310593505,0.0014436898534866392,0.0019741488310593505,1.7976931348623157e308,0.03415077791074081,(-15.7+(-119.0/log((105.0+pow2((-15.6+(pow3((exp((9.22-(-1.54e6/v1)))-6190.0))/v1)))))))
1717.0167019367218,0.013406135562615919,29.0,0.0,156.0,-1.0,true,0.35053106384771127,0.006924592361632759,7.0,(-8.65399745425584+pow3(((167462.692460715+sqrt_abs((-3.87622140690135e6+v1)))/(-171171.260861072/(2.43827733684861-(574647.547710702/((v1-log(v1))--1.30508905047126e6))))))),-0.9990392089264251,0.02346266874704844,0.005443349215087741,0.02346266874704844,2.4758800785707605e27,0.1337260157457665,(-8.65+pow3(((167000.0+sqrt_abs((-3.88e6+v1)))/(-171000.0/(2.44-(575000.0/((v1-log(v1))--1.31e6)))))))
1609.0286538600922,0.013270995541922024,29.0,0.0,365.0,-1.0,true,0.3469975492863391,0.006771428567606682,7.0,(-8.16254012534768+pow3(((171966.098369923+sqrt_abs((-3.87842380822033e6+v1)))/(-181769.061968338/(2.55041415515629-(575137.864026879/((v1-sqrt_abs(v1))--1.30926277598568e6))))))),-0.9990445827963158,0.023331438001254496,0.005427518123647346,0.023331438001254496,2.4758800785707605e27,0.1339393299990828,(-8.16+pow3(((172000.0+sqrt_abs((-3.88e6+v1)))/(-182000.0/(2.55-(575000.0/((v1-sqrt_abs(v1))--1.31e6)))))))
1785.0546119213104,0.011865272394253662,29.0,0.0,28.0,-1.0,true,0.31024201834857834,0.005851800333317596,8.0,(-9.39370859065908+pow3(((162030.232352459+sqrt_abs((-3.87645871437414e6+v1)))/(-137374.146505441/(1.99008570415263-(584163.206818712/(401.550111736856-(-1.78431645007427e6-v1)))))))),-0.9992387550480446,0.018589721152001987,0.004661012281264591,0.018589721152001987,1.8446744073709552e19,0.1162768171982066,(-9.39+pow3(((162000.0+sqrt_abs((-3.88e6+v1)))/(-137000.0/(1.99-(584000.0/(402.0-(-1.78e6-v1))))))))
1794.6618659496307,0.01137711675713528,29.0,0.0,10.0,-1.0,true,0.39719525352979446,0.00789601037024193,8.0,pow3(((247899.457649981+sqrt_abs((0.999264547625624*(-3.90770951705209e6+v1))))/(-576670.423428363/(6.52092712707297-((-887330.996954446--2.64792448943427)/(-1.41434069370568e6-v1)))))),-0.9988473839455556,0.028147064873671312,0.005282104956721692,0.028147064873671312,2.283596308329536e46,0.1367956040504864,pow3(((248000.0+sqrt_abs((0.999*(-3.91e6+v1))))/(-577000.0/(6.52-((-887000.0--2.65)/(-1.41e6-v1))))))
1753.2280640602112,0.011822648913525394,29.0,0.0,88.0,-1.0,true,0.2925582993505884,0.005550074292700028,8.0,(-10.4074632533133+pow3(((153412.510019097+sqrt_abs((-3.87078347494392e6+v1)))/(-120346.109504532/(1.79602267948324-(633688.539556039/((v1--831750.849878818)--1.25276160864055e6))))))),-0.9992854497908937,0.017449428206087,0.004638908626335901,0.017449428206087,1.8446744073709552e19,0.11365550587947745,(-10.4+pow3(((153000.0+sqrt_abs((-3.87e6+v1)))/(-120000.0/(1.8-(634000.0/((v1--832000.0)--1.25e6)))))))
