time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
580.6303958892822,1216.0,759.0526315789474,15.68421052631579,Inf,3.5789473684210527,0.03809094794247395,0.0024966723279061026,0.15594230410439636,-0.9998977618227426,0.0015939858846789746,0.0022696297002209333,0.005964046797514276,0.0024966723279061026,-0.9993894993894994,0.0
585.6393530368805,1226.0,765.8947368421053,15.68421052631579,Inf,3.5789473684210527,0.03809094794247395,0.0024966723279061026,0.15594230410439636,-0.9998977618227426,0.0015939858846789746,0.0022696297002209333,0.005964046797514276,0.0024966723279061026,-0.9993894993894994,0.0
590.7568950653076,1236.0,766.9473684210526,15.68421052631579,Inf,3.5789473684210527,0.03811732739783756,0.002488722569281576,0.15594230410439636,-0.9998980873635924,0.0015949876141211048,0.002232344841409009,0.005964046797514276,0.002488722569281576,-0.9993894993894994,0.0
595.8216419219971,1246.0,776.4736842105264,15.68421052631579,Inf,3.5789473684210527,0.03810257084263016,0.0024884914710135357,0.15594230410439636,-0.9998980968270151,0.0015946162427366145,0.0022321742594088537,0.005964046797514276,0.0024884914710135357,-0.9993894993894994,0.0
601.3236079216003,1257.0,787.4736842105264,15.68421052631579,Inf,3.5789473684210527,0.03810257084263016,0.0024884914710135357,0.15594230410439636,-0.9998980968270151,0.0015946162427366145,0.0022321742594088537,0.005964046797514276,0.0024884914710135357,-0.9993894993894994,0.0
606.4511978626251,1267.0,797.4736842105264,15.68421052631579,Inf,3.5789473684210527,0.03810257084263016,0.0024884914710135357,0.15594230410439636,-0.9998980968270151,0.0015946162427366145,0.0022321742594088537,0.005964046797514276,0.0024884914710135357,-0.9993894993894994,0.0
611.9163248538971,1278.0,808.4736842105264,15.68421052631579,Inf,3.5789473684210527,0.03810257084263016,0.0024884914710135357,0.15594230410439636,-0.9998980968270151,0.0015946162427366145,0.0022321742594088537,0.005964046797514276,0.0024884914710135357,-0.9993894993894994,0.0
617.4030759334564,1289.0,789.5263157894736,15.68421052631579,Inf,3.5789473684210527,0.03810257084263016,0.0024884914710135357,0.15594230410439636,-0.9998980968270151,0.0015946162427366145,0.0022321742594088537,0.005964046797514276,0.0024884914710135357,-0.9993894993894994,0.0
622.9186110496521,1300.0,796.3684210526316,15.68421052631579,Inf,3.5789473684210527,0.03810257084263016,0.0024884914710135357,0.15594230410439636,-0.9998980968270151,0.0015946162427366145,0.0022321742594088537,0.005964046797514276,0.0024884914710135357,-0.9993894993894994,0.0
627.9254488945007,1310.0,803.0526315789474,15.68421052631579,Inf,3.5789473684210527,0.03811160032304462,0.002484837403563783,0.15594230410439636,-0.9998982464602656,0.0015950056799844522,0.002231006364144724,0.005964046797514276,0.002484837403563783,-0.9993894993894994,0.0
633.2765588760376,1321.0,814.0526315789474,15.68421052631579,Inf,3.5789473684210527,0.03811160032304462,0.002484837403563783,0.15594230410439636,-0.9998982464602656,0.0015950056799844522,0.002231006364144724,0.005964046797514276,0.002484837403563783,-0.9993894993894994,0.0
638.6871409416199,1332.0,822.6842105263158,15.68421052631579,Inf,3.5789473684210527,0.03811160032304462,0.002484837403563783,0.15594230410439636,-0.9998982464602656,0.0015950056799844522,0.002231006364144724,0.005964046797514276,0.002484837403563783,-0.9993894993894994,0.0
644.0930109024048,1343.0,831.4736842105264,15.68421052631579,Inf,3.5789473684210527,0.03811160032304462,0.002484837403563783,0.15594230410439636,-0.9998982464602656,0.0015950056799844522,0.002231006364144724,0.005964046797514276,0.002484837403563783,-0.9993894993894994,0.0
649.1046850681305,1353.0,841.4736842105264,15.68421052631579,Inf,3.5789473684210527,0.03811160032304462,0.002484837403563783,0.15594230410439636,-0.9998982464602656,0.0015950056799844522,0.002231006364144724,0.005964046797514276,0.002484837403563783,-0.9993894993894994,0.0
654.5415089130402,1364.0,852.4736842105264,15.68421052631579,Inf,3.5789473684210527,0.03811160032304462,0.002484837403563783,0.15594230410439636,-0.9998982464602656,0.0015950056799844522,0.002231006364144724,0.005964046797514276,0.002484837403563783,-0.9993894993894994,0.0
659.9449620246887,1375.0,845.0526315789474,15.68421052631579,Inf,3.5789473684210527,0.03808639154639969,0.002478167503453918,0.15594230410439636,-0.9998985195911935,0.0015937420562553992,0.0022323500733744985,0.005964046797514276,0.002478167503453918,-0.9993894993894994,0.0
665.251149892807,1386.0,856.0526315789474,15.68421052631579,Inf,3.5789473684210527,0.03808639154639969,0.002478167503453918,0.15594230410439636,-0.9998985195911935,0.0015937420562553992,0.0022323500733744985,0.005964046797514276,0.002478167503453918,-0.9993894993894994,0.0
670.6708240509033,1397.0,867.0526315789474,15.68421052631579,Inf,3.5789473684210527,0.03808639154639969,0.002478167503453918,0.15594230410439636,-0.9998985195911935,0.0015937420562553992,0.0022323500733744985,0.005964046797514276,0.002478167503453918,-0.9993894993894994,0.0
676.07772397995,1408.0,874.6842105263158,15.68421052631579,Inf,3.5789473684210527,0.03808639154639969,0.002478167503453918,0.15594230410439636,-0.9998985195911935,0.0015937420562553992,0.0022323500733744985,0.005964046797514276,0.002478167503453918,-0.9993894993894994,0.0
681.4642300605774,1419.0,882.8421052631579,15.68421052631579,Inf,3.5789473684210527,0.03808639154639969,0.002478167503453918,0.15594230410439636,-0.9998985195911935,0.0015937420562553992,0.0022323500733744985,0.005964046797514276,0.002478167503453918,-0.9993894993894994,0.0
686.9561228752136,1430.0,893.3157894736842,15.68421052631579,Inf,3.5789473684210527,0.03808639154639969,0.002478167503453918,0.15594230410439636,-0.9998985195911935,0.0015937420562553992,0.0022323500733744985,0.005964046797514276,0.002478167503453918,-0.9993894993894994,0.0
692.42058801651,1441.0,904.3157894736842,15.68421052631579,Inf,3.5789473684210527,0.03808639154639969,0.002478167503453918,0.15594230410439636,-0.9998985195911935,0.0015937420562553992,0.0022323500733744985,0.005964046797514276,0.002478167503453918,-0.9993894993894994,0.0
697.869551897049,1452.0,915.3157894736842,15.68421052631579,Inf,3.5789473684210527,0.03808639154639969,0.002478167503453918,0.15594230410439636,-0.9998985195911935,0.0015937420562553992,0.0022323500733744985,0.005964046797514276,0.002478167503453918,-0.9993894993894994,0.0
703.3384790420532,1463.0,924.4736842105264,15.68421052631579,Inf,3.5789473684210527,0.03808639154639969,0.002478167503453918,0.15594230410439636,-0.9998985195911935,0.0015937420562553992,0.0022323500733744985,0.005964046797514276,0.002478167503453918,-0.9993894993894994,0.0
708.7537050247192,1474.0,932.2105263157895,15.68421052631579,Inf,3.5789473684210527,0.03808639154639969,0.002478167503453918,0.15594230410439636,-0.9998985195911935,0.0015937420562553992,0.0022323500733744985,0.005964046797514276,0.002478167503453918,-0.9993894993894994,0.0
713.7615940570831,1484.0,941.421052631579,15.68421052631579,Inf,3.5789473684210527,0.03808639154639969,0.002478167503453918,0.15594230410439636,-0.9998985195911935,0.0015937420562553992,0.0022323500733744985,0.005964046797514276,0.002478167503453918,-0.9993894993894994,0.0
719.2424609661102,1495.0,952.421052631579,15.68421052631579,Inf,3.5789473684210527,0.03808639154639969,0.002478167503453918,0.15594230410439636,-0.9998985195911935,0.0015937420562553992,0.0022323500733744985,0.005964046797514276,0.002478167503453918,-0.9993894993894994,0.0
724.2465329170227,1505.0,962.421052631579,15.68421052631579,Inf,3.5789473684210527,0.03808639154639969,0.002478167503453918,0.15594230410439636,-0.9998985195911935,0.0015937420562553992,0.0022323500733744985,0.005964046797514276,0.002478167503453918,-0.9993894993894994,0.0
729.6694769859314,1516.0,972.0526315789474,15.68421052631579,Inf,3.5789473684210527,0.03808639154639969,0.002478167503453918,0.15594230410439636,-0.9998985195911935,0.0015937420562553992,0.0022323500733744985,0.005964046797514276,0.002478167503453918,-0.9993894993894994,0.0
735.116189956665,1527.0,983.0526315789474,15.68421052631579,Inf,3.5789473684210527,0.03808639154639969,0.002478167503453918,0.15594230410439636,-0.9998985195911935,0.0015937420562553992,0.0022323500733744985,0.005964046797514276,0.002478167503453918,-0.9993894993894994,0.0
740.560399055481,1538.0,933.578947368421,15.68421052631579,Inf,3.5789473684210527,0.03808639154639969,0.002478167503453918,0.15594230410439636,-0.9998985195911935,0.0015937420562553992,0.0022323500733744985,0.005964046797514276,0.002478167503453918,-0.9993894993894994,0.0
746.0169150829315,1549.0,944.578947368421,15.68421052631579,Inf,3.5789473684210527,0.03808639154639969,0.002478167503453918,0.15594230410439636,-0.9998985195911935,0.0015937420562553992,0.0022323500733744985,0.005964046797514276,0.002478167503453918,-0.9993894993894994,0.0
751.5177969932556,1560.0,955.578947368421,15.68421052631579,Inf,3.5789473684210527,0.03808639154639969,0.002478167503453918,0.15594230410439636,-0.9998985195911935,0.0015937420562553992,0.0022323500733744985,0.005964046797514276,0.002478167503453918,-0.9993894993894994,0.0
756.5929088592529,1570.0,965.578947368421,15.68421052631579,Inf,3.5789473684210527,0.03808639154639969,0.002478167503453918,0.15594230410439636,-0.9998985195911935,0.0015937420562553992,0.0022323500733744985,0.005964046797514276,0.002478167503453918,-0.9993894993894994,0.0
761.622663974762,1580.0,975.578947368421,15.68421052631579,Inf,3.5789473684210527,0.03808639154639969,0.002478167503453918,0.15594230410439636,-0.9998985195911935,0.0015937420562553992,0.0022323500733744985,0.005964046797514276,0.002478167503453918,-0.9993894993894994,0.0
767.1136410236359,1591.0,980.5263157894736,15.68421052631579,Inf,3.5789473684210527,0.03808639154639969,0.002478167503453918,0.15594230410439636,-0.9998985195911935,0.0015937420562553992,0.0022323500733744985,0.005964046797514276,0.002478167503453918,-0.9993894993894994,0.0
772.5189678668976,1602.0,991.5263157894736,15.68421052631579,Inf,3.5789473684210527,0.03808639154639969,0.002478167503453918,0.15594230410439636,-0.9998985195911935,0.0015937420562553992,0.0022323500733744985,0.005964046797514276,0.002478167503453918,-0.9993894993894994,0.0
777.9847588539124,1613.0,1002.5263157894736,15.68421052631579,Inf,3.5789473684210527,0.03808639154639969,0.002478167503453918,0.15594230410439636,-0.9998985195911935,0.0015937420562553992,0.0022323500733744985,0.005964046797514276,0.002478167503453918,-0.9993894993894994,0.0
783.4731450080872,1624.0,1013.5263157894736,15.68421052631579,Inf,3.5789473684210527,0.03808639154639969,0.002478167503453918,0.15594230410439636,-0.9998985195911935,0.0015937420562553992,0.0022323500733744985,0.005964046797514276,0.002478167503453918,-0.9993894993894994,0.0
788.9463858604431,1635.0,1024.5263157894738,15.68421052631579,Inf,3.5789473684210527,0.03808639154639969,0.002478167503453918,0.15594230410439636,-0.9998985195911935,0.0015937420562553992,0.0022323500733744985,0.005964046797514276,0.002478167503453918,-0.9993894993894994,0.0
794.4393849372864,1646.0,1021.1578947368421,15.68421052631579,Inf,3.5789473684210527,0.03875217148897371,0.0024673521580050434,0.15594230410439636,-0.9998989624771872,0.0016145754932690257,0.002227280865632723,0.005964046797514276,0.0024673521580050434,-0.9993894993894994,0.0
799.947212934494,1657.0,1032.157894736842,15.68421052631579,Inf,3.5789473684210527,0.03875217148897371,0.0024673521580050434,0.15594230410439636,-0.9998989624771872,0.0016145754932690257,0.002227280865632723,0.005964046797514276,0.0024673521580050434,-0.9993894993894994,0.0
805.3078389167786,1668.0,978.7894736842105,15.68421052631579,Inf,3.5789473684210527,0.03875217148897371,0.0024673521580050434,0.15594230410439636,-0.9998989624771872,0.0016145754932690257,0.002227280865632723,0.005964046797514276,0.0024673521580050434,-0.9993894993894994,0.0
810.3284759521484,1678.0,988.7894736842105,15.68421052631579,Inf,3.5789473684210527,0.03875217148897371,0.0024673521580050434,0.15594230410439636,-0.9998989624771872,0.0016145754932690257,0.002227280865632723,0.005964046797514276,0.0024673521580050434,-0.9993894993894994,0.0
815.756108045578,1689.0,999.7894736842105,15.68421052631579,Inf,3.5789473684210527,0.03875217148897371,0.0024673521580050434,0.15594230410439636,-0.9998989624771872,0.0016145754932690257,0.002227280865632723,0.005964046797514276,0.0024673521580050434,-0.9993894993894994,0.0
820.7763369083405,1699.0,1009.7894736842105,15.68421052631579,Inf,3.5789473684210527,0.03875217148897371,0.0024673521580050434,0.15594230410439636,-0.9998989624771872,0.0016145754932690257,0.002227280865632723,0.005964046797514276,0.0024673521580050434,-0.9993894993894994,0.0
826.2428979873657,1710.0,1020.7894736842105,15.68421052631579,Inf,3.5789473684210527,0.03875217148897371,0.0024673521580050434,0.15594230410439636,-0.9998989624771872,0.0016145754932690257,0.002227280865632723,0.005964046797514276,0.0024673521580050434,-0.9993894993894994,0.0
831.6959068775177,1721.0,1028.0526315789473,15.68421052631579,Inf,3.5789473684210527,0.03875217148897371,0.002463311646782107,0.15594230410439636,-0.9998991279352244,0.0016145754932690257,0.002216952981238015,0.005964046797514276,0.002463311646782107,-0.9993894993894994,0.0
836.7840480804443,1731.0,1038.0526315789473,15.68421052631579,Inf,3.5789473684210527,0.03875217148897371,0.002463311646782107,0.15594230410439636,-0.9998991279352244,0.0016145754932690257,0.002216952981238015,0.005964046797514276,0.002463311646782107,-0.9993894993894994,0.0
842.1863780021667,1742.0,1049.0526315789473,15.68421052631579,Inf,3.5789473684210527,0.03875217148897371,0.002463311646782107,0.15594230410439636,-0.9998991279352244,0.0016145754932690257,0.002216952981238015,0.005964046797514276,0.002463311646782107,-0.9993894993894994,0.0
847.5338380336761,1753.0,1060.0526315789473,15.68421052631579,Inf,3.5789473684210527,0.03875217148897371,0.002463311646782107,0.15594230410439636,-0.9998991279352244,0.0016145754932690257,0.002216952981238015,0.005964046797514276,0.002463311646782107,-0.9993894993894994,0.0
852.9609589576721,1764.0,1071.0526315789473,15.68421052631579,Inf,3.5789473684210527,0.03875217148897371,0.002463311646782107,0.15594230410439636,-0.9998991279352244,0.0016145754932690257,0.002216952981238015,0.005964046797514276,0.002463311646782107,-0.9993894993894994,0.0
858.3250069618225,1775.0,1082.0526315789473,15.68421052631579,Inf,3.5789473684210527,0.03875217148897371,0.002463311646782107,0.15594230410439636,-0.9998991279352244,0.0016145754932690257,0.002216952981238015,0.005964046797514276,0.002463311646782107,-0.9993894993894994,0.0
863.8072249889374,1786.0,1093.0526315789473,15.68421052631579,Inf,3.5789473684210527,0.03875217148897371,0.002463311646782107,0.15594230410439636,-0.9998991279352244,0.0016145754932690257,0.002216952981238015,0.005964046797514276,0.002463311646782107,-0.9993894993894994,0.0
869.1623940467834,1797.0,1104.0526315789473,15.68421052631579,Inf,3.5789473684210527,0.03875217148897371,0.002463311646782107,0.15594230410439636,-0.9998991279352244,0.0016145754932690257,0.002216952981238015,0.005964046797514276,0.002463311646782107,-0.9993894993894994,0.0
874.4849848747253,1808.0,1115.0526315789473,15.68421052631579,Inf,3.5789473684210527,0.03875217148897371,0.002463311646782107,0.15594230410439636,-0.9998991279352244,0.0016145754932690257,0.002216952981238015,0.005964046797514276,0.002463311646782107,-0.9993894993894994,0.0
879.7238960266113,1819.0,1126.0526315789473,15.68421052631579,Inf,3.5789473684210527,0.03875217148897371,0.002463311646782107,0.15594230410439636,-0.9998991279352244,0.0016145754932690257,0.002216952981238015,0.005964046797514276,0.002463311646782107,-0.9993894993894994,0.0
885.1237709522247,1830.0,1111.157894736842,15.68421052631579,Inf,3.5789473684210527,0.03875217148897371,0.002463311646782107,0.15594230410439636,-0.9998991279352244,0.0016145754932690257,0.002216952981238015,0.005964046797514276,0.002463311646782107,-0.9993894993894994,0.0
890.4124948978424,1841.0,1104.8947368421052,15.68421052631579,Inf,3.5789473684210527,0.03875217148897371,0.002463311646782107,0.15594230410439636,-0.9998991279352244,0.0016094557557232,0.002216952981238015,0.005964046797514276,0.002463311646782107,-0.9993894993894994,0.0
895.7888569831848,1852.0,1115.8947368421052,15.68421052631579,Inf,3.5789473684210527,0.03875217148897371,0.002463311646782107,0.15594230410439636,-0.9998991279352244,0.0016094557557232,0.002216952981238015,0.005964046797514276,0.002463311646782107,-0.9993894993894994,0.0
901.058187007904,1863.0,1126.8947368421052,15.68421052631579,Inf,3.5789473684210527,0.03875217148897371,0.002463311646782107,0.15594230410439636,-0.9998991279352244,0.0016094557557232,0.002216952981238015,0.005964046797514276,0.002463311646782107,-0.9993894993894994,0.0
906.2630939483643,1874.0,1129.842105263158,15.68421052631579,Inf,3.5789473684210527,0.038081177484069875,0.002461015662586772,0.15594230410439636,-0.9998992219552671,0.001592125453163892,0.002181104391783163,0.005964046797514276,0.002461015662586772,-0.9993894993894994,0.0
911.6144618988037,1885.0,1140.842105263158,15.68421052631579,Inf,3.5789473684210527,0.038081177484069875,0.002461015662586772,0.15594230410439636,-0.9998992219552671,0.001592125453163892,0.002181104391783163,0.005964046797514276,0.002461015662586772,-0.9993894993894994,0.0
916.9062650203705,1896.0,1151.842105263158,15.68421052631579,Inf,3.5789473684210527,0.038081177484069875,0.002461015662586772,0.15594230410439636,-0.9998992219552671,0.001592125453163892,0.002181104391783163,0.005964046797514276,0.002461015662586772,-0.9993894993894994,0.0
922.1973440647125,1907.0,1162.842105263158,15.68421052631579,Inf,3.5789473684210527,0.038081177484069875,0.002461015662586772,0.15594230410439636,-0.9998992219552671,0.001592125453163892,0.002181104391783163,0.005964046797514276,0.002461015662586772,-0.9993894993894994,0.0
927.4425148963928,1918.0,1173.842105263158,15.68421052631579,Inf,3.5789473684210527,0.038081177484069875,0.002461015662586772,0.15594230410439636,-0.9998992219552671,0.001592125453163892,0.002181104391783163,0.005964046797514276,0.002461015662586772,-0.9993894993894994,0.0
932.6864609718323,1929.0,1184.842105263158,15.68421052631579,Inf,3.5789473684210527,0.038081177484069875,0.002461015662586772,0.15594230410439636,-0.9998992219552671,0.001592125453163892,0.002181104391783163,0.005964046797514276,0.002461015662586772,-0.9993894993894994,0.0
937.9398510456085,1940.0,1190.6315789473683,15.68421052631579,Inf,3.5789473684210527,0.038081177484069875,0.002461015662586772,0.15594230410439636,-0.9998992219552671,0.001592125453163892,0.002181104391783163,0.005964046797514276,0.002461015662586772,-0.9993894993894994,0.0
943.3116760253906,1951.0,1179.7894736842106,15.68421052631579,Inf,3.5789473684210527,0.038081177484069875,0.002461015662586772,0.15594230410439636,-0.9998992219552671,0.001592125453163892,0.002181104391783163,0.005964046797514276,0.002461015662586772,-0.9993894993894994,0.0
948.554300069809,1962.0,1190.7894736842106,15.68421052631579,Inf,3.5789473684210527,0.038081177484069875,0.002461015662586772,0.15594230410439636,-0.9998992219552671,0.001592125453163892,0.002181104391783163,0.005964046797514276,0.002461015662586772,-0.9993894993894994,0.0
953.8992900848389,1973.0,1201.7894736842106,15.68421052631579,Inf,3.5789473684210527,0.038081177484069875,0.002461015662586772,0.15594230410439636,-0.9998992219552671,0.001592125453163892,0.002181104391783163,0.005964046797514276,0.002461015662586772,-0.9993894993894994,0.0
959.2693068981171,1984.0,1191.842105263158,15.68421052631579,Inf,3.5789473684210527,0.038081177484069875,0.002461015662586772,0.15594230410439636,-0.9998992219552671,0.001592125453163892,0.002181104391783163,0.005964046797514276,0.002461015662586772,-0.9993894993894994,0.0
964.6705479621887,1995.0,1202.578947368421,15.68421052631579,Inf,3.5789473684210527,0.038081177484069875,0.002461015662586772,0.15594230410439636,-0.9998992219552671,0.001592125453163892,0.002181104391783163,0.005964046797514276,0.002461015662586772,-0.9993894993894994,0.0
970.0223820209503,2006.0,1212.842105263158,15.68421052631579,Inf,3.5789473684210527,0.03807605833434919,0.002461015662586772,0.15594230410439636,-0.9998992219552671,0.001592125453163892,0.002181104391783163,0.005964046797514276,0.002461015662586772,-0.9993894993894994,0.0
975.3622300624847,2017.0,1223.842105263158,15.68421052631579,Inf,3.5789473684210527,0.03807605833434919,0.002461015662586772,0.15594230410439636,-0.9998992219552671,0.001592125453163892,0.002181104391783163,0.005964046797514276,0.002461015662586772,-0.9993894993894994,0.0
980.7704360485077,2028.0,1234.842105263158,15.68421052631579,Inf,3.5789473684210527,0.03807605833434919,0.002461015662586772,0.15594230410439636,-0.9998992219552671,0.001592125453163892,0.002181104391783163,0.005964046797514276,0.002461015662586772,-0.9993894993894994,0.0
986.0282640457153,2039.0,1240.842105263158,15.68421052631579,Inf,3.5789473684210527,0.03807605833434919,0.002461015662586772,0.15594230410439636,-0.9998992219552671,0.001592125453163892,0.002181104391783163,0.005964046797514276,0.002461015662586772,-0.9993894993894994,0.0
991.3294348716736,2050.0,1251.842105263158,15.68421052631579,Inf,3.5789473684210527,0.03807605833434919,0.002461015662586772,0.15594230410439636,-0.9998992219552671,0.001592125453163892,0.002181104391783163,0.005964046797514276,0.002461015662586772,-0.9993894993894994,0.0
996.7781529426575,2061.0,1262.842105263158,15.68421052631579,Inf,3.5789473684210527,0.03807605833434919,0.002461015662586772,0.15594230410439636,-0.9998992219552671,0.001592125453163892,0.002181104391783163,0.005964046797514276,0.002461015662586772,-0.9993894993894994,0.0
1002.170804977417,2072.0,1263.0526315789473,15.68421052631579,Inf,3.5789473684210527,0.03807605833434919,0.002451696061144106,0.15594230410439636,-0.9998996035908762,0.001592374963612121,0.002210421578209708,0.005964046797514276,0.002451696061144106,-0.9993894993894994,0.0
1007.5628209114075,2083.0,1269.7894736842106,15.68421052631579,Inf,3.5789473684210527,0.03808141601024936,0.002451696061144106,0.15594230410439636,-0.9998996035908762,0.00159344084295133,0.002210421578209708,0.005964046797514276,0.002451696061144106,-0.9993894993894994,0.0
1012.9046669006348,2094.0,1280.2631578947369,15.68421052631579,Inf,3.5789473684210527,0.038116318193577386,0.002451696061144106,0.15594230410439636,-0.9998996035908762,0.0015948092094779116,0.002210421578209708,0.005964046797514276,0.002451696061144106,-0.9993894993894994,0.0
1018.2519419193268,2105.0,1290.4736842105262,15.68421052631579,Inf,3.5789473684210527,0.038095711137285965,0.002451696061144106,0.15594230410439636,-0.9998996035908762,0.00159426790468207,0.002210421578209708,0.005964046797514276,0.002451696061144106,-0.9993894993894994,0.0
1023.7332880496979,2116.0,1301.4736842105262,15.68421052631579,Inf,3.5789473684210527,0.038095711137285965,0.002451696061144106,0.15594230410439636,-0.9998996035908762,0.00159426790468207,0.002210421578209708,0.005964046797514276,0.002451696061144106,-0.9993894993894994,0.0
1029.0400230884552,2127.0,1312.4736842105262,15.68421052631579,Inf,3.5789473684210527,0.038095711137285965,0.002451696061144106,0.15594230410439636,-0.9998996035908762,0.00159426790468207,0.002210421578209708,0.005964046797514276,0.002451696061144106,-0.9993894993894994,0.0
1034.3722879886627,2138.0,1323.4736842105262,15.68421052631579,Inf,3.5789473684210527,0.038095711137285965,0.002451696061144106,0.15594230410439636,-0.9998996035908762,0.00159426790468207,0.002210421578209708,0.005964046797514276,0.002451696061144106,-0.9993894993894994,0.0
1039.7973098754883,2149.0,1334.4736842105262,15.68421052631579,Inf,3.5789473684210527,0.038095711137285965,0.002451696061144106,0.15594230410439636,-0.9998996035908762,0.00159426790468207,0.002210421578209708,0.005964046797514276,0.002451696061144106,-0.9993894993894994,0.0
1045.1653089523315,2160.0,1342.578947368421,15.68421052631579,Inf,3.5789473684210527,0.03810174004558649,0.002451696061144106,0.15594230410439636,-0.9998996035908762,0.0015945112600399697,0.002210421578209708,0.005964046797514276,0.002451696061144106,-0.9993894993894994,0.0
1050.495852947235,2171.0,1353.2631578947369,15.68421052631579,Inf,3.5789473684210527,0.03810036461905642,0.002451696061144106,0.15594230410439636,-0.9998996035908762,0.0015944681894420412,0.002210421578209708,0.005964046797514276,0.002451696061144106,-0.9993894993894994,0.0
1055.8318989276886,2182.0,1296.05,16.15,Inf,3.7,0.03810036461905642,0.002451696061144106,0.15384141004405905,-0.9998996035908762,0.0015944681894420412,0.002210421578209708,0.00588369765451275,0.002451696061144106,-0.9993894993894994,0.0
1061.2588560581207,2193.0,1306.0,16.15,Inf,3.7,0.03811074676300176,0.002451696061144106,0.15384141004405905,-0.9998996035908762,0.0015948994556726891,0.002210421578209708,0.00588369765451275,0.002451696061144106,-0.9993894993894994,0.0
1066.619994878769,2204.0,1317.0,16.15,Inf,3.7,0.03811074676300176,0.002451696061144106,0.15384141004405905,-0.9998996035908762,0.0015948994556726891,0.002210421578209708,0.00588369765451275,0.002451696061144106,-0.9993894993894994,0.0
1071.8693809509277,2215.0,1328.0,16.15,Inf,3.7,0.03811074676300176,0.002451696061144106,0.15384141004405905,-0.9998996035908762,0.0015948994556726891,0.002210421578209708,0.00588369765451275,0.002451696061144106,-0.9993894993894994,0.0
1077.237920999527,2226.0,1339.0,16.15,Inf,3.7,0.03811074676300176,0.002451696061144106,0.15384141004405905,-0.9998996035908762,0.0015948994556726891,0.002210421578209708,0.00588369765451275,0.002451696061144106,-0.9993894993894994,0.0
1082.6074950695038,2237.0,1350.0,16.15,Inf,3.7,0.03811074676300176,0.002451696061144106,0.15384141004405905,-0.9998996035908762,0.0015948994556726891,0.002210421578209708,0.00588369765451275,0.002451696061144106,-0.9993894993894994,0.0
1087.9281380176544,2248.0,1361.0,16.15,Inf,3.7,0.03811074676300176,0.002451696061144106,0.15384141004405905,-0.9998996035908762,0.0015948994556726891,0.002210421578209708,0.00588369765451275,0.002451696061144106,-0.9993894993894994,0.0
1093.2076840400696,2259.0,1372.0,16.15,Inf,3.7,0.03811074676300176,0.002451696061144106,0.15384141004405905,-0.9998996035908762,0.0015948994556726891,0.002210421578209708,0.00588369765451275,0.002451696061144106,-0.9993894993894994,0.0
1098.6094739437103,2270.0,1379.25,16.15,Inf,3.7,0.038075380034136685,0.002451696061144106,0.15384141004405905,-0.9998996035908762,0.001593097157737132,0.002210421578209708,0.00588369765451275,0.002451696061144106,-0.9993894993894994,0.0
1103.9684948921204,2281.0,1390.25,16.15,Inf,3.7,0.038075380034136685,0.002451696061144106,0.15384141004405905,-0.9998996035908762,0.001593097157737132,0.002210421578209708,0.00588369765451275,0.002451696061144106,-0.9993894993894994,0.0
1109.3776619434357,2292.0,1322.5,16.15,Inf,3.7,0.038075380034136685,0.002451696061144106,0.15384141004405905,-0.9998996035908762,0.001593097157737132,0.002210421578209708,0.00588369765451275,0.002451696061144106,-0.9993894993894994,0.0
1114.833023071289,2303.0,1331.25,16.15,Inf,3.7,0.03806325886370659,0.002451696061144106,0.15384141004405905,-0.9998996035908762,0.0015926044516978751,0.002210421578209708,0.00588369765451275,0.002451696061144106,-0.9993894993894994,0.0
1120.2078919410706,2314.0,1341.4,16.15,Inf,3.7,0.03806325886370659,0.002451696061144106,0.15384141004405905,-0.9998996035908762,0.0015926044516978751,0.002210421578209708,0.00588369765451275,0.002451696061144106,-0.9993894993894994,0.0
1125.212585926056,2324.0,1350.9,16.15,Inf,3.7,0.03806325886370659,0.002451696061144106,0.15384141004405905,-0.9998996035908762,0.0015926044516978751,0.002210421578209708,0.00588369765451275,0.002451696061144106,-0.9993894993894994,0.0
1130.7181730270386,2335.0,1361.5,16.15,Inf,3.7,0.03806325886370659,0.002451696061144106,0.15384141004405905,-0.9998996035908762,0.0015926044516978751,0.002210421578209708,0.00588369765451275,0.002451696061144106,-0.9993894993894994,0.0
1136.1854779720306,2346.0,1371.95,16.15,Inf,3.7,0.03806325886370659,0.002451696061144106,0.15384141004405905,-0.9998996035908762,0.0015926044516978751,0.002210421578209708,0.00588369765451275,0.002451696061144106,-0.9993894993894994,0.0
1141.6022698879242,2357.0,1382.25,16.15,Inf,3.7,0.03806325886370659,0.002451696061144106,0.15384141004405905,-0.9998996035908762,0.0015926044516978751,0.002210421578209708,0.00588369765451275,0.002451696061144106,-0.9993894993894994,0.0
1147.0623829364777,2368.0,1392.8,16.15,Inf,3.7,0.03806325886370659,0.002451696061144106,0.15384141004405905,-0.9998996035908762,0.0015926044516978751,0.002210421578209708,0.00588369765451275,0.002451696061144106,-0.9993894993894994,0.0
1152.4921610355377,2379.0,1400.05,16.15,Inf,3.7,0.03742322378030783,0.002451696061144106,0.15384141004405905,-0.9998996035908762,0.0015463068750616064,0.0018831202233490349,0.00588369765451275,0.002451696061144106,-0.9993894993894994,0.0
