time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.0611720085144,0.23258261835739946,29.0,0.0,7.0,-0.7517948717948718,true,2.197578126788798,0.07546148213772277,6.0,(14.0599535578269+(((4.18204882943047+v1)/log((-0.353334651097841+v1)))/(exp((8.41531033447577-v1))-sqrt_abs((pow3((0.85349270284257/-0.571347819674774))-v1))))),-0.7694188836506461,0.658331168983107,0.05027768045701063,0.658331168983107,1802.0,0.6095762474195822,(14.1+(((4.18+v1)/log((-0.353+v1)))/(exp((8.42-v1))-sqrt_abs((pow3((0.853/-0.571))-v1)))))
1374.975396156311,0.1823681931386391,29.0,0.0,798.0,-0.8892307692307693,true,1.7231225406862745,0.06553086740373408,6.0,(10.9892945605479+(((1357.94875602557+(-2.38599184622656/(1.35250742313067-v1)))/log(sqrt_abs((v1*(7.24929007890084-v1)))))/sqrt_abs((131857.423136472-pow3(v1))))),-0.7966509548577938,0.5805809977831793,0.049268236848622374,0.5805809977831793,5.444517870735015e40,0.5996773314656028,(11.0+(((1360.0+(-2.39/(1.35-v1)))/log(sqrt_abs((v1*(7.25-v1)))))/sqrt_abs((132000.0-pow3(v1)))))
1708.7764811515808,0.22004643428818285,29.0,0.0,169.0,-0.8454700854700855,true,2.07912884584737,0.059369593109230887,6.0,(12.4824695087573+((((90.8573722160316+(-107.977297214753/v1))/sqrt_abs((54.7026427943644-v1)))-v1)/sqrt_abs((9.26705566282787+(v1*(-8.19601609465173+v1)))))),-0.8145812900739411,0.5293881736265783,0.04453905812559832,0.5293881736265783,8962.0,0.537792966611842,(12.5+((((90.9+(-108.0/v1))/sqrt_abs((54.7-v1)))-v1)/sqrt_abs((9.27+(v1*(-8.2+v1))))))
1012.3982980251312,0.19205388042990484,29.0,0.0,1517.0,-0.9145299145299145,true,1.814638642295785,0.06173002089169688,7.0,(sqrt_abs((v1+(-21.698039161253-(19.0186548353784/(v1-57.4744917520661)))))+(11.2316394395471-((v1+(-0.05947613371401/(-1.35054160854237+v1)))/12.7347681066994))),-0.7771824276413429,0.6361655074069719,0.048061003789900705,0.6361655074069719,136.0,0.6084189072189249,(sqrt_abs((v1+(-21.7-(19.0/(v1-57.5)))))+(11.2-((v1+(-0.0595/(-1.35+v1)))/12.7)))
1099.4009020328522,0.22568783993116656,29.0,0.0,1343.0,-0.8598290598290599,true,2.132432182669872,0.06606626800509482,5.0,(14.1173153509173+((v1/log((-0.354180940108675+v1)))/((0.688003637329759+exp((7.9197299416844-v1)))-sqrt_abs(((v1/(v1-56.101123402976))-v1))))),-0.8128710591893813,0.5342710465837783,0.044609746797266245,0.5342710465837783,8859.0,0.5393506682446513,(14.1+((v1/log((-0.354+v1)))/((0.688+exp((7.92-v1)))-sqrt_abs(((v1/(v1-56.1))-v1)))))
1745.0689852237701,0.225735711460955,29.0,0.0,102.0,-0.8598290598290599,true,2.1328845011943685,0.0660385602141154,5.0,(14.1173576142052+((v1/log((-0.354181177144756+v1)))/((0.686231447273604+(2752.19413106581/exp(v1)))-sqrt_abs(((v1/(v1-56.118694854877))-v1))))),-0.8129055935669207,0.534172447628688,0.044460184100045846,0.534172447628688,8808.0,0.5373586327157696,(14.1+((v1/log((-0.354+v1)))/((0.686+(2750.0/exp(v1)))-sqrt_abs(((v1/(v1-56.1))-v1)))))
1773.0302481651306,0.09907793970780204,29.0,0.0,50.0,-0.7764102564102564,true,1.3010649997852557,0.06977889434975101,5.0,(14.1055330929525+((v1/log((-0.354219930945517+v1)))/((2938.97801595082/exp(v1))-sqrt_abs((((v1-220.634315499897)/(-135.867216354404+v1))-v1))))),-0.8308455606266847,0.4829521236361594,0.04313108838058073,0.4829521236361594,69719.0,0.5445883188318584,(14.1+((v1/log((-0.354+v1)))/((2940.0/exp(v1))-sqrt_abs((((v1-221.0)/(-136.0+v1))-v1)))))
1795.4444692134857,0.18334826806259502,29.0,0.0,8.0,-0.8892307692307693,true,1.7323828681806965,0.06570193458834454,6.0,(10.9999997860165+(((1347.27195575451+(2.36568701715975/(-1.35253422609732+v1)))/log(sqrt_abs((v1*(7.24303763909147-v1)))))/sqrt_abs((131607.073858364-pow3(v1))))),-0.7968474798443399,0.5800199001261999,0.04930573755221209,0.5800199001261999,5.444517870735015e40,0.6002126026792596,(11.0+(((1350.0+(2.37/(-1.35+v1)))/log(sqrt_abs((v1*(7.24-v1)))))/sqrt_abs((132000.0-pow3(v1)))))
1455.8331282138824,0.19002780707070394,29.0,0.0,644.0,-0.8864957264957265,true,1.7954951029853472,0.06651753633967895,5.0,(11.0737803193126+(((1240.31582342394+(v1/log((-0.35355185920831+v1))))/log(sqrt_abs((v1*(7.17156488966434-v1)))))/sqrt_abs((131926.482648704-pow3(v1))))),-0.7949525688984892,0.585430052344436,0.05074684490963267,0.585430052344436,1.9600264334646055e41,0.6208468882755468,(11.1+(((1240.0+(v1/log((-0.354+v1))))/log(sqrt_abs((v1*(7.17-v1)))))/sqrt_abs((132000.0-pow3(v1)))))
1635.5169792175293,0.18225428833035534,29.0,0.0,305.0,-0.8892307692307693,true,1.7220463006947035,0.06562440568484029,6.0,(10.9881228856027+(((1358.69975192007+(-2.38647742763492/(1.35250397953678-v1)))/log(sqrt_abs((v1*(-7.25039744919581+v1)))))/sqrt_abs((131714.212179054-pow3(v1))))),-0.7965497596667308,0.5808699197447117,0.04929192531197964,0.5808699197447117,5.444517870735015e40,0.5999871200282956,(11.0+(((1360.0+(-2.39/(1.35-v1)))/log(sqrt_abs((v1*(-7.25+v1)))))/sqrt_abs((132000.0-pow3(v1)))))
1799.7383542060852,0.16961775503771395,29.0,0.0,0.0,-0.762051282051282,true,2.949582358009131,0.0887814401505175,5.0,(14.4378883497297+((v1/(0.774972742155864*log((v1+v1))))/((3218.36789150367/exp(v1))-sqrt_abs((v1+(281.664061970883/(-137.954455822769+v1))))))),-0.6798113868702423,0.9141691536327922,0.057526179107027696,0.9141691536327922,2417.0,0.7520119929143829,(14.4+((v1/(0.775*log((v1+v1))))/((3220.0/exp(v1))-sqrt_abs((v1+(282.0/(-138.0+v1)))))))
1799.83909201622,0.2442302477462335,29.0,0.0,0.0,-0.7483760683760684,true,2.3369044788393474,0.08332022752104604,6.0,(10.8025302544871+(((1553.83580684028+v1)/log(sqrt_abs((v1*(7.38391363583927-v1)))))/sqrt_abs((131830.484282393-pow3((-3.961134318284/(1.17336676035547-v1))))))),-0.6132785400549202,1.1041268028677909,0.06366042386995978,1.1041268028677909,1.3380447119118374e44,0.8080390548981041,(10.8+(((1550.0+v1)/log(sqrt_abs((v1*(7.38-v1)))))/sqrt_abs((132000.0-pow3((-3.96/(1.17-v1)))))))
1075.9524261951447,0.18293851605963407,29.0,0.0,1390.0,-0.8885470085470085,true,1.728511288930818,0.07040339523665268,5.0,(10.9649339964066+(((2382.7804825265+(v1/(-1.35442843486148+v1)))/log(sqrt_abs((261.464383730035-(pow3(v1)-v1)))))/sqrt_abs((129365.435119768-pow3(v1))))),-0.774928145797994,0.6426016979530391,0.05108912284541083,0.6426016979530391,8.711228593176025e40,0.6215071371649838,(11.0+(((2380.0+(v1/(-1.35+v1)))/log(sqrt_abs((261.0-(pow3(v1)-v1)))))/sqrt_abs((129000.0-pow3(v1)))))
1751.660931110382,0.16932241371442075,29.0,0.0,90.0,-0.9138461538461539,true,1.9630824651440122,0.06947611039126729,7.0,(sqrt_abs((v1+(-21.2078224575558+(-18.4275556860224/(v1-57.520254111862)))))+(11.4343013476572-((v1+(0.0814721106741161/(1.35071455335132-v1)))/12.2263813732633))),-0.7738209742491494,0.6457627787542584,0.048182061481327136,0.6457627787542584,136.0,0.6029394894629847,(sqrt_abs((v1+(-21.2+(-18.4/(v1-57.5)))))+(11.4-((v1+(0.0815/(1.35-v1)))/12.2)))
1798.3212962150574,0.14923743707110537,29.0,0.0,3.0,-0.8516239316239316,true,1.6549116278467384,0.06439296864821273,7.0,(sqrt_abs((v1+(-22.1259918222457-(20.4782865679895/(0.185994046947428-v1)))))+(11.6327868129079-((v1+(0.0130546055673639/(1.35449440312734-v1)))/11.8212457496789))),-0.7812190186527974,0.6246406535015409,0.05146045362381235,0.6246406535015409,136.0,0.6333810343489683,(sqrt_abs((v1+(-22.1-(20.5/(0.186-v1)))))+(11.6-((v1+(0.0131/(1.35-v1)))/11.8)))
1677.1770012378693,0.09918777281457031,29.0,0.0,228.0,-0.7764102564102564,true,1.2998443175050838,0.06995691463090262,5.0,(14.1057730948751+((v1/log((-0.354222804843152+v1)))/(exp((7.99022530685631-v1))-sqrt_abs((v1+((216.085685431221-v1)/(-135.821632692587+v1))))))),-0.8308435800169247,0.4829577784666989,0.04312121870763419,0.4829577784666989,69770.0,0.5443360433039663,(14.1+((v1/log((-0.354+v1)))/(exp((7.99-v1))-sqrt_abs((v1+((216.0-v1)/(-136.0+v1)))))))
1099.4009020328522,0.22568783993116656,29.0,0.0,1343.0,-0.8598290598290599,true,2.132432182669872,0.06606626800509482,5.0,(14.1173153509173+((v1/log((-0.354180940108675+v1)))/((0.688003637329759+exp((7.9197299416844-v1)))-sqrt_abs(((v1/(v1-56.101123402976))-v1))))),-0.8128710591893813,0.5342710465837783,0.044609746797266245,0.5342710465837783,8859.0,0.5393506682446513,(14.1+((v1/log((-0.354+v1)))/((0.688+exp((7.92-v1)))-sqrt_abs(((v1/(v1-56.1))-v1)))))
1675.5250210762024,0.18253564469075773,29.0,0.0,231.0,-0.8810256410256411,true,1.7247047219809541,0.06076100070591951,6.0,(10.3746354552739+(((8.66740767430413+(0.0130676976625043/(-1.352420657375+v1)))/log(sqrt_abs((49.3654371556739-v1))))/log(sqrt_abs((v1*(7.36549587192513-v1)))))),-0.8034256259444027,0.5612386630485084,0.0480689806012496,0.5612386630485084,4.359017120257222e41,0.5855406026860078,(10.4+(((8.67+(0.0131/(-1.35+v1)))/log(sqrt_abs((49.4-v1))))/log(sqrt_abs((v1*(7.37-v1))))))
1621.0686111450195,0.1839059278854325,29.0,0.0,332.0,-0.8878632478632479,true,1.7376519679849363,0.06703552466919742,6.0,(11.0065528398505+(((1338.01441161602+(2.35370594264428/(-1.35255280023828+v1)))/log(sqrt_abs((v1*(7.24062395205716-v1)))))/sqrt_abs((130567.928747743-pow3(v1))))),-0.796497818651404,0.5810182163176469,0.049514118744420174,0.5810182163176469,5.444517870735015e40,0.6031756861648323,(11.0+(((1340.0+(2.35/(-1.35+v1)))/log(sqrt_abs((v1*(7.24-v1)))))/sqrt_abs((131000.0-pow3(v1)))))
1593.341922044754,0.10145400465918689,29.0,0.0,384.0,-0.7743589743589744,true,1.2735851637418687,0.07485538431646196,5.0,(14.1094601324318+((v1/log((-0.353378674952574+v1)))/((888.3644835532/exp((0.802331385665568*v1)))-sqrt_abs((v1+(v1/(-136.36052602564+v1))))))),-0.8324000761354691,0.4785138329890194,0.04314100826185235,0.4785138329890194,8859.0,0.5425564728870851,(14.1+((v1/log((-0.353+v1)))/((888.0/exp((0.802*v1)))-sqrt_abs((v1+(v1/(-136.0+v1)))))))
1646.9104940891266,0.17539647144998816,29.0,0.0,284.0,-0.9111111111111111,true,1.8563368287846451,0.06296247754244634,7.0,(sqrt_abs((v1+(-21.5281457817125-(21.964643194672/(v1-57.2515998528174)))))+(11.2780056949069-((v1+(-0.089195713356055/(-1.35113687175025+v1)))/12.4874033797179))),-0.7787653051992756,0.6316462403933971,0.048299580036553554,0.6316462403933971,136.0,0.6076117410324151,(sqrt_abs((v1+(-21.5-(22.0/(v1-57.3)))))+(11.3-((v1+(-0.0892/(-1.35+v1)))/12.5)))
953.7284860610962,0.18967353629350786,29.0,0.0,1636.0,-0.8878632478632479,true,1.7921477431678987,0.06612988281498511,6.0,(11.0703875307388+(((1268.12883445063+(1.97053995621866/(-1.35300280125422+v1)))/log(sqrt_abs((v1*(-7.18844783274245+v1)))))/sqrt_abs((132041.164293759-pow3(v1))))),-0.7981503871242346,0.576299975068026,0.04984606724076251,0.576299975068026,5.444517870735015e40,0.6083861710708445,(11.1+(((1270.0+(1.97/(-1.35+v1)))/log(sqrt_abs((v1*(-7.19+v1)))))/sqrt_abs((132000.0-pow3(v1)))))
1729.4790420532227,0.16930814380049933,29.0,0.0,131.0,-0.9138461538461539,true,1.9635016456352279,0.06949604518726404,7.0,(sqrt_abs((v1+(-21.2082123952663-(18.4662093542498/(v1-57.5181278743482)))))+(11.4346618067938-((v1+(0.081507047580768/(1.35071438909931-v1)))/12.2258788132861))),-0.7737716181904195,0.6459036950285592,0.04818723382757735,0.6459036950285592,136.0,0.6029980592437199,(sqrt_abs((v1+(-21.2-(18.5/(v1-57.5)))))+(11.4-((v1+(0.0815/(1.35-v1)))/12.2)))
903.2477300167084,0.22577730794948167,29.0,0.0,1735.0,-0.8598290598290599,true,2.1332775294179864,0.06601286903036953,5.0,(14.1173775123735+((v1/log((-0.354181394439327+v1)))/((0.684619084762909+(2753.2452481459/exp(v1)))-sqrt_abs(((v1/(v1-56.1338933898498))-v1))))),-0.8128881869721393,0.534222145123747,0.04448106806653011,0.534222145123747,8808.0,0.5376659646250613,(14.1+((v1/log((-0.354+v1)))/((0.685+(2750.0/exp(v1)))-sqrt_abs(((v1/(v1-56.1))-v1)))))
1682.0180871486664,0.09877033771436997,29.0,0.0,219.0,-0.7764102564102564,true,1.3038915409991656,0.07194543334108158,5.0,(14.0869093400683+((v1/log((-0.354244938569522+v1)))/(((3059.10895872593+v1)/exp(v1))-sqrt_abs((v1+(92.0511196823019/(-135.934037450543+v1))))))),-0.8297590621337758,0.4860541808829088,0.04350523717311846,0.4860541808829088,1311.0,0.5491821286815984,(14.1+((v1/log((-0.354+v1)))/(((3060.0+v1)/exp(v1))-sqrt_abs((v1+(92.1/(-136.0+v1)))))))
1472.7678031921387,0.18256552682922997,29.0,0.0,612.0,-0.8892307692307693,true,1.724987066097432,0.06568304112500163,6.0,(10.9915141438438+(((1355.38039803523+(-2.38277068076241/(1.35251242552297-v1)))/log(sqrt_abs((v1*(-7.24837304202719+v1)))))/sqrt_abs((131603.959818475-pow3(v1))))),-0.7965892447711598,0.5807571859902408,0.04931460642905753,0.5807571859902408,5.444517870735015e40,0.600335644938247,(11.0+(((1360.0+(-2.38/(1.35-v1)))/log(sqrt_abs((v1*(-7.25+v1)))))/sqrt_abs((132000.0-pow3(v1)))))
1714.8799970149994,0.22297843659862504,29.0,0.0,158.0,-0.8721367521367521,true,2.1068321376523524,0.06790037285163486,5.0,(13.9625918641609+((v1/log((-0.354269757604784+v1)))/((3097.03798556855/exp(v1))-sqrt_abs((((v1/(v1-56.8838223188022))/0.417618418445883)-v1))))),-0.8073957196643081,0.5499036652786221,0.046040481548711036,0.5499036652786221,17495.0,0.5594147320854914,(14.0+((v1/log((-0.354+v1)))/((3100.0/exp(v1))-sqrt_abs((((v1/(v1-56.9))/0.418)-v1)))))
1795.5999410152435,0.2242518307820341,29.0,0.0,8.0,-0.8728205128205129,true,2.1188639189780734,0.054592184098601476,5.0,(13.8571844509074+((v1/log((-0.354242709166322+v1)))/((3860.53545313857/(v1+exp(v1)))-sqrt_abs((v1+(846.378609425785/(v1-47.1322170986236))))))),-0.8132973385021487,0.5330539783228101,0.04440456874481153,0.5330539783228101,1209.0,0.5354811878519595,(13.9+((v1/log((-0.354+v1)))/((3860.0/(v1+exp(v1)))-sqrt_abs((v1+(846.0/(v1-47.1)))))))
1497.9956970214844,0.09902338806549785,29.0,0.0,564.0,-0.7764102564102564,true,1.3016669760007709,0.06980779018610336,5.0,(14.103868057241+((v1/log((-0.354223523738227+v1)))/((2951.53037816682/exp(v1))-sqrt_abs((v1+((215.704332208039-v1)/(-135.818224529096+v1))))))),-0.8308486750404426,0.4829432316866259,0.043094513351477626,0.4829432316866259,69719.0,0.5440293303170339,(14.1+((v1/log((-0.354+v1)))/((2950.0/exp(v1))-sqrt_abs((v1+((216.0-v1)/(-136.0+v1)))))))
1799.4181430339813,0.21796015114143577,29.0,0.0,1.0,-0.7723076923076924,true,2.059416408856338,0.07600329583031443,5.0,(14.0510002303853+((v1/log((-0.354213648770849+v1)))/((2867.72456632228/exp(v1))-sqrt_abs((0.875127367121423*(((1.61624143905188+v1)/v1)-v1)))))),-0.7652163749865135,0.6703297336761858,0.052163310139370395,0.6703297336761858,17495.0,0.6362659681953624,(14.1+((v1/log((-0.354+v1)))/((2870.0/exp(v1))-sqrt_abs((0.875*(((1.62+v1)/v1)-v1))))))
1140.2127711772919,0.22578296109811283,29.0,0.0,1261.0,-0.8598290598290599,true,2.133330943709506,0.06600924504690062,5.0,(14.1173788328903+((v1/log((-0.354181424911372+v1)))/(0.68439399661907+((2753.39118145803/exp(v1))-sqrt_abs(((v1/(v1-56.135955346777))-v1)))))),-0.8128830649176892,0.5342367690797198,0.04449341166278441,0.5342367690797198,8808.0,0.5378361788165789,(14.1+((v1/log((-0.354+v1)))/(0.684+((2750.0/exp(v1))-sqrt_abs(((v1/(v1-56.1))-v1))))))
1169.7828590869904,0.1826041032043605,29.0,0.0,1202.0,-0.8892307692307693,true,1.7253515585035988,0.0706918339102459,5.0,(10.9612251824787+(((2387.89880569434+(sqrt_abs(v1)/log((-0.354475594087941+v1))))/log(sqrt_abs((267.896007039683-pow3(v1)))))/sqrt_abs((128778.97505551-pow3(v1))))),-0.774415863703648,0.6440643123915473,0.05117288559957738,0.6440643123915473,4.672924418082e12,0.6227426374323038,(11.0+(((2390.0+(sqrt_abs(v1)/log((-0.354+v1))))/log(sqrt_abs((268.0-pow3(v1)))))/sqrt_abs((129000.0-pow3(v1)))))
966.1795651912689,0.19472938323371086,29.0,0.0,1610.0,-0.9152136752136752,true,1.839918375069157,0.06124367863009561,7.0,(sqrt_abs((v1+(-21.7033993672763+(-18.1228137148208/(v1-57.5315263981269)))))+(11.2191453927831-((v1+(-0.0575963022523802/(-1.35019426879566+v1)))/12.7799628135425))),-0.7777463292582288,0.6345555142882228,0.04722449454762344,0.6345555142882228,136.0,0.5983521435098039,(sqrt_abs((v1+(-21.7+(-18.1/(v1-57.5)))))+(11.2-((v1+(-0.0576/(-1.35+v1)))/12.8)))
1750.6277220249176,0.21628188679260835,29.0,0.0,92.0,-0.8468376068376068,true,2.0435591747689426,0.06715726495023279,5.0,(14.0615726911008+((v1/log((-0.354243855929337+v1)))/((3031.79258010433/exp(v1))-sqrt_abs((0.861757129610089*((v1/(v1-56.4258348295059))-v1)))))),-0.8080692364315294,0.547980710408273,0.04680256644760606,0.547980710408273,17495.0,0.5687843205965574,(14.1+((v1/log((-0.354+v1)))/((3030.0/exp(v1))-sqrt_abs((0.862*((v1/(v1-56.4))-v1))))))
1657.7754900455475,0.18303101082937123,29.0,0.0,264.0,-0.8810256410256411,true,1.7293852342163785,0.06075742424320427,6.0,(10.3823538190959+(((8.63447384798329+(0.0130264594686238/(-1.35243417253578+v1)))/log(sqrt_abs((49.3651385976953-v1))))/log(sqrt_abs((v1*(-7.36152438861142+v1)))))),-0.8035947138709352,0.5607559008254026,0.04801647117166216,0.5607559008254026,4.359017120257222e41,0.5848223048744455,(10.4+(((8.63+(0.013/(-1.35+v1)))/log(sqrt_abs((49.4-v1))))/log(sqrt_abs((v1*(-7.36+v1))))))
1462.8115320205688,0.22578178456126774,29.0,0.0,631.0,-0.8598290598290599,true,2.133319827093594,0.06601000302743316,5.0,(14.1173785969934+((v1/log((-0.354181418542374+v1)))/((0.684441009681322+(2753.36072198193/exp(v1)))-sqrt_abs(((v1/(-56.1355261589966+v1))-v1))))),-0.8128841805273278,0.5342335839073644,0.04449085503652538,0.5342335839073644,8808.0,0.5378009194262254,(14.1+((v1/log((-0.354+v1)))/((0.684+(2750.0/exp(v1)))-sqrt_abs(((v1/(-56.1+v1))-v1)))))
1634.1046001911163,0.22132473612535902,29.0,0.0,308.0,-0.9186324786324787,true,2.0912069975882517,0.05888591421725593,6.0,(10.8576099336921+(((7.21519220792958+(0.0130736777630473/(-1.35242123384561+v1)))/log(sqrt_abs((v1-58.5721925199194))))/log(sqrt_abs((v1*(-7.19227667638636+v1)))))),-0.809387825593186,0.5442160120758796,0.04545803589363478,0.5442160120758796,4.359017120257222e41,0.5607569679175853,(10.9+(((7.22+(0.0131/(-1.35+v1)))/log(sqrt_abs((v1-58.6))))/log(sqrt_abs((v1*(-7.19+v1))))))
1551.5017821788788,0.09919018676194322,29.0,0.0,463.0,-0.7764102564102564,true,1.2998211084769657,0.06986259209590373,5.0,(14.1070711736605+((v1/log((-0.354222560039151+v1)))/((2948.8020615634/exp(v1))-sqrt_abs((((v1-221.997867050974)/(-135.880660037111+v1))-v1))))),-0.8308444165407318,0.48295539011111926,0.04312325195707359,0.48295539011111926,69719.0,0.544314173604239,(14.1+((v1/log((-0.354+v1)))/((2950.0/exp(v1))-sqrt_abs((((v1-222.0)/(-136.0+v1))-v1)))))
1566.2542822360992,0.23425138290158973,29.0,0.0,435.0,-0.9165811965811966,true,2.21334560110383,0.06668612204306122,6.0,(10.8218463272901+(((40.2082311841423+(0.000429857622970866/(-1.35475981395768+v1)))/log(pow3(sqrt_abs((v1-58.5721925191343)))))/log(sqrt_abs((268.032220470574-pow3(v1)))))),-0.7385261736063564,0.7465328146274098,0.049629691886961834,0.7465328146274098,2.486616182048933e87,0.6069779180938035,(10.8+(((40.2+(0.00043/(-1.35+v1)))/log(pow3(sqrt_abs((v1-58.6)))))/log(sqrt_abs((268.0-pow3(v1))))))
1799.8652732372284,0.2547155030001473,29.0,0.0,0.0,-0.7743589743589744,true,2.406702710204147,0.0755327351888698,5.0,(10.9326564006104+(((2436.00527235875+(sqrt_abs(v1)/(-1.35447566431635+v1)))/log(sqrt_abs(((261.354897145221+v1)-pow3(v1)))))/sqrt_abs((128903.778810052-v1)))),-0.7262869104139449,0.7814770831456705,0.05457297959774083,0.7814770831456705,3.811162509514511e40,0.6655033888001812,(10.9+(((2440.0+(sqrt_abs(v1)/(-1.35+v1)))/log(sqrt_abs(((261.0+v1)-pow3(v1)))))/sqrt_abs((129000.0-v1))))
1799.86905002594,0.1580910436104866,29.0,0.0,0.0,-0.8372649572649573,true,1.8814344929794942,0.07856048975332147,7.0,(sqrt_abs((v1+(-21.1781179986755+(0.0120209557461559/(1.35308040691344-v1)))))+(11.3452639674662-((v1+(0.0545801591005822/(1.35012829909608-v1)))/12.1936888739127))),-0.7310052638894182,0.7680057321158766,0.05606076767511665,0.7680057321158766,136.0,0.6988515827637116,(sqrt_abs((v1+(-21.2+(0.012/(1.35-v1)))))+(11.3-((v1+(0.0546/(1.35-v1)))/12.2)))
1799.8712680339813,0.21925039578470773,29.0,0.0,0.0,-0.7723076923076924,true,2.0716074032921465,0.07579422774964206,5.0,(14.0440367087036+((v1/log((-0.354236104753322+v1)))/((2971.49534582256/exp(v1))-sqrt_abs((0.828248332040984*((v1/(-2088.05793813472/v1))-v1)))))),-0.7636146531393668,0.674902802940107,0.05214516691001641,0.674902802940107,17495.0,0.6362795747655775,(14.0+((v1/log((-0.354+v1)))/((2970.0/exp(v1))-sqrt_abs((0.828*((v1/(-2090.0/v1))-v1))))))
1799.8824200630188,0.185941617045849,29.0,0.0,0.0,-0.7408547008547008,true,3.2334475428953766,0.11187282037819042,5.0,(14.1555442114059+((v1/log((v1+(8.02006796996971+v1))))/(exp((8.22872908042616-v1))-sqrt_abs(((3437.72079990295-v1)/(-185.06530365371+v1)))))),-0.5298882848488301,1.3422139674231408,0.07264760927253648,1.3422139674231408,67082.0,0.9324815757640212,(14.2+((v1/log((v1+(8.02+v1))))/(exp((8.23-v1))-sqrt_abs(((3440.0-v1)/(-185.0+v1))))))
1799.9103660583496,0.22333389197520614,29.0,0.0,0.0,-0.7723076923076924,true,2.110190690265359,0.07798728062633493,5.0,(13.9286972795284+((v1/log((-0.354272584241722+v1)))/((3085.78006701949/exp(v1))-sqrt_abs((v1+(2.3199295218471/(v1+(-6.98443035101957+v1)))))))),-0.7644979086740518,0.6723810238028297,0.051947916842951476,0.6723810238028297,4439.0,0.6334774657779445,(13.9+((v1/log((-0.354+v1)))/((3090.0/exp(v1))-sqrt_abs((v1+(2.32/(v1+(-6.98+v1))))))))
1799.9690001010895,0.1753249536745578,29.0,0.0,0.0,-0.8071794871794872,true,2.304371539956989,0.08745498228073156,7.0,(sqrt_abs((v1+(-20.9753558953251-(-82.8718242014784/(-520.773824516891+v1)))))+(11.147996609159-((v1+(-0.00331819136970726/(-1.35462798458441+v1)))/12.5342407921724))),-0.6745915302376664,0.9290723442030095,0.06194578092189206,0.9290723442030095,136.0,0.7754702210253048,(sqrt_abs((v1+(-21.0-(-82.9/(-521.0+v1)))))+(11.1-((v1+(-0.00332/(-1.35+v1)))/12.5)))
1106.551744222641,0.18657701125443013,29.0,0.0,1329.0,-0.8885470085470085,true,1.7628899433246001,0.06366213187448254,6.0,(11.0347791309571+(((1314.79483759792+(2.25633501122322/(-1.35271323388379+v1)))/log(sqrt_abs((v1*(-7.21068992817752+v1)))))/sqrt_abs((134108.628221546-pow3(v1))))),-0.7987320982929849,0.5746391339731566,0.049039529747598544,0.5746391339731566,5.444517870735015e40,0.5971234919156934,(11.0+(((1310.0+(2.26/(-1.35+v1)))/log(sqrt_abs((v1*(-7.21+v1)))))/sqrt_abs((134000.0-pow3(v1)))))
1710.0736861228943,0.2227698157793425,29.0,0.0,167.0,-0.9076923076923077,true,2.104860964774147,0.06362725520709636,6.0,(10.8810408279829+(((7.11196078507902+(-0.00245289642236798/(1.35439205600138-v1)))/log(sqrt_abs((v1*(-7.17534489007507+v1)))))/log(sqrt_abs((-58.5721925200904+v1))))),-0.802551948954889,0.5637330945220239,0.046020809301018636,0.5637330945220239,4.355614296588012e41,0.5645029867729147,(10.9+(((7.11+(-0.00245/(1.35-v1)))/log(sqrt_abs((v1*(-7.18+v1)))))/log(sqrt_abs((-58.6+v1)))))
1398.1562371253967,0.1695089504759414,29.0,0.0,753.0,-0.9138461538461539,true,1.962364718760714,0.0694210220587872,7.0,(sqrt_abs((v1+(-21.2085017003467-(18.3518246528566/(v1-57.5248580012344)))))+(11.4330217676026-((v1+(-0.0816064442209208/(-1.35071552963606+v1)))/12.2297356647592))),-0.7739373926197275,0.6454303931573493,0.04814155341034595,0.6454303931573493,136.0,0.6023943719751979,(sqrt_abs((v1+(-21.2-(18.4/(v1-57.5)))))+(11.4-((v1+(-0.0816/(-1.35+v1)))/12.2)))
1593.341922044754,0.10145400465918689,29.0,0.0,384.0,-0.7743589743589744,true,1.2735851637418687,0.07485538431646196,5.0,(14.1094601324318+((v1/log((-0.353378674952574+v1)))/((888.3644835532/exp((0.802331385665568*v1)))-sqrt_abs((v1+(v1/(-136.36052602564+v1))))))),-0.8324000761354691,0.4785138329890194,0.04314100826185235,0.4785138329890194,8859.0,0.5425564728870851,(14.1+((v1/log((-0.353+v1)))/((888.0/exp((0.802*v1)))-sqrt_abs((v1+(v1/(-136.0+v1)))))))
1608.3568680286407,0.16930109727622447,29.0,0.0,356.0,-0.9138461538461539,true,1.963291283903068,0.06948726863384191,7.0,(sqrt_abs((v1+(-21.2134318474915-(18.5850279096107/(v1-57.5107092609205)))))+(11.4340857684235-((0.00666703553303151/(1.35071471417743-v1))-(-0.0817875989401332*v1)))),-0.7737557893512197,0.6459488878803376,0.04820535556610159,0.6459488878803376,136.0,0.6032513381474487,(sqrt_abs((v1+(-21.2-(18.6/(v1-57.5)))))+(11.4-((0.00667/(1.35-v1))-(-0.0818*v1))))
