time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
558.4309630393982,1081.0,444.4375,16.375,886.8125,3.5625,0.5733922626001878,0.547103547224371,1.5137046612883047,-0.8083764636686616,0.046852337959104144,0.06347718682616448,0.12178862775202819,0.547103547224371,-0.8646153846153846,0.0
563.9276990890503,1092.0,448.5625,16.125,893.1875,3.4375,0.5733922626001878,0.5466282668007562,1.5088009234178337,-0.808542931087826,0.04681282082897768,0.06347718682616448,0.12181390789236415,0.5466282668007562,-0.8646153846153846,0.0
568.9707131385803,1102.0,454.3125,16.125,893.1875,3.4375,0.5685579348364848,0.5462676435962635,1.504987736150495,-0.808669239707243,0.04667771676544941,0.06347718682616448,0.1218343314489387,0.5462676435962635,-0.8646153846153846,0.0
574.4278001785278,1113.0,463.5,16.125,301.5625,3.4375,0.5909191081933263,0.5460937172930063,1.4944630941196113,-0.8087301575599242,0.046767221689563904,0.06347718682616448,0.12184458416228432,0.5460937172930063,-0.8646153846153846,0.0
579.469419002533,1123.0,469.125,16.125,301.5625,3.4375,0.5903807119897253,0.5456768136577191,1.4944630941147086,-0.8088761784536076,0.0467307264508995,0.06347718682616448,0.12187029028493344,0.5456768136577191,-0.8646153846153846,0.0
584.5428972244263,1133.0,475.25,16.125,297.625,3.4375,0.5899640154928695,0.5453610028450373,1.4944630941147086,-0.8089867914902893,0.046702492168434695,0.061874224701097644,0.12189088797768727,0.5453610028450373,-0.837948717948718,0.0
589.5803081989288,1143.0,484.5625,16.125,297.625,3.4375,0.5894602930970804,0.5449872812484773,1.4907121484815207,-0.8091176878339513,0.046668374859634335,0.061874224701097644,0.12191661104601914,0.5449872812484773,-0.837948717948718,0.0
595.0465250015259,1154.0,466.3529411764706,16.941176470588236,281.11764705882354,3.6470588235294117,0.5861671683046048,0.5392999350422154,1.4015251813298022,-0.8111096862370206,0.0464352733236392,0.061874224701097644,0.12193200443087032,0.5392999350422154,-0.837948717948718,0.0
600.1424820423126,1164.0,449.72222222222223,17.5,395.0,3.6666666666666665,0.5861671683046048,0.5392999350422154,1.4015251813298022,-0.8111096862370206,0.0464352733236392,0.061874224701097644,0.12194734971900173,0.5392999350422154,-0.8495726495726496,0.0
605.6201481819153,1175.0,460.27777777777777,17.5,395.0,3.6666666666666665,0.5861671683046048,0.5392999350422154,1.4015251813298022,-0.8111096862370206,0.0464352733236392,0.061874224701097644,0.12196771188592251,0.5392999350422154,-0.8495726495726496,0.0
611.0745680332184,1186.0,460.0,17.5,879.3888888888889,3.5555555555555554,0.5834717528151135,0.5392999350422154,1.4015251813298022,-0.8111096862370206,0.0464352733236392,0.06891241132067738,0.12197278172044151,0.5392999350422154,-0.8495726495726496,0.0
616.5699541568756,1197.0,470.1666666666667,17.5,879.3888888888889,3.5555555555555554,0.5834717528151135,0.5392999350422154,1.4015251813298022,-0.8111096862370206,0.0464352733236392,0.06891241132067738,0.12197967758236469,0.5392999350422154,-0.8495726495726496,0.0
621.6500871181488,1207.0,479.55555555555554,17.5,879.3888888888889,3.5555555555555554,0.5834717528151135,0.5392999350422154,1.4015251813298022,-0.8111096862370206,0.0464352733236392,0.06891241132067738,0.12198566815500728,0.5392999350422154,-0.8495726495726496,0.0
627.1033091545105,1218.0,513.2352941176471,16.941176470588236,794.0,3.5294117647058822,0.581003342790338,0.5392999350422154,1.4015251813298022,-0.8111096862370206,0.0464352733236392,0.06942267259972965,0.12199368153281381,0.5392999350422154,-0.8194871794871795,0.0
632.5803952217102,1229.0,494.5,17.38888888888889,763.2222222222222,3.611111111111111,0.5762637818948391,0.5392999350422154,1.4015251813298022,-0.8111096862370206,0.0464352733236392,0.06942069071445758,0.12200365940327859,0.5392999350422154,-0.8420512820512821,0.0
637.6077620983124,1239.0,503.55555555555554,17.38888888888889,763.2222222222222,3.611111111111111,0.5762637859049421,0.5392999350422154,1.4015251813298022,-0.8111096862370206,0.0464352733236392,0.06941914029502218,0.1220116082484512,0.5392999350422154,-0.8420512820512821,0.0
643.0241541862488,1250.0,513.6666666666666,17.38888888888889,763.2222222222222,3.611111111111111,0.5762637859131956,0.5392999350422154,1.4015251813298022,-0.8111096862370206,0.0464352733236392,0.06941724550050896,0.12202149996182725,0.5392999350422154,-0.8420512820512821,0.0
648.0652420520782,1260.0,476.27777777777777,17.38888888888889,763.2222222222222,3.611111111111111,0.5762637859131956,0.5392999350422154,1.4015251813298022,-0.8111096862370206,0.0464352733236392,0.06941650090695231,0.1220254422569408,0.5392999350422154,-0.8420512820512821,0.0
653.4797420501709,1271.0,486.22222222222223,17.38888888888889,763.2222222222222,3.611111111111111,0.5762637859131956,0.5392999350422154,1.4015251813298022,-0.8111096862370206,0.0464352733236392,0.06941431229749669,0.1220372174881434,0.5392999350422154,-0.8420512820512821,0.0
658.5389740467072,1281.0,539.0,15.875,664.75,3.25,0.5762637859131956,0.539122793588171,1.3916961907033372,-0.8111717301993147,0.046408332878584334,0.06944516790309394,0.12277963764765557,0.539122793588171,-0.8420512820512821,0.0
664.0018470287323,1292.0,549.1875,15.875,664.75,3.25,0.5762637859131956,0.539116040043286,1.3916686918861956,-0.8111740956348161,0.04638881040491312,0.06944445642870133,0.1227802096720276,0.539116040043286,-0.8420512820512821,0.0
669.487457036972,1303.0,559.5,15.875,664.75,3.25,0.5762637859131956,0.5391137282169335,1.3916057276060005,-0.8111749053541888,0.04638874618367261,0.06944438618584783,0.12278085174020115,0.5391137282169335,-0.8420512820512821,0.0
674.5349290370941,1313.0,561.125,15.875,667.9375,3.25,0.5762637859131956,0.5391114837293094,1.39154468035259,-0.8111756914881081,0.046388683324242494,0.06944431781310134,0.12278147485488487,0.5391114837293094,-0.8420512820512821,0.0
679.5700170993805,1323.0,565.9375,15.875,667.9375,3.25,0.5762637859131956,0.5391085884688962,1.3914661392651695,-0.8111767055558139,0.04638860139974311,0.06944423177202425,0.12278227727068784,0.5391085884688962,-0.8420512820512821,0.0
684.6284511089325,1333.0,575.375,15.875,667.9375,3.25,0.5762637859131956,0.5391071812308055,1.3914280549920086,-0.8111771984422899,0.04638856122266725,0.0694441908761149,0.12278266666994396,0.5391071812308055,-0.8420512820512821,0.0
690.1089491844177,1344.0,549.4117647058823,16.647058823529413,900.1764705882352,3.411764705882353,0.5762637859131956,0.5381611007873937,1.3913723660973663,-0.811508564014932,0.04638850190916156,0.0694441321003704,0.12278323645018137,0.5381611007873937,-0.8420512820512821,0.0
695.557941198349,1355.0,559.2352941176471,16.647058823529413,900.1764705882352,3.411764705882353,0.5762637859131956,0.5381611001639773,1.3913183553393722,-0.8115085642332841,0.04638844370790475,0.0694440763158771,0.12278378950593773,0.5381611001639773,-0.8420512820512821,0.0
701.0710160732269,1366.0,569.6470588235294,16.647058823529413,900.1764705882352,3.411764705882353,0.5762637859131956,0.5381611001639773,1.391248863025547,-0.8115085642332841,0.04638836778033398,0.06944400641945316,0.12278450176216137,0.5381611001639773,-0.8420512820512821,0.0
706.1189820766449,1376.0,579.0,16.647058823529413,900.1764705882352,3.411764705882353,0.5762637859131956,0.5381611001639773,1.3911985711836863,-0.8115085642332841,0.04638831204905067,0.06944395723600799,0.1227850177185064,0.5381611001639773,-0.8420512820512821,0.0
711.5840020179749,1387.0,589.7058823529412,16.647058823529413,900.1764705882352,3.411764705882353,0.5762637859131956,0.5381611001639773,1.3911658868256769,-0.8115085642332841,0.04638827545609561,0.06944392593829621,0.12278535326684592,0.5381611001639773,-0.8420512820512821,0.0
716.6034860610962,1397.0,598.7647058823529,16.647058823529413,900.1764705882352,3.411764705882353,0.5762637859131956,0.5381611001639773,1.3910870283239696,-0.8115085642332841,0.04638818587461962,0.0694438527221996,0.12278616363969047,0.5381611001639773,-0.8420512820512821,0.0
721.6250212192535,1407.0,642.625,15.875,9376.4375,3.0625,0.5545896427985157,0.5059492921097817,1.274087952277906,-0.8227907805564765,0.04388774146502132,0.07206801710208655,0.10145537101563422,0.5059492921097817,-0.8420512820512821,0.0
726.7002670764923,1417.0,613.9375,16.4375,42658.6875,3.125,0.5545896427985157,0.5015409089583218,1.2441319210227384,-0.8243348209365323,0.04388774146502132,0.07206801710208655,0.10145537101563422,0.5015409089583218,-0.8420512820512821,0.0
732.1510210037231,1428.0,624.0,16.4375,42658.6875,3.125,0.5545896427985157,0.5015409089583218,1.2441319210227384,-0.8243348209365323,0.04388774146502132,0.07206801710208655,0.10145537101563422,0.5015409089583218,-0.8420512820512821,0.0
737.6313710212708,1439.0,635.0,16.4375,42658.6875,3.125,0.5545896427985157,0.5015409089583218,1.2441319210227384,-0.8243348209365323,0.04388774146502132,0.07206801710208655,0.10145537101563422,0.5015409089583218,-0.8420512820512821,0.0
743.0995240211487,1450.0,631.125,16.4375,42658.6875,3.125,0.5545896427985157,0.5015409089583218,1.2441319210227384,-0.8243348209365323,0.04388774146502132,0.07206801710208655,0.10145537101563422,0.5015409089583218,-0.8420512820512821,0.0
748.5758941173553,1461.0,642.125,16.4375,42658.6875,3.125,0.5545896427985157,0.5015409089583218,1.2441319210227384,-0.8243348209365323,0.04388774146502132,0.07206801710208655,0.10145537101563422,0.5015409089583218,-0.8420512820512821,0.0
753.5829260349274,1471.0,641.625,16.4375,42658.6875,3.125,0.5545896427985157,0.5015409089583218,1.2441319210227384,-0.8243348209365323,0.04388774146502132,0.07206801710208655,0.10145537101563422,0.5015409089583218,-0.8420512820512821,0.0
758.5956511497498,1481.0,651.625,16.4375,42658.6875,3.125,0.5545896427985157,0.5015409089583218,1.2441319210227384,-0.8243348209365323,0.04388774146502132,0.07206801710208655,0.10145537101563422,0.5015409089583218,-0.8420512820512821,0.0
763.6355431079865,1491.0,646.0625,16.4375,42658.6875,3.125,0.5545896427985157,0.5015409089583218,1.2441319210227384,-0.8243348209365323,0.04388774146502132,0.07206801773372418,0.10145537101563422,0.5015409089583218,-0.8420512820512821,0.0
769.0932512283325,1502.0,657.0625,16.4375,42658.6875,3.125,0.5545896427985157,0.5015409089583218,1.2441319210227384,-0.8243348209365323,0.04388774146502132,0.07206801773372418,0.10145537101563422,0.5015409089583218,-0.8420512820512821,0.0
774.5029392242432,1513.0,663.0,16.4375,42658.6875,3.125,0.5545896427985157,0.5015409089583218,1.2441319210227384,-0.8243348209365323,0.04388774146502132,0.07206801773372418,0.10145537101563422,0.5015409089583218,-0.8420512820512821,0.0
779.9527361392975,1524.0,674.0,16.4375,42658.6875,3.125,0.5545896427985157,0.5015409089583218,1.2441319210227384,-0.8243348209365323,0.04388774146502132,0.07206801773372418,0.10145537101563422,0.5015409089583218,-0.8420512820512821,0.0
785.3975150585175,1535.0,685.0,16.4375,42658.6875,3.125,0.5545896427985157,0.5015409089583218,1.2441319210227384,-0.8243348209365323,0.04388774146502132,0.07206801773372418,0.10145537101563422,0.5015409089583218,-0.8420512820512821,0.0
790.8592200279236,1546.0,696.0,16.4375,42658.6875,3.125,0.5545896427985157,0.5015409089583218,1.2441319210227384,-0.8243348209365323,0.04388774146502132,0.07206801773372418,0.10145537101563422,0.5015409089583218,-0.8420512820512821,0.0
795.9825520515442,1556.0,692.9375,16.4375,42658.6875,3.125,0.5545896427985157,0.5015409089583218,1.2441319210227384,-0.8243348209365323,0.04388774146502132,0.07206801773372418,0.10145537101563422,0.5015409089583218,-0.8420512820512821,0.0
801.4644870758057,1567.0,703.1875,16.4375,42658.6875,3.125,0.5545896427985157,0.5015409089583218,1.2441319210227384,-0.8243348209365323,0.04388774146502132,0.07206801773372418,0.10145537101563422,0.5015409089583218,-0.8420512820512821,0.0
806.9581270217896,1578.0,714.1875,16.4375,42658.6875,3.125,0.5545896427985157,0.5015409089583218,1.2441319210227384,-0.8243348209365323,0.04388774146502132,0.07206801773372418,0.10145537101563422,0.5015409089583218,-0.8420512820512821,0.0
812.4414491653442,1589.0,725.1875,16.4375,42658.6875,3.125,0.5545896427985157,0.5015409089583218,1.2441319210227384,-0.8243348209365323,0.04388774146502132,0.07206801773372418,0.10145537101563422,0.5015409089583218,-0.8420512820512821,0.0
817.4678671360016,1599.0,735.1875,16.4375,42658.6875,3.125,0.5545896427985157,0.5015409089583218,1.2441319210227384,-0.8243348209365323,0.04388774146502132,0.07206801773372418,0.10145537101563422,0.5015409089583218,-0.8420512820512821,0.0
822.5309882164001,1609.0,745.1875,16.4375,42658.6875,3.125,0.5545896427985157,0.5015409089583218,1.2441319210227384,-0.8243348209365323,0.04388774146502132,0.07206801773372418,0.10145537101563422,0.5015409089583218,-0.8420512820512821,0.0
828.0055160522461,1620.0,756.1875,16.4375,42658.6875,3.125,0.5545896427985157,0.5015409089583218,1.2441319210227384,-0.8243348209365323,0.04388774146502132,0.07206801773372418,0.10145537101563422,0.5015409089583218,-0.8420512820512821,0.0
833.0678191184998,1630.0,755.9375,16.4375,42658.6875,3.125,0.5545896427985157,0.5015409089583218,1.2441319210227384,-0.8243348209365323,0.04388774146502132,0.06734641188568634,0.10145537101563422,0.5015409089583218,-0.8468376068376068,0.0
838.1435680389404,1640.0,765.3125,16.4375,42658.6875,3.125,0.5545896427985157,0.5015409089583218,1.2441319210227384,-0.8243348209365323,0.04388774146502132,0.06734629515040642,0.10145537101563422,0.5015409089583218,-0.8468376068376068,0.0
843.1949291229248,1650.0,775.3125,16.4375,42658.6875,3.125,0.5545896427985157,0.5015409089583218,1.2441319210227384,-0.8243348209365323,0.04388774146502132,0.06734629515040642,0.10145537101563422,0.5015409089583218,-0.8468376068376068,0.0
848.2723150253296,1660.0,785.3125,16.4375,42658.6875,3.125,0.5545896427985157,0.5015409089583218,1.2441319210227384,-0.8243348209365323,0.04388774146502132,0.06734629515040642,0.10145537101563422,0.5015409089583218,-0.8468376068376068,0.0
853.3314640522003,1670.0,795.3125,16.4375,42658.6875,3.125,0.5545896427985157,0.5015409089583218,1.2441319210227384,-0.8243348209365323,0.04388774146502132,0.06734629515040642,0.10145537101563422,0.5015409089583218,-0.8468376068376068,0.0
858.3698501586914,1680.0,805.3125,16.4375,42658.6875,3.125,0.5545896427985157,0.5015409089583218,1.2441319210227384,-0.8243348209365323,0.04388774146502132,0.06734629515040642,0.10145537101563422,0.5015409089583218,-0.8468376068376068,0.0
863.3844351768494,1690.0,815.3125,16.4375,42658.6875,3.125,0.5545896427985157,0.5015409089583218,1.2441319210227384,-0.8243348209365323,0.04388774146502132,0.06734629515040642,0.10145537101563422,0.5015409089583218,-0.8468376068376068,0.0
868.465704202652,1700.0,825.3125,16.4375,42658.6875,3.125,0.5545896427985157,0.5015409089583218,1.2441319210227384,-0.8243348209365323,0.04388774146502132,0.06734629515040642,0.10145537101563422,0.5015409089583218,-0.8468376068376068,0.0
873.5321021080017,1710.0,835.3125,16.4375,42658.6875,3.125,0.5545896427985157,0.5015409089583218,1.2441319210227384,-0.8243348209365323,0.04388774146502132,0.06734629515040642,0.10145537101563422,0.5015409089583218,-0.8468376068376068,0.0
878.5795531272888,1720.0,845.3125,16.4375,42658.6875,3.125,0.5545896427985157,0.5015409089583218,1.2441319210227384,-0.8243348209365323,0.04388774146502132,0.06734629515040642,0.10145537101563422,0.5015409089583218,-0.8468376068376068,0.0
883.6884591579437,1730.0,855.3125,16.4375,42658.6875,3.125,0.5545896427985157,0.5015409089583218,1.2441319210227384,-0.8243348209365323,0.04388774146502132,0.06734629515040642,0.10145537101563422,0.5015409089583218,-0.8468376068376068,0.0
888.8078110218048,1740.0,865.3125,16.4375,42658.6875,3.125,0.5545896427985157,0.5015409089583218,1.2441319210227384,-0.8243348209365323,0.04388774146502132,0.06734629515040642,0.10145537101563422,0.5015409089583218,-0.8468376068376068,0.0
893.8824710845947,1750.0,875.3125,16.4375,42658.6875,3.125,0.5545896427985157,0.5015409089583218,1.2441319210227384,-0.8243348209365323,0.04388774146502132,0.06734629515040642,0.10145537101563422,0.5015409089583218,-0.8468376068376068,0.0
898.9708321094513,1760.0,869.8125,16.4375,42658.6875,3.125,0.5545896427985157,0.5015409089583218,1.2441319210227384,-0.8243348209365323,0.04388774146502132,0.06734629515040642,0.10145537101563422,0.5015409089583218,-0.8468376068376068,0.0
904.1131761074066,1770.0,890.5333333333333,15.533333333333333,9982.133333333333,3.066666666666667,0.5499396946951867,0.4878242148152395,1.3097267678712416,-0.8291391060701376,0.04353871076388158,0.06734629515040642,0.09821835705649017,0.4878242148152395,-0.8468376068376068,0.0
909.1372292041779,1780.0,900.5333333333333,15.533333333333333,9982.133333333333,3.066666666666667,0.5499396946951867,0.4878242148152395,1.3097267678712416,-0.8291391060701376,0.04353871076388158,0.06734629515040642,0.09821835705649017,0.4878242148152395,-0.8468376068376068,0.0
914.172000169754,1790.0,910.5333333333333,15.533333333333333,9982.133333333333,3.066666666666667,0.5499396946951867,0.4878242148152395,1.3097267678712416,-0.8291391060701376,0.04353871076388158,0.06734629515040642,0.09821835705649017,0.4878242148152395,-0.8468376068376068,0.0
919.2148070335388,1800.0,920.5333333333333,15.533333333333333,9982.133333333333,3.066666666666667,0.5499396946951867,0.4878242148152395,1.3097267678712416,-0.8291391060701376,0.04353871076388158,0.06734629515040642,0.09821835705649017,0.4878242148152395,-0.8468376068376068,0.0
924.3336482048035,1810.0,930.5333333333333,15.533333333333333,9982.133333333333,3.066666666666667,0.5499396946951867,0.4878242148152395,1.3097267678712416,-0.8291391060701376,0.04353871076388158,0.06734629515040642,0.09821835705649017,0.4878242148152395,-0.8468376068376068,0.0
929.4441030025482,1820.0,940.5333333333333,15.533333333333333,9982.133333333333,3.066666666666667,0.5499396946951867,0.4878242148152395,1.3097267678712416,-0.8291391060701376,0.04353871076388158,0.06734629515040642,0.09821835705649017,0.4878242148152395,-0.8468376068376068,0.0
934.5303440093994,1830.0,946.4666666666667,15.533333333333333,9982.133333333333,3.066666666666667,0.5499396946965374,0.48782421481523947,1.3097267678727835,-0.8291391060701376,0.04353871076395842,0.06734629515040642,0.09821835705635112,0.48782421481523947,-0.8468376068376068,0.0
939.5538561344147,1840.0,956.4666666666667,15.533333333333333,9982.133333333333,3.066666666666667,0.5499396946965374,0.48782421481523947,1.3097267678727835,-0.8291391060701376,0.04353871076395842,0.06734629515040642,0.09821835705635112,0.48782421481523947,-0.8468376068376068,0.0
944.6656172275543,1850.0,906.3125,16.375,10451.6875,3.1875,0.5499396946965374,0.48768498283835865,1.3097267678727835,-0.8291878722020987,0.04353871076395842,0.06734629515040642,0.09812570637322318,0.48768498283835865,-0.8468376068376068,0.0
949.7882840633392,1860.0,915.4375,16.375,10451.6875,3.1875,0.5499396946965374,0.4876677235731148,1.3097267678727835,-0.8291939172761205,0.04353871076395842,0.06734629515040642,0.0981198541909909,0.4876677235731148,-0.8468376068376068,0.0
954.8219120502472,1870.0,924.875,16.375,10451.6875,3.1875,0.5499396946965374,0.4876594322468954,1.3097267678727835,-0.8291968213209929,0.04353871076395842,0.06734629515040642,0.09811447438384349,0.4876594322468954,-0.8468376068376068,0.0
960.2456030845642,1881.0,925.7333333333333,15.866666666666667,11121.133333333333,3.1333333333333333,0.5499396946965374,0.48765144608584493,1.3097267678727835,-0.8291996184814756,0.04353871076395842,0.06734629515040642,0.09810922206421568,0.48765144608584493,-0.8468376068376068,0.0
965.6632471084595,1892.0,935.5333333333333,15.866666666666667,11121.133333333333,3.1333333333333333,0.5499396946965374,0.4876363291549589,1.3097267678727835,-0.8292049132008564,0.04353871076395842,0.06734629515040642,0.09809908064215553,0.4876363291549589,-0.8468376068376068,0.0
971.1052310466766,1903.0,945.9333333333333,15.866666666666667,11121.133333333333,3.1333333333333333,0.5499396946965374,0.4876291706833863,1.3097267678727835,-0.8292074204623144,0.04353871076395842,0.06734629515040642,0.09809418254042318,0.4876291706833863,-0.8468376068376068,0.0
976.5716190338135,1914.0,956.0666666666667,15.866666666666667,11121.133333333333,3.1333333333333333,0.5499396946965374,0.4876200031072114,1.3097267678727835,-0.829210631414565,0.04353871076395842,0.06734629515040642,0.09808781400212914,0.4876200031072114,-0.8468376068376068,0.0
982.032151222229,1925.0,966.3333333333334,15.866666666666667,11121.133333333333,3.1333333333333333,0.5499396946965374,0.4876091377826221,1.3097267678727835,-0.8292144370048078,0.04353871076395842,0.06734629515040642,0.09808012314451317,0.4876091377826221,-0.8468376068376068,0.0
987.4803891181946,1936.0,976.6666666666666,15.866666666666667,11121.133333333333,3.1333333333333333,0.5499396946965374,0.48760088042250216,1.3097267678727835,-0.8292173291530218,0.04353871076395842,0.06734629515040642,0.0980741669117389,0.48760088042250216,-0.8468376068376068,0.0
992.4807751178741,1946.0,985.9333333333333,15.866666666666667,11121.133333333333,3.1333333333333333,0.5499396946965374,0.4875891653544995,1.3097267678727835,-0.8292214323667012,0.04353871076395842,0.06734629515040642,0.09806554246926594,0.4875891653544995,-0.8468376068376068,0.0
997.9111552238464,1957.0,975.2666666666667,15.866666666666667,11121.133333333333,3.1333333333333333,0.5499396946965374,0.4875781932630513,1.3097267678727835,-0.8292252753521377,0.04353871076395842,0.06730337809770094,0.09805726793350747,0.4875781932630513,-0.8468376068376068,0.0
1003.3619220256805,1968.0,985.5333333333333,15.866666666666667,11121.133333333333,3.1333333333333333,0.5499396946965374,0.4873767358913775,1.3097267678727835,-0.8292958359876446,0.04353871076395842,0.06730337809770094,0.09782802521980216,0.4873767358913775,-0.8468376068376068,0.0
1008.7933740615845,1979.0,984.7333333333333,15.866666666666667,11121.133333333333,3.1333333333333333,0.5499396942240009,0.4873754841101596,1.3097267673867101,-0.8292962744252034,0.043538710737005624,0.06728907958852931,0.09782740416894606,0.4873754841101596,-0.8468376068376068,0.0
1014.2699811458588,1990.0,979.6666666666666,15.866666666666667,11121.133333333333,3.1333333333333333,0.5499396942240009,0.4873749130647997,1.3097267673867101,-0.8292964744343823,0.043538710737005624,0.06728907958852931,0.0978261659222812,0.4873749130647997,-0.8468376068376068,0.0
1019.7670822143555,2001.0,990.1333333333333,15.866666666666667,11121.133333333333,3.1333333333333333,0.5499396942240009,0.48737435326644946,1.3097267673867101,-0.8292966705042855,0.043538710737005624,0.06728907958852931,0.09782494045423333,0.48737435326644946,-0.8468376068376068,0.0
1024.8250892162323,2011.0,999.2,15.866666666666667,11121.133333333333,3.1333333333333333,0.5499396942240009,0.48737353408129025,1.3097267673867101,-0.8292969574246645,0.043538710737005624,0.06728907958852931,0.09782312567056607,0.48737353408129025,-0.8468376068376068,0.0
1030.2658450603485,2022.0,1009.6,15.866666666666667,11121.133333333333,3.1333333333333333,0.5499396942240009,0.4873728696816973,1.3097267673867101,-0.829297190131252,0.043538710737005624,0.06728907958852931,0.09782163436985537,0.4873728696816973,-0.8468376068376068,0.0
1035.6130180358887,2033.0,1019.7333333333333,15.866666666666667,11121.133333333333,3.1333333333333333,0.5499396942240009,0.487372349763996,1.3097267673867101,-0.82929737223292,0.043538710737005624,0.06728907958852931,0.09782045480207903,0.487372349763996,-0.8468376068376068,0.0
1041.096999168396,2044.0,1019.6,15.866666666666667,11121.133333333333,3.1333333333333333,0.5499396942240009,0.48737158866817276,1.3097267673867101,-0.829297638807454,0.043538710737005624,0.06728907958852931,0.0978187074441495,0.48737158866817276,-0.8468376068376068,0.0
1046.1034920215607,2054.0,990.4,15.866666666666667,11121.133333333333,3.1333333333333333,0.5499396942240009,0.48737133986277015,1.3097267673867101,-0.8292977259517822,0.043538710737005624,0.06728907958852931,0.09781813076055379,0.48737133986277015,-0.8468376068376068,0.0
1051.1082570552826,2064.0,999.5333333333333,15.866666666666667,11121.133333333333,3.1333333333333333,0.5499396942240009,0.4873708494241879,1.3097267673867101,-0.8292978977283608,0.043538710737005624,0.06728907958852931,0.09781698590626829,0.4873708494241879,-0.8468376068376068,0.0
1056.5016050338745,2075.0,1009.8666666666667,15.866666666666667,11121.133333333333,3.1333333333333333,0.5499396942240009,0.4873703683676227,1.3097267673867101,-0.8292980662188791,0.043538710737005624,0.06728907958852931,0.09781585224974557,0.4873703683676227,-0.8468376068376068,0.0
1061.5382041931152,2085.0,1019.1333333333333,15.866666666666667,11121.133333333333,3.1333333333333333,0.5499396942240009,0.4873696639123605,1.3097267673867101,-0.8292983129550029,0.043538710737005624,0.06728907958852931,0.09781417236866004,0.4873696639123605,-0.8468376068376068,0.0
1066.5560250282288,2095.0,988.1333333333333,15.8,11114.0,3.2,0.5499396942240009,0.48736909212992724,1.3097267673867101,-0.8292985132223424,0.043538710737005624,0.06728907958852931,0.09781279097949189,0.48736909212992724,-0.8468376068376068,0.0
1071.604087114334,2105.0,892.3333333333334,15.8,11114.0,3.2,0.5499396942240009,0.48736864441710365,1.3097267673867101,-0.8292986700341836,0.043538710737005624,0.06728907958852931,0.09781169774588923,0.48736864441710365,-0.8468376068376068,0.0
1076.6155090332031,2115.0,901.6,15.8,11114.0,3.2,0.5499396942240009,0.48736646180581494,1.3097267673867101,-0.8292994344958575,0.043538710737005624,0.06728907958852931,0.09778654132677397,0.48736646180581494,-0.8468376068376068,0.0
1082.043359041214,2126.0,906.5333333333333,15.8,11114.0,3.2,0.5499396942240009,0.4873595591416712,1.3097267673867101,-0.8293018521605209,0.043538710737005624,0.06728907958852931,0.0977866955877466,0.4873595591416712,-0.8468376068376068,0.0
1087.0558240413666,2136.0,915.8666666666667,15.8,11114.0,3.2,0.5499396942240009,0.4873592850432176,1.3097267673867101,-0.8293019481637642,0.043538710737005624,0.06728907958852931,0.0977858328295236,0.4873592850432176,-0.8468376068376068,0.0
1092.1916511058807,2146.0,925.5333333333333,15.8,11114.0,3.2,0.5499396942240009,0.48735908263433764,1.3097267673867101,-0.8293020190576664,0.043538710737005624,0.06728907958852931,0.09778519045683075,0.48735908263433764,-0.8468376068376068,0.0
1097.6784191131592,2157.0,935.5333333333333,15.8,11114.0,3.2,0.5499396942240009,0.4873585558333949,1.3097267673867101,-0.8293022035701964,0.043538710737005624,0.06728907958852931,0.09778349648005615,0.4873585558333949,-0.8468376068376068,0.0
1102.71493601799,2167.0,945.0666666666667,15.8,11114.0,3.2,0.5499396942240009,0.48735836303268193,1.3097267673867101,-0.8293022710988289,0.043538710737005624,0.06728907958852931,0.09778286825961773,0.48735836303268193,-0.8468376068376068,0.0
1108.1375141143799,2178.0,955.0666666666667,15.8,11114.0,3.2,0.5499396942240009,0.4873579229514827,1.3097267673867101,-0.8293024252376864,0.043538710737005624,0.06728907958852931,0.09778141701040668,0.4873579229514827,-0.8468376068376068,0.0
1113.1950800418854,2188.0,964.4666666666667,15.8,11114.0,3.2,0.5499396942240009,0.4873576167979755,1.3097267673867101,-0.8293025324682426,0.043538710737005624,0.06728907958852931,0.09778039271214702,0.4873576167979755,-0.8468376068376068,0.0
1118.6055312156677,2199.0,974.8,15.8,11114.0,3.2,0.5499396942240009,0.48735743630451694,1.3097267673867101,-0.8293025956862476,0.043538710737005624,0.06728907958852931,0.09777978297632675,0.48735743630451694,-0.8468376068376068,0.0
1124.018285036087,2210.0,889.8,15.8,11114.0,3.2,0.5499396942240009,0.48735731728733184,1.3097267673867101,-0.8293026373721296,0.043538710737005624,0.06728907958852931,0.09777937848190597,0.48735731728733184,-0.8468376068376068,0.0
1129.0216481685638,2220.0,883.3333333333334,15.8,11114.0,3.2,0.5499396985660805,0.4873571993080287,1.3097267728294106,-0.8293026786944925,0.04353871098267136,0.06728907958852931,0.0977789755723172,0.4873571993080287,-0.8468376068376068,0.0
1134.462574005127,2231.0,893.2666666666667,15.8,11114.0,3.2,0.5499396985660805,0.4873568515002789,1.3097267728294106,-0.8293028005144867,0.04353871098267136,0.06728907958852931,0.09777777625060412,0.4873568515002789,-0.8468376068376068,0.0
