time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1514.8755559921265,0.02034377753531717,7.0,0.0,1454.0,-1.0,true,0.226227269047099,0.014152271811616615,1.0,log((v1-(-8.00931485722125e6/v1))),-0.9882482311626997,0.02137257973886203,0.010091186146782831,0.02137257973886203,32.0,0.1272647098550975,log((v1-(-8.01e6/v1)))
319.7884089946747,0.017216403159211736,7.0,0.0,7479.0,-1.0,true,0.25797838554273866,0.014682476437014497,1.0,log(((8.3380292383017e6/v1)-v1)),-0.9889107671537581,0.02016764595444142,0.00938068072182753,0.02016764595444142,32.0,0.1214473044504507,log(((8.34e6/v1)-v1))
1782.8906698226929,0.017048604276864013,7.0,0.0,87.0,-1.0,true,0.2571910515654743,0.014608296110323549,1.0,log(((8.33146654032327e6-v1)/v1)),-0.9889978842732475,0.020009208734591086,0.009343166054746917,0.020009208734591086,128.0,0.12095900459397625,log(((8.33e6-v1)/v1))
82.18613886833191,0.017785658256334606,7.0,0.0,8752.0,-1.0,true,0.24897711026222424,0.015330946304119158,1.0,(16.6204831313504-log((v1+v1))),-0.9889597188194249,0.020078619069016947,0.009399373001111473,0.020078619069016947,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1795.6860389709473,0.017045402968928713,7.0,0.0,22.0,-1.0,true,0.2571911724036955,0.014605848497128907,1.0,log(((8.33146485078276e6+v1)/v1)),-0.9889993877591483,0.020006474391127935,0.009342386438017124,0.020006474391127935,128.0,0.12095013346048876,log(((8.33e6+v1)/v1))
319.7884089946747,0.017216403159211736,7.0,0.0,7479.0,-1.0,true,0.25797838554273866,0.014682476437014497,1.0,log(((8.3380292383017e6/v1)-v1)),-0.9889107671537581,0.02016764595444142,0.00938068072182753,0.02016764595444142,32.0,0.1214473044504507,log(((8.34e6/v1)-v1))
330.2515358924866,0.017051107432491906,7.0,0.0,7426.0,-1.0,true,0.25716321641955986,0.014610749167669142,1.0,log(((8.33123463600153e6-v1)/v1)),-0.9889978774995151,0.020009221053769375,0.009343357857486082,0.020009221053769375,128.0,0.1209590047174446,log(((8.33e6-v1)/v1))
1230.6923549175262,0.016841618621340367,7.0,0.0,2914.0,-1.0,true,0.25680800432834516,0.014496125230781292,1.0,log((v1+(8.32827264108159e6/v1))),-0.9890858130130953,0.019849295445812803,0.009302112766288171,0.019849295445812803,32.0,0.12046211826638785,log((v1+(8.33e6/v1)))
319.19421792030334,0.01704788780416096,7.0,0.0,7482.0,-1.0,true,0.25716354000063646,0.014608283619800337,1.0,log(((8.33123463553139e6+v1)/v1)),-0.9889993814038333,0.020006485949343452,0.00934257682220266,0.020006485949343452,128.0,0.12095013333792327,log(((8.33e6+v1)/v1))
744.0462789535522,0.02034377781497444,7.0,0.0,5414.0,-1.0,true,0.22622727215694916,0.014152271608834598,1.0,log((v1-(-8.0093148322443e6/v1))),-0.9882482310289277,0.02137257998214898,0.010091186241421394,0.02137257998214898,32.0,0.12726471081300222,log((v1-(-8.01e6/v1)))
82.18613886833191,0.017785658256334606,7.0,0.0,8752.0,-1.0,true,0.24897711026222424,0.015330946304119158,1.0,(16.6204831313504-log((v1+v1))),-0.9889597188194249,0.020078619069016947,0.009399373001111473,0.020078619069016947,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1800.0122768878937,0.08760781598236246,7.0,0.0,0.0,-1.0,true,1.3473754053167948,0.056986276565741435,2.0,(14.0657120520526+(-0.0248206091920416*v1)),-0.7476986902414386,0.45885261492881074,0.044589109517678686,0.45885261492881074,4.0,0.5832702333478055,(14.1+(-0.0248*v1))
319.19421792030334,0.01704788780416096,7.0,0.0,7482.0,-1.0,true,0.25716354000063646,0.014608283619800337,1.0,log(((8.33123463553139e6+v1)/v1)),-0.9889993814038333,0.020006485949343452,0.00934257682220266,0.020006485949343452,128.0,0.12095013333792327,log(((8.33e6+v1)/v1))
1230.6923549175262,0.016841618621340367,7.0,0.0,2914.0,-1.0,true,0.25680800432834516,0.014496125230781292,1.0,log((v1+(8.32827264108159e6/v1))),-0.9890858130130953,0.019849295445812803,0.009302112766288171,0.019849295445812803,32.0,0.12046211826638785,log((v1+(8.33e6/v1)))
1732.661857843399,0.017051107432491906,7.0,0.0,343.0,-1.0,true,0.25716321641955986,0.014610749167669142,1.0,log(((8.33123463600153e6-v1)/v1)),-0.9889978774995151,0.020009221053769375,0.009343357857486082,0.020009221053769375,128.0,0.1209590047174446,log(((8.33e6-v1)/v1))
319.7884089946747,0.017216403159211736,7.0,0.0,7479.0,-1.0,true,0.25797838554273866,0.014682476437014497,1.0,log(((8.3380292383017e6/v1)-v1)),-0.9889107671537581,0.02016764595444142,0.00938068072182753,0.02016764595444142,32.0,0.1214473044504507,log(((8.34e6/v1)-v1))
983.6561989784241,0.017787239325614768,7.0,0.0,4188.0,-1.0,true,0.2489595284249866,0.015332495735862204,1.0,(16.6204655495132-log((v1+v1))),-0.9889595559400214,0.020078915292767487,0.009399494144861924,0.020078915292767487,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1793.5833430290222,0.02034377781497444,7.0,0.0,33.0,-1.0,true,0.22622727215694916,0.014152271608834598,1.0,log((v1-(-8.0093148322443e6/v1))),-0.9882482310289277,0.021372579982149,0.010091186241421397,0.021372579982149,32.0,0.1272647108130023,log((v1-(-8.01e6/v1)))
1800.0645549297333,0.08760781589980894,7.0,0.0,0.0,-1.0,true,1.3473754040471526,0.05698627647560492,2.0,(0.02482060924364*(566.694875025922-v1)),-0.7476986902910889,0.45885261483851336,0.04458910952785286,0.45885261483851336,4.0,0.5832702333635988,(0.0248*(567.0-v1))
82.18613886833191,0.017785658256334606,7.0,0.0,8752.0,-1.0,true,0.24897711026222424,0.015330946304119158,1.0,(16.6204831313504-log((v1+v1))),-0.9889597188194249,0.020078619069016947,0.009399373001111473,0.020078619069016947,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1693.9861929416656,0.017051107432491906,7.0,0.0,542.0,-1.0,true,0.25716321641955986,0.014610749167669142,1.0,log(((8.33123463600153e6-v1)/v1)),-0.9889978774995151,0.020009221053769375,0.009343357857486082,0.020009221053769375,128.0,0.1209590047174446,log(((8.33e6-v1)/v1))
319.19421792030334,0.01704788780416096,7.0,0.0,7482.0,-1.0,true,0.25716354000063646,0.014608283619800337,1.0,log(((8.33123463553139e6+v1)/v1)),-0.9889993814038333,0.020006485949343452,0.00934257682220266,0.020006485949343452,128.0,0.12095013333792327,log(((8.33e6+v1)/v1))
1547.4676508903503,0.01728990926807156,7.0,0.0,1289.0,-1.0,true,0.2571631627765747,0.014754437621868568,1.0,log(((8.33123465844776e6/v1)-v1)),-0.9889104012867922,0.0201683113454146,0.009386333201985021,0.0201683113454146,32.0,0.12144770665543653,log(((8.33e6/v1)-v1))
1787.9235830307007,0.020541694357676853,7.0,0.0,62.0,-1.0,true,0.2284281475291401,0.014188281504060155,1.0,log(((v1--8.01375192260029e6)/v1)),-0.9881598487731277,0.02153331806640996,0.01011976912203359,0.02153331806640996,128.0,0.12761212369919728,log(((v1--8.01e6)/v1))
1231.0077550411224,0.016841618621340367,7.0,0.0,2913.0,-1.0,true,0.25680800432834516,0.014496125230781292,1.0,log((v1+(8.32827264108159e6/v1))),-0.9890858130130953,0.019849295445812803,0.009302112766288171,0.019849295445812803,32.0,0.12046211826638785,log((v1+(8.33e6/v1)))
1795.3098759651184,5.5330910951741055e-15,8.0,0.0,24.0,-1.0,true,7.638334409421077e-14,2.9098061696188084e-15,2.0,((-0.905069700286365*log(v1))--15.65),-1.0,1.2682456091630112e-27,2.4705810347640582e-15,1.2682456091630112e-27,6.0,3.170113744160447e-14,((-0.905*log(v1))--15.6)
508.53174686431885,4.2683845591343105e-15,8.0,0.0,6570.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,((log(v1)/-1.1)--15.6)
1177.776598930359,4.087673587255396e-15,8.0,0.0,3187.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,6.0,2.8831637931804064e-14,(15.6+(log(v1)/-1.1))
512.0478529930115,4.2683845591343105e-15,8.0,0.0,6553.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1798.6299560070038,1.4621293985182762e-14,8.0,0.0,7.0,-1.0,true,1.936228954946273e-13,9.617873728845521e-15,2.0,(-0.905069700286435*(log(v1)-17.2914859430686)),-1.0,9.171660973748047e-27,6.510875970169543e-15,9.171660973748047e-27,6.0,8.335212861801175e-14,(-0.905*(log(v1)-17.3))
1794.9072048664093,3.9522079251243615e-15,8.0,0.0,26.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
810.179986000061,4.2683845591343105e-15,8.0,0.0,5079.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.95421099172729e-28,2.2521128406008333e-15,9.95421099172729e-28,6.0,2.8694995098004045e-14,(15.6-(log(v1)/1.1))
1775.591523885727,1.4306857555393884e-14,8.0,0.0,124.0,-1.0,true,1.9539925233402755e-13,9.49903064739295e-15,2.0,(0.905069700286435*(17.2914859430686-log(v1))),-1.0,9.054424106910586e-27,6.458092219493395e-15,9.054424106910586e-27,6.0,8.280555728281167e-14,(0.905*(17.3-log(v1)))
1799.9770789146423,0.12668829008703256,8.0,0.0,0.0,-1.0,true,1.9484184634767345,0.1049264434782825,2.0,((-9.07927666013068e-7*pow3(v1))--13.4312093141027),-0.40449515352000376,1.0830263079950346,0.06687327240480374,1.0830263079950346,6.0,0.8761660938681494,((-9.08e-7*pow3(v1))--13.4)
512.0478529930115,4.2683845591343105e-15,8.0,0.0,6553.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1591.8121509552002,4.087673587255396e-15,8.0,0.0,1062.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,((-0.905*log(v1))--15.6)
1779.7542209625244,1.4306857555393884e-14,8.0,0.0,103.0,-1.0,true,1.9539925233402755e-13,9.49903064739295e-15,2.0,(0.905069700286435*(17.2914859430686-log(v1))),-1.0,9.054424106910586e-27,6.458092219493395e-15,9.054424106910586e-27,6.0,8.280555728281167e-14,(0.905*(17.3-log(v1)))
1653.6812708377838,4.087673587255396e-15,8.0,0.0,747.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,6.0,2.8831637931804064e-14,((log(v1)/-1.1)--15.6)
1799.4637279510498,1.650791256391602e-14,8.0,0.0,3.0,-1.0,true,2.220446049250313e-13,1.1624969545824299e-14,2.0,((17.2914859430684-log(v1))/1.10488728070723),-1.0,1.2488881761810495e-26,7.625866399776897e-15,1.2488881761810495e-26,6.0,9.763130475011376e-14,((17.3-log(v1))/1.1)
1601.6896350383759,4.2683845591343105e-15,8.0,0.0,1012.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
1694.0702419281006,4.2683845591343105e-15,8.0,0.0,541.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.927511084165965e-28,2.2425345594673983e-15,9.927511084165965e-28,6.0,2.8558352264204026e-14,(15.6+(-0.905*log(v1)))
835.5199480056763,4.087673587255396e-15,8.0,0.0,4950.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6-(log(v1)/1.1))
1788.825693845749,1.4464075770288324e-14,8.0,0.0,57.0,-1.0,true,1.936228954946273e-13,9.6184123392884e-15,2.0,(-0.905069700286435*(log(v1)-17.2914859430686)),-1.0,9.148237873023792e-27,6.50505805569129e-15,9.148237873023792e-27,6.0,8.328380720111175e-14,(-0.905*(log(v1)-17.3))
1751.791925907135,4.1102962421293356e-15,8.0,0.0,246.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0099846851152709e-27,2.284252905636462e-15,1.0099846851152709e-27,6.0,2.91049235994041e-14,((log(v1)/-1.1)--15.6)
304.0168950557709,4.2683845591343105e-15,8.0,0.0,7560.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
835.5199480056763,4.087673587255396e-15,8.0,0.0,4950.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6-(log(v1)/1.1))
1797.3354878425598,1.4621293985182762e-14,8.0,0.0,14.0,-1.0,true,1.9895196601282805e-13,9.836387812527841e-15,2.0,(-0.905069700286436*(log(v1)-17.2914859430685)),-1.0,9.517667503099602e-27,6.622293125259875e-15,9.517667503099602e-27,6.0,8.492352120671197e-14,(-0.905*(log(v1)-17.3))
1797.922973871231,1.4464075770288324e-14,8.0,0.0,11.0,-1.0,true,1.936228954946273e-13,9.6184123392884e-15,2.0,(0.905069700286435*(17.2914859430686-log(v1))),-1.0,9.148237873023792e-27,6.50505805569129e-15,9.148237873023792e-27,6.0,8.328380720111175e-14,(0.905*(17.3-log(v1)))
1784.754518032074,4.1102962421293356e-15,8.0,0.0,78.0,-1.0,true,5.684341886080802e-14,3.1296542616258454e-15,2.0,((-0.905069700286378*log(v1))--15.65),-1.0,1.0307377950833927e-27,2.272881072513005e-15,1.0307377950833927e-27,6.0,2.9036602182504095e-14,((-0.905*log(v1))--15.7)
1601.6896350383759,4.2683845591343105e-15,8.0,0.0,1012.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,(15.6+(log(v1)/-1.1))
1799.7020399570465,1.572182148944383e-14,8.0,0.0,2.0,-1.0,true,2.149391775674303e-13,1.0915220199037605e-14,2.0,((17.2914859430684-log(v1))/1.10488728070724),-1.0,1.1311051748707431e-26,7.235020073285904e-15,1.1311051748707431e-26,6.0,9.278048415021309e-14,((17.3-log(v1))/1.1)
1649.519721031189,4.087673587255396e-15,8.0,0.0,769.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6+(-0.905*log(v1)))
1611.3595678806305,4.2683845591343105e-15,8.0,0.0,964.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.022727822814995e-27,2.3086282617504833e-15,1.022727822814995e-27,6.0,2.944653068390415e-14,(15.6-(log(v1)/1.1))
1799.1471469402313,1.572182148944383e-14,8.0,0.0,5.0,-1.0,true,2.149391775674303e-13,1.0915220199037605e-14,2.0,((17.2914859430684-log(v1))/1.10488728070724),-1.0,1.1311051748707431e-26,7.235020073285904e-15,1.1311051748707431e-26,6.0,9.278048415021309e-14,((17.3-log(v1))/1.1)
491.65391397476196,4.2683845591343105e-15,8.0,0.0,6651.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,((log(v1)/-1.1)--15.6)
304.0168950557709,4.2683845591343105e-15,8.0,0.0,7560.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1177.776598930359,4.087673587255396e-15,8.0,0.0,3187.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,6.0,2.8831637931804064e-14,(15.6+(log(v1)/-1.1))
1649.519721031189,4.087673587255396e-15,8.0,0.0,769.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6+(-0.905*log(v1)))
1549.8045649528503,3.9522079251243615e-15,8.0,0.0,1277.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
224.05751299858093,4.087673587255396e-15,9.0,0.0,7981.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,((-0.452534850143188*log(pow2(v1)))--15.65),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,18.0,2.8694995098004045e-14,((-0.453*log(pow2(v1)))--15.6)
1798.8316040039062,4.6064936964070424e-14,9.0,0.0,6.0,-1.0,true,6.235012506294879e-13,3.7109650525773735e-14,2.0,(-0.452534850143305*(log(pow2(v1))-34.5829718861315)),-1.0,1.2661084029259432e-25,2.422313091521146e-14,1.2661084029259432e-25,18.0,3.0901776863874356e-13,(-0.453*(log(pow2(v1))-34.6))
1791.333219051361,5.0588261441591825e-15,9.0,0.0,44.0,-1.0,true,6.572520305780927e-14,2.997457257431268e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.1348674345725663e-27,2.4065890458032447e-15,1.1348674345725663e-27,18.0,3.0812959021904346e-14,(15.6+(-0.302*log(pow3(v1))))
1797.0314600467682,4.622215517896486e-14,9.0,0.0,15.0,-1.0,true,6.252776074688882e-13,3.7234541376856095e-14,2.0,(0.452534850143305*(34.5829718861315-log(pow2(v1)))),-1.0,1.2751329716816716e-25,2.4309296355025374e-14,1.2751329716816716e-25,18.0,3.101109113091437e-13,(0.453*(34.6-log(pow2(v1))))
1795.6707618236542,4.55932823193871e-15,9.0,0.0,22.0,-1.0,true,5.5067062021407764e-14,2.8342711971143653e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,1.0383836777032273e-27,2.2815508130412852e-15,1.0383836777032273e-27,18.0,2.91049235994041e-14,((log(pow2(v1))/-2.21)--15.6)
1799.7822048664093,1.0415124203478037e-13,9.0,0.0,1.0,-1.0,true,1.3322676295501878e-12,8.36406726991924e-14,2.0,(0.301689900095634*(51.8744578291832-log(pow3(v1)))),-1.0,6.320028319211363e-25,5.3770902344788675e-14,6.320028319211363e-25,18.0,6.852638115070966e-13,(0.302*(51.9-log(pow3(v1))))
1797.8494319915771,5.50263752130534e-15,9.0,0.0,11.0,-1.0,true,6.217248937900877e-14,3.0497351152419995e-15,2.0,((log(pow3(v1))/-3.31466184212193)--15.65),-1.0,1.1564700870540033e-27,2.332331869865649e-15,1.1564700870540033e-27,18.0,2.985645918530421e-14,((log(pow3(v1))/-3.31)--15.7)
1635.4734859466553,4.087673587255396e-15,9.0,0.0,840.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1794.8897030353546,6.1654443631940034e-15,9.0,0.0,26.0,-1.0,true,8.704148513061227e-14,3.786471328906384e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.5029620692703093e-27,2.5523523294389232e-15,1.5029620692703093e-27,18.0,3.279428011200462e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1797.8099808692932,4.584561193144259e-15,9.0,0.0,11.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353662)--15.65),-1.0,1.0753994586405209e-27,2.3678175838647656e-15,1.0753994586405209e-27,18.0,3.026638768670427e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
525.9882659912109,4.2683845591343105e-15,9.0,0.0,6486.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6-(0.453*log(pow2(v1))))
1798.4738140106201,5.2169144611641565e-15,9.0,0.0,8.0,-1.0,true,6.927791673660977e-14,2.9581527037076585e-15,2.0,((-0.452534850143183*log(pow2(v1)))--15.65),-1.0,1.1769804705897496e-27,2.431465613181463e-15,1.1769804705897496e-27,18.0,3.1154566106404396e-14,((-0.453*log(pow2(v1)))--15.6)
1799.8384139537811,5.50263752130534e-15,9.0,0.0,1.0,-1.0,true,6.217248937900877e-14,3.0193635207460817e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212193)),-1.0,1.1457901240294728e-27,2.312037026727579e-15,1.1457901240294728e-27,18.0,2.958317351770417e-14,(15.7-(log(pow3(v1))/3.31))
1734.53173494339,4.087673587255396e-15,9.0,0.0,333.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1795.5204458236694,6.323532680198978e-15,9.0,0.0,23.0,-1.0,true,8.704148513061227e-14,3.786471328906384e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.5039329749998121e-27,2.5412210613898366e-15,1.5039329749998121e-27,18.0,3.26576372782046e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1798.4662690162659,4.584561193144259e-15,9.0,0.0,8.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353662)),-1.0,1.0753994586405209e-27,2.3678175838647656e-15,1.0753994586405209e-27,18.0,3.026638768670427e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1796.6606800556183,5.50263752130534e-15,9.0,0.0,17.0,-1.0,true,6.217248937900877e-14,3.0497351152419995e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212193)),-1.0,1.1564700870540033e-27,2.332331869865649e-15,1.1564700870540033e-27,18.0,2.985645918530421e-14,(15.7+(log(pow3(v1))/-3.31))
1797.5098669528961,7.430150899233799e-15,9.0,0.0,13.0,-1.0,true,1.1191048088221578e-13,4.620319257306649e-15,2.0,(15.6499999999999+(-1.8101394005727*log(sqrt_abs(v1)))),-1.0,2.209660077132148e-27,2.984537122686676e-15,2.209660077132148e-27,18.0,3.873824338230546e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1793.7587599754333,4.55932823193871e-15,9.0,0.0,32.0,-1.0,true,5.5067062021407764e-14,2.8342711971143653e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,1.0383836777032273e-27,2.2815508130412852e-15,1.0383836777032273e-27,18.0,2.91049235994041e-14,((log(pow2(v1))/-2.21)--15.6)
1799.6529479026794,6.603165025566409e-15,9.0,0.0,2.0,-1.0,true,8.881784197001252e-14,3.576767651761492e-15,2.0,(-1.81013940057278*(log(sqrt_abs(v1))-8.64574297153463)),-1.0,1.622747563647715e-27,2.630097595770106e-15,1.622747563647715e-27,18.0,3.381910136550477e-14,(-1.81*(log(sqrt_abs(v1))-8.65))
1796.6835889816284,4.9007378271542076e-15,9.0,0.0,17.0,-1.0,true,6.572520305780927e-14,3.1376290104551686e-15,2.0,((-0.301689900095456*log(pow3(v1)))--15.65),-1.0,1.1403287793010194e-27,2.4215318200925245e-15,1.1403287793010194e-27,18.0,3.101792327260437e-14,((-0.302*log(pow3(v1)))--15.6)
1798.651687860489,7.232037885144162e-15,9.0,0.0,7.0,-1.0,true,9.769962616701378e-14,3.622503125421067e-15,2.0,((8.6457429715346-log(sqrt_abs(v1)))/0.552443640353647),-1.0,1.9152329146604288e-27,2.8045315201329037e-15,1.9152329146604288e-27,18.0,3.61420295401051e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1074.463129043579,4.2683845591343105e-15,9.0,0.0,3719.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6-(0.453*log(pow2(v1))))
1790.07355093956,4.716546446833149e-15,9.0,0.0,51.0,-1.0,true,5.684341886080802e-14,2.8342711971143653e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141463)),-1.0,1.062413594508421e-27,2.3013429760269595e-15,1.062413594508421e-27,18.0,2.9378209267004145e-14,(15.6-(log(pow2(v1))/2.21))
1791.0404150485992,5.2169144611641565e-15,9.0,0.0,46.0,-1.0,true,6.217248937900877e-14,2.845619166873524e-15,2.0,((-1.81013940057274*log(sqrt_abs(v1)))--15.65),-1.0,1.111929786713063e-27,2.3840402485582967e-15,1.111929786713063e-27,18.0,3.0471351937404295e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1799.5088720321655,5.335355036751018e-14,9.0,0.0,3.0,-1.0,true,7.176481631177012e-13,4.320670617984518e-14,2.0,((34.5829718861302-log(pow2(v1)))/2.20977456141397),-1.0,1.7162821943636896e-25,2.8164207402203885e-14,1.7162821943636896e-25,18.0,3.5923401006025064e-13,((34.6-log(pow2(v1)))/2.21)
1798.3306670188904,5.0588261441591825e-15,9.0,0.0,9.0,-1.0,true,6.750155989720952e-14,3.1099907942654022e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.1620527949986443e-27,2.42744517930485e-15,1.1620527949986443e-27,18.0,3.108624468950438e-14,(15.6+(-0.302*log(pow3(v1))))
525.9882659912109,4.2683845591343105e-15,9.0,0.0,6486.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6-(0.453*log(pow2(v1))))
