time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
528.4234960079193,2496.0,832.7777777777778,9.88888888888889,4.0992764608243446e18,2.2222222222222223,2.2955996078403237e-14,7.12887531887419e-28,4.796163466380676e-14,-1.0,1.7549586347093328e-15,2.3986078726252484e-15,3.3950031517395645e-15,7.12887531887419e-28,-1.0,0.0
533.4834909439087,2520.0,853.8888888888889,9.88888888888889,4.0992764608243446e18,2.2222222222222223,2.2955996078403237e-14,7.12887531887419e-28,4.796163466380676e-14,-1.0,1.7549586347093328e-15,2.3986078726252484e-15,3.3950031517395645e-15,7.12887531887419e-28,-1.0,0.0
538.5021719932556,2544.0,788.3,10.7,3.6893488147419105e18,2.4,2.2955996078403237e-14,7.099748146989106e-28,4.796163466380676e-14,-1.0,1.7549586347093328e-15,2.3986078726252484e-15,3.259203025669982e-15,7.099748146989106e-28,-1.0,0.0
543.5144839286804,2568.0,809.7,10.7,3.6893488147419105e18,2.4,2.2955996078403237e-14,7.099748146989106e-28,4.796163466380676e-14,-1.0,1.7549586347093328e-15,2.3986078726252484e-15,3.259203025669982e-15,7.099748146989106e-28,-1.0,0.0
548.6962778568268,2593.0,832.5,10.7,3.6893488147419105e18,2.4,2.2955996078403237e-14,7.099748146989106e-28,4.796163466380676e-14,-1.0,1.7549586347093328e-15,2.3986078726252484e-15,3.259203025669982e-15,7.099748146989106e-28,-1.0,0.0
553.70476603508,2617.0,853.7,10.7,3.6893488147419105e18,2.4,2.2955996078403237e-14,7.099748146989106e-28,4.796163466380676e-14,-1.0,1.7549586347093328e-15,2.3986078726252484e-15,3.259203025669982e-15,7.099748146989106e-28,-1.0,0.0
558.7127578258514,2641.0,875.5,10.7,3.6893488147419105e18,2.4,2.2955996078403237e-14,7.099748146989106e-28,4.796163466380676e-14,-1.0,1.7549586347093328e-15,2.3986078726252484e-15,3.259203025669982e-15,7.099748146989106e-28,-1.0,0.0
563.7551639080048,2665.0,896.9,10.7,3.6893488147419105e18,2.4,2.2955996078403237e-14,7.099748146989106e-28,4.796163466380676e-14,-1.0,1.7549586347093328e-15,2.3986078726252484e-15,3.259203025669982e-15,7.099748146989106e-28,-1.0,0.0
568.8994579315186,2690.0,919.4,10.7,3.6893488147419105e18,2.4,2.2955996078403237e-14,7.099748146989106e-28,4.796163466380676e-14,-1.0,1.7549586347093328e-15,2.3986078726252484e-15,3.259203025669982e-15,7.099748146989106e-28,-1.0,0.0
573.9182329177856,2714.0,941.1,10.7,3.6893488147419105e18,2.4,2.2955996078403237e-14,7.099748146989106e-28,4.796163466380676e-14,-1.0,1.7549586347093328e-15,2.3986078726252484e-15,3.259203025669982e-15,7.099748146989106e-28,-1.0,0.0
579.062178850174,2739.0,1008.3333333333334,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3092638912203256e-14,6.983239459448773e-28,4.440892098500626e-14,-1.0,1.7718324986163658e-15,2.467531842367809e-15,3.259203025669982e-15,6.983239459448773e-28,-1.0,0.0
584.0949308872223,2763.0,1029.3333333333333,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3092638912203256e-14,6.983239459448773e-28,4.440892098500626e-14,-1.0,1.7718324986163658e-15,2.467531842367809e-15,3.259203025669982e-15,6.983239459448773e-28,-1.0,0.0
589.0977299213409,2787.0,875.8888888888889,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3092638912203256e-14,6.983239459448773e-28,4.440892098500626e-14,-1.0,1.7718324986163658e-15,2.467531842367809e-15,3.259203025669982e-15,6.983239459448773e-28,-1.0,0.0
594.1367819309235,2811.0,897.2222222222222,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3092638912203256e-14,6.983239459448773e-28,4.440892098500626e-14,-1.0,1.7718324986163658e-15,2.467531842367809e-15,3.259203025669982e-15,6.983239459448773e-28,-1.0,0.0
599.2660479545593,2836.0,919.7777777777778,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3092638912203256e-14,6.983239459448773e-28,4.440892098500626e-14,-1.0,1.7718324986163658e-15,2.467531842367809e-15,3.259203025669982e-15,6.983239459448773e-28,-1.0,0.0
604.4366688728333,2861.0,941.6666666666666,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3092638912203256e-14,6.983239459448773e-28,4.440892098500626e-14,-1.0,1.7718324986163658e-15,2.467531842367809e-15,3.259203025669982e-15,6.983239459448773e-28,-1.0,0.0
609.5030858516693,2886.0,963.8888888888889,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3092638912203256e-14,6.983239459448773e-28,4.440892098500626e-14,-1.0,1.7718324986163658e-15,2.467531842367809e-15,3.259203025669982e-15,6.983239459448773e-28,-1.0,0.0
614.5501809120178,2911.0,973.2222222222222,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3092638912203256e-14,6.983239459448773e-28,4.440892098500626e-14,-1.0,1.7718324986163658e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
619.6595859527588,2936.0,995.7777777777778,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3092638912203256e-14,6.983239459448773e-28,4.440892098500626e-14,-1.0,1.7718324986163658e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
624.7578189373016,2961.0,1017.7777777777778,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3092638912203256e-14,6.983239459448773e-28,4.440892098500626e-14,-1.0,1.7718324986163658e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
629.8255138397217,2986.0,1040.0,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3092638912203256e-14,6.983239459448773e-28,4.440892098500626e-14,-1.0,1.7718324986163658e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
634.9741740226746,3011.0,1062.7777777777778,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3092638912203256e-14,6.983239459448773e-28,4.440892098500626e-14,-1.0,1.7718324986163658e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
640.1189670562744,3036.0,1084.3333333333333,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3092638912203256e-14,6.983239459448773e-28,4.440892098500626e-14,-1.0,1.7718324986163658e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
645.179703950882,3061.0,1106.6666666666667,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3092638912203256e-14,6.983239459448773e-28,4.440892098500626e-14,-1.0,1.7718324986163658e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
650.309289932251,3087.0,1130.0,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3092638912203256e-14,6.983239459448773e-28,4.440892098500626e-14,-1.0,1.7718324986163658e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
655.4502048492432,3112.0,1152.2222222222222,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3092638912203256e-14,6.983239459448773e-28,4.440892098500626e-14,-1.0,1.7718324986163658e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
660.5624868869781,3137.0,1174.111111111111,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3092638912203256e-14,6.983239459448773e-28,4.440892098500626e-14,-1.0,1.7718324986163658e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
665.7394659519196,3163.0,1197.3333333333333,9.88888888888889,1.9974368165136842e307,2.2222222222222223,2.3092638912203256e-14,6.983239459448773e-28,4.440892098500626e-14,-1.0,1.7718324986163658e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
670.7742018699646,3188.0,1098.9,10.3,1.7976931348623158e307,2.3,2.3092638912203256e-14,6.983239459448773e-28,4.440892098500626e-14,-1.0,1.7718324986163658e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
675.7760410308838,3213.0,1121.3,10.3,1.7976931348623158e307,2.3,2.3092638912203256e-14,6.983239459448773e-28,4.440892098500626e-14,-1.0,1.7718324986163658e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
680.9390099048615,3239.0,1144.8,10.3,1.7976931348623158e307,2.3,2.3092638912203256e-14,6.983239459448773e-28,4.440892098500626e-14,-1.0,1.7718324986163658e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
686.1344408988953,3265.0,1169.0,10.3,1.7976931348623158e307,2.3,2.3092638912203256e-14,6.983239459448773e-28,4.440892098500626e-14,-1.0,1.7718324986163658e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
691.2990260124207,3291.0,1191.5,10.3,1.7976931348623158e307,2.3,2.3092638912203256e-14,6.983239459448773e-28,4.440892098500626e-14,-1.0,1.7718324986163658e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
696.315248966217,3316.0,1214.2,10.3,1.7976931348623158e307,2.3,2.3092638912203256e-14,6.983239459448773e-28,4.440892098500626e-14,-1.0,1.7718324986163658e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
701.416848897934,3342.0,1237.5,10.3,1.7976931348623158e307,2.3,2.3092638912203256e-14,6.983239459448773e-28,4.440892098500626e-14,-1.0,1.7718324986163658e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
706.546098947525,3368.0,1261.0,10.3,1.7976931348623158e307,2.3,2.3092638912203256e-14,6.983239459448773e-28,4.440892098500626e-14,-1.0,1.7718324986163658e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
711.5671689510345,3393.0,1283.5,10.3,1.7976931348623158e307,2.3,2.3092638912203256e-14,6.983239459448773e-28,4.440892098500626e-14,-1.0,1.7718324986163658e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
716.5702199935913,3418.0,1306.1,10.3,1.7976931348623158e307,2.3,2.3092638912203256e-14,6.983239459448773e-28,4.440892098500626e-14,-1.0,1.7718324986163658e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
721.7163789272308,3444.0,1329.2,10.3,1.7976931348623158e307,2.3,2.3092638912203256e-14,6.983239459448773e-28,4.440892098500626e-14,-1.0,1.7718324986163658e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
726.891037940979,3470.0,1352.6,10.3,1.7976931348623158e307,2.3,2.3092638912203256e-14,6.983239459448773e-28,4.440892098500626e-14,-1.0,1.7718324986163658e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
732.0749020576477,3496.0,1376.0,10.3,1.7976931348623158e307,2.3,2.3092638912203256e-14,6.983239459448773e-28,4.440892098500626e-14,-1.0,1.7718324986163658e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
737.2145888805389,3522.0,1399.6,10.3,1.7976931348623158e307,2.3,2.3092638912203256e-14,6.983239459448773e-28,4.440892098500626e-14,-1.0,1.7718324986163658e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
742.3869779109955,3548.0,1422.8,10.3,1.7976931348623158e307,2.3,2.3092638912203256e-14,6.983239459448773e-28,4.440892098500626e-14,-1.0,1.7718324986163658e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
747.5653178691864,3574.0,1446.5,10.3,1.7976931348623158e307,2.3,2.3092638912203256e-14,6.983239459448773e-28,4.440892098500626e-14,-1.0,1.7718324986163658e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
752.6670889854431,3600.0,1469.6,10.3,1.7976931348623158e307,2.3,2.3092638912203256e-14,6.983239459448773e-28,4.440892098500626e-14,-1.0,1.7718324986163658e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
757.774377822876,3626.0,1493.3,10.3,1.7976931348623158e307,2.3,2.3092638912203256e-14,6.983239459448773e-28,4.440892098500626e-14,-1.0,1.7718324986163658e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
762.9101638793945,3652.0,1516.6,10.3,1.7976931348623158e307,2.3,2.3092638912203256e-14,6.983239459448773e-28,4.440892098500626e-14,-1.0,1.7718324986163658e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
768.0452198982239,3678.0,1540.1,10.3,1.7976931348623158e307,2.3,2.3092638912203256e-14,6.983239459448773e-28,4.440892098500626e-14,-1.0,1.7718324986163658e-15,2.467531842367809e-15,3.245437019474288e-15,6.983239459448773e-28,-1.0,0.0
773.2220809459686,3704.0,1465.7,10.3,3.6893488147419167e18,2.3,2.3160960329103265e-14,6.972316769991866e-28,4.618527782440651e-14,-1.0,1.7759588150100844e-15,2.5107778526230755e-15,3.245437019474288e-15,6.972316769991866e-28,-1.0,0.0
778.3597369194031,3730.0,1489.6,10.3,3.6893488147419167e18,2.3,2.3160960329103265e-14,6.972316769991866e-28,4.618527782440651e-14,-1.0,1.7759588150100844e-15,2.5107778526230755e-15,3.245437019474288e-15,6.972316769991866e-28,-1.0,0.0
783.3837950229645,3756.0,1512.6,10.3,3.6893488147419167e18,2.3,2.3160960329103265e-14,6.972316769991866e-28,4.618527782440651e-14,-1.0,1.7759588150100844e-15,2.5107778526230755e-15,3.245437019474288e-15,6.972316769991866e-28,-1.0,0.0
788.508829832077,3782.0,1536.6,10.3,3.6893488147419167e18,2.3,2.3160960329103265e-14,6.972316769991866e-28,4.618527782440651e-14,-1.0,1.7759588150100844e-15,2.5107778526230755e-15,3.245437019474288e-15,6.972316769991866e-28,-1.0,0.0
793.7042050361633,3808.0,1409.8,10.3,3.6893488147419167e18,2.3,2.3160960329103265e-14,6.972316769991866e-28,4.618527782440651e-14,-1.0,1.7759588150100844e-15,2.5107778526230755e-15,3.245437019474288e-15,6.972316769991866e-28,-1.0,0.0
798.8037369251251,3834.0,1433.1,10.3,3.6893488147419167e18,2.3,2.3160960329103265e-14,6.972316769991866e-28,4.618527782440651e-14,-1.0,1.7759588150100844e-15,2.5107778526230755e-15,3.245437019474288e-15,6.972316769991866e-28,-1.0,0.0
803.9555699825287,3860.0,1456.3,10.3,3.6893488147419167e18,2.3,2.3160960329103265e-14,6.972316769991866e-28,4.618527782440651e-14,-1.0,1.7759588150100844e-15,2.5107778526230755e-15,3.245437019474288e-15,6.972316769991866e-28,-1.0,0.0
809.12029504776,3886.0,1479.7,10.3,3.6893488147419167e18,2.3,2.3160960329103265e-14,6.972316769991866e-28,4.618527782440651e-14,-1.0,1.7759588150100844e-15,2.5107778526230755e-15,3.245437019474288e-15,6.972316769991866e-28,-1.0,0.0
814.2425649166107,3912.0,1503.1,10.3,3.6893488147419167e18,2.3,2.3160960329103265e-14,6.972316769991866e-28,4.618527782440651e-14,-1.0,1.7759588150100844e-15,2.5107778526230755e-15,3.245437019474288e-15,6.972316769991866e-28,-1.0,0.0
819.2925758361816,3938.0,1526.8,10.3,3.6893488147419167e18,2.3,2.3160960329103265e-14,6.972316769991866e-28,4.618527782440651e-14,-1.0,1.7759588150100844e-15,2.5107778526230755e-15,3.245437019474288e-15,6.972316769991866e-28,-1.0,0.0
824.4633100032806,3964.0,1550.1,10.3,3.6893488147419167e18,2.3,2.3160960329103265e-14,6.972316769991866e-28,4.618527782440651e-14,-1.0,1.7759588150100844e-15,2.5107778526230755e-15,3.245437019474288e-15,6.972316769991866e-28,-1.0,0.0
829.567615032196,3990.0,1573.3,10.3,3.6893488147419167e18,2.3,2.3160960329103265e-14,6.972316769991866e-28,4.618527782440651e-14,-1.0,1.7759588150100844e-15,2.5107778526230755e-15,3.245437019474288e-15,6.972316769991866e-28,-1.0,0.0
834.6929149627686,4016.0,1597.0,10.3,3.6893488147419167e18,2.3,2.3160960329103265e-14,6.972316769991866e-28,4.618527782440651e-14,-1.0,1.7759588150100844e-15,2.5107778526230755e-15,3.245437019474288e-15,6.972316769991866e-28,-1.0,0.0
839.8050620555878,4042.0,1620.8,10.3,3.6893488147419167e18,2.3,2.3160960329103265e-14,6.972316769991866e-28,4.618527782440651e-14,-1.0,1.7759588150100844e-15,2.5107778526230755e-15,3.245437019474288e-15,6.972316769991866e-28,-1.0,0.0
844.9687278270721,4068.0,1643.8,10.3,3.6893488147419167e18,2.3,2.3160960329103265e-14,6.972316769991866e-28,4.618527782440651e-14,-1.0,1.7759588150100844e-15,2.5107778526230755e-15,3.245437019474288e-15,6.972316769991866e-28,-1.0,0.0
850.096174955368,4094.0,1667.0,10.3,3.6893488147419167e18,2.3,2.3160960329103265e-14,6.972316769991866e-28,4.618527782440651e-14,-1.0,1.7759588150100844e-15,2.5107778526230755e-15,3.245437019474288e-15,6.972316769991866e-28,-1.0,0.0
855.1615810394287,4120.0,1690.3,10.3,3.6893488147419167e18,2.3,2.3160960329103265e-14,6.972316769991866e-28,4.618527782440651e-14,-1.0,1.7759588150100844e-15,2.5107778526230755e-15,3.245437019474288e-15,6.972316769991866e-28,-1.0,0.0
860.2784178256989,4146.0,1713.8,10.3,3.6893488147419167e18,2.3,2.3160960329103265e-14,6.972316769991866e-28,4.618527782440651e-14,-1.0,1.7759588150100844e-15,2.5107778526230755e-15,3.245437019474288e-15,6.972316769991866e-28,-1.0,0.0
865.3099689483643,4172.0,1737.1,10.3,3.6893488147419167e18,2.3,2.3160960329103265e-14,6.972316769991866e-28,4.618527782440651e-14,-1.0,1.7759588150100844e-15,2.5107778526230755e-15,3.245437019474288e-15,6.972316769991866e-28,-1.0,0.0
870.3532249927521,4198.0,1760.5,10.3,3.6893488147419167e18,2.3,2.3160960329103265e-14,6.972316769991866e-28,4.618527782440651e-14,-1.0,1.7759588150100844e-15,2.5107778526230755e-15,3.245437019474288e-15,6.972316769991866e-28,-1.0,0.0
875.496484041214,4224.0,1784.2,10.3,3.6893488147419167e18,2.3,2.3160960329103265e-14,6.972316769991866e-28,4.618527782440651e-14,-1.0,1.7759588150100844e-15,2.5107778526230755e-15,3.245437019474288e-15,6.972316769991866e-28,-1.0,0.0
880.6648428440094,4251.0,1808.3,10.3,3.6893488147419167e18,2.3,2.3160960329103265e-14,6.972316769991866e-28,4.618527782440651e-14,-1.0,1.7759588150100844e-15,2.5107778526230755e-15,3.245437019474288e-15,6.972316769991866e-28,-1.0,0.0
885.7924928665161,4277.0,1831.7,10.3,3.6893488147419167e18,2.3,2.3160960329103265e-14,6.972316769991866e-28,4.618527782440651e-14,-1.0,1.7759588150100844e-15,2.5107778526230755e-15,3.245437019474288e-15,6.972316769991866e-28,-1.0,0.0
890.9354419708252,4303.0,1855.0,10.3,3.6893488147419167e18,2.3,2.3160960329103265e-14,6.972316769991866e-28,4.618527782440651e-14,-1.0,1.7759588150100844e-15,2.5107778526230755e-15,3.245437019474288e-15,6.972316769991866e-28,-1.0,0.0
896.0540969371796,4330.0,1879.4,10.3,3.6893488147419167e18,2.3,2.3160960329103265e-14,6.972316769991866e-28,4.618527782440651e-14,-1.0,1.7759588150100844e-15,2.5107778526230755e-15,3.245437019474288e-15,6.972316769991866e-28,-1.0,0.0
901.0865778923035,4356.0,1902.7,10.3,3.6893488147419167e18,2.3,2.3160960329103265e-14,6.972316769991866e-28,4.618527782440651e-14,-1.0,1.7759588150100844e-15,2.5107778526230755e-15,3.245437019474288e-15,6.972316769991866e-28,-1.0,0.0
906.1004660129547,4382.0,1926.1,10.3,3.6893488147419167e18,2.3,2.3160960329103265e-14,6.972316769991866e-28,4.618527782440651e-14,-1.0,1.7759588150100844e-15,2.5107778526230755e-15,3.245437019474288e-15,6.972316769991866e-28,-1.0,0.0
911.1850039958954,4408.0,1949.7,10.3,3.6893488147419167e18,2.3,2.3160960329103265e-14,6.972316769991866e-28,4.618527782440651e-14,-1.0,1.7759588150100844e-15,2.5107778526230755e-15,3.245437019474288e-15,6.972316769991866e-28,-1.0,0.0
916.194051027298,4434.0,1973.2,10.3,3.6893488147419167e18,2.3,2.3160960329103265e-14,6.972316769991866e-28,4.618527782440651e-14,-1.0,1.7759588150100844e-15,2.5107778526230755e-15,3.245437019474288e-15,6.972316769991866e-28,-1.0,0.0
921.3182618618011,4461.0,1997.3,10.3,3.6893488147419167e18,2.3,2.3160960329103265e-14,6.972316769991866e-28,4.618527782440651e-14,-1.0,1.7759588150100844e-15,2.5107778526230755e-15,3.245437019474288e-15,6.972316769991866e-28,-1.0,0.0
926.327465057373,4487.0,2020.9,10.3,3.6893488147419167e18,2.3,2.3160960329103265e-14,6.972316769991866e-28,4.618527782440651e-14,-1.0,1.7759588150100844e-15,2.5107778526230755e-15,3.245437019474288e-15,6.972316769991866e-28,-1.0,0.0
931.3836288452148,4513.0,2044.1,10.3,3.6893488147419167e18,2.3,2.3160960329103265e-14,6.972316769991866e-28,4.618527782440651e-14,-1.0,1.7759588150100844e-15,2.5107778526230755e-15,3.245437019474288e-15,6.972316769991866e-28,-1.0,0.0
936.4097468852997,4539.0,2067.9,10.3,3.6893488147419167e18,2.3,2.3160960329103265e-14,6.972316769991866e-28,4.618527782440651e-14,-1.0,1.7759588150100844e-15,2.5107778526230755e-15,3.245437019474288e-15,6.972316769991866e-28,-1.0,0.0
941.5842809677124,4566.0,2091.8,10.3,3.6893488147419167e18,2.3,2.3160960329103265e-14,6.972316769991866e-28,4.618527782440651e-14,-1.0,1.7759588150100844e-15,2.5107778526230755e-15,3.245437019474288e-15,6.972316769991866e-28,-1.0,0.0
946.6557178497314,4592.0,2115.1,10.3,3.6893488147419167e18,2.3,2.3160960329103265e-14,6.972316769991866e-28,4.618527782440651e-14,-1.0,1.7759588150100844e-15,2.5107778526230755e-15,3.245437019474288e-15,6.972316769991866e-28,-1.0,0.0
951.7849340438843,4618.0,2138.5,10.3,3.6893488147419167e18,2.3,2.3160960329103265e-14,6.972316769991866e-28,4.618527782440651e-14,-1.0,1.7759588150100844e-15,2.5107778526230755e-15,3.245437019474288e-15,6.972316769991866e-28,-1.0,0.0
956.8540689945221,4644.0,1965.8181818181818,10.909090909090908,3.35395346794796e18,2.3636363636363638,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
961.8737239837646,4670.0,1989.4545454545455,10.909090909090908,3.35395346794796e18,2.3636363636363638,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
967.0584859848022,4697.0,1731.6363636363637,10.909090909090908,3.35395346794796e18,2.3636363636363638,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
972.0955560207367,4723.0,1755.3636363636363,10.909090909090908,3.35395346794796e18,2.3636363636363638,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
977.155678987503,4749.0,1778.7272727272727,10.909090909090908,3.35395346794796e18,2.3636363636363638,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
982.2217488288879,4775.0,1802.3636363636363,10.909090909090908,3.35395346794796e18,2.3636363636363638,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
987.3929359912872,4802.0,1827.0,10.909090909090908,3.35395346794796e18,2.3636363636363638,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
992.4455218315125,4828.0,1850.8181818181818,10.909090909090908,3.35395346794796e18,2.3636363636363638,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
997.5347409248352,4854.0,1874.1818181818182,10.909090909090908,3.35395346794796e18,2.3636363636363638,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1002.5666608810425,4880.0,1897.8181818181818,10.909090909090908,3.35395346794796e18,2.3636363636363638,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1007.6404929161072,4906.0,1921.8181818181818,10.909090909090908,3.35395346794796e18,2.3636363636363638,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1012.6633460521698,4932.0,1945.1818181818182,10.909090909090908,3.35395346794796e18,2.3636363636363638,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1017.8313109874725,4959.0,1969.909090909091,10.909090909090908,3.35395346794796e18,2.3636363636363638,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1022.9948508739471,4986.0,1994.2727272727273,10.909090909090908,3.35395346794796e18,2.3636363636363638,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1028.1576008796692,5013.0,2018.7272727272727,10.909090909090908,3.35395346794796e18,2.3636363636363638,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1033.1968009471893,5039.0,2042.4545454545455,10.909090909090908,3.35395346794796e18,2.3636363636363638,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1038.2957048416138,5065.0,2066.090909090909,10.909090909090908,3.35395346794796e18,2.3636363636363638,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
1043.3926589488983,5091.0,2089.909090909091,10.909090909090908,3.35395346794796e18,2.3636363636363638,2.2887674661503228e-14,6.870371668394073e-28,4.440892098500626e-14,-1.0,1.7564207636484171e-15,2.5107778526230755e-15,3.0979171549527293e-15,6.870371668394073e-28,-1.0,0.0
