time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
585.8631761074066,1546.0,428.4375,16.0,2.1267647932558654e37,3.75,0.5929473218310071,0.5984884885429266,1.7136916293702846,-0.7903788392343206,0.04876454181946251,0.06039216536709845,0.1813700643255468,0.5984884885429266,-0.8577777777777778,0.0
591.0145859718323,1560.0,442.4375,16.0,2.1267647932558654e37,3.75,0.5929473218310071,0.5984884885429266,1.7136916293702846,-0.7903788392343206,0.04876454181946251,0.06039216536709845,0.1813700643255468,0.5984884885429266,-0.8577777777777778,0.0
596.0678598880768,1574.0,456.4375,16.0,2.1267647932558654e37,3.75,0.5929473218310071,0.5984884885429266,1.7136916293702846,-0.7903788392343206,0.04876454181946251,0.06039216536709845,0.1813700643255468,0.5984884885429266,-0.8577777777777778,0.0
601.3750801086426,1589.0,415.125,16.0,2.1267647932558654e37,3.75,0.5905555312979701,0.5982623560375694,1.7088181613219895,-0.7904580423588039,0.04856660951548263,0.06031256504824475,0.18085427653837496,0.5982623560375694,-0.8475213675213675,0.0
606.4233450889587,1603.0,429.125,16.0,2.1267647932558654e37,3.75,0.5905555312979701,0.5982623560375694,1.7088181613219895,-0.7904580423588039,0.04856660951548263,0.06031256504824475,0.18085427653837496,0.5982623560375694,-0.8475213675213675,0.0
611.7842710018158,1618.0,438.0,16.0,2.1267647932558654e37,3.75,0.5905555312979701,0.5982623560375694,1.7088181613219895,-0.7904580423588039,0.04856660951548263,0.06031256504824475,0.18085427653837496,0.5982623560375694,-0.8475213675213675,0.0
616.8639349937439,1632.0,448.875,16.0,2.1267647932558654e37,3.75,0.5905555312979701,0.5982623560375694,1.7136916293702846,-0.7904580423588039,0.04856660951548263,0.06031256504824475,0.1813700643255468,0.5982623560375694,-0.8468376068376068,0.0
622.1510169506073,1647.0,463.875,16.0,2.1267647932558654e37,3.75,0.5905555312979701,0.5982623560375694,1.7136916293702846,-0.7904580423588039,0.04856660951548263,0.06031256504824475,0.1813700643255468,0.5982623560375694,-0.8468376068376068,0.0
627.2165019512177,1661.0,477.875,16.0,2.1267647932558654e37,3.75,0.5905555312979701,0.5982623560375694,1.7136916293702846,-0.7904580423588039,0.04856660951548263,0.06031256504824475,0.1813700643255468,0.5982623560375694,-0.8468376068376068,0.0
632.2436881065369,1675.0,491.875,16.0,2.1267647932558654e37,3.75,0.5905555312979701,0.5982623560375694,1.7136916293702846,-0.7904580423588039,0.04856660951548263,0.06031256504824475,0.1813700643255468,0.5982623560375694,-0.8468376068376068,0.0
637.5955040454865,1690.0,500.25,16.0,2.1267647932558654e37,3.75,0.6004286116215871,0.5973250531385961,1.7136916293702846,-0.7907863335881811,0.0491229521961195,0.06031256504824475,0.1813700643255468,0.5973250531385961,-0.8666666666666667,0.0
642.6215178966522,1704.0,514.25,16.0,2.1267647932558654e37,3.75,0.6004286116215871,0.5973250531385961,1.7136916293702846,-0.7907863335881811,0.0491229521961195,0.06031256504824475,0.1813700643255468,0.5973250531385961,-0.8666666666666667,0.0
647.9607880115509,1719.0,529.25,16.0,2.1267647932558654e37,3.75,0.6004286116215871,0.5973250531385961,1.7136916293702846,-0.7907863335881811,0.0491229521961195,0.06031256504824475,0.1813700643255468,0.5973250531385961,-0.8666666666666667,0.0
653.2176539897919,1734.0,477.875,16.0,2.1267647932558654e37,3.75,0.6004286116215871,0.5973250531385961,1.7136916293702846,-0.7907863335881811,0.0491229521961195,0.06031256504824475,0.1813700643255468,0.5973250531385961,-0.8666666666666667,0.0
658.2304220199585,1748.0,491.875,16.0,2.1267647932558654e37,3.75,0.6004286116215871,0.5973250531385961,1.7136916293702846,-0.7907863335881811,0.0491229521961195,0.06031256504824475,0.1813700643255468,0.5973250531385961,-0.8666666666666667,0.0
663.3005239963531,1762.0,505.875,16.0,2.1267647932558654e37,3.75,0.6004286116215871,0.5973250531385961,1.7136916293702846,-0.7907863335881811,0.0491229521961195,0.06031256504824475,0.1813700643255468,0.5973250531385961,-0.8666666666666667,0.0
668.3368179798126,1776.0,494.8125,16.0,2.1267647932558654e37,3.75,0.6004286116215871,0.5973250531385961,1.718495175659589,-0.7907863335881811,0.0487257876395329,0.06031256504824475,0.18187845188171525,0.5973250531385961,-0.8666666666666667,0.0
673.369765996933,1790.0,508.8125,16.0,2.1267647932558654e37,3.75,0.6004286116215871,0.5973250531385961,1.718495175659589,-0.7907863335881811,0.0487257876395329,0.06031256504824475,0.18187845188171525,0.5973250531385961,-0.8666666666666667,0.0
678.4462189674377,1804.0,522.8125,16.0,2.1267647932558654e37,3.75,0.6004286116215871,0.5973250531385961,1.718495175659589,-0.7907863335881811,0.0487257876395329,0.06031256504824475,0.18187845188171525,0.5973250531385961,-0.8666666666666667,0.0
683.447772026062,1818.0,536.8125,16.0,2.1267647932558654e37,3.75,0.6004286116215871,0.5973250531385961,1.718495175659589,-0.7907863335881811,0.0487257876395329,0.06031256504824475,0.18187845188171525,0.5973250531385961,-0.8666666666666667,0.0
688.7880249023438,1833.0,551.8125,16.0,2.1267647932558654e37,3.75,0.6004286116215871,0.5973250531385961,1.718495175659589,-0.7907863335881811,0.0487257876395329,0.06031256504824475,0.18187845188171525,0.5973250531385961,-0.8666666666666667,0.0
694.0896370410919,1848.0,544.75,16.0,2.1267647932558654e37,3.75,0.6004286116215871,0.5973250531385961,1.718495175659589,-0.7907863335881811,0.0491229521961195,0.06033489129502678,0.18187845188171525,0.5973250531385961,-0.8700854700854701,0.0
699.444169998169,1863.0,522.125,16.0,2.1267647932558654e37,3.75,0.6004286116215871,0.5973250531385961,1.718495175659589,-0.7907863335881811,0.0491229521961195,0.06033489129502678,0.18187845188171525,0.5973250531385961,-0.8700854700854701,0.0
704.701623916626,1878.0,534.4375,16.0,2.1267647932558654e37,3.75,0.6004286116215871,0.5973250531385961,1.718495175659589,-0.7907863335881811,0.0491229521961195,0.06035982262037252,0.18187845188171525,0.5973250531385961,-0.8728205128205129,0.0
710.0412061214447,1893.0,549.4375,16.0,2.1267647932558654e37,3.75,0.6004286116215871,0.5973250531385961,1.718495175659589,-0.7907863335881811,0.0491229521961195,0.06035982262037252,0.18187845188171525,0.5973250531385961,-0.8728205128205129,0.0
715.3944149017334,1908.0,498.4375,16.0,2.1267647932558654e37,3.75,0.6004286116215871,0.5973250531385961,1.718495175659589,-0.7907863335881811,0.0491229521961195,0.06035982262037252,0.18187845188171525,0.5973250531385961,-0.8728205128205129,0.0
720.7371389865875,1923.0,513.4375,16.0,2.1267647932558654e37,3.75,0.6004286116215871,0.5973250531385961,1.718495175659589,-0.7907863335881811,0.0491229521961195,0.06035982262037252,0.18187845188171525,0.5973250531385961,-0.8728205128205129,0.0
725.7444610595703,1937.0,527.4375,16.0,2.1267647932558654e37,3.75,0.6004286116215871,0.5973250531385961,1.718495175659589,-0.7907863335881811,0.0491229521961195,0.06035982262037252,0.18187845188171525,0.5973250531385961,-0.8728205128205129,0.0
730.830225944519,1951.0,519.9375,16.0,2.1267647932558654e37,3.75,0.6004286116215871,0.5973250531385961,1.718495175659589,-0.7907863335881811,0.0491229521961195,0.06035982262037252,0.16525642880693928,0.5973250531385961,-0.8728205128205129,0.0
735.8788859844208,1965.0,533.6875,16.0,2.1267647932558654e37,3.75,0.6004286116215871,0.5973250531385961,1.718495175659589,-0.7907863335881811,0.0491229521961195,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8728205128205129,0.0
740.9797899723053,1979.0,547.6875,16.0,2.1267647932558654e37,3.75,0.6004286116215871,0.5973250531385961,1.718495175659589,-0.7907863335881811,0.0491229521961195,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8728205128205129,0.0
746.0882608890533,1993.0,505.0,16.0,7.237005577332262e75,3.75,0.6004286116215871,0.5973250531385961,1.718495175659589,-0.7907863335881811,0.0491229521961195,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8728205128205129,0.0
751.0996809005737,2007.0,519.0,16.0,7.237005577332262e75,3.75,0.6004286116215871,0.5973250531385961,1.718495175659589,-0.7907863335881811,0.0491229521961195,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8728205128205129,0.0
756.1506531238556,2021.0,493.2352941176471,16.764705882352942,6.8112993669009526e75,3.9411764705882355,0.6004286116215871,0.5973250531385961,1.718495175659589,-0.7907863335881811,0.0491229521961195,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8728205128205129,0.0
761.3424649238586,2035.0,507.2352941176471,16.764705882352942,6.8112993669009526e75,3.9411764705882355,0.6004286116215871,0.5973250531385961,1.718495175659589,-0.7907863335881811,0.0491229521961195,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8728205128205129,0.0
766.4645309448242,2049.0,521.2352941176471,16.764705882352942,6.8112993669009526e75,3.9411764705882355,0.6004286116215871,0.5973250531385961,1.718495175659589,-0.7907863335881811,0.0491229521961195,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8728205128205129,0.0
771.4914100170135,2063.0,506.05555555555554,16.833333333333332,6.432893846517566e75,3.9444444444444446,0.6004286116215871,0.5973250531385961,1.718495175659589,-0.7907863335881811,0.0491229521961195,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8728205128205129,0.0
776.6513440608978,2077.0,483.6666666666667,16.833333333333332,6.432893846517566e75,3.9444444444444446,0.6004286116215871,0.5973250531385961,1.718495175659589,-0.7907863335881811,0.0491229521961195,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8728205128205129,0.0
781.6862919330597,2091.0,497.6666666666667,16.833333333333332,6.432893846517566e75,3.9444444444444446,0.6004286116215871,0.5973250531385961,1.718495175659589,-0.7907863335881811,0.0491229521961195,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8728205128205129,0.0
786.7341210842133,2105.0,505.55555555555554,16.833333333333332,6.432893846517566e75,3.9444444444444446,0.6004286116215871,0.5973250531385961,1.718495175659589,-0.7907863335881811,0.0491229521961195,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8728205128205129,0.0
792.0558140277863,2120.0,520.5555555555555,16.833333333333332,6.432893846517566e75,3.9444444444444446,0.6004286116215871,0.5973250531385961,1.718495175659589,-0.7907863335881811,0.0491229521961195,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8728205128205129,0.0
797.0943109989166,2134.0,507.0,16.833333333333332,6.432893846517566e75,3.9444444444444446,0.6004286116215871,0.5973250531385961,1.720842839037152,-0.7907863335881811,0.0491229521961195,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8728205128205129,0.0
802.4376590251923,2149.0,522.0,16.833333333333332,6.432893846517566e75,3.9444444444444446,0.6004286116215871,0.5973250531385961,1.720842839037152,-0.7907863335881811,0.0491229521961195,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8728205128205129,0.0
807.7520399093628,2164.0,531.6111111111111,16.833333333333332,6.432893846517566e75,3.9444444444444446,0.6004286116215871,0.5973250531385961,1.720842839037152,-0.7907863335881811,0.0491229521961195,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8728205128205129,0.0
813.11794090271,2179.0,546.6111111111111,16.833333333333332,6.432893846517566e75,3.9444444444444446,0.6004286116215871,0.5973250531385961,1.720842839037152,-0.7907863335881811,0.0491229521961195,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8728205128205129,0.0
818.2007269859314,2193.0,531.5263157894736,16.842105263157894,6.094320486174536e75,3.9473684210526314,0.6004286116215871,0.5973250531385961,1.720842839037152,-0.7907863335881811,0.0491229521961195,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8728205128205129,0.0
823.2614600658417,2207.0,545.5263157894736,16.842105263157894,6.094320486174536e75,3.9473684210526314,0.6004286116215871,0.5973250531385961,1.720842839037152,-0.7907863335881811,0.0491229521961195,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8728205128205129,0.0
828.2805230617523,2221.0,559.5263157894736,16.842105263157894,6.094320486174536e75,3.9473684210526314,0.6004286116215871,0.5973250531385961,1.720842839037152,-0.7907863335881811,0.0491229521961195,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8728205128205129,0.0
833.3690340518951,2235.0,573.5263157894736,16.842105263157894,6.094320486174536e75,3.9473684210526314,0.6004286116215871,0.5973250531385961,1.720842839037152,-0.7907863335881811,0.0491229521961195,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8728205128205129,0.0
838.4634759426117,2249.0,587.5263157894736,16.842105263157894,6.094320486174536e75,3.9473684210526314,0.6004286116215871,0.5973250531385961,1.720842839037152,-0.7907863335881811,0.0491229521961195,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8728205128205129,0.0
843.6174449920654,2263.0,601.5263157894736,16.842105263157894,6.094320486174536e75,3.9473684210526314,0.6004286116215871,0.5973250531385961,1.720842839037152,-0.7907863335881811,0.0491229521961195,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8728205128205129,0.0
848.7435700893402,2277.0,615.5263157894736,16.842105263157894,6.094320486174536e75,3.9473684210526314,0.6004286116215871,0.5973250531385961,1.720842839037152,-0.7907863335881811,0.0491229521961195,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8728205128205129,0.0
853.8065340518951,2291.0,629.5263157894736,16.842105263157894,6.094320486174536e75,3.9473684210526314,0.6004286116215871,0.5973250531385961,1.720842839037152,-0.7907863335881811,0.0491229521961195,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8728205128205129,0.0
858.844172000885,2305.0,643.5263157894736,16.842105263157894,6.094320486174536e75,3.9473684210526314,0.6004286116215871,0.5973250531385961,1.720842839037152,-0.7907863335881811,0.0491229521961195,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8728205128205129,0.0
863.9182069301605,2319.0,657.5263157894736,16.842105263157894,6.094320486174536e75,3.9473684210526314,0.6004286116215871,0.5973250531385961,1.720842839037152,-0.7907863335881811,0.0491229521961195,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8728205128205129,0.0
869.0484809875488,2333.0,671.5263157894736,16.842105263157894,6.094320486174536e75,3.9473684210526314,0.6004286116215871,0.5973250531385961,1.720842839037152,-0.7907863335881811,0.0491229521961195,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8728205128205129,0.0
874.0764319896698,2347.0,677.1052631578947,16.842105263157894,6.094320486174536e75,3.9473684210526314,0.6004286116215871,0.5973250531385961,1.720842839037152,-0.7907863335881811,0.04837617834219067,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8728205128205129,0.0
879.1005549430847,2361.0,691.1052631578947,16.842105263157894,6.094320486174536e75,3.9473684210526314,0.6004286116215871,0.5973250531385961,1.720842839037152,-0.7907863335881811,0.04837617834219067,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8728205128205129,0.0
884.1923289299011,2375.0,705.1052631578947,16.842105263157894,6.094320486174536e75,3.9473684210526314,0.6004286116215871,0.5973250531385961,1.720842839037152,-0.7907863335881811,0.04837617834219067,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8728205128205129,0.0
889.3257761001587,2389.0,719.1052631578947,16.842105263157894,6.094320486174536e75,3.9473684210526314,0.6004286116215871,0.5973250531385961,1.720842839037152,-0.7907863335881811,0.04837617834219067,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8728205128205129,0.0
894.5137031078339,2403.0,733.1052631578947,16.842105263157894,6.094320486174536e75,3.9473684210526314,0.6004286116215871,0.5973250531385961,1.720842839037152,-0.7907863335881811,0.04837617834219067,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8728205128205129,0.0
899.610650062561,2417.0,747.1052631578947,16.842105263157894,6.094320486174536e75,3.9473684210526314,0.6004286116215871,0.5973250531385961,1.720842839037152,-0.7907863335881811,0.04837617834219067,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8728205128205129,0.0
904.7934219837189,2431.0,761.1052631578947,16.842105263157894,6.094320486174536e75,3.9473684210526314,0.6004286116215871,0.5973250531385961,1.720842839037152,-0.7907863335881811,0.04837617834219067,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8728205128205129,0.0
909.927078962326,2445.0,775.1052631578947,16.842105263157894,6.094320486174536e75,3.9473684210526314,0.6004286116215871,0.5973250531385961,1.720842839037152,-0.7907863335881811,0.04837617834219067,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8728205128205129,0.0
915.0537960529327,2459.0,789.1052631578947,16.842105263157894,6.094320486174536e75,3.9473684210526314,0.6004286116215871,0.5973250531385961,1.720842839037152,-0.7907863335881811,0.04837617834219067,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8728205128205129,0.0
920.1580350399017,2473.0,803.1052631578947,16.842105263157894,6.094320486174536e75,3.9473684210526314,0.6004286116215871,0.5973250531385961,1.720842839037152,-0.7907863335881811,0.04837617834219067,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8728205128205129,0.0
925.313355922699,2487.0,790.6842105263158,16.842105263157894,6.094320486174536e75,3.9473684210526314,0.6004286116215871,0.5973250531385961,1.720842839037152,-0.7907863335881811,0.04837617834219067,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8700854700854701,0.0
930.5251519680023,2501.0,804.6842105263158,16.842105263157894,6.094320486174536e75,3.9473684210526314,0.6004286116215871,0.5973250531385961,1.720842839037152,-0.7907863335881811,0.04837617834219067,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8700854700854701,0.0
935.7098278999329,2515.0,818.6842105263158,16.842105263157894,6.094320486174536e75,3.9473684210526314,0.6004286116215871,0.5973250531385961,1.720842839037152,-0.7907863335881811,0.04837617834219067,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8700854700854701,0.0
940.8215720653534,2529.0,832.6842105263158,16.842105263157894,6.094320486174536e75,3.9473684210526314,0.6004286116215871,0.5973250531385961,1.720842839037152,-0.7907863335881811,0.04837617834219067,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8700854700854701,0.0
945.8798611164093,2543.0,846.6842105263158,16.842105263157894,6.094320486174536e75,3.9473684210526314,0.6004286116215871,0.5973250531385961,1.720842839037152,-0.7907863335881811,0.04837617834219067,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8700854700854701,0.0
951.0667269229889,2557.0,857.0,16.842105263157894,6.094320486174536e75,3.9473684210526314,0.6004286116215871,0.5973250531385961,1.720842839037152,-0.7907863335881811,0.04837617834219067,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8700854700854701,0.0
956.18572306633,2571.0,871.0,16.842105263157894,6.094320486174536e75,3.9473684210526314,0.6004286116215871,0.5973250531385961,1.720842839037152,-0.7907863335881811,0.04837617834219067,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8700854700854701,0.0
961.2545700073242,2585.0,885.0,16.842105263157894,6.094320486174536e75,3.9473684210526314,0.6004286116215871,0.5973250531385961,1.720842839037152,-0.7907863335881811,0.04837617834219067,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8700854700854701,0.0
966.3028090000153,2599.0,899.0,16.842105263157894,6.094320486174536e75,3.9473684210526314,0.6004286116215871,0.5973250531385961,1.720842839037152,-0.7907863335881811,0.04837617834219067,0.06035982262037252,0.17673466221737594,0.5973250531385961,-0.8700854700854701,0.0
971.343957901001,2613.0,879.2631578947369,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.5942866296593882,0.5973250531385961,1.720842839037152,-0.7907863335881811,0.04749518459402742,0.06035982262037252,0.17176055757464273,0.5973250531385961,-0.8748717948717949,0.0
976.4009909629822,2627.0,893.2631578947369,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.5942866296593882,0.5973250531385961,1.720842839037152,-0.7907863335881811,0.04749518459402742,0.06035982262037252,0.17176055757464273,0.5973250531385961,-0.8748717948717949,0.0
981.5058319568634,2641.0,907.2631578947369,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.5942866296593882,0.5973250531385961,1.720842839037152,-0.7907863335881811,0.04749518459402742,0.06035982262037252,0.17176055757464273,0.5973250531385961,-0.8748717948717949,0.0
986.5356819629669,2655.0,921.2631578947369,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.5942866296593882,0.5973250531385961,1.720842839037152,-0.7907863335881811,0.04749518459402742,0.06035982262037252,0.17176055757464273,0.5973250531385961,-0.8748717948717949,0.0
991.5552260875702,2669.0,906.6842105263158,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.5942866296593882,0.5973250531385961,1.7348352609707742,-0.7907863335881811,0.04749518459402742,0.06035982262037252,0.17176055757464273,0.5973250531385961,-0.8748717948717949,0.0
996.6018838882446,2683.0,892.8947368421053,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.5942866296593882,0.5973250531385961,1.7348352609707742,-0.7907863335881811,0.04749518459402742,0.06035982262037252,0.17176055757464273,0.5973250531385961,-0.8748717948717949,0.0
1001.6974709033966,2697.0,858.1052631578947,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.5871493606253148,0.5973250531385961,1.7348352609707742,-0.7907863335881811,0.04749518459402742,0.06114928024080765,0.17176292686280484,0.5973250531385961,-0.8748717948717949,0.0
1006.8015170097351,2711.0,871.2631578947369,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.5871493606253148,0.5973250531385961,1.7348352609707742,-0.7907863335881811,0.04749518459402742,0.06114928024080765,0.17176292686280484,0.5973250531385961,-0.8748717948717949,0.0
1011.8336238861084,2725.0,885.2631578947369,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.5871493606253148,0.5973250531385961,1.7348352609707742,-0.7907863335881811,0.04749518459402742,0.06114928024080765,0.17176292686280484,0.5973250531385961,-0.8748717948717949,0.0
1016.8767919540405,2739.0,899.2631578947369,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.5871493606253148,0.5973250531385961,1.7348352609707742,-0.7907863335881811,0.04749518459402742,0.06114928024080765,0.17176292686280484,0.5973250531385961,-0.8748717948717949,0.0
1021.9048171043396,2753.0,913.2631578947369,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.5871493606253148,0.5973250531385961,1.7348352609707742,-0.7907863335881811,0.04749518459402742,0.06114928024080765,0.17176292686280484,0.5973250531385961,-0.8748717948717949,0.0
1026.978106021881,2767.0,927.2631578947369,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.5871493606253148,0.5973250531385961,1.7348352609707742,-0.7907863335881811,0.04749518459402742,0.06114928024080765,0.17176292686280484,0.5973250531385961,-0.8748717948717949,0.0
1032.0997779369354,2781.0,941.2631578947369,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.5871493606253148,0.5973250531385961,1.7348352609707742,-0.7907863335881811,0.04749518459402742,0.06114928024080765,0.17176292686280484,0.5973250531385961,-0.8748717948717949,0.0
1037.227788925171,2795.0,955.2631578947369,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.5871493606253148,0.5973250531385961,1.7348352609707742,-0.7907863335881811,0.04749518459402742,0.06114928024080765,0.17176292686280484,0.5973250531385961,-0.8748717948717949,0.0
1042.2526640892029,2809.0,969.2631578947369,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.5871493606253148,0.5973250531385961,1.7348352609707742,-0.7907863335881811,0.04749518459402742,0.06114928024080765,0.17176292686280484,0.5973250531385961,-0.8748717948717949,0.0
1047.2912590503693,2823.0,983.2631578947369,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.5871493606253148,0.5973250531385961,1.7348352609707742,-0.7907863335881811,0.04749518459402742,0.06114928024080765,0.17176292686280484,0.5973250531385961,-0.8748717948717949,0.0
1052.3106379508972,2837.0,997.2631578947369,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.5871493606253148,0.5973250531385961,1.7348352609707742,-0.7907863335881811,0.04749518459402742,0.06114928024080765,0.17176292686280484,0.5973250531385961,-0.8748717948717949,0.0
1057.354600906372,2851.0,1011.2631578947369,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.5871493606253148,0.5973250531385961,1.7348352609707742,-0.7907863335881811,0.04749518459402742,0.06114928024080765,0.17176292686280484,0.5973250531385961,-0.8748717948717949,0.0
1062.6664760112762,2866.0,1017.1578947368421,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.5832592071357277,0.5973250531385961,1.7348352609707742,-0.7907863335881811,0.04749518459402742,0.0611507658324298,0.17176411734133012,0.5973250531385961,-0.8748717948717949,0.0
1067.9800560474396,2881.0,982.3157894736842,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.5832592071357277,0.5973250531385961,1.7348352609707742,-0.7907863335881811,0.04749518459402742,0.0611507658324298,0.17176411734133012,0.5973250531385961,-0.8748717948717949,0.0
1073.2515931129456,2896.0,996.1052631578947,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.5832592071357277,0.5973250531385961,1.7348352609707742,-0.7907863335881811,0.04749518459402742,0.0611507658324298,0.15949165871694918,0.5973250531385961,-0.8748717948717949,0.0
1078.5635249614716,2911.0,1011.1052631578947,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.5832592071357277,0.5973250531385961,1.7348352609707742,-0.7907863335881811,0.04749518459402742,0.0611507658324298,0.15949165871694918,0.5973250531385961,-0.8748717948717949,0.0
1083.9152300357819,2926.0,1026.1052631578948,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.5832592071357277,0.5973250531385961,1.7348352609707742,-0.7907863335881811,0.04749518459402742,0.0611507658324298,0.15949165871694918,0.5973250531385961,-0.8748717948717949,0.0
1089.1386411190033,2941.0,975.578947368421,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.5687109304384205,0.5392626344176434,1.7354496343873365,-0.8111227508161558,0.04677613985920137,0.05963674724770382,0.15949165871694918,0.5392626344176434,-0.8748717948717949,0.0
1094.1731209754944,2955.0,989.578947368421,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.5687109304384205,0.5392626344176434,1.7354496343873365,-0.8111227508161558,0.04677613985920137,0.05963674724770382,0.15949165871694918,0.5392626344176434,-0.8748717948717949,0.0
1099.2283160686493,2969.0,1003.578947368421,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.5687109304384205,0.5392626344176434,1.7354496343873365,-0.8111227508161558,0.04677613985920137,0.05963674724770382,0.15949165871694918,0.5392626344176434,-0.8748717948717949,0.0
1104.5185561180115,2984.0,1018.578947368421,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.5687109304384205,0.5392626344176434,1.7354496343873365,-0.8111227508161558,0.04677613985920137,0.05963674724770382,0.15949165871694918,0.5392626344176434,-0.8748717948717949,0.0
1109.8367159366608,2999.0,1033.578947368421,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.5687109304384205,0.5392626344176434,1.7354496343873365,-0.8111227508161558,0.04677613985920137,0.05963674724770382,0.15949165871694918,0.5392626344176434,-0.8748717948717949,0.0
1115.1543889045715,3014.0,1044.9473684210527,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.5687099527922398,0.5392614395302537,1.7354496343873365,-0.8111231693265974,0.04677607180403785,0.05963687304533721,0.15949165871694918,0.5392614395302537,-0.8748717948717949,0.0
1120.4664859771729,3029.0,1059.9473684210527,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.5687099527922398,0.5392614395302537,1.7354496343873365,-0.8111231693265974,0.04677607180403785,0.05963687304533721,0.15949165871694918,0.5392614395302537,-0.8748717948717949,0.0
1125.510087966919,3043.0,1055.3684210526317,16.842105263157894,1.2188640972349073e76,3.8947368421052633,0.5687099527922398,0.5392614395302537,1.7354496343873365,-0.8111231693265974,0.04677607180403785,0.05963687304533721,0.15949165871694918,0.5392614395302537,-0.8748717948717949,0.0
