time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1744.749839067459,0.18718153404302923,15.0,0.0,154.0,-0.8358974358974359,true,3.255009184832362,0.0831711848914613,3.0,(20.9916015292412-log(pow2((v1+(-13940.9813597574/(434.979825596367-pow2(v1))))))),-0.59491813886006,1.156547506579268,0.06478373509788299,1.156547506579268,1.157920892373162e77,0.8372973180942663,(21.0-log(pow2((v1+(-13900.0/(435.0-pow2(v1)))))))
1799.9475390911102,0.2723236144599685,15.0,0.0,0.0,-0.653573488953349,true,2.762529157272258,0.08671436316686208,4.0,(14.6339294252544-(358.641304559662/sqrt_abs((18848.9280783736-exp((23.0795395258903-v1)))))),-0.5929389458180174,1.1621982922534821,0.06528808093637462,1.1621982922534821,514.0,0.8402398409840567,(14.6-(359.0/sqrt_abs((18800.0-exp((23.1-v1))))))
823.2195270061493,0.1892953538466273,15.0,0.0,2705.0,-0.8235897435897436,true,2.603545978334461,0.0823796796530247,3.0,log(pow3((-6567.52940543014/((-213.098559955692/sqrt_abs((v1-22.6594407858058)))-v1)))),-0.6328716121469098,1.048186705697184,0.06176766137962537,1.048186705697184,1.7976931348623157e308,0.7989378006917534,log(pow3((-6570.0/((-213.0/sqrt_abs((v1-22.7)))-v1))))
826.9117939472198,0.18724710328351696,15.0,0.0,2694.0,-0.8358974358974359,true,3.2561494067090617,0.08315028061831745,3.0,log(pow2((-36177.1318557927/(v1+(-13965.7440036034/(435.353743429902-pow2(v1))))))),-0.5948668088557384,1.15669405865727,0.06474505730547644,1.15669405865727,1.3407807929942597e154,0.8368446658528886,log(pow2((-36200.0/(v1+(-14000.0/(435.0-pow2(v1)))))))
1688.7369589805603,0.1965809470473048,16.0,0.0,309.0,-0.8222222222222222,true,2.6992206929543308,0.07734166321811471,3.0,log(pow2((-39528.0978986606/(v1+((544.818329494386-v1)/(-21.5744907117256+v1)))))),-0.6459867583922866,1.0107417071829878,0.06319571326548544,1.0107417071829878,1.7976931348623157e308,0.8150857298451599,log(pow2((-39500.0/(v1+((545.0-v1)/(-21.6+v1))))))
1525.285131931305,0.195331683043823,16.0,0.0,762.0,-0.8160683760683761,true,2.647252198083528,0.07770035246537078,3.0,log(pow2(((39732.3793745946-v1)/(v1+(-530.940674416597/(21.5036271564747-v1)))))),-0.6470923377670013,1.0075851721913855,0.0638902554906113,1.0075851721913855,1.7976931348623157e308,0.8234440901488183,log(pow2(((39700.0-v1)/(v1+(-531.0/(21.5-v1))))))
478.4112799167633,0.2107472958120825,16.0,0.0,3665.0,-0.8365811965811966,true,2.181069619995192,0.0857917323129008,4.0,(9.61301417956629+(286.530566065269/(v1+sqrt_abs((-53459.7765656675/(-22.8653632264843+v1)))))),-0.6310068737733194,1.053510712332114,0.06121425226302767,1.053510712332114,20.0,0.793040706291731,(9.61+(287.0/(v1+sqrt_abs((-53500.0/(-22.9+v1))))))
1620.439775943756,0.1699418509451372,16.0,0.0,499.0,-0.8358974358974359,true,2.656776171109337,0.08489349915880684,3.0,log(pow2(((54654.9005659178/(v1+(-728.1276981894/(21.6178163239599-v1))))-v1))),-0.6364486536651839,1.037973909603949,0.06337853011448787,1.037973909603949,1.3407807929942597e154,0.8132842632513716,log(pow2(((54700.0/(v1+(-728.0/(21.6-v1))))-v1)))
1512.1484761238098,0.21744112395457849,16.0,0.0,798.0,-0.811965811965812,true,2.576021663919283,0.07758168845275266,4.0,(8.98857369354257+sqrt_abs((885.312758890068/(v1+(565.917349070698/(v1-21.97353498847)))))),-0.6476711545421956,1.0059325948673021,0.06108144960720807,1.0059325948673021,129.0,0.7909185081490792,(8.99+sqrt_abs((885.0/(v1+(566.0/(v1-22.0))))))
1799.0779490470886,0.1858231318739609,16.0,0.0,2.0,-0.8147008547008547,true,2.4478182476418286,0.07757099266144346,4.0,(0.712357262595225*(16.6415712791588+(sqrt_abs((v1-21.1551653807757))+(-0.0857953697543181*v1)))),-0.6360610800386669,1.0390804694239881,0.06307259415154637,1.0390804694239881,13.0,0.8139889066648341,(0.712*(16.6+(sqrt_abs((v1-21.2))+(-0.0858*v1))))
1472.880742073059,0.21345304833356804,16.0,0.0,906.0,-0.8420512820512821,true,2.748674521470683,0.1197077460295082,3.0,log(pow2(pow2((-1933.8789583488/(v1+(-24562.8971102636/(482.452417174949-pow2(v1)))))))),-0.5089608579846876,1.4019637752539156,0.08054756337472319,1.4019637752539156,1.7976931348623157e308,1.018200320513409,log(pow2(pow2((-1930.0/(v1+(-24600.0/(482.0-pow2(v1))))))))
560.6019279956818,0.21354441786462244,16.0,0.0,3435.0,-0.8078632478632478,true,2.5335292508338796,0.07992594956450436,4.0,(8.94217517453071+sqrt_abs((891.039831625344/(v1+(548.473692846504/(-21.7958061689385+v1)))))),-0.6491421340771173,1.0017328074254372,0.061819868163927275,1.0017328074254372,129.0,0.8000526370365326,(8.94+sqrt_abs((891.0/(v1+(548.0/(-21.8+v1))))))
1214.9153010845184,0.2127918551942992,16.0,0.0,1618.0,-0.8372649572649573,true,2.2098973527303603,0.08444297859144316,4.0,(9.65931224349577+(282.38198924439/(v1+sqrt_abs((-53630.4767425685/(22.9814215604656-v1)))))),-0.6303089082946092,1.0555034706151163,0.06107768632825172,1.0555034706151163,20.0,0.7913867419278324,(9.66+(282.0/(v1+sqrt_abs((-53600.0/(23.0-v1))))))
1796.6570329666138,0.2139960620079977,16.0,0.0,9.0,-0.8420512820512821,true,2.7575872044952785,0.12010946865452173,3.0,log(pow2((3.75739747684084e6/pow2((v1+(-24719.0544462884/(483.363756446566-pow2(v1)))))))),-0.5084516525357029,1.4034176055752796,0.08057551204668467,1.4034176055752796,1.7976931348623157e308,1.0185684089476483,log(pow2((3.76e6/pow2((v1+(-24700.0/(483.0-pow2(v1))))))))
1325.1080451011658,0.19658790428878148,16.0,0.0,1313.0,-0.8222222222222222,true,2.699224910924796,0.07733770056463454,3.0,log(pow2((39529.4454817678/(v1+((544.837497938717-v1)/(-21.5745088024764+v1)))))),-0.6459850935038538,1.010746460598903,0.06319504253092802,1.010746460598903,1.7976931348623157e308,0.8150761455199108,log(pow2((39500.0/(v1+((545.0-v1)/(-21.6+v1))))))
1556.0816938877106,0.1712711270269983,16.0,0.0,678.0,-0.8358974358974359,true,2.6520344777943183,0.08395560048052886,3.0,log(pow2((v1+(-54879.8273506766/(v1+(-728.537939247417/(21.5954280018771-v1))))))),-0.6362514341748694,1.038536990135697,0.06326570131288692,1.038536990135697,1.3407807929942597e154,0.8115960545362453,log(pow2((v1+(-54900.0/(v1+(-729.0/(21.6-v1)))))))
1525.285131931305,0.195331683043823,16.0,0.0,762.0,-0.8160683760683761,true,2.647252198083528,0.07770035246537078,3.0,log(pow2(((39732.3793745946-v1)/(v1+(-530.940674416597/(21.5036271564747-v1)))))),-0.6470923377670013,1.0075851721913855,0.0638902554906113,1.0075851721913855,1.7976931348623157e308,0.8234440901488183,log(pow2(((39700.0-v1)/(v1+(-531.0/(21.5-v1))))))
1799.8335161209106,0.1895524227486202,16.0,0.0,0.0,-0.7921367521367522,true,2.269954049850229,0.09279195397500845,4.0,((sqrt_abs((20.9854206436643-v1))+(0.0779622886278688*(-0.100981758490003-v1)))--11.0949672847462),-0.623546117040743,1.074811887289624,0.06482383667233696,1.074811887289624,13.0,0.8306478812675573,((sqrt_abs((21.0-v1))+(0.078*(-0.101-v1)))--11.1)
1371.18630194664,0.18565550561350644,16.0,0.0,1187.0,-0.8188034188034188,true,2.388684478941123,0.07649584279853723,4.0,(((0.748221795751752*sqrt_abs((v1-21.0932839279816)))+(-0.0632956110749845*v1))--11.7624475042326),-0.6382180864278171,1.032922009615329,0.06254907257783388,1.032922009615329,13.0,0.807290808619481,(((0.748*sqrt_abs((v1-21.1)))+(-0.0633*v1))--11.8)
1669.0687320232391,0.21741070417654643,16.0,0.0,364.0,-0.811965811965812,true,2.5755991970219387,0.0776022786298981,4.0,(8.98858373261327+sqrt_abs((885.084190942611/(v1+(565.59502217731/(v1-21.969624933597)))))),-0.647687859322646,1.0058849011193678,0.06108775774773076,1.0058849011193678,129.0,0.7909971758887462,(8.99+sqrt_abs((885.0/(v1+(566.0/(v1-22.0))))))
560.6019279956818,0.21354441786462244,16.0,0.0,3435.0,-0.8078632478632478,true,2.5335292508338796,0.07992594956450436,4.0,(8.94217517453071+sqrt_abs((891.039831625344/(v1+(548.473692846504/(-21.7958061689385+v1)))))),-0.6491421340771173,1.0017328074254372,0.061819868163927275,1.0017328074254372,129.0,0.8000526370365326,(8.94+sqrt_abs((891.0/(v1+(548.0/(-21.8+v1))))))
1604.7874910831451,0.19753041691780115,16.0,0.0,543.0,-0.814017094017094,true,2.662984157808344,0.07663165233175032,3.0,log(pow2(((-40177.1172091+v1)/(v1+(-542.921466260166/(21.590146985599-v1)))))),-0.6465913968892429,1.0090154063704342,0.06360043023999377,1.0090154063704342,1.7976931348623157e308,0.8197044185432887,log(pow2(((-40200.0+v1)/(v1+(-543.0/(21.6-v1))))))
1556.0816938877106,0.1712711270269983,16.0,0.0,678.0,-0.8358974358974359,true,2.6520344777943183,0.08395560048052886,3.0,log(pow2((v1+(-54879.8273506766/(v1+(-728.537939247417/(21.5954280018771-v1))))))),-0.6362514341748694,1.038536990135697,0.06326570131288692,1.038536990135697,1.3407807929942597e154,0.8115960545362453,log(pow2((v1+(-54900.0/(v1+(-729.0/(21.6-v1)))))))
777.1649389266968,0.1799886749292656,16.0,0.0,2833.0,-0.8194871794871795,true,2.6290735475951585,0.07596696906482961,4.0,((-8.45074260513979/sqrt_abs((v1-22.0418484414754)))+(-5675.92995045364/(-340.187896363823-v1))),-0.6363071892236982,1.038377804131859,0.06188013008648563,1.038377804131859,13.0,0.7980863005121291,((-8.45/sqrt_abs((v1-22.0)))+(-5680.0/(-340.0-v1)))
1509.7504789829254,0.21467585481506019,16.0,0.0,805.0,-0.8420512820512821,true,2.757882184061623,0.12068126403477895,3.0,log(pow2(pow2((-1942.67808616919/(v1+(-24780.9902633112/(483.500800885876-pow2(v1)))))))),-0.5079662632882382,1.4048034383605243,0.08064750078762138,1.4048034383605243,1.7976931348623157e308,1.0194015672191008,log(pow2(pow2((-1940.0/(v1+(-24800.0/(484.0-pow2(v1))))))))
1440.7925999164581,0.1975941272650251,16.0,0.0,996.0,-0.814017094017094,true,2.663035163510534,0.07659792707011658,3.0,log(pow2(((-40189.6544933355+v1)/(v1+(-543.1101807873/(21.5906944630601-v1)))))),-0.6465803185287458,1.0090470361505826,0.06359350630643706,1.0090470361505826,1.7976931348623157e308,0.8196070927684076,log(pow2(((-40200.0+v1)/(v1+(-543.0/(21.6-v1))))))
1732.9403789043427,0.1704925387674664,16.0,0.0,187.0,-0.8358974358974359,true,2.6537191043766413,0.08449768931419753,3.0,log(pow2((v1+(-54745.5684663353/(v1+(727.652675298742/(v1-21.602108673882))))))),-0.6363780795892344,1.038175405349374,0.06333332394335114,1.038175405349374,1.3407807929942597e154,0.81258498755829,log(pow2((v1+(-54700.0/(v1+(728.0/(v1-21.6)))))))
1789.8205270767212,0.21657618744908308,16.0,0.0,29.0,-0.8372649572649573,true,2.23462870072456,0.08373278984150166,4.0,((-323.160987078137/((-259.560847873769/sqrt_abs((v1-23.237590668567)))-v1))--9.46963475399382),-0.6291297798426423,1.0588699952657668,0.0606808827260049,1.0588699952657668,13.0,0.7851737917169485,((-323.0/((-260.0/sqrt_abs((v1-23.2)))-v1))--9.47)
1293.7492349147797,0.21742983620842465,16.0,0.0,1400.0,-0.811965811965812,true,2.5758646306083186,0.07758930310917002,4.0,(8.98857497213637+sqrt_abs((885.229706434455/(v1+(565.798476443456/(v1-21.9720906385181)))))),-0.6476773815018669,1.00591481630111,0.06108379287060254,1.00591481630111,129.0,0.7909477139520966,(8.99+sqrt_abs((885.0/(v1+(566.0/(v1-22.0))))))
646.9732329845428,0.19658816308016672,16.0,0.0,3195.0,-0.8222222222222222,true,2.699225062604521,0.07733755321973791,3.0,log(pow2((39529.4956049103/(v1+((544.838209265782-v1)/(v1-21.5745094642466)))))),-0.6459850317955438,1.0107466367820377,0.06319501757246518,1.0107466367820377,1.7976931348623157e308,0.815075788802704,log(pow2((39500.0/(v1+((545.0-v1)/(v1-21.6))))))
1799.320671081543,0.18955242118058313,16.0,0.0,2.0,-0.7921367521367522,true,2.269954051174871,0.0927919546875607,4.0,((sqrt_abs((-20.9854203983634+v1))+(-0.077962289041625*(0.07310922057955+v1)))--11.0927943074912),-0.6235461158312793,1.0748118907427588,0.06482383681476485,1.0748118907427588,13.0,0.8306478829098982,((sqrt_abs((-21.0+v1))+(-0.078*(0.0731+v1)))--11.1)
560.6019279956818,0.21354441786462244,16.0,0.0,3435.0,-0.8078632478632478,true,2.5335292508338796,0.07992594956450436,4.0,(8.94217517453071+sqrt_abs((891.039831625344/(v1+(548.473692846504/(-21.7958061689385+v1)))))),-0.6491421340771173,1.0017328074254372,0.061819868163927275,1.0017328074254372,129.0,0.8000526370365326,(8.94+sqrt_abs((891.0/(v1+(548.0/(-21.8+v1))))))
814.9958219528198,0.20898867279662486,17.0,0.0,2727.0,-0.8509401709401709,true,2.9376331110440717,0.07697205948728514,4.0,(11.0501128590285+pow2((-83.2900002215089/(v1+(-23767.2666737234/(512.817650696527-pow2(v1))))))),-0.6550067779741429,0.98498868746659,0.05952528968340683,0.98498868746659,513.0,0.7691782289932585,(11.1+pow2((-83.3/(v1+(-23800.0/(513.0-pow2(v1)))))))
1752.1530690193176,0.19926682022536707,17.0,0.0,133.0,-0.8618803418803419,true,2.987449843757471,0.08103889169494327,4.0,(pow2((-99.8632975500289/(v1+(-31094.700020062/(578.098745226226-pow2(v1))))))--10.7982795579891),-0.6472354047760445,1.0071767021796276,0.05957975507012426,1.0071767021796276,513.0,0.76669792583754,(pow2((-99.9/(v1+(-31100.0/(578.0-pow2(v1))))))--10.8)
1705.0722970962524,0.19871325160130024,17.0,0.0,264.0,-0.8618803418803419,true,2.9921684732175464,0.08133335607834768,4.0,(10.7797998894713+(10225.9565828951/pow2((v1+(-31725.4100106046/(583.722511136008-pow2(v1))))))),-0.6461626537294047,1.010239509150742,0.05953761516153648,1.010239509150742,258.0,0.7659544383978384,(10.8+(10200.0/pow2((v1+(-31700.0/(584.0-pow2(v1)))))))
814.9958219528198,0.20898867279662486,17.0,0.0,2727.0,-0.8509401709401709,true,2.9376331110440717,0.07697205948728514,4.0,(11.0501128590285+pow2((-83.2900002215089/(v1+(-23767.2666737234/(512.817650696527-pow2(v1))))))),-0.6550067779741429,0.98498868746659,0.05952528968340683,0.98498868746659,513.0,0.7691782289932585,(11.1+pow2((-83.3/(v1+(-23800.0/(513.0-pow2(v1)))))))
1736.6420550346375,0.20178894867079375,17.0,0.0,176.0,-0.8577777777777778,true,2.9539469698150462,0.07879124885689825,4.0,(pow2((-93.054996141351/(v1+(-27264.9939473798/(538.76600591916-pow2(v1))))))--10.8908265403848),-0.6518006503111369,0.9941424889821395,0.05997707170923312,0.9941424889821395,513.0,0.7727338835143841,(pow2((-93.1/(v1+(-27300.0/(539.0-pow2(v1))))))--10.9)
1799.816416978836,0.2626682431199513,17.0,0.0,0.0,-0.5835897435897436,true,2.820647153470757,0.13110835630153128,4.0,((3.25714400154722/v1)+((-0.687722197000122*log(sqrt_abs((v1-20.889872862493))))--13.5352717835604)),-0.3427962892877172,1.8763795317814855,0.08891943568696024,1.8763795317814855,261.0,1.1496020742282638,((3.26/v1)+((-0.688*log(sqrt_abs((v1-20.9))))--13.5))
1778.6192739009857,0.20608840009234278,17.0,0.0,60.0,-0.8509401709401709,true,2.95338549026523,0.07773595558364563,4.0,(10.9836347219464+pow2((-87.6082234553753/(v1+(-25555.3849839664/(528.707897591342-pow2(v1))))))),-0.6538622411318407,0.9882564497589515,0.05962332401316867,0.9882564497589515,513.0,0.769655325737474,(11.0+pow2((-87.6/(v1+(-25600.0/(529.0-pow2(v1)))))))
1786.1385600566864,0.2051526446768456,17.0,0.0,39.0,-0.8632478632478633,true,2.980199546225892,0.0789776140634835,4.0,(pow2((-89.4499878242304/(v1+(-26822.1009822705/(543.679287328251-pow2(v1))))))--10.9577382313505),-0.6522496952700889,0.9928604226211417,0.05948501222784883,0.9928604226211417,513.0,0.768049646978701,(pow2((-89.4/(v1+(-26800.0/(544.0-pow2(v1))))))--11.0)
1755.6579220294952,0.19870480296499018,17.0,0.0,124.0,-0.8618803418803419,true,2.9922889816535854,0.08133152446043365,4.0,(10.779412889587+(10231.8410814029/pow2((v1+(-31741.0991517942/(583.867901344211-pow2(v1))))))),-0.6461360707052493,1.010315406230453,0.05953570556997202,1.010315406230453,258.0,0.7659255143099262,(10.8+(10200.0/pow2((v1+(-31700.0/(584.0-pow2(v1)))))))
1599.7604610919952,0.2044236239165665,17.0,0.0,557.0,-0.8523076923076923,true,2.937315356142328,0.07842428061353715,4.0,(pow2((-88.1466888409914/(v1+(-24900.4602790884/(514.815751161291-pow2(v1))))))--10.9625891815084),-0.6534248611055122,0.9895052116202062,0.06002044789276155,0.9895052116202062,513.0,0.7742691214321975,(pow2((-88.1/(v1+(-24900.0/(515.0-pow2(v1))))))--11.0)
1704.1740410327911,0.214799178558464,17.0,0.0,267.0,-0.8324786324786325,true,3.7352685598864745,0.06451534071499118,4.0,(log(sqrt_abs((v1-(148.541263797652-(1724.56619246416/(-6.5187424631921+v1))))))--10.566229561245),-0.6607543672814902,0.9685787695711109,0.0483371560452386,0.9685787695711109,3.402823669209385e38,0.6457363540263423,(log(sqrt_abs((v1-(149.0-(1720.0/(-6.52+v1))))))--10.6)
814.9958219528198,0.20898867279662486,17.0,0.0,2727.0,-0.8509401709401709,true,2.9376331110440717,0.07697205948728514,4.0,(11.0501128590285+pow2((-83.2900002215089/(v1+(-23767.2666737234/(512.817650696527-pow2(v1))))))),-0.6550067779741429,0.98498868746659,0.05952528968340683,0.98498868746659,513.0,0.7691782289932585,(11.1+pow2((-83.3/(v1+(-23800.0/(513.0-pow2(v1)))))))
1800.022777080536,0.26063086495371457,17.0,0.0,0.0,-0.7846153846153846,true,2.462594548265848,0.09839671489726294,4.0,(pow3((-127.308211784222/((-406.896866148072/sqrt_abs((v1-27.0908903985814)))-v1)))--11.520723855529),-0.5667772877056754,1.2368923315586775,0.06552846576819024,1.2368923315586775,4097.0,0.8458476779720503,(pow3((-127.0/((-407.0/sqrt_abs((v1-27.1)))-v1)))--11.5)
1800.057420015335,0.1721088403663336,17.0,0.0,0.0,-0.8283760683760684,true,2.630407456309756,0.08900890937429551,4.0,(((2.67907718361506*log(sqrt_abs((22.4110896294697-v1))))+(-0.0443699043330223*v1))--10.7374450673677),-0.6272009606063771,1.0643769589003935,0.060603732260814835,1.0643769589003935,261.0,0.7814160163049295,(((2.68*log(sqrt_abs((22.4-v1))))+(-0.0444*v1))--10.7)
1658.825809955597,0.18734809477957212,18.0,0.0,393.0,-0.7558974358974359,true,3.2579056069076024,0.07494294134357236,4.0,(log(sqrt_abs((135.220527803097-v1)))+((1866.34924719319/(1321.49000869202-exp(v1)))--10.2667994302201)),-0.6760712359097024,0.9248476428040171,0.055048221277256185,0.9248476428040171,263.0,0.7223011693472791,(log(sqrt_abs((135.0-v1)))+((1870.0/(1320.0-exp(v1)))--10.3))
1388.2932579517365,0.14623508966516713,18.0,0.0,1139.0,-0.7271794871794872,true,2.5429675124656317,0.07504105835162317,4.0,(log(sqrt_abs((135.315299059454-v1)))+((223406.515169386/(97515.0975052524+exp(v1)))--10.1069417430709)),-0.6819341020914808,0.9081085983924452,0.06008244536218786,0.9081085983924452,263.0,0.7927587293483765,(log(sqrt_abs((135.0-v1)))+((223000.0/(97500.0+exp(v1)))--10.1))
1428.807343006134,0.22089982489957363,18.0,0.0,1028.0,-0.8557264957264957,true,2.867103003987385,0.07570974561082203,4.0,(pow2(pow2((-75.7389078711032/(v1+(-34125.3473734286/(584.922434966417-pow2(v1)))))))--11.4422246766766),-0.6615260968784988,0.9663754076662798,0.05595245154938196,0.9663754076662798,1.3407807929942597e154,0.7215904895785177,(pow2(pow2((-75.7/(v1+(-34100.0/(585.0-pow2(v1)))))))--11.4)
1795.5775389671326,0.1989567743526378,18.0,0.0,12.0,-0.865982905982906,true,2.980509537985526,0.07992971113727607,4.0,exp((2.37818875738326+pow2((-30.3684182145437/(v1+(-35222.0742131947/(611.428294781296-pow2(v1)))))))),-0.6475084885762585,1.0063970217779032,0.05899022238744237,1.0063970217779032,2.6815615859885194e154,0.7580045600286585,exp((2.38+pow2((-30.4/(v1+(-35200.0/(611.0-pow2(v1))))))))
1666.7443380355835,0.217759434507462,18.0,0.0,370.0,-0.8584615384615385,true,2.914517789049528,0.07702453991931982,4.0,(11.4013627627377+pow2(pow2((-77.9788473342235/(v1+(-36268.5337956939/(603.828318206821-pow2(v1)))))))),-0.6596363450908777,0.9717708299936993,0.055929245090312156,0.9717708299936993,1.3407807929942597e154,0.721674039613512,(11.4+pow2(pow2((-78.0/(v1+(-36300.0/(604.0-pow2(v1))))))))
1799.7609629631042,0.22095164582768032,18.0,0.0,0.0,-0.7251282051282051,true,2.6291230413398505,0.10879813350937982,4.0,(11.0777482179026+(125.448384766092/(v1+(v1+(-73394.7010479679/(-2338.96112986687-pow2(v1))))))),-0.5147325267025579,1.3854851083354076,0.07597341102392854,1.3854851083354076,12.0,0.9811965069337159,(11.1+(125.0/(v1+(v1+(-73400.0/(-2340.0-pow2(v1)))))))
1799.5304589271545,0.25078727028836745,18.0,0.0,1.0,-0.7435897435897436,true,3.3812426813968326,0.10052478192584863,3.0,(15.156087467827+log((sqrt_abs((0.168939384930639*((v1/(6.55318554656164-v1))-v1)))/v1))),-0.5173363012249058,1.378051082721321,0.07042318792251978,1.378051082721321,1.7976931348623157e308,0.9034961512428997,(15.2+log((sqrt_abs((0.169*((v1/(6.55-v1))-v1)))/v1)))
1788.9173550605774,0.19850767255143678,18.0,0.0,31.0,-0.865982905982906,true,2.984438633498243,0.07981402993180527,4.0,exp((pow2((-30.6843203864139/(v1+(-35784.2910253594/(616.07229749112-pow2(v1))))))--2.37681043720885)),-0.6465073592403575,1.009255341905942,0.05894863562069463,1.009255341905942,2.6815615859885194e154,0.7573164534385988,exp((pow2((-30.7/(v1+(-35800.0/(616.0-pow2(v1))))))--2.38))
1634.9653289318085,0.22090640002998893,18.0,0.0,459.0,-0.8557264957264957,true,2.8670940970533607,0.07570818456047,4.0,(pow2(pow2((-75.7333346080067/(v1+(-34122.136268459/(584.905770537971-pow2(v1)))))))--11.4423138353507),-0.6615284729575428,0.9663686237330624,0.05595259455634728,0.9663686237330624,1.3407807929942597e154,0.7215945486792348,(pow2(pow2((-75.7/(v1+(-34100.0/(585.0-pow2(v1)))))))--11.4)
1714.4287431240082,0.20349061249066686,18.0,0.0,238.0,-0.8618803418803419,true,2.93152463119063,0.0769961617965557,4.0,exp((2.39003852412393+pow2((-27.7084657078858/(v1+(-30753.477818916/(575.532904273976-pow2(v1)))))))),-0.6552971613645961,0.9841596150780221,0.05921922937852353,0.9841596150780221,2.6815615859885194e154,0.7620258109230726,exp((2.39+pow2((-27.7/(v1+(-30800.0/(576.0-pow2(v1))))))))
1366.0181930065155,0.14629098039375285,18.0,0.0,1201.0,-0.7271794871794872,true,2.5439394290375503,0.07525403514581687,4.0,(log(sqrt_abs((-135.317466965123+v1)))+((-239641.868838675/(-104509.810601313-exp(v1)))--10.1039414829826)),-0.681466919547504,0.9094424492956505,0.06019988960391569,0.9094424492956505,263.0,0.7943635423685204,(log(sqrt_abs((-135.0+v1)))+((-240000.0/(-105000.0-exp(v1)))--10.1))
1799.870423078537,0.20611592662215925,18.0,0.0,0.0,-0.8509401709401709,true,2.926933336892919,0.07748769149867775,4.0,(pow2((-7960.23738787009/pow2((v1+(-45819.5669832757/(677.250308996537-pow2(v1)))))))--11.2194517722684),-0.6474687097455313,1.0065105941490848,0.05564405068063698,1.0065105941490848,2.315841784746324e77,0.714033858789413,(pow2((-7960.0/pow2((v1+(-45800.0/(677.0-pow2(v1)))))))--11.2)
1451.7332239151,0.22203088949107103,18.0,0.0,965.0,-0.8536752136752137,true,2.898599951579591,0.07691570076491594,4.0,(pow2(pow2((-74.450919372071/(v1+(-33026.5647877324/(573.47425976498-pow2(v1)))))))--11.45895306323),-0.6592899935573528,0.9727596967905752,0.055968315400260364,0.9727596967905752,1.3407807929942597e154,0.7228585763597781,(pow2(pow2((-74.5/(v1+(-33000.0/(573.0-pow2(v1)))))))--11.5)
1584.1554279327393,0.1873487984026154,18.0,0.0,600.0,-0.7558974358974359,true,3.2579178426202766,0.07494240694149995,4.0,(log(sqrt_abs((135.220511551466-v1)))+((1866.27893222865/(1321.45892550367-exp(v1)))--10.2668072060085)),-0.6760704133190878,0.9248499913789978,0.05504796173829291,0.9248499913789978,263.0,0.7222978257146558,(log(sqrt_abs((135.0-v1)))+((1870.0/(1320.0-exp(v1)))--10.3))
1670.852648973465,0.20376480533795874,18.0,0.0,359.0,-0.8639316239316239,true,2.944025752986887,0.07797802375401303,4.0,exp((2.39228755337028+pow2((-26.9957328294678/(v1+(-28826.6317190944/(550.434121757566-pow2(v1)))))))),-0.6542757998471671,0.9870757000218761,0.059506012969057505,0.9870757000218761,2.6815615859885194e154,0.7664328298039061,exp((2.39+pow2((-27.0/(v1+(-28800.0/(550.0-pow2(v1))))))))
1500.2532999515533,0.17541356228885413,18.0,0.0,831.0,-0.7415384615384616,true,3.050369040479863,0.07680779093297432,4.0,(log(sqrt_abs((v1-135.22721633308)))+((3020.92429363357/(1848.19441551786-exp(v1)))--10.2528098433787)),-0.6837366076466064,0.9029622724140137,0.05702708069491557,0.9029622724140137,263.0,0.749845906034413,(log(sqrt_abs((v1-135.0)))+((3020.0/(1850.0-exp(v1)))--10.3))
1468.1889328956604,0.2209051014822838,18.0,0.0,920.0,-0.8557264957264957,true,2.867095849325258,0.07570849103553229,4.0,(pow2(pow2((-75.7344347555618/(v1+(-34122.7714928891/(584.909083963066-pow2(v1)))))))--11.4422962303459),-0.6615280080152763,0.9663699511877584,0.05595256660251861,0.9663699511877584,1.3407807929942597e154,0.7215937514086351,(pow2(pow2((-75.7/(v1+(-34100.0/(585.0-pow2(v1)))))))--11.4)
1658.825809955597,0.18734809477957212,18.0,0.0,393.0,-0.7558974358974359,true,3.2579056069076024,0.07494294134357236,4.0,(log(sqrt_abs((135.220527803097-v1)))+((1866.34924719319/(1321.49000869202-exp(v1)))--10.2667994302201)),-0.6760712359097024,0.9248476428040171,0.055048221277256185,0.9248476428040171,263.0,0.7223011693472791,(log(sqrt_abs((135.0-v1)))+((1870.0/(1320.0-exp(v1)))--10.3))
1792.9204111099243,0.20462648313586052,18.0,0.0,20.0,-0.8618803418803419,true,2.9738694658241904,0.07829566598101645,4.0,exp((2.39197000874105+pow2((-27.37060909836/(v1+(-30547.9721409627/(573.67070837826-pow2(v1)))))))),-0.6531796084620127,0.9902054314042348,0.05901557316517788,0.9902054314042348,2.6815615859885194e154,0.7606016210328556,exp((2.39+pow2((-27.4/(v1+(-30500.0/(574.0-pow2(v1))))))))
1798.625519990921,0.17653849010035805,18.0,0.0,4.0,-0.8188034188034188,true,2.5464544892804497,0.08522004356885737,4.0,(10.2296996016526+(log(sqrt_abs((-112.837607006847+pow3((24.0056307639834-v1)))))+(-0.0457552917551529*v1))),-0.6339194651894919,1.0451949849120334,0.06131710912134411,1.0451949849120334,1.3407807929942597e154,0.7901711903506216,(10.2+(log(sqrt_abs((-113.0+pow3((24.0-v1)))))+(-0.0458*v1)))
