time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
248.93635511398315,4.435706010774202e14,5.0,3.5,7052.0,-0.7273334119987607,true,4.4860696216593593e27,1.0969280730141502e11,1.0,(sqrt_abs(v2)--2.56809531990651e26),0.003418622268981153,7.34279958123185e53,2.3402769308643645e13,7.34279958123185e53,5.0,3.927496526570753e26,(sqrt_abs(v2)--2.57e26)
23.197540998458862,1.8145446310585198,5.0,4.0,8565.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
18.564183950424194,8.104832707084517e22,5.0,5.0,8587.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1212.223942041397,0.9999999999999912,5.0,4.5,2365.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
119.2920310497284,1.0,5.0,8.0,7933.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
23.98040199279785,4.4361018199785506e14,5.0,3.5,8561.0,-0.7324133423236445,true,4.4860467058986046e27,1.0970259546651788e11,1.0,(2.56832447751139e26+sqrt_abs(v3)),0.0034217555513300635,7.342822509911674e53,2.340485759661343e13,7.342822509911674e53,5.0,3.927664575481069e26,(2.57e26+sqrt_abs(v3))
33.98921608924866,2.4458983686489133e13,5.0,0.0,8496.0,-0.6533926585094549,true,3.8796455917369126e27,1.5708125900232996e10,1.0,(3.29347615890727e31/sqrt_abs(v1)),-0.1587667180077258,6.1559624803089695e53,1.645679243064488e12,6.1559624803089695e53,5.0,3.459501831893404e26,(3.2899999999999995e31/sqrt_abs(v1))
247.04506301879883,4.4380214672342756e14,5.0,3.5,7064.0,-0.7324133423236445,true,4.485935566045753e27,1.0975006739004019e11,1.0,(sqrt_abs(v3)--2.5694358760399e26),0.003436972114340575,7.342933861415445e53,2.3414985648781562e13,7.342933861415445e53,5.0,3.928479601068646e26,(sqrt_abs(v3)--2.57e26)
17.34167504310608,1.930964032109837e11,5.0,0.0,8595.0,-0.732146829810901,true,4.5411402454082896e27,5.14706304871029e7,1.0,sqrt_abs((4.32596893825126e23*v3)),-0.01916944162936096,7.177505034715926e53,9.958750226932146e9,7.177505034715926e53,8.0,2.233437532204195e26,sqrt_abs((4.33e23*v3))
1200.1035499572754,0.9999999993464975,5.0,4.0,2413.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
150.46588492393494,2.9337259808618456e8,5.0,0.0,7720.0,-0.6533926585094549,true,4.181637565923496e27,1.4664460463088658e7,1.0,pow2((3.44847701864663e22/v1)),-0.1016865146853122,6.5736630130185305e53,3.0450741071083844e7,6.5736630130185305e53,8.0,2.3852520771928445e26,pow2((3.45e22/v1))
1799.8368511199951,6.7393791228656e25,5.0,5.0,0.0,-0.8309232480533927,true,4.968561754664013e49,9.594138995057693e21,0.0,(v3*(v3/v1)),1.165019846901335e44,8.5253622507125e97,2.5042999306850616e24,8.5253622507125e97,11.0,2.1017255976816272e48,(v3*(v3/v1))
42.78374195098877,2.4458983686489133e13,5.0,0.0,8440.0,-0.6533926585094549,true,3.8796455917369126e27,1.5708125900232996e10,1.0,(3.29347615890727e31/sqrt_abs(v1)),-0.1587667180077258,6.1559624803089695e53,1.645679243064488e12,6.1559624803089695e53,5.0,3.459501831893404e26,(3.2899999999999995e31/sqrt_abs(v1))
1384.8773441314697,0.9999999993464975,5.0,4.0,1679.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1788.914029121399,4.438021467235749e14,5.0,3.5,44.0,-0.014915408491089417,true,4.4859355660459744e27,1.097500673900766e11,1.0,(2.56943587604076e26+sqrt_abs(v1)),0.003436972114484904,7.342933861416501e53,2.3414985648789348e13,7.342933861416501e53,5.0,3.928479601069175e26,(2.57e26+sqrt_abs(v1))
23.197540998458862,1.8145446310585198,5.0,4.0,8565.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
17.34167504310608,1.930964032109837e11,5.0,0.0,8595.0,-0.732146829810901,true,4.5411402454082896e27,5.14706304871029e7,1.0,sqrt_abs((4.32596893825126e23*v3)),-0.01916944162936096,7.177505034715926e53,9.958750226932146e9,7.177505034715926e53,8.0,2.233437532204195e26,sqrt_abs((4.33e23*v3))
247.04506301879883,4.4380214672342756e14,5.0,3.5,7064.0,-0.7324133423236445,true,4.485935566045753e27,1.0975006739004019e11,1.0,(sqrt_abs(v3)--2.5694358760399e26),0.003436972114340575,7.342933861415445e53,2.3414985648781562e13,7.342933861415445e53,5.0,3.928479601068646e26,(sqrt_abs(v3)--2.57e26)
248.93635511398315,4.435706010774202e14,5.0,3.5,7052.0,-0.7273334119987607,true,4.4860696216593593e27,1.0969280730141502e11,1.0,(sqrt_abs(v2)--2.56809531990651e26),0.003418622268981153,7.34279958123185e53,2.3402769308643645e13,7.34279958123185e53,5.0,3.927496526570753e26,(sqrt_abs(v2)--2.57e26)
38.03185200691223,8.104832707084517e22,5.0,5.0,8470.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
958.266410112381,2.0290972853183743e8,5.0,0.0,3394.0,-0.6533926585094549,true,4.3546991425571973e27,1.0142602359938314e7,1.0,pow2((2.86793297792634e22/v1)),-0.07972340168812642,6.734384304550484e53,2.106110661246734e7,6.734384304550484e53,8.0,2.1344190902598433e26,pow2((2.87e22/v1))
23.98040199279785,4.4361018199785506e14,5.0,3.5,8561.0,-0.7324133423236445,true,4.4860467058986046e27,1.0970259546651788e11,1.0,(2.56832447751139e26+sqrt_abs(v3)),0.0034217555513300635,7.342822509911674e53,2.340485759661343e13,7.342822509911674e53,5.0,3.927664575481069e26,(2.57e26+sqrt_abs(v3))
30.901143074035645,1.0,5.0,8.0,8516.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1389.4652569293976,0.9999999999999912,5.0,4.5,1661.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
108.66052007675171,1.0,5.0,8.0,8005.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
59.03780198097229,4.4380214672342756e14,5.0,3.5,8335.0,-0.7324133423236445,true,4.485935566045753e27,1.0975006739004019e11,1.0,(2.5694358760399e26+sqrt_abs(v3)),0.003436972114340575,7.342933861415445e53,2.3414985648781562e13,7.342933861415445e53,5.0,3.928479601068646e26,(2.57e26+sqrt_abs(v3))
1388.2566499710083,3.0304074531039044e11,5.0,0.0,1666.0,-0.732146829810901,true,4.4262750735379293e27,8.077674195349889e7,1.0,sqrt_abs((v3/-9.38561901009541e-25)),-0.005096577926615331,7.280487195311659e53,1.5629017635892233e10,7.280487195311659e53,8.0,2.5997413406879953e26,sqrt_abs((v3/-9.39e-25))
26.81407403945923,1.8145446310585198,5.0,4.0,8543.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
17.34167504310608,1.930964032109837e11,5.0,0.0,8595.0,-0.732146829810901,true,4.5411402454082896e27,5.14706304871029e7,1.0,sqrt_abs((4.32596893825126e23*v3)),-0.01916944162936096,7.177505034715926e53,9.958750226932146e9,7.177505034715926e53,8.0,2.233437532204195e26,sqrt_abs((4.33e23*v3))
73.95922708511353,0.9999999999999912,5.0,4.5,8237.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
102.87600302696228,3.5247705491894764e8,5.0,0.0,8044.0,-0.6533926585094549,true,4.068566749842303e27,1.7618843497566324e7,1.0,pow2((3.77992330519791e22/v1)),-0.10283476163609884,6.565260391179281e53,3.658551489893944e7,6.565260391179281e53,8.0,2.54913530930177e26,pow2((3.78e22/v1))
19.989448070526123,4.438021467237222e14,5.0,3.5,8578.0,-0.7324133423236445,true,4.4859355660461954e27,1.09750067390113e11,1.0,(2.56943587604161e26-sqrt_abs(v3)),0.003436972114628789,7.342933861417554e53,2.3414985648797113e13,7.342933861417554e53,5.0,3.928479601069703e26,(2.57e26-sqrt_abs(v3))
42.78374195098877,2.4458983686489133e13,5.0,0.0,8440.0,-0.6533926585094549,true,3.8796455917369126e27,1.5708125900232996e10,1.0,(3.29347615890727e31/sqrt_abs(v1)),-0.1587667180077258,6.1559624803089695e53,1.645679243064488e12,6.1559624803089695e53,5.0,3.459501831893404e26,(3.2899999999999995e31/sqrt_abs(v1))
1648.3533189296722,0.9999999993464975,5.0,4.0,616.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
38.03185200691223,8.104832707084517e22,5.0,5.0,8470.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1793.1018459796906,1.498333852655741e10,6.0,6.0,27.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1051.451329946518,2.998879864209065e6,6.0,0.0,3008.0,-0.9092324805339266,true,2.65655041547206e27,47361.07350466849,1.0,((v3/1.46452947636574e-8)/v1),-0.6548006904081778,2.526093586125298e53,181905.64232654037,2.526093586125298e53,7.0,1.3870253068504456e26,((v3/1.46e-8)/v1)
1792.8451249599457,3.23033124216903e6,6.0,0.0,28.0,-0.9092324805339266,true,2.8625062154230667e27,51016.44284812116,1.0,((7.35512168281476e7*v3)/v1),-0.6088155051648537,2.8626031858614626e53,195945.02085029148,2.8626031858614626e53,7.0,1.342739582557437e26,((7.36e7*v3)/v1)
1779.095741033554,14.134010680761014,6.0,7.0,83.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
97.98272395133972,0.9999999982226079,6.0,4.0,8076.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
19.957447052001953,374150.7965803598,6.0,3.5,8578.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
136.94532012939453,6.545997045594948e6,6.0,3.5,7813.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1799.79221200943,9.548345311504658e9,6.0,3.0,0.0,-0.725027808676307,true,4.74187205993938e27,3.0170691063588317e6,1.0,(v2-(0.999370768666635*v2)),0.036942548345391346,7.588120392398861e53,4.162583180253493e8,7.588120392398861e53,5.0,1.908151383126521e26,(v2-(0.999*v2))
156.9698281288147,3.23033124216903e6,6.0,0.0,7675.0,-0.9092324805339266,true,2.862506215423066e27,51016.44284812116,1.0,(v3/(v1/7.35512168281476e7)),-0.6088155051648538,2.8626031858614617e53,195945.02085029148,2.8626031858614617e53,7.0,1.342739582557437e26,(v3/(v1/7.36e7))
1236.5941369533539,1.498333852655741e10,6.0,6.0,2268.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
136.94532012939453,6.545997045594948e6,6.0,3.5,7813.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
168.45492506027222,14.134010680761014,6.0,7.0,7597.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
19.957447052001953,374150.7965803598,6.0,3.5,8578.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
97.98272395133972,0.9999999982226079,6.0,4.0,8076.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
207.74538898468018,6.269050618844369,6.0,0.0,7329.0,-0.9336758027688077,true,4.74287915365005e27,1.0,1.0,(2.24777251837703e22/(v3/v1)),0.058437456784485864,7.745415464647274e53,1.1639743878102806,7.745415464647274e53,6.0,2.0679279939392657e26,(2.25e22/(v3/v1))
1051.451329946518,2.998879864209065e6,6.0,0.0,3008.0,-0.9092324805339266,true,2.65655041547206e27,47361.07350466849,1.0,((v3/1.46452947636574e-8)/v1),-0.6548006904081778,2.526093586125298e53,181905.64232654037,2.526093586125298e53,7.0,1.3870253068504456e26,((v3/1.46e-8)/v1)
1799.8536779880524,9.548345321703096e9,6.0,3.0,0.0,-0.725027808676307,true,4.74187205993929e27,3.0170691066604434e6,1.0,(v1-(-0.00062923133342147*v2)),0.03694254834540045,7.5881203923989285e53,4.162583184417175e8,7.5881203923989285e53,5.0,1.9081513831136518e26,(v1-(-0.000629*v2))
136.94532012939453,6.545997045594948e6,6.0,3.5,7813.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1304.10439991951,14.134010680761014,6.0,7.0,2001.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1698.4034960269928,3.230331242167716e6,6.0,0.0,413.0,-0.9092324805339266,true,2.8625062154218973e27,51016.4428481004,1.0,((7.35512168281177e7*v3)/v1),-0.6088155051651558,2.8626031858592516e53,195945.02085021176,2.8626031858592516e53,7.0,1.3427395825564375e26,((7.36e7*v3)/v1)
207.74538898468018,6.269050618844369,6.0,0.0,7329.0,-0.9336758027688077,true,4.74287915365005e27,1.0,1.0,(2.24777251837703e22/(v3/v1)),0.058437456784485864,7.745415464647274e53,1.1639743878102806,7.745415464647274e53,6.0,2.0679279939392657e26,(2.25e22/(v3/v1))
1051.451329946518,2.998879864209065e6,6.0,0.0,3008.0,-0.9092324805339266,true,2.65655041547206e27,47361.07350466849,1.0,((v3/1.46452947636574e-8)/v1),-0.6548006904081778,2.526093586125298e53,181905.64232654037,2.526093586125298e53,7.0,1.3870253068504456e26,((v3/1.46e-8)/v1)
166.30333805084229,1.498333852655741e10,6.0,6.0,7612.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
38.27068495750427,0.9999999982226079,6.0,4.0,8469.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
19.957447052001953,374150.7965803598,6.0,3.5,8578.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1216.9062111377716,3.23033124216903e6,6.0,0.0,2347.0,-0.9092324805339266,true,2.8625062154230667e27,51016.44284812116,1.0,(7.35512168281476e7*(v3/v1)),-0.6088155051648537,2.8626031858614626e53,195945.02085029148,2.8626031858614626e53,6.0,1.3427395825574372e26,(7.36e7*(v3/v1))
49.987637996673584,3.2303312421683096e6,6.0,0.0,8394.0,-0.9092324805339266,true,2.862506215422425e27,51016.44284810978,1.0,((7.35512168281312e7*v3)/v1),-0.6088155051650195,2.86260318586025e53,195945.02085024776,2.86260318586025e53,7.0,1.3427395825568892e26,((7.36e7*v3)/v1)
162.07380509376526,6.269050618844369,6.0,0.0,7640.0,-0.9336758027688077,true,4.74287915365005e27,1.0,1.0,(2.24777251837703e22/(v3/v1)),0.058437456784485864,7.745415464647274e53,1.1639743878102806,7.745415464647274e53,6.0,2.0679279939392657e26,(2.25e22/(v3/v1))
97.98272395133972,0.9999999982226079,6.0,4.0,8076.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
19.957447052001953,374150.7965803598,6.0,3.5,8578.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
301.7285969257355,6.545997045594948e6,6.0,3.5,6709.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1792.0384140014648,1.498333852655741e10,6.0,6.0,32.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1795.0507979393005,14.134010680761014,6.0,7.0,20.0,-0.9870967741935484,true,4.407717279953317e28,0.9969456493224067,0.0,(v2/(pow3(v1)/v3)),88.86230020342411,6.575927989159378e55,2.4574590348658965,6.575927989159378e55,19.0,1.7477973319144686e27,(v2/(pow3(v1)/v3))
117.11267614364624,0.9999853556177023,7.0,5.5,7948.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
830.1789870262146,31533.3694512142,7.0,0.0,3944.0,-0.9256952169076752,true,6.80157416049674e26,163.12675202391677,1.0,(1.06775261576164e17*(v3/pow2(v1))),-0.967120721720053,2.40603418580448e52,2071.814895335959,2.40603418580448e52,10.0,5.078422267872037e25,(1.07e17*(v3/pow2(v1)))
1190.234622001648,2167.1587287513757,7.0,0.0,2452.0,-0.8914349276974416,true,6.811948966584902e26,0.9998486358760175,1.0,(1.55606479603243e26*(v3/pow3(v1))),-0.9678452690725576,2.353013383932943e52,102.08212579520277,2.353013383932943e52,10.0,4.696060693132681e25,(1.56e26*(v3/pow3(v1)))
215.25300312042236,2167.1588022372757,7.0,0.0,7278.0,-0.8914349276974416,true,6.811948966583687e26,0.9998486358708872,1.0,(1.5560648487725e26/(pow3(v1)/v3)),-0.967845269072663,2.3530133839252295e52,102.08212923927877,2.3530133839252295e52,10.0,4.696061223087004e25,(1.56e26/(pow3(v1)/v3))
164.39681696891785,0.9999886633856474,7.0,5.5,7624.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
1221.6958301067352,0.9999999999999928,7.0,4.5,2328.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
1187.161127090454,31533.369451219834,7.0,0.0,2464.0,-0.9256952169076752,true,6.801574160496737e26,163.12675202394612,1.0,((1.06775261576183e17*v3)/pow2(v1)),-0.9671207217200533,2.4060341858044666e52,2071.8148953363298,2.4060341858044666e52,13.0,5.078422267869261e25,((1.07e17*v3)/pow2(v1))
164.39681696891785,0.9999886633856474,7.0,5.5,7624.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
1216.53928399086,0.9999999999999928,7.0,4.5,2348.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
1187.161127090454,31533.369451219834,7.0,0.0,2464.0,-0.9256952169076752,true,6.801574160496737e26,163.12675202394612,1.0,((1.06775261576183e17*v3)/pow2(v1)),-0.9671207217200533,2.4060341858044666e52,2071.8148953363298,2.4060341858044666e52,13.0,5.078422267869261e25,((1.07e17*v3)/pow2(v1))
1190.234622001648,2167.1587287513757,7.0,0.0,2452.0,-0.8914349276974416,true,6.811948966584902e26,0.9998486358760175,1.0,(1.55606479603243e26*(v3/pow3(v1))),-0.9678452690725576,2.353013383932943e52,102.08212579520277,2.353013383932943e52,10.0,4.696060693132681e25,(1.56e26*(v3/pow3(v1)))
1316.1132700443268,31568.284226043594,7.0,0.0,1953.0,-0.9256952169076752,true,6.801562633851346e26,163.30847275244633,1.0,(1.06893482878196e17*(v3/pow2(v1))),-0.9671204961228589,2.4060506945172494e52,2074.109144958754,2.4060506945172494e52,10.0,5.083107374424949e25,(1.07e17*(v3/pow2(v1)))
26.91613793373108,0.9999853556177023,7.0,5.5,8542.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
300.76736402511597,2167.1588022372757,7.0,0.0,6715.0,-0.8914349276974416,true,6.811948966583687e26,0.9998486358708872,1.0,(1.5560648487725e26/(pow3(v1)/v3)),-0.967845269072663,2.3530133839252295e52,102.08212923927877,2.3530133839252295e52,10.0,4.696061223087004e25,(1.56e26/(pow3(v1)/v3))
26.91613793373108,0.9999853556177023,7.0,5.5,8542.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
817.9693920612335,31533.140859461346,7.0,0.0,3996.0,-0.9256952169076752,true,6.801574235963246e26,163.12556227373028,1.0,((1.06774487565311e17*v3)/pow2(v1)),-0.9671207149195222,2.406034683452558e52,2071.799874875282,2.406034683452558e52,13.0,5.0785347761931575e25,((1.07e17*v3)/pow2(v1))
300.76736402511597,2167.1588022372757,7.0,0.0,6715.0,-0.8914349276974416,true,6.811948966583687e26,0.9998486358708872,1.0,(1.5560648487725e26/(pow3(v1)/v3)),-0.967845269072663,2.3530133839252295e52,102.08212923927877,2.3530133839252295e52,10.0,4.696061223087004e25,(1.56e26/(pow3(v1)/v3))
1221.6958301067352,0.9999999999999928,7.0,4.5,2328.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
164.39681696891785,0.9999886633856474,7.0,5.5,7624.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
1059.717796087265,31568.284226043594,7.0,0.0,2974.0,-0.9256952169076752,true,6.801562633851346e26,163.30847275244633,1.0,(1.06893482878196e17*(v3/pow2(v1))),-0.9671204961228589,2.4060506945172494e52,2074.109144958754,2.4060506945172494e52,10.0,5.083107374424949e25,(1.07e17*(v3/pow2(v1)))
