time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1117.135780096054,5869.0,2139.95,16.15,835.1,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
1122.374619960785,5890.0,2160.95,16.15,835.1,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
1127.4082181453705,5910.0,2180.95,16.15,835.1,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
1132.4303359985352,5930.0,2200.95,16.15,835.1,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
1137.633593082428,5951.0,2221.95,16.15,835.1,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
1142.6518740653992,5971.0,2241.95,16.15,835.1,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
1147.782299041748,5992.0,2262.95,16.15,835.1,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
1152.9043760299683,6012.0,2174.809523809524,16.428571428571427,948.952380952381,1.7142857142857142,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
1157.9272150993347,6032.0,2194.809523809524,16.428571428571427,948.952380952381,1.7142857142857142,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
1163.1671669483185,6053.0,2215.809523809524,16.428571428571427,948.952380952381,1.7142857142857142,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
1168.281075000763,6073.0,2235.809523809524,16.428571428571427,948.952380952381,1.7142857142857142,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
1173.3174629211426,6093.0,2255.809523809524,16.428571428571427,948.952380952381,1.7142857142857142,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
1178.3710579872131,6113.0,2275.809523809524,16.428571428571427,948.952380952381,1.7142857142857142,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
1183.5121381282806,6133.0,2295.809523809524,16.428571428571427,948.952380952381,1.7142857142857142,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
1188.6413669586182,6153.0,2293.2380952380954,16.428571428571427,948.952380952381,1.7142857142857142,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
1193.694067955017,6173.0,2313.2380952380954,16.428571428571427,948.952380952381,1.7142857142857142,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
1198.7217149734497,6193.0,2333.2380952380954,16.428571428571427,948.952380952381,1.7142857142857142,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
1203.824208021164,6213.0,2353.2380952380954,16.428571428571427,948.952380952381,1.7142857142857142,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
1208.8711149692535,6233.0,2373.2380952380954,16.428571428571427,948.952380952381,1.7142857142857142,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
1213.9045269489288,6253.0,2393.2380952380954,16.428571428571427,948.952380952381,1.7142857142857142,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
1219.0131659507751,6273.0,2486.842105263158,15.789473684210526,837.3157894736842,1.6842105263157894,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
1224.2535591125488,6294.0,2507.842105263158,15.789473684210526,837.3157894736842,1.6842105263157894,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
1229.3342819213867,6314.0,2527.842105263158,15.789473684210526,837.3157894736842,1.6842105263157894,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
1234.539370059967,6335.0,2548.842105263158,15.789473684210526,837.3157894736842,1.6842105263157894,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
1239.5461819171906,6355.0,2568.842105263158,15.789473684210526,837.3157894736842,1.6842105263157894,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
1244.5502309799194,6375.0,2588.842105263158,15.789473684210526,837.3157894736842,1.6842105263157894,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
1249.6097929477692,6395.0,2608.842105263158,15.789473684210526,837.3157894736842,1.6842105263157894,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
1254.847944021225,6416.0,2629.842105263158,15.789473684210526,837.3157894736842,1.6842105263157894,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
1259.9577729701996,6436.0,2649.842105263158,15.789473684210526,837.3157894736842,1.6842105263157894,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
1264.9607920646667,6456.0,2669.842105263158,15.789473684210526,837.3157894736842,1.6842105263157894,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
1269.9767789840698,6476.0,2689.842105263158,15.789473684210526,837.3157894736842,1.6842105263157894,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
1275.1668901443481,6496.0,2709.842105263158,15.789473684210526,837.3157894736842,1.6842105263157894,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
1280.2497930526733,6516.0,2729.842105263158,15.789473684210526,837.3157894736842,1.6842105263157894,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
1285.2708251476288,6536.0,2749.842105263158,15.789473684210526,837.3157894736842,1.6842105263157894,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
1290.3652701377869,6556.0,2769.842105263158,15.789473684210526,837.3157894736842,1.6842105263157894,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
1295.4083669185638,6576.0,2789.842105263158,15.789473684210526,837.3157894736842,1.6842105263157894,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
1300.42555809021,6596.0,2809.842105263158,15.789473684210526,837.3157894736842,1.6842105263157894,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
1305.5105290412903,6616.0,2829.842105263158,15.789473684210526,837.3157894736842,1.6842105263157894,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
1310.5552549362183,6636.0,2707.8,16.05,813.65,1.7,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,2.849925207142012e-15,2.2145851641164075e19,-1.0,3.0
1315.5581390857697,6656.0,2883.1111111111113,15.5,854.1111111111111,1.6666666666666667,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1320.5926251411438,6676.0,3018.764705882353,15.0,526.3529411764706,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1325.8317739963531,6697.0,3039.764705882353,15.0,526.3529411764706,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1331.0529520511627,6718.0,3060.764705882353,15.0,526.3529411764706,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1336.0639369487762,6738.0,3080.764705882353,15.0,526.3529411764706,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1341.0899901390076,6758.0,3100.764705882353,15.0,526.3529411764706,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1346.2401859760284,6779.0,3121.764705882353,15.0,526.3529411764706,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1351.474762916565,6800.0,3142.764705882353,15.0,526.3529411764706,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1356.5262570381165,6820.0,3162.764705882353,15.0,526.3529411764706,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1361.597435951233,6840.0,3172.0,15.0,526.3529411764706,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1366.6416790485382,6860.0,3192.0,15.0,526.3529411764706,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1371.6711061000824,6880.0,3140.5625,14.8125,545.3125,1.5625,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1376.7480280399323,6900.0,3160.5625,14.8125,545.3125,1.5625,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1381.9868869781494,6921.0,3181.5625,14.8125,545.3125,1.5625,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1387.0365149974823,6941.0,3201.5625,14.8125,545.3125,1.5625,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1392.0464570522308,6961.0,3221.5625,14.8125,545.3125,1.5625,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1397.2761840820312,6982.0,3242.5625,14.8125,545.3125,1.5625,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1402.2891800403595,7002.0,3262.5625,14.8125,545.3125,1.5625,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1407.4874620437622,7023.0,3283.5625,14.8125,545.3125,1.5625,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1412.6580801010132,7044.0,3304.5625,14.8125,545.3125,1.5625,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1417.8729310035706,7065.0,3313.8125,14.8125,545.3125,1.5625,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1423.0486099720001,7086.0,3334.8125,14.8125,545.3125,1.5625,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1428.1327481269836,7107.0,3355.8125,14.8125,545.3125,1.5625,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1433.2118020057678,7128.0,3376.8125,14.8125,545.3125,1.5625,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1438.4131450653076,7149.0,3397.8125,14.8125,545.3125,1.5625,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1443.418543100357,7169.0,3417.8125,14.8125,545.3125,1.5625,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1448.5043280124664,7189.0,3437.8125,14.8125,545.3125,1.5625,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1453.5353150367737,7209.0,3255.529411764706,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1458.7778561115265,7230.0,3276.529411764706,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1463.8033001422882,7250.0,3296.529411764706,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1468.8104000091553,7270.0,3316.529411764706,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1473.896593093872,7290.0,3336.529411764706,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1478.9328360557556,7310.0,3356.529411764706,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1484.0575931072235,7331.0,3377.529411764706,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1489.1196961402893,7352.0,3398.529411764706,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1494.2309610843658,7373.0,3419.529411764706,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1499.2537109851837,7393.0,3428.6470588235293,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1504.4956290721893,7414.0,3449.6470588235293,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1509.6576571464539,7435.0,3470.6470588235293,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1514.8306789398193,7456.0,3491.6470588235293,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1520.0500650405884,7477.0,3512.6470588235293,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1525.0689680576324,7497.0,3532.6470588235293,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1530.1777820587158,7518.0,3545.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1535.3819289207458,7539.0,3566.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1540.49654006958,7560.0,3587.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1545.5967309474945,7580.0,3607.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1550.6998019218445,7601.0,3628.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1555.7669439315796,7622.0,3649.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1560.9039089679718,7643.0,3670.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1566.0138881206512,7664.0,3691.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1571.2333109378815,7685.0,3712.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1576.3380529880524,7706.0,3733.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1581.4783771038055,7727.0,3754.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1586.6925280094147,7748.0,3775.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1591.908107995987,7769.0,3796.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1597.1533770561218,7790.0,3817.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1602.231575012207,7810.0,3837.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1607.2578561306,7830.0,3857.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1612.258022069931,7850.0,3877.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1617.429582118988,7871.0,3898.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1622.6402809619904,7892.0,3919.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1627.6550180912018,7912.0,3939.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1632.900160074234,7933.0,3960.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1638.0368330478668,7954.0,3981.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
1643.2170090675354,7975.0,4002.705882352941,15.294117647058824,2443.6470588235293,1.588235294117647,8.808115526468546e8,2.2145851641164075e19,2.5769803776e10,-1.0,8.395448357776607e-16,1.0984328115664777e-15,3.0025557668843643e-15,2.2145851641164075e19,-1.0,3.0
