time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1769.6405990123749,0.06405878051587398,14.0,0.0,110.0,-0.9963369963369964,true,1.214356142399076,0.03900555815120511,4.0,(-20.1711905032469+(-0.466977594358188/sqrt_abs((-1.58035412624765e6/(-1.10787796857129e6+v1))))),-0.9820600134625435,0.44223319014908113,0.023986955995109353,0.44223319014908113,18.0,0.5584724935727482,(-20.2+(-0.467/sqrt_abs((-1.58e6/(-1.11e6+v1)))))
1788.946044921875,1.2443885627210673,14.0,0.0,40.0,-0.9978626419375405,true,44.69637011174723,1.2241238482480086,3.0,log(pow3((((0.166867436764086+v1)/0.035620317708965)-(v1/0.0356203177089649)))),34.67289730058901,879.3618179234501,1.1949716877924403,879.3618179234501,3.402823669209385e38,29.235446627896323,log(pow3((((0.167+v1)/0.0356)-(v1/0.0356))))
1800.0305099487305,0.3695605507718903,14.0,0.0,0.0,-0.9969466113604865,true,14.805939190557247,0.24040595984703955,4.0,(-1.07841574635027*log((1.48477218636149e10+((-1145.50735146242+v1)/-5.08594429835084e9)))),0.017408840098293465,25.07983805356488,0.16737302332325452,25.07983805356488,33.0,4.077444761489933,(-1.08*log((1.48e10+((-1150.0+v1)/-5.09e9))))
1785.7349350452423,0.06397100023180366,14.0,0.0,52.0,-0.9963369963369964,true,1.212692099994836,0.03898682980452872,4.0,(-20.169476605251+(-0.391041621022707/sqrt_abs((-1.10765852390688e6/(1.10787790039903e6-v1))))),-0.982054655541837,0.4423652666342916,0.02398464722402749,0.4423652666342916,18.0,0.5585846267394913,(-20.2+(-0.391/sqrt_abs((-1.11e6/(1.11e6-v1)))))
1798.9884269237518,1.0644372074433963,14.0,0.0,4.0,-0.9978621287622593,true,41.28515782875793,1.0590940713109755,3.0,log(sqrt_abs(((v1/0.035620317708965)-((-0.409925769436542+v1)/0.0356203177089649)))),27.053435431090534,691.5367645025732,1.0514076805200052,691.5367645025732,3.402823669209385e38,25.82413756897194,log(sqrt_abs(((v1/0.0356)-((-0.41+v1)/0.0356))))
875.2118999958038,0.05766592395902145,14.0,0.0,3334.0,-0.9963369963369964,true,1.0979415555272745,0.03410850046683739,3.0,(-20.0398106291066+(-0.00171696733854835/sqrt_abs((log(v1)/(1.10787791873236e6-v1))))),-0.9855711134580055,0.35568212453463716,0.02146058765577254,0.35568212453463716,8194.0,0.5032045661807258,(-20.0+(-0.00172/sqrt_abs((log(v1)/(1.11e6-v1)))))
1800.0884499549866,0.2116220153021884,14.0,0.0,0.0,-0.9957264957264957,true,8.478347278688222,0.06854526783232728,3.0,((-2.90284427927802*log((-522.847543241218+sqrt_abs(v1))))+(-4.87438182161218/v1)),-0.8294170007509,4.204989997379505,0.04998760834678936,4.204989997379505,36.0,1.3553287914984782,((-2.9*log((-523.0+sqrt_abs(v1))))+(-4.87/v1))
423.43937706947327,0.01687926196121086,14.0,0.0,4942.0,-0.9957264957264957,true,0.4468091244243162,0.005648883453338461,3.0,((-4.02588109664883e-9*v1)+(-0.601978626915444*log((pow2(v1)/0.0229066218031317)))),-0.9992147741608285,0.019356365018407557,0.004464138086117463,0.019356365018407557,36.0,0.10663897257652648,((-4.03e-9*v1)+(-0.602*log((pow2(v1)/0.0229))))
1768.677610874176,0.3851741036587061,14.0,0.0,114.0,-0.9974036817343247,true,15.431474881820556,0.21842890676326965,4.0,(2.02688189990847e7+(-866023.171927204*log((1.46031773653034e10+(v1/-4.47499022549204e9))))),3.849525719612501e-5,24.651646928837472,0.1571934833388035,24.651646928837472,18.0,3.924833861426478,(2.03e7+(-866000.0*log((1.46e10+(v1/-4.47e9)))))
1738.197732925415,1.2443885627210673,14.0,0.0,224.0,-0.9978626419375405,true,44.69637011174723,1.2241238482480086,3.0,log(pow3((((0.166867436764086+v1)/0.035620317708965)-(v1/0.0356203177089649)))),34.67289730058901,879.3618179234501,1.1949716877924403,879.3618179234501,3.402823669209385e38,29.235446627896323,log(pow3((((0.167+v1)/0.0356)-(v1/0.0356))))
1253.0904409885406,0.05766592395902145,14.0,0.0,1966.0,-0.9963369963369964,true,1.0979415555272745,0.03410850046683739,3.0,(-20.0398106291066+(-0.00171696733854835/sqrt_abs((log(v1)/(1.10787791873236e6-v1))))),-0.9855711134580055,0.35568212453463716,0.02146058765577254,0.35568212453463716,8194.0,0.5032045661807258,(-20.0+(-0.00172/sqrt_abs((log(v1)/(1.11e6-v1)))))
1788.9164369106293,1.2849422446841696,15.0,0.0,40.0,-0.9980150688294305,true,45.465514690706314,1.2613148340781903,4.0,(((v1/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649))/-0.700055676381215),36.520508230864436,924.9067169758579,1.2273264435861446,924.9067169758579,8.0,30.004258558404974,(((v1/0.0356)-((0.135+v1)/0.0356))/-0.7)
1792.4986650943756,0.017186072908647924,15.0,0.0,27.0,-0.9957264957264957,true,0.4549306839512184,0.005721773113993817,3.0,((-4.02588109664883e-9*v1)+(-1.20234419367755*log((v1+(v1/0.17391329392395))))),-0.9992038744597385,0.019625050258198964,0.0044596558509461415,0.019625050258198964,36.0,0.10649329449912638,((-4.03e-9*v1)+(-1.2*log((v1+(v1/0.174)))))
1622.0844280719757,0.37682561393443137,15.0,0.0,644.0,-0.9974042884935496,true,15.097004032774496,0.2261590698658016,4.0,(-5.32970191411135*(((0.166867436764086+v1)/0.035620317708965)-(v1/0.0356203177089649))),0.00547523880711509,24.78566645215669,0.1624756636078342,24.78566645215669,8.0,4.002327448825513,(-5.33*(((0.167+v1)/0.0356)-(v1/0.0356)))
1223.3444180488586,0.034055901566800245,15.0,0.0,2074.0,-0.9963369963369964,true,0.8856265166380339,0.02613285979789555,3.0,(-19.5353194315511+(-0.0372118219263878/sqrt_abs((pow3(log(v1))/(-1.10787798918387e6+v1))))),-0.9897018759851217,0.25385594499426845,0.0174774469447844,0.25385594499426845,5.62949953421314e14,0.4297849789188231,(-19.5+(-0.0372/sqrt_abs((pow3(log(v1))/(-1.11e6+v1)))))
1797.7426929473877,0.039133805906233436,15.0,0.0,8.0,-0.9963369963369964,true,1.4383527634962334,0.030500403197835337,4.0,(325.119951691283+(-31.1518791723722*log((sqrt_abs((1.10787809856936e6-v1))--64113.5185941918)))),-0.9842564031850431,0.3880906504228843,0.021332290612689816,0.3880906504228843,514.0,0.5326101754320732,(325.0+(-31.2*log((sqrt_abs((1.11e6-v1))--64100.0))))
1576.7738149166107,0.38378443685473224,15.0,0.0,805.0,-0.9981670050449378,true,15.375799777560111,0.22117205956628483,4.0,(((0.07642729420056+v1)/0.035620317708965)-((0.955809412392351+v1)/0.0356203177089649)),0.0002796542054523954,24.657591665239458,0.15796364773938837,24.657591665239458,8.0,3.935081527539281,(((0.0764+v1)/0.0356)-((0.956+v1)/0.0356))
1769.640352010727,0.03442486124248748,15.0,0.0,110.0,-0.9963369963369964,true,0.8346851473074253,0.025557182655939478,3.0,(-19.5420000005951+(-0.0372956711884295/sqrt_abs((pow3(log(v1))/(-1.10787800811159e6+v1))))),-0.9897530010169576,0.25259567727455523,0.017564737962839912,0.25259567727455523,5.62949953421314e14,0.4325064251508652,(-19.5+(-0.0373/sqrt_abs((pow3(log(v1))/(-1.11e6+v1)))))
1796.379096031189,0.03968605624567629,15.0,0.0,13.0,-0.9963369963369964,true,1.4448629604475869,0.0298257975885872,4.0,(317.575557904422+(-30.5410708939941*log((sqrt_abs((-1.10787799938315e6+v1))--62509.5833412175)))),-0.98430444851816,0.38690629942620497,0.021312282897088215,0.38690629942620497,514.0,0.533407157501451,(318.0+(-30.5*log((sqrt_abs((-1.11e6+v1))--62500.0))))
1778.3474509716034,0.6180519262260434,15.0,0.0,79.0,-0.9978621287622593,true,24.76140707441983,0.4402904348168287,4.0,(-1.32970052664846*((v1/0.035620317708965)-((-0.409925769436542+v1)/0.0356203177089649))),3.508771719271156,111.14436997509193,0.35600150796304236,111.14436997509193,8.0,9.300173274231089,(-1.33*((v1/0.0356)-((-0.41+v1)/0.0356)))
731.0423429012299,0.034426519096050476,15.0,0.0,3849.0,-0.9963369963369964,true,0.8346006324029318,0.02555548473001966,3.0,(-19.5420312182622+(-0.0372957721563888/sqrt_abs((pow3(log(v1))/(-1.10787796857129e6+v1))))),-0.9897529729635132,0.2525963688115405,0.017565032819454776,0.2525963688115405,5.62949953421314e14,0.4325137400154916,(-19.5+(-0.0373/sqrt_abs((pow3(log(v1))/(-1.11e6+v1)))))
1755.6711359024048,0.03912932863818436,15.0,0.0,160.0,-0.9963369963369964,true,1.440073432334465,0.030486413527920336,4.0,(324.791643625895+(-31.1251140011966*log((64047.301287553+sqrt_abs((-1.10787803003428e6+v1)))))),-0.9842547447846226,0.3881315311508031,0.02133087850517786,0.3881315311508031,514.0,0.5326023606200382,(325.0+(-31.1*log((64000.0+sqrt_abs((-1.11e6+v1))))))
1799.003170967102,0.36964338733841834,15.0,0.0,4.0,-0.9975579975579976,true,14.809257924562289,0.2402430638397965,2.0,(-27.2543775425765+((v1+(v1-log(sqrt_abs((-3.54263029092519e6+v1)))))/v1)),0.01723339402440649,25.07551318538328,0.16731702376275528,25.07551318538328,522.0,4.076585495771703,(-27.3+((v1+(v1-log(sqrt_abs((-3.54e6+v1)))))/v1))
1776.257355928421,0.40541025396122554,15.0,0.0,87.0,-0.9978621287622593,true,16.24220863087543,0.1909806855577396,4.0,(-20.0398106291066+((v1/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649))),0.024752003814343615,25.260852164648835,0.1496007644609587,25.260852164648835,8.0,3.86439446383012,(-20.0+((v1/0.0356)-((0.135+v1)/0.0356)))
731.0423429012299,0.034426519096050476,15.0,0.0,3849.0,-0.9963369963369964,true,0.8346006324029318,0.02555548473001966,3.0,(-19.5420312182622+(-0.0372957721563888/sqrt_abs((pow3(log(v1))/(-1.10787796857129e6+v1))))),-0.9897529729635132,0.2525963688115405,0.017565032819454776,0.2525963688115405,5.62949953421314e14,0.4325137400154916,(-19.5+(-0.0373/sqrt_abs((pow3(log(v1))/(-1.11e6+v1)))))
1797.9601020812988,0.03928838110261007,15.0,0.0,8.0,-0.9963369963369964,true,1.5340189542551812,0.02962080161676978,4.0,(303.596790406076+(-29.3975320127609*log((59656.274442117+sqrt_abs((-1.1034444238353e6+v1)))))),-0.9840392700630868,0.3934431334366982,0.021365066940856377,0.3934431334366982,514.0,0.5351945974478324,(304.0+(-29.4*log((59700.0+sqrt_abs((-1.1e6+v1))))))
1799.9063730239868,0.21479626932373513,15.0,0.0,1.0,-0.9963369963369964,true,8.60551943469957,0.0698002008912966,4.0,(-2.89643084600208*log((91.7333726331825+sqrt_abs(((-1.2963102815825e6+v1)/1.06426133021612))))),-0.8172432800288172,4.505080710361383,0.05544332828725746,4.505080710361383,131073.0,1.473728414926834,(-2.9*log((91.7+sqrt_abs(((-1.3e6+v1)/1.06)))))
1784.2103390693665,2.022964481767863,15.0,0.0,58.0,-0.9983208786744113,true,59.456008912001046,1.9381402325013026,4.0,(-0.722693996176821*((v1/0.035620317708965)-((0.955809412392351+v1)/0.0356203177089649))),78.51899777583058,1960.1987989478666,1.8161167563204983,1960.1987989478666,8.0,43.99486165057538,(-0.723*((v1/0.0356)-((0.956+v1)/0.0356)))
1767.5431480407715,0.3862073980361395,15.0,0.0,118.0,-0.9969458182675281,true,15.472872411092201,0.21638828799632165,4.0,(-24.806507078382-((v1/0.035620317708965)-((0.00767838889199343+v1)/0.0356203177089649))),1.9222965236043166e-5,24.651171853388714,0.1566204813994316,24.651171853388714,8.0,3.917208043279254,(-24.8-((v1/0.0356)-((0.00768+v1)/0.0356)))
1800.15970993042,7.937589585662612,15.0,0.0,0.0,-0.9975572984118558,true,171.57377588214493,7.362324155357253,4.0,((((0.166867436764086+v1)/0.035620317708965)-(v1/0.0356203177089649))/0.0356203177089649),988.7183652481968,24397.24852072807,6.534760349849386,24397.24852072807,8.0,156.11728747487712,((((0.167+v1)/0.0356)-(v1/0.0356))/0.0356)
870.606281042099,0.9759052054280882,16.0,0.0,3351.0,-0.998320458997371,true,39.09831040444372,0.9647072568528416,4.0,log((((0.166867436764086+v1)/0.035620317708965)-((0.153294640166282+v1)/0.0356203177089649))),22.666313321180446,583.3911423089141,0.959393116515375,583.3911423089141,256.0,23.637709945918985,log((((0.167+v1)/0.0356)-((0.153+v1)/0.0356)))
1279.2108430862427,0.3859604051426874,16.0,0.0,1870.0,-0.9978621287622593,true,15.462976977845027,0.21686788763645326,4.0,(-19.4205571120798-sqrt_abs(((v1/0.035620317708965)-((0.955809412392351+v1)/0.0356203177089649)))),-1.1939372096536616e-6,24.65066856249255,0.15675466696122317,24.65066856249255,129.0,3.9189840938636924,(-19.4-sqrt_abs(((v1/0.0356)-((0.956+v1)/0.0356))))
1521.2091178894043,0.027443852154614687,16.0,0.0,1004.0,-0.9963369963369964,true,0.9284997884557811,0.023257354636733663,4.0,(-29145.9927846418/(2060.41359735081-pow3(log((3728.43262585402+sqrt_abs((-1.10787802795386e6+v1))))))),-0.9909040139305949,0.22422240555342624,0.016845019966948913,0.22422240555342624,1.3407807929942597e154,0.4187761933040573,(-29100.0/(2060.0-pow3(log((3730.0+sqrt_abs((-1.11e6+v1)))))))
1333.3033890724182,0.016053584697697004,16.0,0.0,1675.0,-0.9957264957264957,true,0.4249527105588591,0.006284460369214535,4.0,((-4.02588109664883e-9*v1)+(-1.20877426460323*log(((6829.06956059327+v1)/0.161596946540071)))),-0.9992255903153557,0.01908973925969936,0.004479825809155095,0.01908973925969936,20.0,0.10710785272368982,((-4.03e-9*v1)+(-1.21*log(((6830.0+v1)/0.162))))
1799.4593169689178,0.016055196704500747,16.0,0.0,2.0,-0.9957264957264957,true,0.42499538181724716,0.006300864021339784,4.0,((-4.02588109664883e-9*v1)+(-1.20877426460323*log(((0.385124827415716+v1)/0.161596946540071)))),-0.9992254383935547,0.01909348423813679,0.004473193135051291,0.01909348423813679,20.0,0.10698366657994246,((-4.03e-9*v1)+(-1.21*log(((0.385+v1)/0.162))))
1280.8536930084229,0.016051913639962025,16.0,0.0,1864.0,-0.9957264957264957,true,0.4249084761696338,0.006296761246701182,3.0,((-4.02588109664883e-9*v1)+(-1.20877426460323*log(((v1+sqrt_abs(v1))/0.161596946540071)))),-0.9992255784654556,0.019090031368011216,0.004474466056078254,0.019090031368011216,132.0,0.1070071881743482,((-4.03e-9*v1)+(-1.21*log(((v1+sqrt_abs(v1))/0.162))))
1798.663260936737,0.36815102474607475,16.0,0.0,5.0,-0.9978621287622593,true,14.749468453672197,0.24153155523231432,4.0,(-20.1340656362526-sqrt_abs(((v1/0.035620317708965)-((0.955809412392351+v1)/0.0356203177089649)))),0.020537326638784936,25.156957430452447,0.1683265278645295,25.156957430452447,129.0,4.0920789794870265,(-20.1-sqrt_abs(((v1/0.0356)-((0.956+v1)/0.0356))))
1769.330502986908,0.9961351458936212,16.0,0.0,111.0,-0.9987784392569905,true,39.90879536485324,0.9943432087319437,4.0,log((((0.166867436764086+v1)/0.035620317708965)-((0.136350456651373+v1)/0.0356203177089649))),24.24686034663541,622.3527296985268,0.9934916409143887,622.3527296985268,256.0,24.447953366606598,log((((0.167+v1)/0.0356)-((0.136+v1)/0.0356)))
1567.992352962494,0.38595435728489924,16.0,0.0,836.0,-0.9974036817343247,true,15.462734678675222,0.21688609562677752,4.0,(-24.4986913285287-pow2(((v1/0.035620317708965)-((-0.0113939079846948+v1)/0.0356203177089649)))),8.525248963664467e-6,24.65090814721566,0.15676016798054795,24.65090814721566,129.0,3.9190650783282446,(-24.5-pow2(((v1/0.0356)-((-0.0114+v1)/0.0356))))
1786.2989580631256,1.0501324692173124,16.0,0.0,50.0,-0.9987784392569905,true,41.01389852814611,1.045975478526922,4.0,sqrt_abs((((0.166867436764086+v1)/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649))),26.488228617974208,677.6040220483602,1.0399951452248626,677.6040220483602,256.0,25.55295485042109,sqrt_abs((((0.167+v1)/0.0356)-((0.135+v1)/0.0356)))
1776.7352049350739,0.016055196569780397,16.0,0.0,85.0,-0.9957264957264957,true,0.42499537825107936,0.006300862649563954,4.0,((-4.02588109664883e-9*v1)+(-1.20877426460323*log(((0.955809412392351+v1)/0.161596946540071)))),-0.9992254384269574,0.019093483414736025,0.0044731936902635315,0.019093483414736025,20.0,0.10698367697589573,((-4.03e-9*v1)+(-1.21*log(((0.956+v1)/0.162))))
1280.8536930084229,0.016051913639962025,16.0,0.0,1864.0,-0.9957264957264957,true,0.4249084761696338,0.006296761246701182,3.0,((-4.02588109664883e-9*v1)+(-1.20877426460323*log(((v1+sqrt_abs(v1))/0.161596946540071)))),-0.9992255784654556,0.019090031368011216,0.004474466056078254,0.019090031368011216,132.0,0.1070071881743482,((-4.03e-9*v1)+(-1.21*log(((v1+sqrt_abs(v1))/0.162))))
986.1247730255127,0.3859604051426874,16.0,0.0,2939.0,-0.9978621287622593,true,15.462976977845027,0.21686788763645326,4.0,(-19.4205571120798-sqrt_abs(((v1/0.035620317708965)-((0.955809412392351+v1)/0.0356203177089649)))),-1.1939372096536616e-6,24.65066856249255,0.15675466696122317,24.65066856249255,129.0,3.9189840938636924,(-19.4-sqrt_abs(((v1/0.0356)-((0.956+v1)/0.0356))))
1797.9431040287018,0.385808163018401,16.0,0.0,8.0,-0.9964881179897283,true,15.456877604874297,0.2171648872341434,4.0,(-24.4981082834431-pow2((((-0.0117350668548026+v1)/0.035620317708965)-(v1/0.0356203177089649)))),-8.195894325879749e-6,24.650495959362317,0.15683782491874473,24.650495959362317,129.0,3.9200860522926706,(-24.5-pow2((((-0.0117+v1)/0.0356)-(v1/0.0356))))
1632.0337898731232,0.9974532301038359,16.0,0.0,609.0,-0.9987784392569905,true,39.961602610171255,0.9962743676983266,4.0,log((((0.166867436764086+v1)/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649))),24.351700931356064,624.9371232899773,0.9957136004901044,624.9371232899773,256.0,24.500750986914422,log((((0.167+v1)/0.0356)-((0.135+v1)/0.0356)))
1621.9833030700684,0.37903803227439653,16.0,0.0,645.0,-0.9969451178385583,true,15.185641554656037,0.2123953339796388,4.0,(-24.4981082834431-(sqrt_abs(((v1/0.035620317708965)-(v1/0.0356203177089649)))/0.035620317708965)),-0.036290061208853586,23.75612265483933,0.1536938687135573,23.75612265483933,66.0,3.844446864949162,(-24.5-(sqrt_abs(((v1/0.0356)-(v1/0.0356)))/0.0356))
873.3049149513245,0.3859604051426874,16.0,0.0,3342.0,-0.9978621287622593,true,15.462976977845027,0.21686788763645326,4.0,(-19.4205571120798-sqrt_abs(((v1/0.035620317708965)-((0.955809412392351+v1)/0.0356203177089649)))),-1.1939372096536616e-6,24.65066856249255,0.15675466696122317,24.65066856249255,129.0,3.9189840938636924,(-19.4-sqrt_abs(((v1/0.0356)-((0.956+v1)/0.0356))))
1587.0937769412994,0.01726284142472999,17.0,0.0,768.0,-0.9963369963369964,true,0.4569628150676621,0.005769425782989413,4.0,((-2.62881761303249*log((sqrt_abs((1.30394437557369e6-v1))--895.309032341501)))+(-4.02588109664883e-9*v1)),-0.9992307791275831,0.018961831416537747,0.004159874673154615,0.018961831416537747,516.0,0.10199179412645415,((-2.63*log((sqrt_abs((1.3e6-v1))--895.0)))+(-4.03e-9*v1))
1797.1729950904846,0.05766593208991442,17.0,0.0,10.0,-0.9963369963369964,true,1.0979417103369897,0.034108500651965044,4.0,(-20.0398106291066+(-0.00171696733854835/sqrt_abs((log((0.583119060965689+v1))/(1.10787806308499e6-v1))))),-0.9855711838141678,0.3556803902061326,0.021460545255463263,0.3556803902061326,3.3554434e7,0.503203762409776,(-20.0+(-0.00172/sqrt_abs((log((0.583+v1))/(1.11e6-v1)))))
1782.8488430976868,1.0168338769782148,17.0,0.0,62.0,-0.9987784392569905,true,40.38306130072702,1.0154380256153341,4.0,sqrt_abs(log((((0.166867436764086+v1)/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649)))),25.19582559787978,645.7453855136365,1.013431000663772,645.7453855136365,1.157920892373162e77,24.9217596152157,sqrt_abs(log((((0.167+v1)/0.0356)-((0.135+v1)/0.0356))))
1268.8471338748932,0.38378443685473224,17.0,0.0,1908.0,-0.9981670050449378,true,15.375799777560111,0.22117205956628483,4.0,log(exp((((0.07642729420056+v1)/0.035620317708965)-((0.955809412392351+v1)/0.0356203177089649)))),0.0002796542054523954,24.657591665239458,0.15796364773938837,24.657591665239458,1.157920892373162e77,3.935081527539281,log(exp((((0.0764+v1)/0.0356)-((0.956+v1)/0.0356))))
1779.9025089740753,0.2712974406818902,17.0,0.0,73.0,-0.996947496947497,true,10.86916176767265,0.11246963126490656,3.0,((11378.6227393193*(sqrt_abs(v1)/v1))+(-26.8331654529186-sqrt_abs(log((3.83319157615139e6/v1))))),-0.6577990763515198,8.435491622084832,0.07742390728952914,8.435491622084832,267.0,2.0399382154951278,((11400.0*(sqrt_abs(v1)/v1))+(-26.8-sqrt_abs(log((3.83e6/v1)))))
1663.743458032608,0.2988820187653775,17.0,0.0,495.0,-0.996947496947497,true,11.974300248628602,0.12704001566050246,3.0,((765204.209517798*(log(v1)/v1))+(-25.5217953682342-sqrt_abs(log((3.83310428769058e6/v1))))),-0.5289524546042705,11.611650782307727,0.10269537864223015,11.611650782307727,267.0,2.593882047120542,((765000.0*(log(v1)/v1))+(-25.5-sqrt_abs(log((3.83e6/v1)))))
1799.2156400680542,0.02093648389506029,17.0,0.0,3.0,-0.9963369963369964,true,0.8387916588144719,0.006926019867849707,4.0,((-3.6615066142012703e-9*v1)+(-2.62941275773342*log((sqrt_abs((1.29587172428088e6-v1))--884.160698856238)))),-0.9973509376010742,0.06530123716285968,0.006209578857010799,0.06530123716285968,516.0,0.1700078017030926,((-3.66e-9*v1)+(-2.63*log((sqrt_abs((1.3e6-v1))--884.0))))
1585.2328310012817,0.9884054376808636,17.0,0.0,775.0,-0.9987784392569905,true,39.59911515272075,0.9830296261958311,4.0,log(pow3((((0.166867436764086+v1)/0.035620317708965)-((0.136350456651373+v1)/0.0356203177089649)))),23.63717728861178,607.3236167632023,0.9804749227431657,607.3236167632023,1.157920892373162e77,24.138643190768747,log(pow3((((0.167+v1)/0.0356)-((0.136+v1)/0.0356))))
1799.7204880714417,0.21555660819171021,17.0,0.0,1.0,-0.9963369963369964,true,8.635981373940496,0.06896159701968618,4.0,((-2.88552974906426*log((58.8829779094493+sqrt_abs((-1.30052263261345e6+v1)))))+(-3.95032631660847/v1)),-0.8174690883268777,4.499514378201382,0.054797453535830175,4.499514378201382,516.0,1.4593771962339404,((-2.89*log((58.9+sqrt_abs((-1.3e6+v1)))))+(-3.95/v1))
1798.3414540290833,1.0418309949802032,17.0,0.0,6.0,-0.9987784392569905,true,40.856375328908946,1.0383623559635322,4.0,sqrt_abs(pow3((((0.166867436764086+v1)/0.035620317708965)-((0.136350456651373+v1)/0.0356203177089649)))),26.162927545067305,669.5851235430476,1.0333717691493693,669.5851235430476,1.157920892373162e77,25.395568351637976,sqrt_abs(pow3((((0.167+v1)/0.0356)-((0.136+v1)/0.0356))))
1712.5766379833221,0.017709693885647918,17.0,0.0,318.0,-0.9963369963369964,true,0.46879139840669737,0.005953650429771968,4.0,((-2.62720941547669*log((sqrt_abs((-1.30034094269244e6+v1))--915.46520198354)))+(-4.02588109664883e-9*v1)),-0.9992432951207265,0.01865330344946398,0.0040355447472931565,0.01865330344946398,516.0,0.09935131321601913,((-2.63*log((sqrt_abs((-1.3e6+v1))--915.0)))+(-4.03e-9*v1))
1268.8471338748932,0.38378443685473224,17.0,0.0,1908.0,-0.9981670050449378,true,15.375799777560111,0.22117205956628483,4.0,log(exp((((0.07642729420056+v1)/0.035620317708965)-((0.955809412392351+v1)/0.0356203177089649)))),0.0002796542054523954,24.657591665239458,0.15796364773938837,24.657591665239458,1.157920892373162e77,3.935081527539281,log(exp((((0.0764+v1)/0.0356)-((0.956+v1)/0.0356))))
1780.5855519771576,0.8482747436650091,17.0,0.0,71.0,-0.9983198987054893,true,33.984970109382594,0.7779081039817688,4.0,log(pow2((((0.166867436764086+v1)/0.035620317708965)-((0.165155932620813+v1)/0.0356203177089649)))),13.92957354002152,368.02440851246456,0.7444757757110888,368.02440851246456,1.157920892373162e77,18.53072613441317,log(pow2((((0.167+v1)/0.0356)-((0.165+v1)/0.0356))))
1799.5488090515137,0.01880165476188957,17.0,0.0,2.0,-0.9957264957264957,true,0.49769657708929316,0.005940774631868371,3.0,((1.15947994694963*log((0.0795318993486708/v1)))+((-4.51001881260335e-8*v1)/log(sqrt_abs(v1)))),-0.9991794858872308,0.02022624559358719,0.004456414526802014,0.02022624559358719,58.0,0.10573876782948154,((1.16*log((0.0795/v1)))+((-4.51e-8*v1)/log(sqrt_abs(v1))))
1688.8142449855804,0.01787044238242312,17.0,0.0,405.0,-0.9963369963369964,true,0.47304655454217936,0.0058480430173275064,4.0,((-4.02588109664883e-9*v1)+(-2.62662626627872*log((922.830939232123+sqrt_abs((-1.29494324224004e6+v1)))))),-0.9992448217558262,0.01861567082867616,0.004015853749575769,0.01861567082867616,516.0,0.09891948024240883,((-4.03e-9*v1)+(-2.63*log((923.0+sqrt_abs((-1.29e6+v1))))))
1670.2452800273895,0.01788920542345479,17.0,0.0,472.0,-0.9963369963369964,true,0.47354322897937706,0.005822815194435766,4.0,((-2.62662626627872*log((922.830939232123+sqrt_abs((-1.29494324224004e6+v1)))))+(-4.02331346525812e-9*v1)),-0.9992480396032826,0.018536348642836962,0.004013259732978016,0.018536348642836962,516.0,0.09879479142306893,((-2.63*log((923.0+sqrt_abs((-1.29e6+v1)))))+(-4.02e-9*v1))
1348.2167799472809,0.017684669965166617,17.0,0.0,1622.0,-0.9963369963369964,true,0.46812899290427623,0.005998247308811818,4.0,((-2.62722343010255*log((918.479812806961+sqrt_abs((-1.3015996610777e6+v1)))))+(-4.02588109664883e-9*v1)),-0.9992437010303731,0.018643297493354586,0.004030320398543619,0.018643297493354586,516.0,0.09924172353610514,((-2.63*log((918.0+sqrt_abs((-1.3e6+v1)))))+(-4.03e-9*v1))
1638.8017740249634,0.9923596903115076,17.0,0.0,585.0,-0.9987784392569905,true,39.75753688867479,0.9888231030949792,4.0,log(pow3((((0.166867436764086+v1)/0.035620317708965)-((0.134695972820892+v1)/0.0356203177089649)))),23.948402604021535,614.9955380214176,0.9871408014703135,614.9955380214176,1.157920892373162e77,24.297036051692217,log(pow3((((0.167+v1)/0.0356)-((0.135+v1)/0.0356))))
1268.8471338748932,0.38378443685473224,17.0,0.0,1908.0,-0.9981670050449378,true,15.375799777560111,0.22117205956628483,4.0,log(exp((((0.07642729420056+v1)/0.035620317708965)-((0.955809412392351+v1)/0.0356203177089649)))),0.0002796542054523954,24.657591665239458,0.15796364773938837,24.657591665239458,1.157920892373162e77,3.935081527539281,log(exp((((0.0764+v1)/0.0356)-((0.956+v1)/0.0356))))
1736.0150310993195,0.9167459622971987,17.0,0.0,232.0,-0.998320458997371,true,36.72817605291227,0.8779365517494944,4.0,log(pow2((((0.166867436764086+v1)/0.035620317708965)-((0.173581453349126+v1)/0.0356203177089649)))),18.345117296518477,476.8706441326252,0.8595512939361469,476.8706441326252,1.157920892373162e77,21.265376973225482,log(pow2((((0.167+v1)/0.0356)-((0.174+v1)/0.0356))))
1799.8999779224396,1.0546590605710435,17.0,0.0,1.0,-0.9978626419375405,true,41.09987490176192,1.050126732416841,4.0,exp(pow2((((0.166867436764086+v1)/0.035620317708965)-((0.173581453349126+v1)/0.0356203177089649)))),26.666478500238156,681.9980060634932,1.0436069772712757,681.9980060634932,1.157920892373162e77,25.638782580185733,exp(pow2((((0.167+v1)/0.0356)-((0.174+v1)/0.0356))))
