time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
556.6721510887146,1870.0,702.6315789473684,13.842105263157896,6976.1578947368425,3.0,0.0863899676992668,0.01070783889567966,0.20572964883077205,-0.9995656172130161,0.0036596100951745434,0.004857169565759754,0.009593831534821922,0.01070783889567966,-0.9963369963369964,0.0
561.6886639595032,1888.0,685.15,14.6,6730.4,3.2,0.0863899676992668,0.01068339538145282,0.2011342655685553,-0.9995666088082331,0.0036596100951745434,0.004857169565759754,0.009428599836996506,0.01068339538145282,-0.9963369963369964,0.0
566.7746789455414,1906.0,703.15,14.6,6730.4,3.2,0.0863899676992668,0.01068339538145282,0.2011342655685553,-0.9995666088082331,0.0036596100951745434,0.004857169565759754,0.009428599836996506,0.01068339538145282,-0.9963369963369964,0.0
571.7993290424347,1924.0,721.15,14.6,6730.4,3.2,0.0863899676992668,0.01068339538145282,0.2011342655685553,-0.9995666088082331,0.0036596100951745434,0.004857169565759754,0.009428599836996506,0.01068339538145282,-0.9963369963369964,0.0
576.8481349945068,1942.0,739.15,14.6,6730.4,3.2,0.0863899676992668,0.01068339538145282,0.2011342655685553,-0.9995666088082331,0.0036596100951745434,0.004857169565759754,0.009428599836996506,0.01068339538145282,-0.9963369963369964,0.0
581.9023909568787,1960.0,765.3157894736842,13.842105263157896,6976.1578947368425,3.0,0.08692100652063094,0.010683275831039441,0.20109942578153195,-0.9995666136580111,0.003680692180755964,0.005082904974845365,0.009426966647299462,0.010683275831039441,-0.9963369963369964,0.0
586.9518890380859,1978.0,783.3157894736842,13.842105263157896,6976.1578947368425,3.0,0.08692100652063094,0.010683275831039441,0.20109942578153195,-0.9995666136580111,0.003680692180755964,0.005082904974845365,0.009426966647299462,0.010683275831039441,-0.9963369963369964,0.0
591.9726819992065,1996.0,801.3157894736842,13.842105263157896,6976.1578947368425,3.0,0.08692100652063094,0.010683275831039441,0.20109942578153195,-0.9995666136580111,0.003680692180755964,0.005082904974845365,0.009426966647299462,0.010683275831039441,-0.9963369963369964,0.0
597.1512339115143,2014.0,819.3157894736842,13.842105263157896,6976.1578947368425,3.0,0.08692100652063094,0.010683275831039441,0.20109942578153195,-0.9995666136580111,0.003680692180755964,0.005082904974845365,0.009426966647299462,0.010683275831039441,-0.9963369963369964,0.0
602.4070250988007,2032.0,837.3157894736842,13.842105263157896,6976.1578947368425,3.0,0.08692100652063094,0.010683275831039441,0.20109942578153195,-0.9995666136580111,0.003680692180755964,0.005082904974845365,0.009426966647299462,0.010683275831039441,-0.9963369963369964,0.0
607.5831489562988,2050.0,850.1052631578947,13.842105263157896,6976.1578947368425,3.0,0.08692100652063094,0.010683275831039441,0.20109942578153195,-0.9995666136580111,0.003680692180755964,0.005006370055966344,0.009426966647299462,0.010683275831039441,-0.9963369963369964,0.0
612.6558439731598,2068.0,868.1052631578947,13.842105263157896,6976.1578947368425,3.0,0.08692100652063094,0.010683275831039441,0.20109942578153195,-0.9995666136580111,0.003680692180755964,0.005006370055966344,0.009426966647299462,0.010683275831039441,-0.9963369963369964,0.0
617.7008759975433,2086.0,886.1052631578947,13.842105263157896,6976.1578947368425,3.0,0.08692100652063094,0.010683275831039441,0.20109942578153195,-0.9995666136580111,0.003680692180755964,0.005006370055966344,0.009426966647299462,0.010683275831039441,-0.9963369963369964,0.0
622.7615969181061,2104.0,904.1052631578947,13.842105263157896,6976.1578947368425,3.0,0.08692100652063094,0.010683275831039441,0.20109942578153195,-0.9995666136580111,0.003680692180755964,0.005006370055966344,0.009426966647299462,0.010683275831039441,-0.9963369963369964,0.0
628.0186760425568,2123.0,923.1052631578947,13.842105263157896,6976.1578947368425,3.0,0.08692100652063094,0.010683275831039441,0.20109942578153195,-0.9995666136580111,0.003680692180755964,0.005006370055966344,0.009426966647299462,0.010683275831039441,-0.9963369963369964,0.0
633.161159992218,2141.0,941.1052631578947,13.842105263157896,6976.1578947368425,3.0,0.08692100652063094,0.010683275831039441,0.20109942578153195,-0.9995666136580111,0.003680692180755964,0.005006370055966344,0.009426966647299462,0.010683275831039441,-0.9963369963369964,0.0
638.2715439796448,2159.0,911.2,14.35,6629.65,3.1,0.08692100652063094,0.010683275831039441,0.20109942578153195,-0.9995666136580111,0.003680692180755964,0.005006370055966344,0.009426966647299462,0.010683275831039441,-0.9963369963369964,0.0
643.4442360401154,2177.0,929.2,14.35,6629.65,3.1,0.08692100652063094,0.010683275831039441,0.20109942578153195,-0.9995666136580111,0.003680692180755964,0.005006370055966344,0.009426966647299462,0.010683275831039441,-0.9963369963369964,0.0
648.5869550704956,2195.0,947.2,14.35,6629.65,3.1,0.08692100652063094,0.010683275831039441,0.20109942578153195,-0.9995666136580111,0.003680692180755964,0.005006370055966344,0.009426966647299462,0.010683275831039441,-0.9963369963369964,0.0
653.756952047348,2213.0,919.8571428571429,15.047619047619047,6321.047619047619,3.2857142857142856,0.08692100652063094,0.01068283435417139,0.20058645386315277,-0.9995666315673161,0.003680692180755964,0.005006370055966344,0.00940291998905184,0.01068283435417139,-0.9963369963369964,0.0
658.8938479423523,2231.0,937.8571428571429,15.047619047619047,6321.047619047619,3.2857142857142856,0.08692100652063094,0.01068283435417139,0.20058645386315277,-0.9995666315673161,0.003680692180755964,0.005006370055966344,0.00940291998905184,0.01068283435417139,-0.9963369963369964,0.0
664.0602560043335,2249.0,955.8571428571429,15.047619047619047,6321.047619047619,3.2857142857142856,0.08692100652063094,0.01068283435417139,0.20058645386315277,-0.9995666315673161,0.003680692180755964,0.005006370055966344,0.00940291998905184,0.01068283435417139,-0.9963369963369964,0.0
669.3276200294495,2267.0,971.4761904761905,15.047619047619047,6412.0952380952385,3.2857142857142856,0.08692100652063094,0.010682783503932017,0.20061048929536085,-0.9995666336301477,0.003680692180755964,0.005006370055966344,0.009404046701457398,0.010682783503932017,-0.9963369963369964,0.0
674.4332499504089,2285.0,989.4761904761905,15.047619047619047,6412.0952380952385,3.2857142857142856,0.08692100652063094,0.010682783503932017,0.20061048929536085,-0.9995666336301477,0.003680692180755964,0.005006370055966344,0.009404046701457398,0.010682783503932017,-0.9963369963369964,0.0
679.5501039028168,2303.0,1007.4761904761905,15.047619047619047,6412.0952380952385,3.2857142857142856,0.08692100652063094,0.010682783503932017,0.20061048929536085,-0.9995666336301477,0.003680692180755964,0.005006370055966344,0.009404046701457398,0.010682783503932017,-0.9963369963369964,0.0
684.688234090805,2321.0,1025.4761904761904,15.047619047619047,6412.0952380952385,3.2857142857142856,0.08692100652063094,0.010682783503932017,0.20061048929536085,-0.9995666336301477,0.003680692180755964,0.005006370055966344,0.009404046701457398,0.010682783503932017,-0.9963369963369964,0.0
689.7970609664917,2339.0,937.25,14.95,6719.2,3.3,0.08692100652063094,0.010682783503932017,0.20061048929536085,-0.9995666336301477,0.003680692180755964,0.005006370055966344,0.009404046701457398,0.010682783503932017,-0.9963369963369964,0.0
694.938071012497,2357.0,955.25,14.95,6719.2,3.3,0.08692100652063094,0.010682783503932017,0.20061048929536085,-0.9995666336301477,0.003680692180755964,0.005006370055966344,0.009404046701457398,0.010682783503932017,-0.9963369963369964,0.0
700.0893659591675,2375.0,973.25,14.95,6719.2,3.3,0.08692100652063094,0.010682783503932017,0.20061048929536085,-0.9995666336301477,0.003680692180755964,0.005006370055966344,0.009404046701457398,0.010682783503932017,-0.9963369963369964,0.0
705.2889258861542,2393.0,991.25,14.95,6719.2,3.3,0.08692100652063094,0.010682783503932017,0.20061048929536085,-0.9995666336301477,0.003680692180755964,0.005006370055966344,0.009404046701457398,0.010682783503932017,-0.9963369963369964,0.0
710.5608780384064,2411.0,1009.25,14.95,6719.2,3.3,0.08692100652063094,0.010682783503932017,0.20061048929536085,-0.9995666336301477,0.003680692180755964,0.005006370055966344,0.009404046701457398,0.010682783503932017,-0.9963369963369964,0.0
715.7357659339905,2429.0,965.6190476190476,15.666666666666666,6429.952380952381,3.4761904761904763,0.08437143467897588,0.009912697751625161,0.18318978894640736,-0.9995978735468631,0.003590411113264926,0.004514503307034413,0.008269519868591918,0.009912697751625161,-0.996947496947497,0.0
721.0029909610748,2447.0,974.0952380952381,15.666666666666666,6357.0,3.4761904761904763,0.08433568225904929,0.009909468837265678,0.1833460529914568,-0.9995980045335947,0.0035893852513036585,0.004514503307034413,0.008276573911465787,0.009909468837265678,-0.996947496947497,0.0
726.2347300052643,2465.0,914.6,15.4,6709.6,3.4,0.08432951487719655,0.009908366263419646,0.18334439904345246,-0.9995980492614903,0.003589089866920409,0.004514503307034413,0.008276499249248191,0.009908366263419646,-0.996947496947497,0.0
731.4643640518188,2483.0,952.8421052631579,14.894736842105264,7061.421052631579,3.263157894736842,0.08432335484223949,0.009907265675881405,0.18334274567608233,-0.9995980939088077,0.003588794824315595,0.004621676391327536,0.00827642461324148,0.009907265675881405,-0.996947496947497,0.0
736.6633810997009,2501.0,970.1052631578947,14.894736842105264,7061.421052631579,3.263157894736842,0.08312785730528284,0.009623428436473168,0.18317654667747263,-0.9996096082780754,0.0035347066037947263,0.004621676391327536,0.008268922088515361,0.009623428436473168,-0.996947496947497,0.0
741.8129730224609,2519.0,988.1052631578947,14.894736842105264,7061.421052631579,3.263157894736842,0.08312785730528284,0.009623428436473168,0.18317654667747263,-0.9996096082780754,0.0035347066037947263,0.004621676391327536,0.008268922088515361,0.009623428436473168,-0.996947496947497,0.0
747.0015709400177,2537.0,1006.1052631578947,14.894736842105264,7061.421052631579,3.263157894736842,0.08312785730528284,0.009623428436473168,0.18317654667747263,-0.9996096082780754,0.0035347066037947263,0.004621676391327536,0.008268922088515361,0.009623428436473168,-0.996947496947497,0.0
752.1390120983124,2555.0,1024.1052631578948,14.894736842105264,7061.421052631579,3.263157894736842,0.08312785730528284,0.009623428436473168,0.18317654667747263,-0.9996096082780754,0.0035347066037947263,0.004621676391327536,0.008268922088515361,0.009623428436473168,-0.996947496947497,0.0
757.2848598957062,2573.0,1042.1052631578948,14.894736842105264,7061.421052631579,3.263157894736842,0.08312785730528284,0.009623428436473168,0.18317654667747263,-0.9996096082780754,0.0035347066037947263,0.004621676391327536,0.008268922088515361,0.009623428436473168,-0.996947496947497,0.0
762.4644110202789,2591.0,1060.1052631578948,14.894736842105264,7061.421052631579,3.263157894736842,0.08312785730528284,0.009623428436473168,0.18317654667747263,-0.9996096082780754,0.0035347066037947263,0.004621676391327536,0.008268922088515361,0.009623428436473168,-0.996947496947497,0.0
767.6391279697418,2609.0,1078.1052631578948,14.894736842105264,7061.421052631579,3.263157894736842,0.08312785730528284,0.009623428436473168,0.18317654667747263,-0.9996096082780754,0.0035347066037947263,0.004621676391327536,0.008268922088515361,0.009623428436473168,-0.996947496947497,0.0
772.7544178962708,2627.0,1045.157894736842,14.894736842105264,7034.315789473684,3.263157894736842,0.08312785730528284,0.009623428436473168,0.18317654667747263,-0.9996096082780754,0.0035347066037947263,0.004621676391327536,0.008268922088515361,0.009623428436473168,-0.996947496947497,0.0
777.873538017273,2645.0,1062.3157894736842,14.894736842105264,7034.315789473684,3.263157894736842,0.08312785730528284,0.009623428436473168,0.18317654667747263,-0.9996096082780754,0.0035347066037947263,0.004621676391327536,0.008268922088515361,0.009623428436473168,-0.996947496947497,0.0
782.9504699707031,2663.0,1071.1052631578948,14.894736842105264,7034.315789473684,3.263157894736842,0.08156937509892549,0.009220898162360432,0.1818752191343549,-0.9996259376442546,0.0034631137728220224,0.004621676391327536,0.008210177799135202,0.009220898162360432,-0.996947496947497,0.0
788.000657081604,2681.0,1050.578947368421,14.894736842105264,7034.315789473684,3.263157894736842,0.08155111977594381,0.009217969634487719,0.18186502392575932,-0.9996260564452667,0.0034622894637514733,0.004621676391327536,0.00820971756889786,0.009217969634487719,-0.996947496947497,0.0
793.0725400447845,2699.0,1057.0,14.894736842105264,7034.315789473684,3.263157894736842,0.08155111977594381,0.009217969634487719,0.18186502392575932,-0.9996260564452667,0.0034622894637514733,0.004621676391327536,0.00820971756889786,0.009217969634487719,-0.996947496947497,0.0
798.1203088760376,2717.0,1073.3157894736842,14.894736842105264,7034.315789473684,3.263157894736842,0.08155111977594381,0.009217969634487719,0.18186502392575932,-0.9996260564452667,0.0034622894637514733,0.004621676391327536,0.00820971756889786,0.009217969634487719,-0.996947496947497,0.0
803.2164330482483,2736.0,1088.421052631579,14.894736842105264,7034.315789473684,3.263157894736842,0.08155111977594381,0.009217969634487719,0.18186502392575932,-0.9996260564452667,0.0034622894637514733,0.004621676391327536,0.00820971756889786,0.009217969634487719,-0.996947496947497,0.0
808.3456339836121,2755.0,1107.421052631579,14.894736842105264,7034.315789473684,3.263157894736842,0.08155111977594381,0.009217969634487719,0.18186502392575932,-0.9996260564452667,0.0034622894637514733,0.004621676391327536,0.00820971756889786,0.009217969634487719,-0.996947496947497,0.0
813.5785670280457,2774.0,1126.421052631579,14.894736842105264,7034.315789473684,3.263157894736842,0.08155111977594381,0.009217969634487719,0.18186502392575932,-0.9996260564452667,0.0034622894637514733,0.004621676391327536,0.00820971756889786,0.009217969634487719,-0.996947496947497,0.0
818.6106839179993,2792.0,1052.2105263157894,14.894736842105264,7034.315789473684,3.263157894736842,0.08155111977594381,0.009217969634487719,0.18186502392575932,-0.9996260564452667,0.0034622894637514733,0.004621676391327536,0.00820971756889786,0.009217969634487719,-0.996947496947497,0.0
823.8664209842682,2811.0,1071.2105263157894,14.894736842105264,7034.315789473684,3.263157894736842,0.08155111977594381,0.009217969634487719,0.18186502392575932,-0.9996260564452667,0.0034622894637514733,0.004621676391327536,0.00820971756889786,0.009217969634487719,-0.996947496947497,0.0
829.0100269317627,2830.0,1090.2105263157894,14.894736842105264,7034.315789473684,3.263157894736842,0.08155111977594381,0.009217969634487719,0.18186502392575932,-0.9996260564452667,0.0034622894637514733,0.004621676391327536,0.00820971756889786,0.009217969634487719,-0.996947496947497,0.0
834.0811769962311,2848.0,998.3684210526316,14.894736842105264,7034.315789473684,3.263157894736842,0.08155111977594381,0.009217969634487719,0.18186502392575932,-0.9996260564452667,0.0034622894637514733,0.004621676391327536,0.00820971756889786,0.009217969634487719,-0.996947496947497,0.0
839.1459329128265,2866.0,977.7777777777778,14.61111111111111,7451.555555555556,3.2222222222222223,0.08119703584608262,0.009191510250970128,0.18417026798971392,-0.9996271298178554,0.0034551542706317234,0.004636904580265926,0.008313780473814482,0.009191510250970128,-0.996947496947497,0.0
844.280690908432,2885.0,996.7777777777778,14.61111111111111,7451.555555555556,3.2222222222222223,0.08119703584608262,0.009191510250970128,0.18417026798971392,-0.9996271298178554,0.0034551542706317234,0.004636904580265926,0.008313780473814482,0.009191510250970128,-0.996947496947497,0.0
849.546886920929,2904.0,1015.7777777777778,14.61111111111111,7451.555555555556,3.2222222222222223,0.08119703584608262,0.009191510250970128,0.18417026798971392,-0.9996271298178554,0.0034551542706317234,0.004636904580265926,0.008313780473814482,0.009191510250970128,-0.996947496947497,0.0
854.6511960029602,2922.0,1033.7777777777778,14.61111111111111,7451.555555555556,3.2222222222222223,0.08119703584608262,0.009191510250970128,0.18417026798971392,-0.9996271298178554,0.0034551542706317234,0.004636904580265926,0.008313780473814482,0.009191510250970128,-0.996947496947497,0.0
859.6608939170837,2940.0,991.6666666666666,14.61111111111111,7451.555555555556,3.2222222222222223,0.08119703584608262,0.009191510250970128,0.18331869461235328,-0.9996271298178554,0.0034551542706317234,0.004605991853721814,0.008275338904531884,0.009191510250970128,-0.996947496947497,0.0
864.7127530574799,2958.0,956.6842105263158,15.31578947368421,7066.894736842105,3.3684210526315788,0.08119703584608262,0.009191510250970128,0.18331869461235328,-0.9996271298178554,0.0034551542706317234,0.004605991853721814,0.008275338904531884,0.009191510250970128,-0.996947496947497,0.0
869.7589519023895,2976.0,924.45,15.0,6714.45,3.3,0.08119703584608262,0.009191510250970128,0.1839852529164645,-0.9996271298178554,0.0034551542706317234,0.004537659374100615,0.008305428557296511,0.009191510250970128,-0.996947496947497,0.0
874.9341249465942,2995.0,942.35,15.0,6714.45,3.3,0.08119703584608262,0.009191510250970128,0.18404823815238203,-0.9996271298178554,0.0034551542706317234,0.004538877749874139,0.00830827182526927,0.009191510250970128,-0.996947496947497,0.0
880.1758649349213,3014.0,952.65,15.0,6714.45,3.3,0.08083789813999305,0.009121824076439921,0.1840520098112428,-0.9996299567631429,0.003439825963044796,0.004538959221108382,0.008308442084802109,0.009121824076439921,-0.996947496947497,0.0
885.3926799297333,3033.0,896.2,15.0,6714.45,3.3,0.0800853142792685,0.009090950175493792,0.18102195824046063,-0.9996312092185888,0.0033955745613225645,0.004538967892907302,0.008171660052290614,0.009090950175493792,-0.996947496947497,0.0
890.5059280395508,3051.0,912.9,15.0,6714.45,3.3,0.07993287010946765,0.009084071472955544,0.1813269876373873,-0.9996314882655569,0.003389870112596405,0.004599825916231766,0.0081854296334059,0.009084071472955544,-0.996947496947497,0.0
895.7504229545593,3070.0,921.2,15.0,6714.45,3.3,0.07993287010946765,0.009084071472955544,0.1813269876373873,-0.9996314882655569,0.003389870112596405,0.004599825916231766,0.0081854296334059,0.009084071472955544,-0.996947496947497,0.0
900.8136398792267,3088.0,939.2,15.0,6714.45,3.3,0.07993287010946765,0.009084071472955544,0.1813269876373873,-0.9996314882655569,0.003389870112596405,0.004599825916231766,0.0081854296334059,0.009084071472955544,-0.996947496947497,0.0
905.8982989788055,3106.0,957.2,15.0,6714.45,3.3,0.07993287010946765,0.009084071472955544,0.1813269876373873,-0.9996314882655569,0.003389870112596405,0.004599825916231766,0.0081854296334059,0.009084071472955544,-0.996947496947497,0.0
910.9936780929565,3124.0,975.2,15.0,6714.45,3.3,0.07993287010946765,0.009084071472955544,0.1813269876373873,-0.9996314882655569,0.003389870112596405,0.004599825916231766,0.0081854296334059,0.009084071472955544,-0.996947496947497,0.0
916.0140609741211,3142.0,993.2,15.0,6714.45,3.3,0.07993287010946765,0.009084071472955544,0.1813269876373873,-0.9996314882655569,0.003389870112596405,0.004599825916231766,0.0081854296334059,0.009084071472955544,-0.996947496947497,0.0
921.0913989543915,3160.0,1007.25,15.0,6714.45,3.3,0.07993287010946765,0.009084071472955544,0.1813269876373873,-0.9996314882655569,0.003389870112596405,0.004599825916231766,0.0081854296334059,0.009084071472955544,-0.996947496947497,0.0
926.1536190509796,3178.0,1025.25,15.0,6714.45,3.3,0.07993287010946765,0.009084071472955544,0.1813269876373873,-0.9996314882655569,0.003389870112596405,0.004599825916231766,0.0081854296334059,0.009084071472955544,-0.996947496947497,0.0
931.1778340339661,3196.0,1043.25,15.0,6714.45,3.3,0.07993287010946765,0.009084071472955544,0.1813269876373873,-0.9996314882655569,0.003389870112596405,0.004599825916231766,0.0081854296334059,0.009084071472955544,-0.996947496947497,0.0
936.3081200122833,3214.0,1061.25,15.0,6714.45,3.3,0.07993287010946765,0.009084071472955544,0.1813269876373873,-0.9996314882655569,0.003389870112596405,0.004599825916231766,0.0081854296334059,0.009084071472955544,-0.996947496947497,0.0
941.3250648975372,3232.0,1069.95,15.0,6714.45,3.3,0.080297513596091,0.009081582252443536,0.18337693502883923,-0.9996315892452742,0.0034122794462784606,0.004599825916231766,0.008277967982735727,0.009081582252443536,-0.996947496947497,0.0
946.4771189689636,3250.0,1062.55,15.0,6714.45,3.3,0.080297513596091,0.009081582252443536,0.18337693502883923,-0.9996315892452742,0.0034122794462784606,0.004599825916231766,0.008277967982735727,0.009081582252443536,-0.996947496947497,0.0
951.5008549690247,3268.0,1080.55,15.0,6714.45,3.3,0.080297513596091,0.009081582252443536,0.18337693502883923,-0.9996315892452742,0.0034122794462784606,0.004599825916231766,0.008277967982735727,0.009081582252443536,-0.996947496947497,0.0
956.5573868751526,3286.0,1098.55,15.0,6714.45,3.3,0.080297513596091,0.009081582252443536,0.18337693502883923,-0.9996315892452742,0.0034122794462784606,0.004599825916231766,0.008277967982735727,0.009081582252443536,-0.996947496947497,0.0
961.587553024292,3304.0,1116.55,15.0,6714.45,3.3,0.080297513596091,0.009081582252443536,0.18337693502883923,-0.9996315892452742,0.0034122794462784606,0.004599825916231766,0.008277967982735727,0.009081582252443536,-0.996947496947497,0.0
966.6121208667755,3322.0,1104.25,15.0,6714.45,3.3,0.080297513596091,0.009081582252443536,0.18337693502883923,-0.9996315892452742,0.0034122794462784606,0.004599825916231766,0.008277967982735727,0.009081582252443536,-0.996947496947497,0.0
971.897528886795,3341.0,1123.25,15.0,6714.45,3.3,0.080297513596091,0.009081582252443536,0.18337693502883923,-0.9996315892452742,0.0034122794462784606,0.004599825916231766,0.008277967982735727,0.009081582252443536,-0.996947496947497,0.0
976.9549288749695,3359.0,1121.2,15.0,6734.8,3.3,0.080297513596091,0.009081582252443536,0.17488057937967838,-0.9996315892452742,0.0034122794462784606,0.004510356312698079,0.008197902021180377,0.009081582252443536,-0.996947496947497,0.0
982.0294320583344,3377.0,1138.4,15.0,6734.8,3.3,0.080297513596091,0.009081582252443536,0.17488668023183962,-0.9996315892452742,0.0034122794462784606,0.004510356671484358,0.00819818801170283,0.009081582252443536,-0.996947496947497,0.0
987.0906748771667,3395.0,991.45,15.0,3458.05,3.3,0.080297513596091,0.009081582252443536,0.17489684167221498,-0.9996315892452742,0.0034122794462784606,0.004510357264863715,0.008198664351001835,0.009081582252443536,-0.996947496947497,0.0
992.1198480129242,3413.0,1008.5,15.0,3458.05,3.3,0.080297513596091,0.009081582252443536,0.17491511187313336,-0.9996315892452742,0.0034122794462784606,0.0045103583306872405,0.008199520805832711,0.009081582252443536,-0.996947496947497,0.0
997.1928210258484,3431.0,1025.45,15.0,3458.05,3.3,0.080297513596091,0.009081582252443536,0.17511015593115786,-0.9996315892452742,0.0034122794462784606,0.004510370353593245,0.008208663914136502,0.009081582252443536,-0.996947496947497,0.0
1002.449541091919,3450.0,1043.5,15.0,3458.05,3.3,0.080297513596091,0.009081582252443536,0.17513210965923065,-0.9996315892452742,0.0034122794462784606,0.004510371610726887,0.008209693042198514,0.009081582252443536,-0.996947496947497,0.0
1007.6031038761139,3469.0,1061.95,15.0,3458.05,3.3,0.080297513596091,0.009081582252443536,0.17515030693656186,-0.9996315892452742,0.0034122794462784606,0.004510368691006688,0.008210546078579926,0.009081582252443536,-0.996947496947497,0.0
1012.6222660541534,3487.0,1078.75,15.0,3458.05,3.3,0.080297513596091,0.009081582252443536,0.17516252588719894,-0.9996315892452742,0.0034122794462784606,0.0045103733548970855,0.008211118868082797,0.009081582252443536,-0.996947496947497,0.0
1017.6300950050354,3505.0,1095.85,15.0,3458.05,3.3,0.080297513596091,0.009081582252443536,0.17516849220632835,-0.9996315892452742,0.0034122794462784606,0.004510373696657775,0.008211398552081006,0.009081582252443536,-0.996947496947497,0.0
1022.9070789813995,3524.0,1011.0555555555555,15.0,3839.5555555555557,3.2777777777777777,0.080297513596091,0.009081582252443536,0.17518438852494356,-0.9996315892452742,0.0034122794462784606,0.004510374606458963,0.008212143726090419,0.009081582252443536,-0.996947496947497,0.0
1027.9378929138184,3542.0,1028.0,15.0,3839.5555555555557,3.2777777777777777,0.080297513596091,0.009081582252443536,0.17520224781178229,-0.9996315892452742,0.0034122794462784606,0.004510375627374293,0.008212980918443002,0.009081582252443536,-0.996947496947497,0.0
1033.1982328891754,3561.0,1028.3333333333333,15.0,3839.5555555555557,3.2777777777777777,0.08005894443671374,0.009045062361745529,0.17521215864060835,-0.9996330707404718,0.0034077471932860335,0.0045103761933577265,0.00821344550978844,0.009045062361745529,-0.996947496947497,0.0
1038.4775550365448,3580.0,960.2777777777778,15.0,3839.5555555555557,3.2777777777777777,0.08005894443671374,0.009045062361745529,0.17521810137165517,-0.9996330707404718,0.0034077471932860335,0.004510376532539904,0.008213724088044714,0.009045062361745529,-0.996947496947497,0.0
1043.501000881195,3598.0,977.2777777777778,15.0,3839.5555555555557,3.2777777777777777,0.08005894443671374,0.009045062361745529,0.17555070909547155,-0.9996330707404718,0.0034077471932860335,0.004510412174583436,0.008229315788055124,0.009045062361745529,-0.996947496947497,0.0
1048.757672071457,3617.0,963.8888888888889,15.0,3839.5555555555557,3.2777777777777777,0.08005894443671374,0.009045062361745529,0.1755602809615766,-0.9996330707404718,0.0034077471932860335,0.004510411188261069,0.008229764489796435,0.009045062361745529,-0.996947496947497,0.0
1053.8712120056152,3636.0,981.8888888888889,15.0,3839.5555555555557,3.2777777777777777,0.08005894443671374,0.009045062361745529,0.1755737583587802,-0.9996330707404718,0.0034077471932860335,0.0045104119379683165,0.008230396271679635,0.009045062361745529,-0.996947496947497,0.0
1059.0869090557098,3655.0,960.7777777777778,15.0,3835.9444444444443,3.2222222222222223,0.08005894443671374,0.009045062361745529,0.1755852986142692,-0.9996330707404718,0.0034077471932860335,0.004510412579394838,0.008230937245892632,0.009045062361745529,-0.996947496947497,0.0
1064.3349778652191,3674.0,973.1111111111111,15.0,3835.9444444444443,3.2222222222222223,0.08005894443671374,0.009045062361745529,0.17560258859960598,-0.9996330707404718,0.0034077471932860335,0.004510413539372447,0.008231747751016993,0.009045062361745529,-0.996947496947497,0.0
1069.4111030101776,3692.0,990.0555555555555,15.0,3835.9444444444443,3.2222222222222223,0.08005894443671374,0.009045062361745529,0.17561793695717043,-0.9996330707404718,0.0034077471932860335,0.004510414390512969,0.008232467238177579,0.009045062361745529,-0.996947496947497,0.0
1074.4404599666595,3710.0,1007.2777777777778,15.0,3835.9444444444443,3.2222222222222223,0.08005894443671374,0.009045062361745529,0.17563135095339177,-0.9996330707404718,0.0034077471932860335,0.00451041513358734,0.008233096048003832,0.009045062361745529,-0.996947496947497,0.0
1079.4528110027313,3728.0,1024.0555555555557,15.0,3835.9444444444443,3.2222222222222223,0.08005894443671374,0.009045062361745529,0.17565048823878726,-0.9996330707404718,0.0034077471932860335,0.004510416192419447,0.0082339931492782,0.009045062361745529,-0.996947496947497,0.0
1084.467885017395,3746.0,937.4,15.65,3491.85,3.4,0.08005894443671374,0.009045062361745529,0.17566577644600656,-0.9996330707404718,0.0034077471932860335,0.0045104170372015865,0.008234709816762421,0.009045062361745529,-0.996947496947497,0.0
1089.4851710796356,3764.0,954.65,15.65,3491.85,3.4,0.08005894443671374,0.009045062361745529,0.17567341335287168,-0.9996330707404718,0.0034077471932860335,0.004510417458833151,0.008235067813141707,0.009045062361745529,-0.996947496947497,0.0
1094.4884688854218,3782.0,971.75,15.65,3491.85,3.4,0.08005894443671374,0.009045062361745529,0.1756810454668738,-0.9996330707404718,0.0034077471932860335,0.004510417879959252,0.008235425584845265,0.009045062361745529,-0.996947496947497,0.0
1099.674556016922,3801.0,983.3,15.65,3491.85,3.4,0.08005894443671374,0.009045062361745529,0.1756943901447805,-0.9996330707404718,0.0034077471932860335,0.004510418615715428,0.008236051145226934,0.009045062361745529,-0.996947496947497,0.0
1104.8953499794006,3820.0,1001.1,15.65,3491.85,3.4,0.08005894443671374,0.009045062361745529,0.17570391308900568,-0.9996330707404718,0.0034077471932860335,0.004510419140310731,0.00823649755365026,0.009045062361745529,-0.996947496947497,0.0
1110.0800468921661,3839.0,1019.2,15.65,3491.85,3.4,0.08005894443671374,0.009045062361745529,0.17572103558022079,-0.9996330707404718,0.0034077471932860335,0.004510420082602272,0.008237300207128638,0.009045062361745529,-0.996947496947497,0.0
1115.292494058609,3858.0,1032.05,15.65,3491.85,3.4,0.08005894443671374,0.009045062361745529,0.175740032252655,-0.9996330707404718,0.0034077471932860335,0.004510421126614747,0.008238190716869037,0.009045062361745529,-0.996947496947497,0.0
1120.5228970050812,3877.0,1050.1,15.65,3491.85,3.4,0.08005894443671374,0.009045062361745529,0.17575520816615509,-0.9996330707404718,0.0034077471932860335,0.004510421959573509,0.008238902120344465,0.009045062361745529,-0.996947496947497,0.0
