time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1739.2070648670197,0.999999999999991,5.0,4.5,190.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
615.8125338554382,1.3527174842304057e8,5.0,0.0,3245.0,-0.6538375973303671,true,4.084811278507295e27,6.149358493526369e6,1.0,pow2((-2.40546952588776e22/v1)),-0.05751223183278742,5.846488472208973e53,1.5391913573140489e7,5.846488472208973e53,8.0,1.8944028411707478e26,pow2((-2.41e22/v1))
1663.4722230434418,7.565343311946251e12,5.0,0.0,422.0,-0.6538375973303671,true,4.1528979357793476e27,3.6618456437783585e9,1.0,(7.82118611730036e30/sqrt_abs(v1)),-0.038678235760895685,5.963320482807977e53,4.420243405221766e11,5.963320482807977e53,5.0,2.0828617377995162e26,(7.82e30/sqrt_abs(v1))
51.60599493980408,1.1242314845757483e11,5.0,0.0,4713.0,-0.7325917686318131,true,4.2677167340812734e27,2.1666209093059212e7,1.0,(2.94002566112815e11*sqrt_abs(v3)),0.004073140144666976,6.228518010929742e53,5.266287408788921e9,6.228518010929742e53,5.0,1.9441753871134265e26,(2.94e11*sqrt_abs(v3))
1784.334981918335,0.9999999993289895,5.0,4.0,49.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
1799.9627888202667,2.8302638930577174e7,5.0,3.5,0.0,-0.6538375973303671,true,4.357894420486284e27,26.994090048293717,0.0,(pow2(v1)/sqrt_abs(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,17.0,1.9407056443722872e26,(pow2(v1)/sqrt_abs(v1))
1050.5619668960571,250903.50075092007,6.0,0.0,2130.0,-0.9101223581757508,true,3.977302814000413e27,3540.6785874833886,1.0,(v3/(1.69818232228046e-7*v1)),-0.10912244948270544,5.526337322528578e53,16434.409787979228,5.526337322528578e53,7.0,1.8739955672008053e26,(v3/(1.7e-7*v1))
1799.0929889678955,14.096590827972754,6.0,4.0,2.0,-0.910567296996663,true,4.357894355830029e27,0.999999986721809,1.0,((3.62697692790779e25+v3)/v1),0.06071552296045213,6.579884945712266e53,1.8840108557248276,6.579884945712266e53,7.0,1.94070560029889e26,((3.6299999999999998e25+v3)/v1)
108.6550989151001,8.526051608999716e6,6.0,3.5,4540.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
60.28707790374756,0.9999999980655896,6.0,4.0,4684.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
41.19009590148926,487325.4365764065,6.0,3.5,4751.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1799.7417168617249,8.69580959927419e6,6.0,0.0,0.0,-0.7232480533926585,true,4.3578928133448873e27,278.0650110064808,1.0,(6.27386279405174e-34*(v2*v2)),0.035137285005354624,6.421216707890251e53,294070.247387937,6.421216707890251e53,6.0,1.7285967023899224e26,(6.27e-34*(v2*v2))
62.92268490791321,99258.53552154012,6.0,0.0,4676.0,-0.9101223581757508,true,4.207329779477e27,1400.1122578832271,1.0,(2.32958988076304e6*(v3/v1)),-0.009022951263947032,6.147279664886961e53,6501.413047299278,6.147279664886961e53,6.0,1.9090766054988396e26,(2.33e6*(v3/v1))
1796.2549948692322,1.1671469373616953e119,6.0,11.0,11.0,-0.9817575083426029,true,8.063278362228754e145,7.053828482033556e110,0.0,pow3(((v2*v3)/v1)),3.49367639779162e236,2.1672152653012913e290,3.89049940352835e117,2.1672152653012913e290,2048.0,2.6877963908610324e144,pow3(((v2*v3)/v1))
1798.8449218273163,214.7331776491872,6.0,0.0,3.0,-0.853615127919911,true,4.357837532473396e27,3.6500146148980024,1.0,(3.7780289868138597e-34*(v2*v3)),0.03504169436376903,6.420623735118659e53,16.94819053024434,6.420623735118659e53,6.0,1.7103334630699452e26,(3.7799999999999996e-34*(v2*v3))
108.6550989151001,8.526051608999716e6,6.0,3.5,4540.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1424.468752861023,1.98831164071038e10,6.0,6.0,1110.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,((v2*v3)/pow2(v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835796e10,1.7388491287055597e74,21.0,3.098446518186385e36,((v2*v3)/pow2(v1))
41.19009590148926,487325.4365764065,6.0,3.5,4751.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1518.4755380153656,14.30883070270423,6.0,7.0,842.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v2*v3)/pow3(v1)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,21.0,1.7612987185321646e27,((v2*v3)/pow3(v1))
1754.6965210437775,5.100396189098511e9,6.0,0.0,141.0,-0.6538375973303671,true,3.948548428415518e27,1.979086646643157e8,1.0,sqrt_abs(pow3((8.02501973077043e26/v1))),-0.1024255525364618,5.567879857209875e53,5.521654466490692e8,5.567879857209875e53,256.0,2.012011633117647e26,sqrt_abs(pow3((8.03e26/v1)))
1796.2917659282684,2.7421399763494406e17,6.0,6.0,11.0,-0.9461624026696329,true,4.3205543607566305e39,5.919922023710043e12,0.0,pow2(((v2+v3)/v1)),1.3706789331236494e24,8.502665872460805e77,9.330895735518714e15,8.502665872460805e77,512.0,2.7414853358510108e38,pow2(((v2+v3)/v1))
107.8985948562622,3.591936466292135e9,6.0,0.0,4542.0,-0.6538375973303671,true,4.069613914059512e27,1.3937649582446578e8,1.0,pow3(sqrt_abs((6.35227461371476e26/v1))),-0.06792622365928502,5.781887863883099e53,3.8886061571184474e8,5.781887863883099e53,256.0,1.8912580071005045e26,pow3(sqrt_abs((6.35e26/v1)))
1799.5751249790192,98142.67200334277,6.0,0.0,1.0,-0.9101223581757508,true,4.2090224086954424e27,1384.3611258105639,1.0,(2.30340091718743e6*(v3/v1)),-0.008257508367233268,6.152027899530339e53,6428.322711234359,6.152027899530339e53,6.0,1.9093347857481353e26,(2.3e6*(v3/v1))
879.877849817276,105269.87351821025,6.0,0.0,2573.0,-0.9101223581757508,true,4.1982113109822725e27,1484.9661644541075,1.0,((2.47067408081805e6*v3)/v1),-0.013139259864379804,6.121745168214093e53,6895.162558069406,6.121745168214093e53,7.0,1.9076857465655803e26,((2.47e6*v3)/v1)
50.354755878448486,0.9999999980655896,6.0,4.0,4717.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1794.7375378608704,2.701603750137472e70,6.0,8.0,16.0,-0.9817575083426029,true,1.8664130765781043e97,1.6445799989545827e65,0.0,pow2((v2*(v3/v1))),1.8718672674454915e139,1.1611663058404551e193,9.009001416519992e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2((v2*(v3/v1)))
41.19009590148926,487325.4365764065,6.0,3.5,4751.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
108.6550989151001,8.526051608999716e6,6.0,3.5,4540.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
107.8985948562622,3.591936466292135e9,6.0,0.0,4542.0,-0.6538375973303671,true,4.069613914059512e27,1.3937649582446578e8,1.0,pow3(sqrt_abs((6.35227461371476e26/v1))),-0.06792622365928502,5.781887863883099e53,3.8886061571184474e8,5.781887863883099e53,256.0,1.8912580071005045e26,pow3(sqrt_abs((6.35e26/v1)))
41.19009590148926,487325.4365764065,6.0,3.5,4751.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1790.7022588253021,1.98831164071038e10,6.0,6.0,29.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,((v2*v3)/pow2(v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835796e10,1.7388491287055597e74,21.0,3.098446518186385e36,((v2*v3)/pow2(v1))
108.6550989151001,8.526051608999716e6,6.0,3.5,4540.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1175.8432660102844,105893.71863977655,6.0,0.0,1799.0,-0.9101223581757508,true,4.197265013820186e27,1493.7721400438031,1.0,(2.48531552835988e6*(v3/v1)),-0.013565741383736452,6.119099596175128e53,6936.025126693751,6.119099596175128e53,6.0,1.9075414058945376e26,(2.49e6*(v3/v1))
47.001725912094116,0.9999999980655896,6.0,4.0,4730.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
83.07952404022217,4.498194061746624e9,6.0,0.0,4614.0,-0.6538375973303671,true,3.9968797772088864e27,1.7454165256517857e8,1.0,pow3((2.71665494115157e13/sqrt_abs(v1))),-0.09003782074817779,5.64472407051766e53,4.869714510004055e8,5.64472407051766e53,32.0,1.945328314288427e26,pow3((2.72e13/sqrt_abs(v1)))
1709.526617050171,98142.67343939983,6.0,0.0,282.0,-0.9101223581757508,true,4.2090224065171186e27,1384.361146081434,1.0,((2.30340095089124e6*v3)/v1),-0.008257509352589065,6.1520278934179295e53,6428.322805297739,6.1520278934179295e53,7.0,1.9093347854158718e26,((2.3e6*v3)/v1)
1731.552129983902,3.561501332549967e10,6.0,4.5,214.0,-0.9719688542825361,true,4.222467146057945e33,2.540426722788928e9,0.0,((v3*sqrt_abs(v2))/v1),1.329865683213865e12,8.249491026946249e65,3.321467485579986e9,8.249491026946249e65,19.0,2.47776686785758e32,((v3*sqrt_abs(v2))/v1)
1787.9175629615784,43107.47856283443,7.0,0.0,37.0,-0.9261401557285873,true,6.897554631459182e26,183.09268043100175,1.0,((1.12643938545019e17*v3)/pow2(v1)),-0.9385891618475202,3.809468615442713e52,2511.7288101391455,3.809468615442713e52,13.0,7.237252636108195e25,((1.13e17*v3)/pow2(v1))
1125.9226009845734,43107.44677511908,7.0,0.0,1932.0,-0.9261401557285873,true,6.897554639557814e26,183.0925446830951,1.0,(1.12643855482625e17*(v3/pow2(v1))),-0.9385894169373105,3.80945279158198e52,2511.7269577723014,3.80945279158198e52,10.0,7.237240122924845e25,(1.13e17*(v3/pow2(v1)))
1798.776340007782,2.9930078176471708e19,7.0,5.5,3.0,-0.953726362625139,true,5.1405003003855355e42,1.0315159987340794e17,0.0,sqrt_abs((v3*pow3((v2/v1)))),2.377782983188689e30,1.4749985379291361e84,1.0761159330196778e18,1.4749985379291361e84,3.6893488147419103e19,3.632127972132978e41,sqrt_abs((v3*pow3((v2/v1))))
189.067941904068,0.9999855602853647,7.0,5.5,4320.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1798.1575129032135,1.158842989587387e48,7.0,10.0,5.0,-0.9995550611790879,true,5.050115398542583e75,8.168105910059546e44,0.0,pow2((v2*(v3/pow2(v1)))),1.3711332286380187e96,8.505483981700461e149,4.954021567664014e46,8.505483981700461e149,524288.0,1.738849128919459e74,pow2((v2*(v3/pow2(v1))))
1762.0343408584595,43107.478562834425,7.0,0.0,118.0,-0.9261401557285873,true,6.897554631459182e26,183.09268043100172,1.0,(1.12643938545019e17*(v3/pow2(v1))),-0.9385891618475203,3.809468615442704e52,2511.7288101391455,3.809468615442704e52,10.0,7.2372526361081875e25,(1.13e17*(v3/pow2(v1)))
1397.619292974472,1.98831164071038e10,7.0,6.0,1186.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403215e10,0.0,((v3*(v2/v1))/v1),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,23.0,3.098446518186385e36,((v3*(v2/v1))/v1)
1247.5990860462189,0.9999855602853647,7.0,5.5,1602.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1379.3968489170074,0.9999999999999928,7.0,4.5,1238.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,524288.0,1.940705636890214e26,sqrt_abs((v2*(v3/pow3(v1))))
133.52705097198486,43107.47791723274,7.0,0.0,4469.0,-0.9261401557285873,true,6.897554631623664e26,183.09267767399083,1.0,((1.1264393685804e17*v3)/pow2(v1)),-0.9385891670283538,3.8094682940625836e52,2511.7287725179713,3.8094682940625836e52,13.0,7.237252381968119e25,((1.13e17*v3)/pow2(v1))
1797.0233359336853,2.677912878767835,7.0,4.0,9.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v2+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v2+v3))/v1)
133.52705097198486,43107.47791723274,7.0,0.0,4469.0,-0.9261401557285873,true,6.897554631623664e26,183.09267767399083,1.0,((1.1264393685804e17*v3)/pow2(v1)),-0.9385891670283538,3.8094682940625836e52,2511.7287725179713,3.8094682940625836e52,13.0,7.237252381968119e25,((1.13e17*v3)/pow2(v1))
189.067941904068,0.9999855602853647,7.0,5.5,4320.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1799.9014308452606,1.297004493536644e11,7.0,0.0,0.0,-0.8522803114571746,true,4.3104586515804904e27,2.6130776310891572e7,1.0,sqrt_abs((v2*(2.04646706663196e33/v1))),0.02257404072370539,6.343283746480002e53,6.56037335201414e9,6.343283746480002e53,128.0,1.854528987211069e26,sqrt_abs((v2*(2.05e33/v1)))
189.067941904068,0.9999855602853647,7.0,5.5,4320.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1542.6712188720703,43107.47830637821,7.0,0.0,772.0,-0.9261401557285873,true,6.89755463152452e26,183.0926793358178,1.0,((1.1264393787489e17*v3)/pow2(v1)),-0.9385891639055338,3.809468487778955e52,2511.728795194662,3.809468487778955e52,13.0,7.237252535154609e25,((1.13e17*v3)/pow2(v1))
1691.026871919632,2.677912878767835,7.0,4.0,339.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v2+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v2+v3))/v1)
1708.8742768764496,43107.478562834425,7.0,0.0,284.0,-0.9261401557285873,true,6.897554631459182e26,183.0926804310017,1.0,(1.12643938545019e17*(v3/pow2(v1))),-0.9385891618475203,3.8094686154427037e52,2511.7288101391455,3.8094686154427037e52,10.0,7.2372526361081875e25,(1.13e17*(v3/pow2(v1)))
1709.1977620124817,1.98831164071038e10,7.0,6.0,283.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403215e10,0.0,((v3*(v2/v1))/v1),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,23.0,3.098446518186385e36,((v3*(v2/v1))/v1)
1730.6156258583069,0.9999999999999993,7.0,8.0,217.0,-0.9626251390433815,true,4.3578943869476705e27,0.9999999999999858,0.0,((v3*v2)/pow2(pow2(v1))),0.06071553766655091,6.579885036937892e53,0.9999999984552012,6.579885036937892e53,81.0,1.9407056235833044e26,((v3*v2)/pow2(pow2(v1)))
940.4668560028076,2.555010296046139e7,8.0,0.0,2418.0,-0.9461624026696329,true,3.8997713826495346e27,241647.9135436364,1.0,(6.96967287910019e6*((v2+v3)/v1)),-0.15262929407663106,5.256453432284344e53,1.482081974200122e6,5.256453432284344e53,10.0,1.732521295000855e26,(6.97e6*((v2+v3)/v1))
1797.1721019744873,2.5510661204275265e7,8.0,0.0,8.0,-0.9461624026696329,true,3.900478588271459e27,241274.87954168557,1.0,(6.95891377851806e6*((v3+v2)/v1)),-0.15233304215372434,5.258291157409957e53,1.47979407970626e6,5.258291157409957e53,10.0,1.732819520517731e26,(6.96e6*((v3+v2)/v1))
50.03576302528381,15.968537693052696,8.0,0.0,4718.0,-0.9817575083426029,true,4.3412667545462976e27,1.0848583708582464,1.0,(1.60741577368172e-22*(v3*(v2/v1))),0.02720012611303435,6.371980516680809e53,2.2286435586951288,6.371980516680809e53,12.0,1.7044253357026372e26,(1.61e-22*(v3*(v2/v1)))
1718.1366770267487,3.0113958601070374e7,8.0,0.0,255.0,-0.8918798665183537,true,6.870598545927465e26,1.9398368789581072e6,1.0,(7.90482657151385e26*sqrt_abs((v3/pow3(v1)))),-0.9719503589996393,1.739989719729861e52,4.461707471879887e6,1.739989719729861e52,513.0,3.6957885727335787e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
1164.6550738811493,0.9999999972643305,8.0,4.0,1828.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1799.4325618743896,3.273690042222524e6,8.0,0.0,1.0,-0.8273637374860957,true,4.3578582508364013e27,141.4939534230959,1.0,(2.36190601280919e-34*(v2*(v2+v3))),0.03503568361039,6.420586448904953e53,110718.36177732582,6.420586448904953e53,10.0,1.716828825603031e26,(2.36e-34*(v2*(v2+v3)))
96.43686199188232,2.702282204937737e6,8.0,0.0,4574.0,-0.8602892102335928,true,6.906261781064834e26,109429.49734087607,1.0,((3.08484225483685e31*sqrt_abs(v3))/pow2(v1)),-0.972070017573166,1.7325669977131538e52,285953.58264204394,1.7325669977131538e52,21.0,3.700228185695993e25,((3.08e31*sqrt_abs(v3))/pow2(v1))
108.44390988349915,3.011395860107159e7,8.0,0.0,4540.0,-0.8918798665183537,true,6.870598545927463e26,1.9398368789581861e6,1.0,sqrt_abs((v3*pow3((8.5492542069508e17/v1)))),-0.9719503589996391,1.7399897197298705e52,4.461707471880067e6,1.7399897197298705e52,131072.0,3.695788572734225e25,sqrt_abs((v3*pow3((8.55e17/v1))))
1655.718547821045,2.7022876144967573e6,8.0,0.0,444.0,-0.8602892102335928,true,6.90626177650923e26,109429.71640404937,1.0,(3.08484843022077e31*(sqrt_abs(v3)/pow2(v1))),-0.9720699141224547,1.7325734150207535e52,285954.1550788581,1.7325734150207535e52,18.0,3.7002599963448156e25,(3.08e31*(sqrt_abs(v3)/pow2(v1)))
1799.726280927658,5.446719675110352e13,8.0,0.0,0.0,-0.7325917686318131,true,4.2514045132488434e27,9.784099668853657e9,2.0,(2.41652981046227e25+sqrt_abs((7.20382939635999e22*v3))),-0.0038718356833719048,6.179233329303649e53,2.5953137262532026e12,6.179233329303649e53,9.0,2.118903506142392e26,(2.42e25+sqrt_abs((7.2e22*v3)))
1799.7272968292236,99782.0757211006,8.0,0.0,0.0,-0.9101223581757508,true,4.2065356326800543e27,1407.502364911681,1.0,(1.1709386017671e6*((v3+v3)/v1)),-0.009381935947815445,6.145052792680421e53,6535.705528866547,6.145052792680421e53,10.0,1.9089554726389206e26,(1.17e6*((v3+v3)/v1))
1795.9682970046997,3.0113958601333845e7,8.0,0.0,12.0,-0.8918798665183537,true,6.870598545927133e26,1.9398368789750794e6,1.0,sqrt_abs((v3*pow3((8.54925420700044e17/v1)))),-0.9719503589996069,1.739989719731871e52,4.461707471918924e6,1.739989719731871e52,131072.0,3.695788572873122e25,sqrt_abs((v3*pow3((8.55e17/v1))))
1550.3123919963837,0.9995490220806006,8.0,7.0,749.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
156.69073390960693,43107.4724856614,8.0,0.0,4406.0,-0.9261401557285873,true,6.897554633007477e26,183.09265447872713,1.0,((1.12643922665157e17*(v3/v1))/v1),-0.9385892106156802,3.8094655902311863e52,2511.7284560037933,3.8094655902311863e52,13.0,7.237250243838736e25,((1.13e17*(v3/v1))/v1)
1793.4156849384308,15.912613244159761,8.0,0.0,20.0,-0.9817575083426029,true,4.3413215555592605e27,1.0779871508675096,1.0,(1.6021180961262898e-22*((v3*v2)/v1)),0.027225412660150106,6.372137375487053e53,2.2219576099662253,6.372137375487053e53,12.0,1.7036860717384228e26,(1.6e-22*((v3*v2)/v1))
1402.177810907364,0.9999999980655896,8.0,4.0,1173.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,sqrt_abs((v2*((v3/v1)/v1))),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,8.388608e6,1.940705630944704e26,sqrt_abs((v2*((v3/v1)/v1)))
96.43686199188232,2.702282204937737e6,8.0,0.0,4574.0,-0.8602892102335928,true,6.906261781064834e26,109429.49734087607,1.0,((3.08484225483685e31*sqrt_abs(v3))/pow2(v1)),-0.972070017573166,1.7325669977131538e52,285953.58264204394,1.7325669977131538e52,21.0,3.700228185695993e25,((3.08e31*sqrt_abs(v3))/pow2(v1))
1718.1366770267487,3.0113958601070374e7,8.0,0.0,255.0,-0.8918798665183537,true,6.870598545927465e26,1.9398368789581072e6,1.0,(7.90482657151385e26*sqrt_abs((v3/pow3(v1)))),-0.9719503589996393,1.739989719729861e52,4.461707471879887e6,1.739989719729861e52,513.0,3.6957885727335787e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
291.57424902915955,3.0113958601070374e7,8.0,0.0,4054.0,-0.8918798665183537,true,6.870598545927465e26,1.9398368789581072e6,1.0,(7.90482657151385e26*sqrt_abs((v3/pow3(v1)))),-0.9719503589996393,1.739989719729861e52,4.461707471879887e6,1.739989719729861e52,513.0,3.6957885727335787e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
133.24075889587402,43107.4467751191,8.0,0.0,4470.0,-0.9261401557285873,true,6.897554639557814e26,183.0925446830951,1.0,(1.12643855482625e17*((v3/v1)/v1)),-0.9385894169373104,3.8094527915819854e52,2511.7269577723027,3.8094527915819854e52,12.0,7.237240122924848e25,(1.13e17*((v3/v1)/v1))
217.72071504592896,2.637881705160532e6,8.0,0.0,4247.0,-0.8602892102335928,true,6.906316015274094e26,106821.56242615537,1.0,(3.01132465217318e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117488889,1.6943801440108364e52,279138.754153584,1.6943801440108364e52,18.0,3.321524177746795e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1799.2438039779663,15.912613225548542,8.0,0.0,2.0,-0.9817575083426029,true,4.3413215555774975e27,1.0779871485808215,1.0,(1.60211809436327e-22*((v3*v2)/v1)),0.027225412668658855,6.372137375539835e53,2.2219576077411936,6.372137375539835e53,12.0,1.7036860714924015e26,(1.6e-22*((v3*v2)/v1))
52.35690689086914,17.330669554029743,8.0,0.0,4710.0,-0.9817575083426029,true,4.3399319858136986e27,1.2522182261351933,1.0,(((v3*v2)/v1)/5.75887780115509e21),0.026758171150176313,6.369238958983344e53,2.391490827908896,6.369238958983344e53,12.0,1.7224313244832433e26,(((v3*v2)/v1)/5.76e21)
1128.2995460033417,2.5550102958772454e7,8.0,0.0,1926.0,-0.9461624026696329,true,3.899771382679818e27,241647.91352766275,1.0,(6.96967287863947e6*((v2+v3)/v1)),-0.15262929406394732,5.256453432363024e53,1.482081974102152e6,5.256453432363024e53,10.0,1.7325212950136247e26,(6.97e6*((v2+v3)/v1))
684.651370048523,0.9999999972643305,8.0,4.0,3067.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
108.44390988349915,3.011395860107159e7,8.0,0.0,4540.0,-0.8918798665183537,true,6.870598545927463e26,1.9398368789581861e6,1.0,sqrt_abs((v3*pow3((8.5492542069508e17/v1)))),-0.9719503589996391,1.7399897197298705e52,4.461707471880067e6,1.7399897197298705e52,131072.0,3.695788572734225e25,sqrt_abs((v3*pow3((8.55e17/v1))))
1664.1177129745483,0.9999999999999928,8.0,4.5,420.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,(sqrt_abs((v2*(v3/v1)))/v1),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,4097.0,1.940705636890214e26,(sqrt_abs((v2*(v3/v1)))/v1)
1757.371733903885,2.7022876144967573e6,8.0,0.0,133.0,-0.8602892102335928,true,6.90626177650923e26,109429.71640404937,1.0,(3.08484843022077e31*(sqrt_abs(v3)/pow2(v1))),-0.9720699141224547,1.7325734150207535e52,285954.1550788581,1.7325734150207535e52,18.0,3.7002599963448156e25,(3.08e31*(sqrt_abs(v3)/pow2(v1)))
