time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
563.1325018405914,1402.0,571.952380952381,14.857142857142858,145926.38095238095,2.0476190476190474,1.2623207625932462e24,1.9724445940508632e49,2.2475043220036135e25,-0.9999682030519325,0.08367532299924876,0.09676995303438497,0.22326730404996614,1.9724445940508632e49,-0.9995550611790879,3.0
568.5109288692474,1416.0,585.952380952381,14.857142857142858,145926.38095238095,2.0476190476190474,1.2623207625932462e24,1.9724445940508632e49,2.2475043220036135e25,-0.9999682030519325,0.08367532299924876,0.09676995303438497,0.22326730404996614,1.9724445940508632e49,-0.9995550611790879,3.0
573.5624439716339,1429.0,598.952380952381,14.857142857142858,145926.38095238095,2.0476190476190474,1.2623207625932462e24,1.9724445940508632e49,2.2475043220036135e25,-0.9999682030519325,0.08367532299924876,0.09676995303438497,0.22326730404996614,1.9724445940508632e49,-0.9995550611790879,3.0
578.6579508781433,1442.0,611.952380952381,14.857142857142858,145926.38095238095,2.0476190476190474,1.2623207625932462e24,1.9724445940508632e49,2.2475043220036135e25,-0.9999682030519325,0.08367532299924876,0.09676995303438497,0.22326730404996614,1.9724445940508632e49,-0.9995550611790879,3.0
583.7575180530548,1455.0,619.4761904761905,14.857142857142858,145926.38095238095,2.0476190476190474,1.2623207625932462e24,1.9724445940508632e49,2.2475043220036135e25,-0.9999682030519325,0.08367532299924876,0.09676995303438497,0.22298680670412852,1.9724445940508632e49,-0.9995550611790879,3.0
588.7898938655853,1468.0,632.4761904761905,14.857142857142858,145926.38095238095,2.0476190476190474,1.2623207625932462e24,1.9724445940508632e49,2.2475043220036135e25,-0.9999682030519325,0.08367532299924876,0.09676995303438497,0.22298680670412852,1.9724445940508632e49,-0.9995550611790879,3.0
593.8283898830414,1481.0,645.4761904761905,14.857142857142858,145926.38095238095,2.0476190476190474,1.2623207625932462e24,1.9724445940508632e49,2.2475043220036135e25,-0.9999682030519325,0.08367532299924876,0.09676995303438497,0.22298680670412852,1.9724445940508632e49,-0.9995550611790879,3.0
598.9719970226288,1494.0,658.4761904761905,14.857142857142858,145926.38095238095,2.0476190476190474,1.2623207625932462e24,1.9724445940508632e49,2.2475043220036135e25,-0.9999682030519325,0.08367532299924876,0.09676995303438497,0.22298680670412852,1.9724445940508632e49,-0.9995550611790879,3.0
604.1168169975281,1507.0,671.4761904761905,14.857142857142858,145926.38095238095,2.0476190476190474,1.2623207625932462e24,1.9724445940508632e49,2.2475043220036135e25,-0.9999682030519325,0.08367532299924876,0.09676995303438497,0.22298680670412852,1.9724445940508632e49,-0.9995550611790879,3.0
609.4680049419403,1521.0,674.8571428571429,14.857142857142858,145926.19047619047,2.0476190476190474,1.2623207625932462e24,1.9724445940508632e49,2.2475043220036135e25,-0.9999682030519325,0.08367532299924876,0.09676995303438497,0.22298680670412852,1.9724445940508632e49,-0.9995550611790879,3.0
614.7266578674316,1535.0,688.8571428571429,14.857142857142858,145926.19047619047,2.0476190476190474,1.2623207625932462e24,1.9724445940508632e49,2.2475043220036135e25,-0.9999682030519325,0.08367532299924876,0.09676995303438497,0.22298680670412852,1.9724445940508632e49,-0.9995550611790879,3.0
620.0797288417816,1549.0,685.6666666666666,14.857142857142858,140075.14285714287,2.0476190476190474,1.2623207625932462e24,1.9724445940508632e49,2.2475043220036135e25,-0.9999682030519325,0.08367532299924876,0.09676995303438497,0.22298680670412852,1.9724445940508632e49,-0.9995550611790879,3.0
625.3413689136505,1563.0,699.6666666666666,14.857142857142858,140075.14285714287,2.0476190476190474,1.2623207625932462e24,1.9724445940508632e49,2.2475043220036135e25,-0.9999682030519325,0.08367532299924876,0.09676995303438497,0.22298680670412852,1.9724445940508632e49,-0.9995550611790879,3.0
630.6503529548645,1577.0,713.6666666666666,14.857142857142858,140075.14285714287,2.0476190476190474,1.2623207625932462e24,1.9724445940508632e49,2.2475043220036135e25,-0.9999682030519325,0.08367532299924876,0.09676995303438497,0.22298680670412852,1.9724445940508632e49,-0.9995550611790879,3.0
635.7116239070892,1590.0,726.6666666666666,14.857142857142858,140075.14285714287,2.0476190476190474,1.2623207625932462e24,1.9724445940508632e49,2.2475043220036135e25,-0.9999682030519325,0.08367532299924876,0.09676995303438497,0.22298680670412852,1.9724445940508632e49,-0.9995550611790879,3.0
640.7624299526215,1603.0,739.6666666666666,14.857142857142858,140075.14285714287,2.0476190476190474,1.2623207625932462e24,1.9724445940508632e49,2.2475043220036135e25,-0.9999682030519325,0.08367532299924876,0.09676995303438497,0.22298680670412852,1.9724445940508632e49,-0.9995550611790879,3.0
645.9243009090424,1616.0,752.6666666666666,14.857142857142858,140075.14285714287,2.0476190476190474,1.2623207625932462e24,1.9724445940508632e49,2.2475043220036135e25,-0.9999682030519325,0.08367532299924876,0.09676995303438497,0.22298680670412852,1.9724445940508632e49,-0.9995550611790879,3.0
651.1543140411377,1629.0,765.6666666666666,14.857142857142858,140075.14285714287,2.0476190476190474,1.2623207625932462e24,1.9724445940508632e49,2.2475043220036135e25,-0.9999682030519325,0.08367532299924876,0.09676995303438497,0.22298680670412852,1.9724445940508632e49,-0.9995550611790879,3.0
656.2473268508911,1642.0,778.6666666666666,14.857142857142858,140075.14285714287,2.0476190476190474,1.2623207625932462e24,1.9724445940508632e49,2.2475043220036135e25,-0.9999682030519325,0.08367532299924876,0.09676995303438497,0.22298680670412852,1.9724445940508632e49,-0.9995550611790879,3.0
661.58793592453,1656.0,792.6666666666666,14.857142857142858,140075.14285714287,2.0476190476190474,1.2623207625932462e24,1.9724445940508632e49,2.2475043220036135e25,-0.9999682030519325,0.08367532299924876,0.09676995303438497,0.22298680670412852,1.9724445940508632e49,-0.9995550611790879,3.0
666.6774299144745,1669.0,805.6666666666666,14.857142857142858,140075.14285714287,2.0476190476190474,1.2623207625932462e24,1.9724445940508632e49,2.2475043220036135e25,-0.9999682030519325,0.08367532299924876,0.09676995303438497,0.22298680670412852,1.9724445940508632e49,-0.9995550611790879,3.0
671.6827058792114,1682.0,818.6666666666666,14.857142857142858,140075.14285714287,2.0476190476190474,1.2623207625932462e24,1.9724445940508632e49,2.2475043220036135e25,-0.9999682030519325,0.08367532299924876,0.09676995303438497,0.22298680670412852,1.9724445940508632e49,-0.9995550611790879,3.0
676.7555890083313,1695.0,831.6666666666666,14.857142857142858,140075.14285714287,2.0476190476190474,1.2623207625932462e24,1.9724445940508632e49,2.2475043220036135e25,-0.9999682030519325,0.08367532299924876,0.09676995303438497,0.22298680670412852,1.9724445940508632e49,-0.9995550611790879,3.0
681.7808208465576,1708.0,844.6666666666666,14.857142857142858,140075.14285714287,2.0476190476190474,1.2623207625932462e24,1.9724445940508632e49,2.2475043220036135e25,-0.9999682030519325,0.08367532299924876,0.09676995303438497,0.22298680670412852,1.9724445940508632e49,-0.9995550611790879,3.0
687.1418509483337,1722.0,858.6666666666666,14.857142857142858,140075.14285714287,2.0476190476190474,1.2623207625932462e24,1.9724445940508632e49,2.2475043220036135e25,-0.9999682030519325,0.08367532299924876,0.09676995303438497,0.22298680670412852,1.9724445940508632e49,-0.9995550611790879,3.0
692.1557810306549,1735.0,796.0,14.857142857142858,140075.14285714287,2.0476190476190474,1.2623207625932462e24,1.9724445940508632e49,2.2475043220036135e25,-0.9999682030519325,0.08367532299924876,0.09676995303438497,0.22298680670412852,1.9724445940508632e49,-0.9995550611790879,3.0
697.2272038459778,1748.0,809.0,14.857142857142858,140075.14285714287,2.0476190476190474,1.2623207625932462e24,1.9724445940508632e49,2.2475043220036135e25,-0.9999682030519325,0.08367532299924876,0.09676995303438497,0.22298680670412852,1.9724445940508632e49,-0.9995550611790879,3.0
702.3029799461365,1761.0,822.0,14.857142857142858,140075.14285714287,2.0476190476190474,1.2623207625932462e24,1.9724445940508632e49,2.2475043220036135e25,-0.9999682030519325,0.08367532299924876,0.09676995303438497,0.22298680670412852,1.9724445940508632e49,-0.9995550611790879,3.0
707.3725278377533,1774.0,835.0,14.857142857142858,140075.14285714287,2.0476190476190474,1.2623207625932462e24,1.9724445940508632e49,2.2475043220036135e25,-0.9999682030519325,0.08367532299924876,0.09676995303438497,0.22298680670412852,1.9724445940508632e49,-0.9995550611790879,3.0
712.3956558704376,1787.0,699.6,15.25,147072.7,2.1,1.2623207625932462e24,1.9724445940508632e49,2.2475043220036135e25,-0.9999682030519325,0.08367532299924876,0.09676995303438497,0.22298680670412852,1.9724445940508632e49,-0.9995550611790879,3.0
717.4480798244476,1800.0,712.6,15.25,147072.7,2.1,1.2623207625932462e24,1.9724445940508632e49,2.2475043220036135e25,-0.9999682030519325,0.08367532299924876,0.09676995303438497,0.22298680670412852,1.9724445940508632e49,-0.9995550611790879,3.0
722.5262558460236,1813.0,725.6,15.25,147072.7,2.1,1.2623207625932462e24,1.9724445940508632e49,2.2475043220036135e25,-0.9999682030519325,0.08367532299924876,0.09676995303438497,0.22298680670412852,1.9724445940508632e49,-0.9995550611790879,3.0
727.5781018733978,1826.0,738.6,15.25,147072.7,2.1,1.2623207625932462e24,1.9724445940508632e49,2.2475043220036135e25,-0.9999682030519325,0.08367532299924876,0.09676995303438497,0.22298680670412852,1.9724445940508632e49,-0.9995550611790879,3.0
732.811595916748,1839.0,751.6,15.25,147072.7,2.1,1.2623207625932462e24,1.9724445940508632e49,2.2475043220036135e25,-0.9999682030519325,0.08367532299924876,0.09676995303438497,0.22298680670412852,1.9724445940508632e49,-0.9995550611790879,3.0
737.9919838905334,1852.0,764.6,15.25,147072.7,2.1,1.2623207625932462e24,1.9724445940508632e49,2.2475043220036135e25,-0.9999682030519325,0.08367532299924876,0.09676995303438497,0.22298680670412852,1.9724445940508632e49,-0.9995550611790879,3.0
743.0941479206085,1865.0,756.85,15.25,147072.55,2.1,1.2623207625932462e24,1.9724445940508632e49,2.2475043220036135e25,-0.9999682030519325,0.08367532299924876,0.09676995303438497,0.3327491042726673,1.9724445940508632e49,-0.9995550611790879,3.0
748.2532210350037,1878.0,765.4,15.25,147072.55,2.1,1.2623207625932462e24,1.9724445940508632e49,2.2475043220036135e25,-0.9999682030519325,0.08367532299924876,0.09676995303438497,0.3327491042726673,1.9724445940508632e49,-0.9995550611790879,3.0
753.4012589454651,1891.0,748.7222222222222,14.055555555555555,127001.38888888889,1.9444444444444444,1.262320762593228e24,1.9724445940508632e49,2.2475043220036135e25,-0.9999682030519325,0.08367532299924876,0.09676995303438497,0.3327491042726673,1.9724445940508632e49,-0.9995550611790879,3.0
758.6219689846039,1904.0,733.5555555555555,14.055555555555555,3.358127276707303e22,1.8888888888888888,1.262320762593228e24,1.7813681951874727e49,2.0208106794798298e25,-0.9999712833140346,0.08367532299924876,0.09676995303438497,0.3327491042726673,1.7813681951874727e49,-0.9995550611790879,3.0
763.7633278369904,1917.0,746.5555555555555,14.055555555555555,3.358127276707303e22,1.8888888888888888,1.262320762593228e24,1.7813681951874727e49,2.0208106794798298e25,-0.9999712833140346,0.08367532299924876,0.09676995303438497,0.3327491042726673,1.7813681951874727e49,-0.9995550611790879,3.0
768.8868589401245,1930.0,759.5555555555555,14.055555555555555,3.358127276707303e22,1.8888888888888888,1.262320762593228e24,1.7813681951874727e49,2.0208106794798298e25,-0.9999712833140346,0.08367532299924876,0.09676995303438497,0.3327491042726673,1.7813681951874727e49,-0.9995550611790879,3.0
774.0311570167542,1943.0,772.5555555555555,14.055555555555555,3.358127276707303e22,1.8888888888888888,1.262320762593228e24,1.7813681951874727e49,2.0208106794798298e25,-0.9999712833140346,0.08367532299924876,0.09676995303438497,0.3327491042726673,1.7813681951874727e49,-0.9995550611790879,3.0
779.2762849330902,1956.0,785.5555555555555,14.055555555555555,3.358127276707303e22,1.8888888888888888,1.262320762593228e24,1.7813681951874727e49,2.0208106794798298e25,-0.9999712833140346,0.08367532299924876,0.09676995303438497,0.3327491042726673,1.7813681951874727e49,-0.9995550611790879,3.0
784.4792668819427,1969.0,798.5555555555555,14.055555555555555,3.358127276707303e22,1.8888888888888888,1.262320762593228e24,1.7813681951874727e49,2.0208106794798298e25,-0.9999712833140346,0.08367532299924876,0.09676995303438497,0.3327491042726673,1.7813681951874727e49,-0.9995550611790879,3.0
789.7101118564606,1982.0,811.5555555555555,14.055555555555555,3.358127276707303e22,1.8888888888888888,1.262320762593228e24,1.7813681951874727e49,2.0208106794798298e25,-0.9999712833140346,0.08367532299924876,0.09676995303438497,0.3327491042726673,1.7813681951874727e49,-0.9995550611790879,3.0
794.852413892746,1995.0,824.5555555555555,14.055555555555555,3.358127276707303e22,1.8888888888888888,1.262320762593228e24,1.7813681951874727e49,2.0208106794798298e25,-0.9999712833140346,0.08367532299924876,0.09676995303438497,0.3327491042726673,1.7813681951874727e49,-0.9995550611790879,3.0
800.000953912735,2008.0,837.5555555555555,14.055555555555555,3.358127276707303e22,1.8888888888888888,1.262320762593228e24,1.7813681951874727e49,2.0208106794798298e25,-0.9999712833140346,0.08367532299924876,0.09676995303438497,0.3327491042726673,1.7813681951874727e49,-0.9995550611790879,3.0
805.0878658294678,2021.0,850.5555555555555,14.055555555555555,3.358127276707303e22,1.8888888888888888,1.262320762593228e24,1.7813681951874727e49,2.0208106794798298e25,-0.9999712833140346,0.08367532299924876,0.09676995303438497,0.3327491042726673,1.7813681951874727e49,-0.9995550611790879,3.0
810.2082779407501,2034.0,863.5555555555555,14.055555555555555,3.358127276707303e22,1.8888888888888888,1.262320762593228e24,1.7813681951874727e49,2.0208106794798298e25,-0.9999712833140346,0.08367532299924876,0.09676995303438497,0.3327491042726673,1.7813681951874727e49,-0.9995550611790879,3.0
815.3734579086304,2047.0,876.5555555555555,14.055555555555555,3.358127276707303e22,1.8888888888888888,1.262320762593228e24,1.7813681951874727e49,2.0208106794798298e25,-0.9999712833140346,0.08367532299924876,0.09676995303438497,0.3327491042726673,1.7813681951874727e49,-0.9995550611790879,3.0
820.518837928772,2060.0,889.5555555555555,14.055555555555555,3.358127276707303e22,1.8888888888888888,1.262320762593228e24,1.7813681951874727e49,2.0208106794798298e25,-0.9999712833140346,0.08367532299924876,0.09676995303438497,0.3327491042726673,1.7813681951874727e49,-0.9995550611790879,3.0
825.6580328941345,2073.0,818.1176470588235,13.647058823529411,3.5556641753371446e22,1.9411764705882353,1.262320762593228e24,1.7813681951874727e49,2.0208106794798298e25,-0.9999712833140346,0.08367532299924876,0.09676995303438497,0.3327491042726673,1.7813681951874727e49,-0.9995550611790879,3.0
830.778018951416,2086.0,831.1176470588235,13.647058823529411,3.5556641753371446e22,1.9411764705882353,1.262320762593228e24,1.7813681951874727e49,2.0208106794798298e25,-0.9999712833140346,0.08367532299924876,0.09676995303438497,0.3327491042726673,1.7813681951874727e49,-0.9995550611790879,3.0
835.9487128257751,2099.0,772.875,13.5,3.777893186295716e22,1.9375,1.262320762593228e24,1.7813681951874727e49,2.0208106794798298e25,-0.9999712833140346,0.08367532299924876,0.09676995303438497,0.3327491042726673,1.7813681951874727e49,-0.9995550611790879,3.0
841.0915930271149,2112.0,785.875,13.5,3.777893186295716e22,1.9375,1.262320762593228e24,1.7813681951874727e49,2.0208106794798298e25,-0.9999712833140346,0.08367532299924876,0.09676995303438497,0.3327491042726673,1.7813681951874727e49,-0.9995550611790879,3.0
846.2040598392487,2125.0,798.875,13.5,3.777893186295716e22,1.9375,1.262320762593228e24,1.7813681951874727e49,2.0208106794798298e25,-0.9999712833140346,0.08367532299924876,0.09676995303438497,0.3327491042726673,1.7813681951874727e49,-0.9995550611790879,3.0
851.3039398193359,2138.0,811.875,13.5,3.777893186295716e22,1.9375,1.262320762593228e24,1.7813681951874727e49,2.0208106794798298e25,-0.9999712833140346,0.08367532299924876,0.09676995303438497,0.3327491042726673,1.7813681951874727e49,-0.9995550611790879,3.0
856.4628829956055,2151.0,824.875,13.5,3.777893186295716e22,1.9375,1.262320762593228e24,1.7813681951874727e49,2.0208106794798298e25,-0.9999712833140346,0.08367532299924876,0.09676995303438497,0.3327491042726673,1.7813681951874727e49,-0.9995550611790879,3.0
861.6261749267578,2164.0,837.875,13.5,3.777893186295716e22,1.9375,1.262320762593228e24,1.7813681951874727e49,2.0208106794798298e25,-0.9999712833140346,0.08367532299924876,0.09676995303438497,0.3327491042726673,1.7813681951874727e49,-0.9995550611790879,3.0
866.740072965622,2177.0,850.875,13.5,3.777893186295716e22,1.9375,1.262320762593228e24,1.7813681951874727e49,2.0208106794798298e25,-0.9999712833140346,0.08367532299924876,0.09676995303438497,0.3327491042726673,1.7813681951874727e49,-0.9995550611790879,3.0
871.9682040214539,2190.0,863.875,13.5,3.777893186295716e22,1.9375,1.262320762593228e24,1.7813681951874727e49,2.0208106794798298e25,-0.9999712833140346,0.08367532299924876,0.09676995303438497,0.3327491042726673,1.7813681951874727e49,-0.9995550611790879,3.0
877.2292459011078,2203.0,876.875,13.5,3.777893186295716e22,1.9375,1.262320762593228e24,1.7813681951874727e49,2.0208106794798298e25,-0.9999712833140346,0.08367532299924876,0.09676995303438497,0.3327491042726673,1.7813681951874727e49,-0.9995550611790879,3.0
882.5157599449158,2216.0,889.875,13.5,3.777893186295716e22,1.9375,1.262320762593228e24,1.7813681951874727e49,2.0208106794798298e25,-0.9999712833140346,0.08367532299924876,0.09676995303438497,0.3327491042726673,1.7813681951874727e49,-0.9995550611790879,3.0
887.8899388313293,2229.0,902.875,13.5,3.777893186295716e22,1.9375,1.262320762593228e24,1.7813681951874727e49,2.0208106794798298e25,-0.9999712833140346,0.08367532299924876,0.09676995303438497,0.3327491042726673,1.7813681951874727e49,-0.9995550611790879,3.0
893.0912499427795,2242.0,894.75,13.4375,44058.0625,1.875,7.407600279895215e23,4.574473585710778e48,7.738729971591134e24,-0.9999926256839112,0.08047400954238815,0.09355462288287919,0.3327491042726673,4.574473585710778e48,-0.9995550611790879,3.0
898.1859760284424,2255.0,896.3125,13.4375,44058.0625,1.875,7.407600279895215e23,4.574473585710778e48,7.738729971591134e24,-0.9999926256839112,0.08047400954238815,0.09355462288287919,0.3327491042726673,4.574473585710778e48,-0.9995550611790879,3.0
903.3109469413757,2268.0,909.3125,13.4375,44058.0625,1.875,7.407600279895215e23,4.574473585710778e48,7.738729971591134e24,-0.9999926256839112,0.08047400954238815,0.09355462288287919,0.3327491042726673,4.574473585710778e48,-0.9995550611790879,3.0
908.4432289600372,2281.0,954.6666666666666,12.466666666666667,3033.8,1.7333333333333334,7.407600279895215e23,4.574473585710778e48,7.738729971591134e24,-0.9999926256839112,0.08047400954238815,0.09355462288287919,0.3327491042726673,4.574473585710778e48,-0.9995550611790879,3.0
913.489709854126,2294.0,967.6666666666666,12.466666666666667,3033.8,1.7333333333333334,7.407600279895215e23,4.574473585710778e48,7.738729971591134e24,-0.9999926256839112,0.08047400954238815,0.09355462288287919,0.3327491042726673,4.574473585710778e48,-0.9995550611790879,3.0
918.5150408744812,2307.0,980.6666666666666,12.466666666666667,3033.8,1.7333333333333334,7.407600279895215e23,4.574473585710778e48,7.738729971591134e24,-0.9999926256839112,0.08047400954238815,0.09355462288287919,0.3327491042726673,4.574473585710778e48,-0.9995550611790879,3.0
923.5175349712372,2320.0,993.6666666666666,12.466666666666667,3033.8,1.7333333333333334,7.407600279895215e23,4.574473585710778e48,7.738729971591134e24,-0.9999926256839112,0.08047400954238815,0.09355462288287919,0.3327491042726673,4.574473585710778e48,-0.9995550611790879,3.0
928.5362639427185,2333.0,1001.5333333333333,12.466666666666667,3033.8,1.7333333333333334,7.407600279895215e23,4.574473585710778e48,7.738729971591134e24,-0.9999926256839112,0.08047400954238815,0.09355462288287919,0.3327491042726673,4.574473585710778e48,-0.9995550611790879,3.0
933.5776498317719,2346.0,1014.5333333333333,12.466666666666667,3033.8,1.7333333333333334,7.407600279895215e23,4.574473585710778e48,7.738729971591134e24,-0.9999926256839112,0.08047400954238815,0.09355462288287919,0.3327491042726673,4.574473585710778e48,-0.9995550611790879,3.0
938.9187150001526,2360.0,1028.5333333333333,12.466666666666667,3033.8,1.7333333333333334,7.407600279895215e23,4.574473585710778e48,7.738729971591134e24,-0.9999926256839112,0.08047400954238815,0.09355462288287919,0.3327491042726673,4.574473585710778e48,-0.9995550611790879,3.0
944.2747058868408,2374.0,921.2352941176471,12.764705882352942,2682.823529411765,1.7647058823529411,7.407600279895215e23,4.574473585710778e48,7.738729971591134e24,-0.9999926256839112,0.08047400954238815,0.09355462288287919,0.3327491042726673,4.574473585710778e48,-0.9995550611790879,3.0
949.3733689785004,2387.0,934.2352941176471,12.764705882352942,2682.823529411765,1.7647058823529411,7.407600279895215e23,4.574473585710778e48,7.738729971591134e24,-0.9999926256839112,0.08047400954238815,0.09355462288287919,0.3327491042726673,4.574473585710778e48,-0.9995550611790879,3.0
954.3737108707428,2400.0,945.6470588235294,12.764705882352942,2682.823529411765,1.7647058823529411,7.407600279895215e23,4.574473585710778e48,7.738729971591134e24,-0.9999926256839112,0.08047400954238815,0.09355462288287919,0.3327491042726673,4.574473585710778e48,-0.9995550611790879,3.0
959.6888349056244,2414.0,959.6470588235294,12.764705882352942,2682.823529411765,1.7647058823529411,7.407600279895215e23,4.574473585710778e48,7.738729971591134e24,-0.9999926256839112,0.08047400954238815,0.09355462288287919,0.3327491042726673,4.574473585710778e48,-0.9995550611790879,3.0
965.029443025589,2428.0,973.6470588235294,12.764705882352942,2682.823529411765,1.7647058823529411,7.407600279895215e23,4.574473585710778e48,7.738729971591134e24,-0.9999926256839112,0.08047400954238815,0.09355462288287919,0.3327491042726673,4.574473585710778e48,-0.9995550611790879,3.0
970.0302469730377,2441.0,953.0,12.764705882352942,2682.823529411765,1.7647058823529411,7.407600279895215e23,4.574473585710778e48,7.738729971591134e24,-0.9999926256839112,0.08047400954238815,0.09355462288287919,0.3327491042726673,4.574473585710778e48,-0.9995550611790879,3.0
975.0397038459778,2454.0,966.0,12.764705882352942,2682.823529411765,1.7647058823529411,7.407600279895215e23,4.574473585710778e48,7.738729971591134e24,-0.9999926256839112,0.08047400954238815,0.09355462288287919,0.3327491042726673,4.574473585710778e48,-0.9995550611790879,3.0
980.4239480495453,2468.0,980.0,12.764705882352942,2682.823529411765,1.7647058823529411,7.407600279895215e23,4.574473585710778e48,7.738729971591134e24,-0.9999926256839112,0.08047400954238815,0.09355462288287919,0.3327491042726673,4.574473585710778e48,-0.9995550611790879,3.0
985.8127448558807,2482.0,994.0,12.764705882352942,2682.823529411765,1.7647058823529411,7.407600279895215e23,4.574473585710778e48,7.738729971591134e24,-0.9999926256839112,0.08047400954238815,0.09355462288287919,0.3327491042726673,4.574473585710778e48,-0.9995550611790879,3.0
991.179337978363,2496.0,1008.0,12.764705882352942,2682.823529411765,1.7647058823529411,7.407600279895215e23,4.574473585710778e48,7.738729971591134e24,-0.9999926256839112,0.08047400954238815,0.09355462288287919,0.3327491042726673,4.574473585710778e48,-0.9995550611790879,3.0
996.2176990509033,2509.0,1021.0,12.764705882352942,2682.823529411765,1.7647058823529411,7.407600279895215e23,4.574473585710778e48,7.738729971591134e24,-0.9999926256839112,0.08047400954238815,0.09355462288287919,0.3327491042726673,4.574473585710778e48,-0.9995550611790879,3.0
1001.5482168197632,2523.0,1035.0,12.764705882352942,2682.823529411765,1.7647058823529411,7.407600279895215e23,4.574473585710778e48,7.738729971591134e24,-0.9999926256839112,0.08047400954238815,0.09355462288287919,0.3327491042726673,4.574473585710778e48,-0.9995550611790879,3.0
1006.8223240375519,2537.0,991.2777777777778,13.555555555555555,2824.777777777778,1.8333333333333333,7.407600162344465e23,4.574473405300474e48,7.738729617601167e24,-0.9999926256842021,0.08047400953978719,0.09355462288287919,0.3327491042726673,4.574473405300474e48,-0.9995550611790879,3.0
1012.0468668937683,2551.0,1005.2777777777778,13.555555555555555,2824.777777777778,1.8333333333333333,7.407600162344465e23,4.574473405300474e48,7.738729617601167e24,-0.9999926256842021,0.08047400953978719,0.09355462288287919,0.3327491042726673,4.574473405300474e48,-0.9995550611790879,3.0
1017.3146488666534,2565.0,1019.2777777777778,13.555555555555555,2824.777777777778,1.8333333333333333,7.407600162344465e23,4.574473405300474e48,7.738729617601167e24,-0.9999926256842021,0.08047400953978719,0.09355462288287919,0.3327491042726673,4.574473405300474e48,-0.9995550611790879,3.0
1022.6738889217377,2579.0,979.421052631579,14.736842105263158,2714.4736842105262,2.0,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1027.9472188949585,2593.0,993.421052631579,14.736842105263158,2714.4736842105262,2.0,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1033.2307169437408,2607.0,1007.421052631579,14.736842105263158,2714.4736842105262,2.0,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1038.5656788349152,2621.0,1021.421052631579,14.736842105263158,2714.4736842105262,2.0,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1043.8929188251495,2635.0,1035.421052631579,14.736842105263158,2714.4736842105262,2.0,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1048.9809210300446,2648.0,1048.421052631579,14.736842105263158,2714.4736842105262,2.0,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1054.009819984436,2661.0,1061.421052631579,14.736842105263158,2714.4736842105262,2.0,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1059.3798439502716,2675.0,1075.421052631579,14.736842105263158,2714.4736842105262,2.0,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1064.723974943161,2689.0,1089.421052631579,14.736842105263158,2714.4736842105262,2.0,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1069.9924838542938,2703.0,1103.421052631579,14.736842105263158,2714.4736842105262,2.0,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1075.2594740390778,2717.0,1117.421052631579,14.736842105263158,2714.4736842105262,2.0,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1080.5002930164337,2731.0,1131.421052631579,14.736842105263158,2714.4736842105262,2.0,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
1085.7601218223572,2745.0,1088.15,15.4,2996.65,2.1,3.096917224028977e23,1.0589867009046486e48,5.363921608311353e24,-0.9999982928521676,0.07939373296898826,0.09355462288287919,0.3327491042726673,1.0589867009046486e48,-1.0,3.0
