time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
494.67692589759827,0.025865537327458943,12.0,0.0,2524.0,-0.9957264957264957,true,0.49033050390756117,0.011125364179001845,3.0,(-85.3061259310953/(1.5161407681771+sqrt_abs((log(v1)-22.1571648996786)))),-0.9975909241784473,0.05938540052144861,0.008933278709948778,0.05938540052144861,34.0,0.20864881392296375,(-85.3/(1.52+sqrt_abs((log(v1)-22.2))))
1557.6455338001251,0.025739877438254358,12.0,0.0,451.0,-0.9957264957264957,true,0.48794838147126285,0.01115275205669686,3.0,(-85.2248215533398/(1.51198402443356+sqrt_abs((22.160109298524-log(v1))))),-0.9975841213640337,0.05955309464506705,0.008948603348187896,0.05955309464506705,34.0,0.20921478859186152,(-85.2/(1.51+sqrt_abs((22.2-log(v1)))))
442.29312086105347,0.026254822568993447,12.0,0.0,2623.0,-0.9957264957264957,true,0.49771014679797787,0.011168409179050959,3.0,(85.5525154673061/(-1.52862391633192-sqrt_abs((22.1486578458346-log(v1))))),-0.9976094201086068,0.0589294629329722,0.008909329083719754,0.0589294629329722,34.0,0.20785417339230328,(85.6/(-1.53-sqrt_abs((22.1-log(v1)))))
1557.6458628177643,0.026249832921298007,12.0,0.0,451.0,-0.9957264957264957,true,0.4976155585264159,0.011196946436502903,3.0,(85.5240892765704/(-1.52690735520627-sqrt_abs((log(v1)-22.1502460461581)))),-0.997607428853669,0.05897854875707237,0.008906450285609137,0.05897854875707237,34.0,0.2077529864855284,(85.5/(-1.53-sqrt_abs((log(v1)-22.2))))
1799.863914012909,0.1598057284673686,12.0,0.0,1.0,-0.9957264957264957,true,6.402398451481396,0.07257025927830729,3.0,(4.08455653806119*(2.64950426145137-log(sqrt_abs((v1--40769.6145238125))))),-0.8683296320713879,3.2457664745510333,0.051113797210410795,3.2457664745510333,258.0,1.3437446278049299,(4.08*(2.65-log(sqrt_abs((v1--40800.0)))))
1800.332356929779,0.16016657000861098,12.0,0.0,0.0,-0.9957264957264957,true,6.416855075452496,0.07254937135059024,2.0,(10.6926628954747-(0.678557941174405*log(pow3((v1+sqrt_abs(v1)))))),-0.8675010789174281,3.266190888121172,0.05125941700093165,3.266190888121172,1.8446744073709552e19,1.347195050429862,(10.7-(0.679*log(pow3((v1+sqrt_abs(v1))))))
1800.3400399684906,0.16215758015356865,12.0,0.0,0.0,-0.9957264957264957,true,6.496622180118983,0.07121742573547923,3.0,(4.03815369964554*(-0.941465756360513-log((sqrt_abs(v1)/33.7708157138376)))),-0.8684053666824015,3.2438995635272536,0.05034766324458487,3.2438995635272536,34.0,1.328627119505741,(4.04*(-0.941-log((sqrt_abs(v1)/33.8))))
1800.3864657878876,0.1601686951682281,12.0,0.0,0.0,-0.9957264957264957,true,6.416940217072714,0.0725556020956068,3.0,(-5.95167225355547+(-0.678506579357873*log(pow3((v1/3552.19313786883))))),-0.8674772792363759,3.266777566871141,0.05126782565340653,3.266777566871141,258.0,1.3473814449210681,(-5.95+(-0.679*log(pow3((v1/3550.0)))))
307.6200988292694,0.016426202186195255,13.0,0.0,2875.0,-0.9957264957264957,true,0.35189966169043174,0.011418017865778785,2.0,(-0.428352597784288*(log(pow3((v1+v1)))+(v1/1.09101424057316e8))),-0.9982961480929082,0.04200113878801301,0.007722612039080361,0.04200113878801301,65540.0,0.18020583340252722,(-0.428*(log(pow3((v1+v1)))+(v1/1.09e8)))
1565.621845960617,0.017467555686337816,13.0,0.0,435.0,-0.9957264957264957,true,0.48983268692690984,0.011787261777491589,3.0,pow3((-32.0931821219818/(9.1706514305595+sqrt_abs((21.7372394253788-log(v1)))))),-0.997677488163446,0.057251537870098325,0.007822272817158232,0.057251537870098325,1.7179869184e10,0.18961207499134172,pow3((-32.1/(9.17+sqrt_abs((21.7-log(v1))))))
1499.5844888687134,0.018309535221269237,13.0,0.0,562.0,-0.9957264957264957,true,0.476460289711774,0.011880913754327758,3.0,pow3((-32.1904828431599/(9.20335172205412+sqrt_abs((log(v1)-21.7387616316714))))),-0.9977125872085117,0.05638632191031138,0.0077973753940988435,0.05638632191031138,1.7179869184e10,0.18926136151035974,pow3((-32.2/(9.2+sqrt_abs((log(v1)-21.7)))))
1800.0296709537506,0.07529292703874432,13.0,0.0,0.0,-0.9957264957264957,true,2.233674495513341,0.0520223096212968,3.0,(-12.1005987770946+(-0.594698885742876*(log(v1)+(v1/9.93401576501852e7)))),-0.9520266965711447,1.182575414593391,0.03773078938605066,1.182575414593391,9.0,0.9391136373141903,(-12.1+(-0.595*(log(v1)+(v1/9.93e7))))
307.6200988292694,0.016426202186195255,13.0,0.0,2875.0,-0.9957264957264957,true,0.35189966169043174,0.011418017865778785,2.0,(-0.428352597784288*(log(pow3((v1+v1)))+(v1/1.09101424057316e8))),-0.9982961480929082,0.04200113878801301,0.007722612039080361,0.04200113878801301,65540.0,0.18020583340252722,(-0.428*(log(pow3((v1+v1)))+(v1/1.09e8)))
1652.6193218231201,0.022121943064356785,13.0,0.0,270.0,-0.9957264957264957,true,0.49374216045159613,0.012698115297298189,3.0,(-0.333692375684134*((4.02002245855423*log(v1))+(v1/9.03204015500142e7))),-0.9970390833636028,0.07298866178887724,0.010528688634103544,0.07298866178887724,9.0,0.24828460022494236,(-0.334*((4.02*log(v1))+(v1/9.03e7)))
1354.2871508598328,0.017419812996566076,13.0,0.0,842.0,-0.9957264957264957,true,0.4916376790545556,0.011774623555569519,3.0,pow3((-32.0800864520824/(9.16625120305537+sqrt_abs((21.7370328188933-log(v1)))))),-0.9976716066680685,0.057396520836402724,0.007825632519959073,0.057396520836402724,1.7179869184e10,0.18965926724430981,pow3((-32.1/(9.17+sqrt_abs((21.7-log(v1))))))
1556.5337347984314,0.016504474481657795,13.0,0.0,453.0,-0.9957264957264957,true,0.3511705939293286,0.01148039097151762,2.0,((log(pow3((v1+v1)))+(v1/1.08981269575624e8))/-2.33471172273221),-0.9982846081272043,0.04228560699743821,0.007746797968643787,0.04228560699743821,65540.0,0.18081497809655275,((log(pow3((v1+v1)))+(v1/1.09e8))/-2.33)
1800.1109149456024,0.022124257926201124,13.0,0.0,0.0,-0.9957264957264957,true,0.4937145949178827,0.01269902577851035,3.0,(((4.10827145271755*log(v1))+(v1/8.83766687203637e7))/-3.06256560192644),-0.9970390569542107,0.0729893127988256,0.010528837376245213,0.0729893127988256,9.0,0.24827948067088904,(((4.11*log(v1))+(v1/8.84e7))/-3.06)
1372.7256228923798,0.018698935654533802,13.0,0.0,807.0,-0.9957264957264957,true,0.4702233567512444,0.012130909395251603,3.0,pow3((32.2357718025089/(-9.21857558784404-sqrt_abs((21.7394749976358-log(v1)))))),-0.9977238946836245,0.056107584756231885,0.0077854470088958285,0.056107584756231885,1.7179869184e10,0.18908335704726523,pow3((32.2/(-9.22-sqrt_abs((21.7-log(v1))))))
1206.8491208553314,0.018321968825381077,13.0,0.0,1129.0,-0.9957264957264957,true,0.47626162617722656,0.011882300162712658,3.0,pow3((32.1919261195/(-9.2038368451095-sqrt_abs((log(v1)-21.738784327376))))),-0.9977129965617308,0.05637623106773338,0.007796998364037409,0.05637623106773338,1.7179869184e10,0.1892558248589552,pow3((32.2/(-9.2-sqrt_abs((log(v1)-21.7)))))
307.6200988292694,0.016426202186195255,13.0,0.0,2875.0,-0.9957264957264957,true,0.35189966169043174,0.011418017865778785,2.0,(-0.428352597784288*(log(pow3((v1+v1)))+(v1/1.09101424057316e8))),-0.9982961480929082,0.04200113878801301,0.007722612039080361,0.04200113878801301,65540.0,0.18020583340252722,(-0.428*(log(pow3((v1+v1)))+(v1/1.09e8)))
1423.416366815567,0.016585536636149884,14.0,0.0,709.0,-0.9957264957264957,true,0.4390339529971925,0.0058451789670027005,3.0,(-0.402461954351884*(5.49934775881243+(log(pow3(v1))+(v1/9.96682879036966e7)))),-0.9992200296667334,0.019226813129540485,0.004465012022679092,0.019226813129540485,21.0,0.10710144300395857,(-0.402*(5.5+(log(pow3(v1))+(v1/9.97e7))))
1430.182951927185,0.01662546702989587,14.0,0.0,696.0,-0.9957264957264957,true,0.4400909461470448,0.005832347310393442,3.0,(-0.402126578393655*((log(pow3(v1))--5.55046723186662)+(v1/9.96581821394454e7))),-0.9992215031681858,0.019190490290242265,0.0044673377461041455,0.019190490290242265,21.0,0.10703621538941469,(-0.402*((log(pow3(v1))--5.55)+(v1/9.97e7)))
1240.4594159126282,0.016602735077581643,14.0,0.0,1063.0,-0.9957264957264957,true,0.43948921108698613,0.005838642822029734,3.0,(-0.402334292868728*((5.51855890525312+log(pow3(v1)))+(v1/9.96589991092066e7))),-0.9992206663511338,0.019211118414666113,0.004465952221333069,0.019211118414666113,21.0,0.10708381809380922,(-0.402*((5.52+log(pow3(v1)))+(v1/9.97e7)))
686.7547028064728,0.016588603443617247,14.0,0.0,2150.0,-0.9957264957264957,true,0.4391151341271744,0.005848384077569615,3.0,(-0.402360200631277*(log(pow3((v1/0.159028768864913)))+(v1/9.96943324210229e7))),-0.9992209404216144,0.01920436238602301,0.004465347205306728,0.01920436238602301,260.0,0.10704153730196853,(-0.402*(log(pow3((v1/0.159)))+(v1/9.97e7)))
723.2644748687744,0.01660566706289274,14.0,0.0,2077.0,-0.9957264957264957,true,0.4395668233541983,0.00583795378529528,3.0,(-0.40230670236652*((log(pow3(v1))--5.52278857613477)+(v1/9.9658246898284e7))),-0.9992208072975483,0.019207643987171206,0.0044661579706286965,0.019207643987171206,21.0,0.10707866447871286,(-0.402*((log(pow3(v1))--5.52)+(v1/9.97e7)))
693.9429547786713,0.016578516644999694,14.0,0.0,2135.0,-0.9957264957264957,true,0.43884812756794744,0.005847163673790685,3.0,(-0.402525758455059*(5.48955902368815+(log(pow3(v1))+(v1/9.96684032458478e7)))),-0.9992195795507325,0.01923790880314072,0.00446459184733657,0.01923790880314072,21.0,0.10711632740468918,(-0.403*(5.49+(log(pow3(v1))+(v1/9.97e7))))
723.7585279941559,0.01660943002105825,14.0,0.0,2076.0,-0.9957264957264957,true,0.4396664322142918,0.005830711382900318,3.0,(-2.21653538543078-((log(pow3(v1))+(v1/9.96141610406793e7))/2.48515701817205)),-0.9992197452692547,0.019233823725895948,0.004466223224747913,0.019233823725895948,21.0,0.10715981885212868,(-2.22-((log(pow3(v1))+(v1/9.96e7))/2.49))
1586.6891918182373,0.0166070989155795,14.0,0.0,395.0,-0.9957264957264957,true,0.4396047257723694,0.005836268340123546,3.0,(-2.22072467108481-(0.40232323226451*(log(pow3(v1))+(v1/9.96436995865718e7)))),-0.9992205777143858,0.019213303372374174,0.004466295009466785,0.019213303372374174,21.0,0.10710387772506083,(-2.22-(0.402*(log(pow3(v1))+(v1/9.96e7))))
1378.570559978485,0.01657866053369268,14.0,0.0,795.0,-0.9957264957264957,true,0.4388519364300336,0.0058448945108404305,3.0,(0.402565128650472*(-5.48294203763985-(log(pow3(v1))+(v1/9.96538856833817e7)))),-0.9992190293447936,0.01925147176357598,0.004464521368445236,0.01925147176357598,21.0,0.10714569631808343,(0.403*(-5.48-(log(pow3(v1))+(v1/9.97e7))))
1762.122342824936,0.016591071648329153,14.0,0.0,69.0,-0.9957264957264957,true,0.4391804697081234,0.005836812603816158,3.0,(-0.402534821843298*(log((pow3(v1)/0.00414260914932469))+(v1/9.96248839325559e7))),-0.9992187662205243,0.019257957960471476,0.00446508658458843,0.019257957960471476,36.0,0.10717849995644384,(-0.403*(log((pow3(v1)/0.00414))+(v1/9.96e7)))
1482.114816904068,0.016624650759635307,14.0,0.0,596.0,-0.9957264957264957,true,0.4400693387449408,0.005829747061518963,3.0,(-2.22765474628228-(0.402196345929894*(log(pow3(v1))+(v1/9.96290529039636e7)))),-0.9992210551527759,0.019201534182808785,0.004467355882718105,0.019201534182808785,21.0,0.10709501678774769,(-2.23-(0.402*(log(pow3(v1))+(v1/9.96e7))))
1373.1118428707123,0.019458186524729987,14.0,0.0,806.0,-0.9957264957264957,true,0.5150755586339599,0.005623027857937321,3.0,(15.8512687592577-sqrt_abs(((87.312221528081*log(v1))+(v1/2.36258954530921e6)))),-0.9991661050688192,0.020556092107162825,0.004506594583739688,0.020556092107162825,257.0,0.10732001002297119,(15.9-sqrt_abs(((87.3*log(v1))+(v1/2.36e6))))
1800.225636959076,0.1601673070180204,14.0,0.0,0.0,-0.9957264957264957,true,6.416884602728814,0.07255662571953911,4.0,(2.9636099566909*(2.5301876479375-(0.686842322946192*log((v1/4.79557659130746))))),-0.8674766603791538,3.266792822133624,0.05126862377238711,3.266792822133624,11.0,1.3473973553264504,(2.96*(2.53-(0.687*log((v1/4.8)))))
418.4880418777466,0.01667979687304611,14.0,0.0,2668.0,-0.9957264957264957,true,0.44152910557035696,0.005808854118624709,3.0,(-2.24939637210034-((log(pow3(v1))+(v1/9.95867211136331e7))/2.48880836069466)),-0.9992217195910725,0.019185155315022955,0.004470575260782441,0.019185155315022955,21.0,0.10706104837212538,(-2.25-((log(pow3(v1))+(v1/9.96e7))/2.49))
1486.3530189990997,0.016674551418045996,14.0,0.0,588.0,-0.9957264957264957,true,0.44139025369631213,0.00580994174742888,3.0,(-2.2464318514178+(-0.40185114856582*(log(pow3(v1))+(v1/9.95867048857869e7)))),-0.9992216746122597,0.01918626407415327,0.004470208685573071,0.01918626407415327,21.0,0.10707297188784984,(-2.25+(-0.402*(log(pow3(v1))+(v1/9.96e7))))
1669.753473997116,0.016658303500408814,14.0,0.0,238.0,-0.9957264957264957,true,0.4409601568194539,0.005814308165638473,3.0,(-2.23807609589328-(0.401999855677258*(log(pow3(v1))+(v1/9.9588643062376e7)))),-0.9992213936822072,0.019193189196035788,0.004469179209234285,0.019193189196035788,21.0,0.10710479017004618,(-2.24-(0.402*(log(pow3(v1))+(v1/9.96e7))))
1532.340922832489,0.01662546702989587,14.0,0.0,500.0,-0.9957264957264957,true,0.4400909461470448,0.005832347310393442,3.0,(-0.402126578393655*((log(pow3(v1))--5.55046723186662)+(v1/9.96581821394454e7))),-0.9992215031681858,0.019190490290242265,0.0044673377461041455,0.019190490290242265,21.0,0.10703621538941469,(-0.402*((log(pow3(v1))--5.55)+(v1/9.97e7)))
1797.2107977867126,0.1569587215774915,15.0,0.0,5.0,-0.9957264957264957,true,6.288337005262164,0.06674130318251861,3.0,(-0.274018455183118*(sqrt_abs((-21.7322721715588-log(v1)))*(-3.09557206528061+log(v1)))),-0.8795686768881065,2.968716175034444,0.049270015881722945,2.968716175034444,162.0,1.2910501339857954,(-0.274*(sqrt_abs((-21.7-log(v1)))*(-3.1+log(v1))))
1799.9649438858032,0.03215757998633445,15.0,0.0,0.0,-0.9957264957264957,true,0.6096081515541485,0.013333437511528521,4.0,(-2080.99922958426/(44.6690122339231-(-22.1493792898688*sqrt_abs((log(v1)-21.6742101824041))))),-0.9972472410849903,0.06785742866386085,0.009192221194463768,0.06785742866386085,35.0,0.20746399175076866,(-2080.0/(44.7-(-22.1*sqrt_abs((log(v1)-21.7)))))
1376.525242805481,0.019458095796382045,15.0,0.0,799.0,-0.9957264957264957,true,0.5150731569736386,0.005623464668691576,3.0,(15.8511528665491-sqrt_abs(((29.103936939782*log(pow3(v1)))+(v1/2.3626372435017e6)))),-0.9991661422271219,0.02055517612906588,0.004506535334807078,0.02055517612906588,1.048577e6,0.1073190226442592,(15.9-sqrt_abs(((29.1*log(pow3(v1)))+(v1/2.36e6))))
1316.573410987854,0.016574113271543834,16.0,0.0,916.0,-0.9957264957264957,true,0.4387315663437157,0.005874304622017473,3.0,(-0.402235917780163*(log(pow3((v1+(v1/0.18753931727843))))+(v1/9.96941286692308e7))),-0.999222062264729,0.019176708170206027,0.004467488816246868,0.019176708170206027,4.2949673e9,0.10704013449293726,(-0.402*(log(pow3((v1+(v1/0.188))))+(v1/9.97e7)))
1227.0838658809662,0.01664680330405825,16.0,0.0,1089.0,-0.9957264957264957,true,0.44065573636114763,0.005826506544639566,3.0,(-0.401930033964998*((log((v1+pow3(v1)))--5.58071682174649)+(v1/9.96581983625434e7))),-0.9992218095581109,0.019182937564731932,0.004468635323888485,0.019182937564731932,69.0,0.10699001375485716,(-0.402*((log((v1+pow3(v1)))--5.58)+(v1/9.97e7)))
1397.6494779586792,0.016593833194616672,16.0,0.0,758.0,-0.9957264957264957,true,0.43925357030230927,0.005841390846898345,3.0,(-0.402412647909365*((5.50654603704154+log((v1+pow3(v1))))+(v1/9.96589829216013e7))),-0.9992202191312867,0.01922214269605706,0.004465453790631211,0.01922214269605706,69.0,0.10710264123541843,(-0.402*((5.51+log((v1+pow3(v1))))+(v1/9.97e7)))
646.7171368598938,0.016607526249376583,16.0,0.0,2228.0,-0.9957264957264957,true,0.4396160376792615,0.005837422594751186,3.0,(-0.402289838757541*((log((pow3(v1)-v1))--5.52537862040942)+(v1/9.96582469053717e7))),-0.999220889397742,0.019205620160089296,0.004466268000940564,0.019205620160089296,69.0,0.10707467472459645,(-0.402*((log((pow3(v1)-v1))--5.53)+(v1/9.97e7)))
1308.629282951355,0.016624355981758987,16.0,0.0,931.0,-0.9957264957264957,true,0.4400615357115427,0.0058308309020919475,3.0,(-0.402169930461755*((log((pow3(v1)-v1))--5.54333352185482)+(v1/9.96464291396039e7))),-0.9992212729340434,0.01919616572255473,0.0044672037674901195,0.01919616572255473,69.0,0.10706265561018569,(-0.402*((log((pow3(v1)-v1))--5.54)+(v1/9.96e7)))
1316.573410987854,0.016574113271543834,16.0,0.0,916.0,-0.9957264957264957,true,0.4387315663437157,0.005874304622017473,3.0,(-0.402235917780163*(log(pow3((v1+(v1/0.18753931727843))))+(v1/9.96941286692308e7))),-0.999222062264729,0.019176708170206027,0.004467488816246868,0.019176708170206027,4.2949673e9,0.10704013449293726,(-0.402*(log(pow3((v1+(v1/0.188))))+(v1/9.97e7)))
1397.6494779586792,0.016593833194616672,16.0,0.0,758.0,-0.9957264957264957,true,0.43925357030230927,0.005841390846898345,3.0,(-0.402412647909365*((5.50654603704154+log((v1+pow3(v1))))+(v1/9.96589829216013e7))),-0.9992202191312867,0.01922214269605706,0.004465453790631211,0.01922214269605706,69.0,0.10710264123541843,(-0.402*((5.51+log((v1+pow3(v1))))+(v1/9.97e7)))
1664.2325599193573,0.016758589774710675,16.0,0.0,248.0,-0.9957264957264957,true,0.4436148239794022,0.005751123586814384,4.0,(-2.25025400845338-(((635.386079405256*log(v1))+(v1/469155.833573391))/527.221916497914)),-0.9992200871116944,0.019225397071153096,0.0044738734091926005,0.019225397071153096,10.0,0.10734761686593804,(-2.25-(((635.0*log(v1))+(v1/469000.0))/527.0))
1362.672982931137,0.01645497474679396,16.0,0.0,826.0,-0.9957264957264957,true,0.43557786329372306,0.005924238388567071,4.0,(-0.364091745408362*((3.31955258753953*log((v1/0.162714323421889)))+(v1/9.03293202765579e7))),-0.9992208373909549,0.019206902163693904,0.0044586086053185064,0.019206902163693904,13.0,0.10680727075429622,(-0.364*((3.32*log((v1/0.163)))+(v1/9.03e7)))
1282.4810979366302,0.016495916455694003,16.0,0.0,982.0,-0.9957264957264957,true,0.43666162685803656,0.005936029741471808,4.0,(((-3.35489678115838*log((0.160343376923686/v1)))+(v1/8.90926120710298e7))/-2.77807696065279),-0.9992207517313136,0.019209013733639296,0.00446924824922289,0.019209013733639296,13.0,0.10726072039873774,(((-3.35*log((0.16/v1)))+(v1/8.91e7))/-2.78)
1316.573410987854,0.016574113271543834,16.0,0.0,916.0,-0.9957264957264957,true,0.4387315663437157,0.005874304622017473,3.0,(-0.402235917780163*(log(pow3((v1+(v1/0.18753931727843))))+(v1/9.96941286692308e7))),-0.999222062264729,0.019176708170206027,0.004467488816246868,0.019176708170206027,4.2949673e9,0.10704013449293726,(-0.402*(log(pow3((v1+(v1/0.188))))+(v1/9.97e7)))
1227.0838658809662,0.01664680330405825,16.0,0.0,1089.0,-0.9957264957264957,true,0.44065573636114763,0.005826506544639566,3.0,(-0.401930033964998*((log((v1+pow3(v1)))--5.58071682174649)+(v1/9.96581983625434e7))),-0.9992218095581109,0.019182937564731932,0.004468635323888485,0.019182937564731932,69.0,0.10699001375485716,(-0.402*((log((v1+pow3(v1)))--5.58)+(v1/9.97e7)))
1376.806105852127,0.016289220434937243,17.0,0.0,798.0,-0.9957264957264957,true,0.4311901987666573,0.006199864332286118,4.0,(-0.402192772421125*(26.9401643605769+(log(pow3((v1/1245.6508076719)))+(v1/9.94522208894218e7)))),-0.999223613837594,0.01913846081609861,0.004488005408240656,0.01913846081609861,261.0,0.1077217055539558,(-0.402*(26.9+(log(pow3((v1/1250.0)))+(v1/9.95e7))))
863.2666049003601,0.01614352294138707,17.0,0.0,1797.0,-0.9957264957264957,true,0.4273334561156119,0.006280989621882094,4.0,(-0.402527053173611*((log(pow3((v1/37879.5281721328)))--37.143623901082)+(v1/9.96257288224938e7))),-0.9992237533596994,0.01913502149881416,0.004486185936968509,0.01913502149881416,261.0,0.10761485489808767,(-0.403*((log(pow3((v1/37900.0)))--37.1)+(v1/9.96e7)))
1556.29904794693,0.016192881043597455,17.0,0.0,453.0,-0.9957264957264957,true,0.4286400091202722,0.006268100482465868,4.0,(-0.402452924519454*((26.9926624167739+log(pow3((v1/1281.60728563352))))+(v1/9.95875288659391e7))),-0.999223780136634,0.01913436142868398,0.0044857799223173775,0.01913436142868398,261.0,0.10762132266698866,(-0.402*((27.0+log(pow3((v1/1280.0))))+(v1/9.96e7)))
1186.1074628829956,0.016210815969501538,17.0,0.0,1169.0,-0.9957264957264957,true,0.4291147626111673,0.006263168796512501,4.0,(-9.81955772693635+(-0.402230373238191*(log(pow3((v1/536.541096454942)))+(v1/9.94680365146559e7)))),-0.9992235857150631,0.019139154056111978,0.004490816176380257,0.019139154056111978,261.0,0.10777671330448894,(-9.82+(-0.402*(log(pow3((v1/537.0)))+(v1/9.95e7))))
1799.906858921051,0.01857620263004157,17.0,0.0,0.0,-0.9957264957264957,true,0.4917286580024225,0.006398458943368418,4.0,(1.15770551804445*(22.9457176785463-(sqrt_abs((-650.466038499281-(v1/4.65979120289087e6)))+log(v1)))),-0.9990010085453235,0.024625836647696162,0.004950553537276138,0.024625836647696162,22.0,0.12164931049251625,(1.16*(22.9-(sqrt_abs((-650.0-(v1/4.66e6)))+log(v1))))
960.9025168418884,0.01665032520317608,17.0,0.0,1604.0,-0.9957264957264957,true,0.4407489641731672,0.00582386272523252,4.0,(-1.83862129738206-((log(pow3(v1))+((9.96573879082056e7+v1)/9.96139577290902e7))/2.48780068656063)),-0.9992217478067742,0.01918445977828322,0.004469311041475609,0.01918445977828322,22.0,0.1070650414394139,(-1.84-((log(pow3(v1))+((9.97e7+v1)/9.96e7))/2.49))
1350.03573179245,0.017245808728208453,17.0,0.0,850.0,-0.9957264957264957,true,0.45651194439352594,0.005731507382457003,4.0,(1.19633004249091*(159.244927087579-(sqrt_abs((-25996.8890163166-(v1/887994.041634747)))+log(v1)))),-0.999235145648636,0.018854193624775636,0.004393946000894432,0.018854193624775636,22.0,0.10443547202461348,(1.2*(159.0-(sqrt_abs((-26000.0-(v1/888000.0)))+log(v1))))
1186.1074628829956,0.016210815969501538,17.0,0.0,1169.0,-0.9957264957264957,true,0.4291147626111673,0.006263168796512501,4.0,(-9.81955772693635+(-0.402230373238191*(log(pow3((v1/536.541096454942)))+(v1/9.94680365146559e7)))),-0.9992235857150631,0.019139154056111978,0.004490816176380257,0.019139154056111978,261.0,0.10777671330448894,(-9.82+(-0.402*(log(pow3((v1/537.0)))+(v1/9.95e7))))
1683.1103439331055,0.016327314025403876,17.0,0.0,213.0,-0.9957264957264957,true,0.4321985700948403,0.006149849435190664,4.0,(-18.481714313093-(0.402271258266743*(log(pow3((v1/705486.225250479)))+(v1/9.94879972146566e7)))),-0.9992233869441267,0.019144053898435053,0.00448431586882684,0.019144053898435053,261.0,0.10763406465759652,(-18.5-(0.402*(log(pow3((v1/705000.0)))+(v1/9.95e7))))
1800.0977549552917,0.16016729443817831,17.0,0.0,0.0,-0.9957264957264957,true,6.416884098734606,0.07255662610071192,2.0,(1.01776649151717*(10.502985120254-log((v1+(v1+(v1+(pow3(v1)/v1))))))),-0.867476692485684,3.266792030685242,0.051268617025989886,3.266792030685242,32770.0,1.347397201313809,(1.02*(10.5-log((v1+(v1+(v1+(pow3(v1)/v1)))))))
1799.670599937439,0.1602510742853683,17.0,0.0,1.0,-0.9957264957264957,true,6.420240623992235,0.07250333717528586,4.0,(10.6734609914281-((log(v1)*((70.3654496404897/pow3(v1))--587.89456591202))/288.94299988148)),-0.867508446269629,3.266009277747052,0.05121169252128728,3.266009277747052,27.0,1.3462864260526994,(10.7-((log(v1)*((70.4/pow3(v1))--588.0))/289.0))
1185.9710710048676,0.016386957863898967,17.0,0.0,1169.0,-0.9957264957264957,true,0.4337773957162767,0.006027689451048443,4.0,(-0.364740955677441*((6.6247378347517*log(sqrt_abs((v1/-0.161355749989938))))+(v1/9.03294271678062e7))),-0.9992219712895339,0.01917895077226466,0.004469517587864428,0.01917895077226466,261.0,0.10721715939518467,(-0.365*((6.62*log(sqrt_abs((v1/-0.161))))+(v1/9.03e7)))
1792.020789861679,0.017269063682226655,17.0,0.0,15.0,-0.9957264957264957,true,0.4571275237753305,0.0057286145022324795,4.0,(1.19606586599302*(159.107619041797-(sqrt_abs((-25953.9067049116-(v1/888297.337956519)))+log(v1)))),-0.9992349420850266,0.018859211609836283,0.004394927517227205,0.018859211609836283,22.0,0.10447086705200448,(1.2*(159.0-(sqrt_abs((-26000.0-(v1/888000.0)))+log(v1))))
1596.2504329681396,0.016609003346571734,17.0,0.0,377.0,-0.9957264957264957,true,0.4396551377599387,0.005860383624900906,4.0,(-1.82187931547441-(0.402030905616263*(log((pow3(v1)/0.355334113770796))+(v1/9.96289507583459e7)))),-0.9992223323511499,0.019170050351414145,0.0044700302425649385,0.019170050351414145,37.0,0.10708925004656335,(-1.82-(0.402*(log((pow3(v1)/0.355))+(v1/9.96e7))))
1647.4814939498901,0.01638393867640803,17.0,0.0,280.0,-0.9957264957264957,true,0.43369747512955925,0.0060821242915145195,4.0,(-3.92770370215322+(-0.402331426916349*(log((pow3(v1)/68.8311434761837))+(v1/9.95199037501061e7)))),-0.9992229195666967,0.01915557507831076,0.004480076174666104,0.01915557507831076,37.0,0.10753244414588325,(-3.93+(-0.402*(log((pow3(v1)/68.8))+(v1/9.95e7))))
351.10383892059326,0.01612775615432908,17.0,0.0,2794.0,-0.9957264957264957,true,0.4269160951944677,0.006278985807655406,4.0,(-12.0169521675506-(0.402502817195846*(log(pow3((v1/3331.709324572)))+(v1/9.96150670397134e7)))),-0.999223731689939,0.01913555567353021,0.004487502377353907,0.01913555567353021,261.0,0.10764516507175502,(-12.0-(0.403*(log(pow3((v1/3330.0)))+(v1/9.96e7))))
1799.752376794815,0.01663203465430036,17.0,0.0,1.0,-0.9957264957264957,true,0.4402647970249127,0.005813255162008459,3.0,(-2.21502332497524-(0.402397796780922*(log(pow3((v1+sqrt_abs(v1))))+(v1/9.95746684178217e7)))),-0.9992191531175144,0.019248420679612775,0.004467257703619765,0.019248420679612775,1.8446744073709552e19,0.10722564512864734,(-2.22-(0.402*(log(pow3((v1+sqrt_abs(v1))))+(v1/9.96e7))))
658.650545835495,0.01662638607950251,17.0,0.0,2205.0,-0.9957264957264957,true,0.44011527421014307,0.00583163520757381,3.0,(-0.402135937829003*(log((v1/0.00389267871395848))+(log(pow2(v1))+(v1/9.9645739044197e7)))),-0.9992214250975363,0.019192414786245247,0.004467525109563473,0.019192414786245247,28.0,0.1070574569983295,(-0.402*(log((v1/0.00389))+(log(pow2(v1))+(v1/9.96e7))))
