time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
569.3479750156403,1148.0,452.42105263157896,15.578947368421053,2.26647916e8,3.3157894736842106,0.09645227458005236,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.004133000411182736,0.005143444680869486,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
574.5110747814178,1158.0,461.6842105263158,15.578947368421053,2.26647916e8,3.3157894736842106,0.09645227458005236,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.004133000411182736,0.0051436101757574605,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
579.5279297828674,1168.0,428.05263157894734,15.578947368421053,2.26647916e8,3.3157894736842106,0.09645324665055678,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.0041328585399836235,0.005143734786778333,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
584.6214208602905,1178.0,437.5263157894737,15.578947368421053,2.26647916e8,3.3157894736842106,0.09645324665055678,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.0041328585399836235,0.005144026704962655,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
589.6946959495544,1188.0,443.05555555555554,15.166666666666666,630171.6666666666,3.2222222222222223,0.09645324665055678,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.0041328585399836235,0.005144110322381705,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
594.763237953186,1198.0,452.5,15.166666666666666,630171.6666666666,3.2222222222222223,0.09645324665055678,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.0041328585399836235,0.005144319620359798,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
599.8943729400635,1208.0,461.8888888888889,15.166666666666666,630171.6666666666,3.2222222222222223,0.09645324665055678,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.0041328585399836235,0.005144529128426039,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
604.932758808136,1218.0,471.3888888888889,15.166666666666666,630171.6666666666,3.2222222222222223,0.09645324665055678,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.0041328585399836235,0.005144696780101124,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
610.3969378471375,1229.0,481.77777777777777,15.166666666666666,630171.6666666666,3.2222222222222223,0.09645324665055678,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.0041328585399836235,0.005145031941385108,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
615.4892950057983,1239.0,491.27777777777777,15.166666666666666,630171.6666666666,3.2222222222222223,0.09645324665055678,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.0041328585399836235,0.005145199355557383,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
620.7070457935333,1249.0,500.72222222222223,15.166666666666666,630171.6666666666,3.2222222222222223,0.09645324665055678,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.0041328585399836235,0.0051452411852364495,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
625.8475840091705,1259.0,529.0588235294117,14.529411764705882,35010.76470588235,3.1176470588235294,0.09645324665055678,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.0041328585399836235,0.005145491926346497,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
631.3228499889374,1270.0,539.3529411764706,14.529411764705882,35010.76470588235,3.1176470588235294,0.09645324665055678,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.0041328585399836235,0.005145658832549398,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
636.4200918674469,1280.0,548.7058823529412,14.529411764705882,35010.76470588235,3.1176470588235294,0.09645324665055678,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.0041328585399836235,0.0051457422012669545,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
641.6041128635406,1290.0,558.1176470588235,14.529411764705882,35010.76470588235,3.1176470588235294,0.09645324665055678,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.0041328585399836235,0.005145991944345943,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
646.6704869270325,1300.0,567.7058823529412,14.529411764705882,35010.76470588235,3.1176470588235294,0.09645324665055678,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.0041328585399836235,0.005146199621998003,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
651.7867720127106,1310.0,576.9411764705883,14.529411764705882,35010.76470588235,3.1176470588235294,0.09645324665055678,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.0041328585399836235,0.005146448273809217,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
657.2509679794312,1321.0,587.2941176470588,14.529411764705882,35010.76470588235,3.1176470588235294,0.09645324665055678,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.0041328585399836235,0.005146572361932597,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
662.3852019309998,1331.0,597.1176470588235,14.529411764705882,35010.76470588235,3.1176470588235294,0.09645324665055678,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.0041328585399836235,0.005146654997378014,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
667.4068379402161,1341.0,606.3529411764706,14.529411764705882,35010.76470588235,3.1176470588235294,0.09645324665055678,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.0041328585399836235,0.005146696287846032,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
672.5450279712677,1351.0,615.5294117647059,14.529411764705882,35010.76470588235,3.1176470588235294,0.09645324665055678,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.0041328585399836235,0.005146861266239916,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
677.6496880054474,1361.0,624.9411764705883,14.529411764705882,35010.76470588235,3.1176470588235294,0.09645324665055678,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.0041328585399836235,0.005147067071562075,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
682.8010728359222,1371.0,634.3529411764706,14.529411764705882,35010.76470588235,3.1176470588235294,0.09645324665055678,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.0041328585399836235,0.005147272406739038,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
687.8428390026093,1381.0,644.0588235294117,14.529411764705882,35010.76470588235,3.1176470588235294,0.09645324665055678,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.0041328585399836235,0.005147395380093041,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
692.8804619312286,1391.0,639.8823529411765,14.529411764705882,35018.294117647056,3.1176470588235294,0.09696035367639977,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.004151016475149236,0.005147599953511379,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
697.9252078533173,1401.0,649.3529411764706,14.529411764705882,35018.294117647056,3.1176470588235294,0.09696035367639977,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.004151016475149236,0.005147722467272157,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
702.9521718025208,1411.0,658.7058823529412,14.529411764705882,35018.294117647056,3.1176470588235294,0.09696035367639977,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.004151016475149236,0.005147926271632832,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
708.0222458839417,1421.0,668.1176470588235,14.529411764705882,35018.294117647056,3.1176470588235294,0.09696035367639977,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.004151016475149236,0.005148210786548383,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
713.0299139022827,1431.0,663.3529411764706,14.529411764705882,35018.294117647056,3.1176470588235294,0.09696035367639977,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.004151016475149236,0.005148332431345641,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
718.1301670074463,1441.0,672.7058823529412,14.529411764705882,35018.294117647056,3.1176470588235294,0.09696035367639977,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.004151016475149236,0.005148494353430379,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
723.5933239459991,1452.0,683.2352941176471,14.529411764705882,35018.294117647056,3.1176470588235294,0.09696035367639977,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.004151016475149236,0.005148655965847151,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
728.6773498058319,1462.0,692.4117647058823,14.529411764705882,35018.294117647056,3.1176470588235294,0.09696035367639977,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.004151016475149236,0.005148817268739047,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
733.7817528247833,1472.0,701.8235294117648,14.529411764705882,35018.294117647056,3.1176470588235294,0.09696035367639977,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.004151016475149236,0.005149018462470007,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
739.2228319644928,1483.0,712.1764705882352,14.529411764705882,35018.294117647056,3.1176470588235294,0.09696035367639977,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.004151016475149236,0.0052336829288877436,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
744.6561789512634,1494.0,723.1764705882352,14.529411764705882,35018.294117647056,3.1176470588235294,0.09696035367639977,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.004151016475149236,0.0052336829288877436,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
749.6990268230438,1504.0,733.1764705882352,14.529411764705882,35018.294117647056,3.1176470588235294,0.09696035367639977,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.004151016475149236,0.0052336829288877436,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
754.7001738548279,1514.0,743.1764705882352,14.529411764705882,35018.294117647056,3.1176470588235294,0.09696035367639977,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.004151016475149236,0.0052336829288877436,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
760.1386737823486,1525.0,754.1764705882352,14.529411764705882,35018.294117647056,3.1176470588235294,0.09696035367639977,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.004151016475149236,0.0052336829288877436,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
765.5598278045654,1536.0,765.1764705882352,14.529411764705882,35018.294117647056,3.1176470588235294,0.09696035367639977,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.004151016475149236,0.0052336829288877436,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
770.9824919700623,1547.0,776.1764705882352,14.529411764705882,35018.294117647056,3.1176470588235294,0.09696035367639977,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.004151016475149236,0.0052336829288877436,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
776.4508719444275,1558.0,787.1764705882352,14.529411764705882,35018.294117647056,3.1176470588235294,0.09696035367639977,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.004151016475149236,0.0052336829288877436,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
781.9214868545532,1569.0,798.1764705882352,14.529411764705882,35018.294117647056,3.1176470588235294,0.09696035367639977,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.004151016475149236,0.0052336829288877436,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
787.3145289421082,1580.0,809.1764705882352,14.529411764705882,35018.294117647056,3.1176470588235294,0.09696035367639977,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.004151016475149236,0.0052336829288877436,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
792.3276669979095,1590.0,819.1764705882352,14.529411764705882,35018.294117647056,3.1176470588235294,0.09696035367639977,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.004151016475149236,0.0052336829288877436,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
797.8281698226929,1601.0,830.1764705882352,14.529411764705882,35018.294117647056,3.1176470588235294,0.09696035367639977,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.004151016475149236,0.0052336829288877436,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
802.8300998210907,1611.0,840.1764705882352,14.529411764705882,35018.294117647056,3.1176470588235294,0.09696035367639977,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.004151016475149236,0.0052336829288877436,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
808.3174510002136,1622.0,851.1764705882352,14.529411764705882,35018.294117647056,3.1176470588235294,0.09696035367639977,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.004151016475149236,0.0052336829288877436,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
813.3409078121185,1632.0,861.1764705882352,14.529411764705882,35018.294117647056,3.1176470588235294,0.09696035367639977,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.004151016475149236,0.0052336829288877436,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
818.729160785675,1643.0,872.1764705882352,14.529411764705882,35018.294117647056,3.1176470588235294,0.09696035367639977,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.004151016475149236,0.0052336829288877436,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
823.7574038505554,1653.0,882.1764705882352,14.529411764705882,35018.294117647056,3.1176470588235294,0.09696035367639977,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.004151016475149236,0.0052336829288877436,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
828.8252727985382,1663.0,892.1764705882352,14.529411764705882,35018.294117647056,3.1176470588235294,0.09696035367639977,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.004151016475149236,0.0052336829288877436,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
834.0080800056458,1673.0,902.1764705882352,14.529411764705882,35018.294117647056,3.1176470588235294,0.09696035367639977,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.004151016475149236,0.0052336829288877436,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
839.0797808170319,1683.0,895.0,14.529411764705882,34971.41176470588,3.1176470588235294,0.08414132772240135,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.0034350997301758235,0.004266510809097036,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
844.1288249492645,1693.0,904.7647058823529,14.529411764705882,34971.41176470588,3.1176470588235294,0.08414132667984804,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.003435099759598908,0.004266511336807582,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
849.5876979827881,1704.0,914.8823529411765,14.529411764705882,34971.41176470588,3.1176470588235294,0.08414132141347673,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.0034350997030061334,0.0042665139446643975,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
854.5895688533783,1714.0,860.7222222222222,15.166666666666666,33036.444444444445,3.2777777777777777,0.08414132097604703,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.0034350996940981657,0.004266514074060616,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
859.6619207859039,1724.0,868.7222222222222,15.166666666666666,33036.444444444445,3.2777777777777777,0.08414131994142811,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.0034350996691356627,0.004266514284087263,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
864.7693200111389,1734.0,822.4444444444445,15.166666666666666,33036.444444444445,3.2777777777777777,0.08414131889651515,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.0034350996389438198,0.0042665143733437196,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
869.8198349475861,1744.0,831.2222222222222,15.166666666666666,33036.444444444445,3.2777777777777777,0.08414131762707226,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.003435099598678595,0.004266514393342207,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
875.3412058353424,1755.0,841.0555555555555,15.166666666666666,33036.444444444445,3.2777777777777777,0.08414131724942248,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.0034350995864067648,0.004266514392062638,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
880.8084418773651,1766.0,850.7777777777778,15.166666666666666,33036.444444444445,3.2777777777777777,0.08414131638107057,0.014090466019124103,0.26502565645819587,-0.9994283948461572,0.003435099557968332,0.0042665143836880465,0.010081532185415963,0.014090466019124103,-0.9957264957264957,0.0
885.8879728317261,1776.0,859.5555555555555,15.166666666666666,33036.444444444445,3.2777777777777777,0.08414418785282823,0.014090466019124103,0.26325920927618185,-0.9994283948461572,0.003435193856169902,0.004266536559652258,0.010014336826455987,0.014090466019124103,-0.9957264957264957,0.0
890.9739367961884,1786.0,868.5555555555555,15.166666666666666,33036.444444444445,3.2777777777777777,0.08414418785282823,0.014090466019124103,0.2632852971637867,-0.9994283948461572,0.003435193856169902,0.004266536559652258,0.01001532920539036,0.014090466019124103,-0.9957264957264957,0.0
896.4486799240112,1797.0,925.5294117647059,14.470588235294118,34947.41176470588,3.1176470588235294,0.0974210573931109,0.014090466019124103,0.2640209086010259,-0.9994283948461572,0.00415678504663134,0.005174208452426145,0.010043311742928787,0.014090466019124103,-0.9957264957264957,0.0
901.6402139663696,1807.0,934.8235294117648,14.470588235294118,34947.41176470588,3.1176470588235294,0.0974210573931109,0.014090466019124103,0.2642994770387226,-0.9994283948461572,0.00415678504663134,0.005174208452426145,0.010053908440275042,0.014090466019124103,-0.9957264957264957,0.0
906.7426919937134,1817.0,944.5882352941177,14.470588235294118,34947.41176470588,3.1176470588235294,0.0974210573931109,0.014090466019124103,0.26430020318799663,-0.9994283948461572,0.00415678504663134,0.005174208452426145,0.010053936062873456,0.014090466019124103,-0.9957264957264957,0.0
912.2214169502258,1828.0,902.1111111111111,15.333333333333334,33489.77777777778,3.3333333333333335,0.0955468536207907,0.01338769518079849,0.2643014010622835,-0.9994569040120437,0.004028510809743407,0.005174208452426145,0.010053981629813422,0.01338769518079849,-0.9957264957264957,0.0
917.2427389621735,1838.0,917.3529411764706,14.588235294117647,4618.470588235294,3.176470588235294,0.0955468536207907,0.01338769518079849,0.26577301110037155,-0.9994569040120437,0.004028510809743407,0.005174208452426145,0.010109961432530016,0.01338769518079849,-0.9957264957264957,0.0
922.307667016983,1848.0,927.3529411764706,14.588235294117647,4618.470588235294,3.176470588235294,0.0955468536207907,0.01338769518079849,0.26577301110037155,-0.9994569040120437,0.004028510809743407,0.005174208452426145,0.010109961432530016,0.01338769518079849,-0.9957264957264957,0.0
927.3195459842682,1858.0,937.3529411764706,14.588235294117647,4618.470588235294,3.176470588235294,0.0955468536207907,0.01338769518079849,0.26577301110037155,-0.9994569040120437,0.004028510809743407,0.005174208452426145,0.010109961432530016,0.01338769518079849,-0.9957264957264957,0.0
932.3483560085297,1868.0,947.3529411764706,14.588235294117647,4618.470588235294,3.176470588235294,0.0955468536207907,0.01338769518079849,0.26577301110037155,-0.9994569040120437,0.004028510809743407,0.005174208452426145,0.010109961432530016,0.01338769518079849,-0.9957264957264957,0.0
937.3777678012848,1878.0,904.2222222222222,14.88888888888889,8003.777777777777,3.2222222222222223,0.0955468536207907,0.01338769518079849,0.26577301110037155,-0.9994569040120437,0.004028510809743407,0.005174208452426145,0.010109961432530016,0.01338769518079849,-0.9957264957264957,0.0
942.4601678848267,1888.0,914.2222222222222,14.88888888888889,8003.777777777777,3.2222222222222223,0.0955468536207907,0.01338769518079849,0.26577301110037155,-0.9994569040120437,0.004028510809743407,0.005174208452426145,0.010109961432530016,0.01338769518079849,-0.9957264957264957,0.0
947.6194038391113,1898.0,924.2222222222222,14.88888888888889,8003.777777777777,3.2222222222222223,0.0955468536207907,0.01338769518079849,0.26577301110037155,-0.9994569040120437,0.004028510809743407,0.005174208452426145,0.010109961432530016,0.01338769518079849,-0.9957264957264957,0.0
952.6571238040924,1908.0,885.4736842105264,14.947368421052632,2.260584930526316e8,3.210526315789474,0.0955468536207907,0.01338769518079849,0.26577301110037155,-0.9994569040120437,0.004028510809743407,0.005174208452426145,0.010109961432530016,0.01338769518079849,-0.9957264957264957,0.0
957.6697778701782,1918.0,895.4736842105264,14.947368421052632,2.260584930526316e8,3.210526315789474,0.0955468536207907,0.01338769518079849,0.26577301110037155,-0.9994569040120437,0.004028510809743407,0.005174208452426145,0.010109961432530016,0.01338769518079849,-0.9957264957264957,0.0
962.7197818756104,1928.0,905.4736842105264,14.947368421052632,2.260584930526316e8,3.210526315789474,0.0955468536207907,0.01338769518079849,0.26577301110037155,-0.9994569040120437,0.004028510809743407,0.005174208452426145,0.010109961432530016,0.01338769518079849,-0.9957264957264957,0.0
967.8028049468994,1938.0,915.4736842105264,14.947368421052632,2.260584930526316e8,3.210526315789474,0.0955468536207907,0.01338769518079849,0.26577301110037155,-0.9994569040120437,0.004028510809743407,0.005174208452426145,0.010109961432530016,0.01338769518079849,-0.9957264957264957,0.0
972.8580048084259,1948.0,925.4736842105264,14.947368421052632,2.260584930526316e8,3.210526315789474,0.0955468536207907,0.01338769518079849,0.26577301110037155,-0.9994569040120437,0.004028510809743407,0.005174208452426145,0.010109961432530016,0.01338769518079849,-0.9957264957264957,0.0
977.9536468982697,1958.0,935.4736842105264,14.947368421052632,2.260584930526316e8,3.210526315789474,0.0955468536207907,0.01338769518079849,0.26577301110037155,-0.9994569040120437,0.004028510809743407,0.005174208452426145,0.010109961432530016,0.01338769518079849,-0.9957264957264957,0.0
983.1279428005219,1968.0,945.4736842105264,14.947368421052632,2.260584930526316e8,3.210526315789474,0.0955468536207907,0.01338769518079849,0.26577301110037155,-0.9994569040120437,0.004028510809743407,0.005174208452426145,0.010109961432530016,0.01338769518079849,-0.9957264957264957,0.0
988.258722782135,1978.0,955.4736842105264,14.947368421052632,2.260584930526316e8,3.210526315789474,0.0955468536207907,0.01338769518079849,0.26577301110037155,-0.9994569040120437,0.004028510809743407,0.005174208452426145,0.010109961432530016,0.01338769518079849,-0.9957264957264957,0.0
993.4087598323822,1988.0,955.6842105263158,14.947368421052632,2.260584930526316e8,3.210526315789474,0.0955468536207907,0.01338769518079849,0.26577301110037155,-0.9994569040120437,0.004028510809743407,0.00517808641863316,0.010109961432530016,0.01338769518079849,-0.9957264957264957,0.0
998.5954658985138,1998.0,965.6842105263158,14.947368421052632,2.260584930526316e8,3.210526315789474,0.0955468536207907,0.01338769518079849,0.26577301110037155,-0.9994569040120437,0.004028510809743407,0.00517808641863316,0.010109961432530016,0.01338769518079849,-0.9957264957264957,0.0
1003.7381279468536,2008.0,975.6842105263158,14.947368421052632,2.260584930526316e8,3.210526315789474,0.0955468536207907,0.01338769518079849,0.26577301110037155,-0.9994569040120437,0.004028510809743407,0.00517808641863316,0.010109961432530016,0.01338769518079849,-0.9957264957264957,0.0
1008.8425538539886,2018.0,985.6842105263158,14.947368421052632,2.260584930526316e8,3.210526315789474,0.0955468536207907,0.01338769518079849,0.26577301110037155,-0.9994569040120437,0.004028510809743407,0.00517808641863316,0.010109961432530016,0.01338769518079849,-0.9957264957264957,0.0
1013.9901487827301,2028.0,995.6842105263158,14.947368421052632,2.260584930526316e8,3.210526315789474,0.0955468536207907,0.01338769518079849,0.26577301110037155,-0.9994569040120437,0.004028510809743407,0.00517808641863316,0.010109961432530016,0.01338769518079849,-0.9957264957264957,0.0
1019.1215689182281,2038.0,1005.6842105263158,14.947368421052632,2.260584930526316e8,3.210526315789474,0.0955468536207907,0.01338769518079849,0.26577301110037155,-0.9994569040120437,0.004028510809743407,0.00517808641863316,0.010109961432530016,0.01338769518079849,-0.9957264957264957,0.0
1024.1923699378967,2048.0,1015.6842105263158,14.947368421052632,2.260584930526316e8,3.210526315789474,0.0955468536207907,0.01338769518079849,0.26577301110037155,-0.9994569040120437,0.004028510809743407,0.00517808641863316,0.010109961432530016,0.01338769518079849,-0.9957264957264957,0.0
1029.3025448322296,2058.0,1025.6842105263158,14.947368421052632,2.260584930526316e8,3.210526315789474,0.0955468536207907,0.01338769518079849,0.26577301110037155,-0.9994569040120437,0.004028510809743407,0.00517808641863316,0.010109961432530016,0.01338769518079849,-0.9957264957264957,0.0
1034.4842858314514,2068.0,1035.6842105263158,14.947368421052632,2.260584930526316e8,3.210526315789474,0.0955468536207907,0.01338769518079849,0.26577301110037155,-0.9994569040120437,0.004028510809743407,0.00517808641863316,0.010109961432530016,0.01338769518079849,-0.9957264957264957,0.0
1039.611820936203,2078.0,1045.6842105263158,14.947368421052632,2.260584930526316e8,3.210526315789474,0.0955468536207907,0.01338769518079849,0.26577301110037155,-0.9994569040120437,0.004028510809743407,0.00517808641863316,0.010109961432530016,0.01338769518079849,-0.9957264957264957,0.0
1044.8438568115234,2088.0,1055.6842105263158,14.947368421052632,2.260584930526316e8,3.210526315789474,0.0955468536207907,0.01338769518079849,0.26577301110037155,-0.9994569040120437,0.004028510809743407,0.00517808641863316,0.010109961432530016,0.01338769518079849,-0.9957264957264957,0.0
1050.1250228881836,2098.0,1040.5263157894738,14.947368421052632,2.2605848047368422e8,3.210526315789474,0.0955468536207907,0.01338769518079849,0.26577301110037155,-0.9994569040120437,0.004028510809743407,0.00523762173399878,0.010109961432530016,0.01338769518079849,-0.9957264957264957,0.0
1055.2940208911896,2108.0,1049.9473684210527,14.947368421052632,2.2605848047368422e8,3.210526315789474,0.0955468536207907,0.01338769518079849,0.26577301110037155,-0.9994569040120437,0.004028510809743407,0.00523762173399878,0.010109961432530016,0.01338769518079849,-0.9957264957264957,0.0
1060.5407288074493,2118.0,1059.421052631579,14.947368421052632,2.2605848047368422e8,3.210526315789474,0.0955468536207907,0.01338769518079849,0.26577301110037155,-0.9994569040120437,0.004028510809743407,0.00523762173399878,0.010109961432530016,0.01338769518079849,-0.9957264957264957,0.0
1065.8191268444061,2128.0,1068.8947368421052,14.947368421052632,2.2605848047368422e8,3.210526315789474,0.0955468536207907,0.01338769518079849,0.26577301110037155,-0.9994569040120437,0.004028510809743407,0.00523762173399878,0.010109961432530016,0.01338769518079849,-0.9957264957264957,0.0
1070.9946138858795,2138.0,1078.6842105263158,14.947368421052632,2.2605848047368422e8,3.210526315789474,0.0955468536207907,0.01338769518079849,0.26577301110037155,-0.9994569040120437,0.004028510809743407,0.00523762173399878,0.010109961432530016,0.01338769518079849,-0.9957264957264957,0.0
1076.0867400169373,2148.0,1087.9473684210527,14.947368421052632,2.2605848047368422e8,3.210526315789474,0.0955468536207907,0.01338769518079849,0.26577301110037155,-0.9994569040120437,0.004028510809743407,0.00523762173399878,0.010109961432530016,0.01338769518079849,-0.9957264957264957,0.0
1081.2767407894135,2158.0,1097.3157894736842,14.947368421052632,2.2605848047368422e8,3.210526315789474,0.0955468536207907,0.01338769518079849,0.26577301110037155,-0.9994569040120437,0.004028510809743407,0.00523762173399878,0.010109961432530016,0.01338769518079849,-0.9957264957264957,0.0
1086.412791967392,2168.0,1106.7894736842106,14.947368421052632,2.2605848047368422e8,3.210526315789474,0.0955468536207907,0.01338769518079849,0.26577301110037155,-0.9994569040120437,0.004028510809743407,0.00523762173399878,0.010109961432530016,0.01338769518079849,-0.9957264957264957,0.0
1091.5707728862762,2178.0,1116.2631578947369,14.947368421052632,2.2605848047368422e8,3.210526315789474,0.0955468536207907,0.01338769518079849,0.26577301110037155,-0.9994569040120437,0.004028510809743407,0.00523762173399878,0.010109961432530016,0.01338769518079849,-0.9957264957264957,0.0
1096.7286098003387,2188.0,1125.7368421052631,14.947368421052632,2.2605848047368422e8,3.210526315789474,0.0955468536207907,0.01338769518079849,0.26577301110037155,-0.9994569040120437,0.004028510809743407,0.00523762173399878,0.010109961432530016,0.01338769518079849,-0.9957264957264957,0.0
