time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
693.498162984848,0.34113641841864145,12.0,1.0,3924.0,-0.9986651835372636,true,3.4068240169248806e25,0.24406058785596035,1.0,((v3*log(v2))/((pow2(v1)/v2)/9.37774898798262e-13)),-0.9998508331219023,8.475473437287266e49,0.15489113854978237,8.475473437287266e49,91.0,3.1683025964455134e24,((v3*log(v2))/((pow2(v1)/v2)/9.38e-13))
1182.3291370868683,2.7909159686832083e6,12.0,0.0,2205.0,-0.9181312569521691,true,4.6336592929455274e25,16795.74376668734,2.0,(v3*(3.64456158188635e-5+(5.871582527150339e-11/(pow2(v1)/v2)))),-0.9996363196009148,2.0663860512574364e50,141306.33968643533,2.0663860512574364e50,23.0,5.819833131737441e24,(v3*(3.64e-5+(5.87e-11/(pow2(v1)/v2))))
1526.151134967804,1.2074567793828035e12,12.0,0.0,990.0,-0.9986651835372636,true,9.417049572599884e25,1.7922969255852428e8,2.0,(4.5554567001611e23+((v3*(5.888873120771579e-11*v2))/pow2(v1))),-0.999286947719151,4.051472915972397e50,5.4652800095881714e10,4.051472915972397e50,30.0,6.810179495019502e24,(4.56e23+((v3*(5.89e-11*v2))/pow2(v1)))
1034.3621048927307,0.8705733433831486,12.0,1.0,2725.0,-0.9986651835372636,true,6.250946193574117e25,0.13061305986248803,1.0,((v3*log(v1))/((pow2(v1)/v2)/2.77477034777617e-12)),-0.9995642755688556,2.4757311336374005e50,0.15470405266578827,2.4757311336374005e50,91.0,5.102427196661527e24,((v3*log(v1))/((pow2(v1)/v2)/2.77e-12))
1800.0400009155273,4.863698275636116,12.0,1.0,0.0,-0.9986651835372636,true,9.46144230632837e25,0.2196282736763684,1.0,((v1+(v2/v1))/((v1/v3)/5.88898594415294e-11)),-0.9992789019533446,4.097187940141977e50,0.33623302174125186,4.097187940141977e50,43.0,6.546228357367577e24,((v1+(v2/v1))/((v1/v3)/5.89e-11))
1800.0516459941864,0.399789155128472,12.0,0.0,0.0,-0.9986651835372636,true,9.46149712874812e25,0.21163264419164604,1.0,(((v3*v2)/v1)/((v1+v1)/1.17779631615511e-10)),-0.9992789008280121,4.097194334138828e50,0.1581392756403283,4.097194334138828e50,56.0,6.546162265221069e24,(((v3*v2)/v1)/((v1+v1)/1.18e-10))
1798.7337899208069,0.8705733433407394,13.0,1.0,4.0,-0.9986651835372636,true,6.250946191855154e25,0.13061305984819088,1.0,((v2/v1)/(((v1/log(v1))/2.77477034771327e-12)/v3)),-0.9995642755688556,2.4757311336373993e50,0.15470405265925793,2.4757311336373993e50,106.0,5.10242719974367e24,((v2/v1)/(((v1/log(v1))/2.77e-12)/v3))
1130.330815076828,1.2074567793828035e12,13.0,0.0,2388.0,-0.9986651835372636,true,9.417049657909788e25,1.7922969255852428e8,2.0,(4.5554567001611e23+(v2*((v3*(5.888873112413299e-11/v1))/v1))),-0.9992869477195663,4.051472913612913e50,5.4652800095881714e10,4.051472913612913e50,32.0,6.81017935761947e24,(4.56e23+(v2*((v3*(5.89e-11/v1))/v1)))
1744.6487200260162,0.34113641848117426,13.0,1.0,200.0,-0.9986651835372636,true,3.4068240201077675e25,0.24406058788025148,1.0,((v2/v1)/(((v1/log(v2))/9.37774898709258e-13)/v3)),-0.9998508331219023,8.475473437287269e49,0.15489113858570036,8.475473437287269e49,106.0,3.1683025875775914e24,((v2/v1)/(((v1/log(v2))/9.38e-13)/v3))
41.658766984939575,0.34113641856743726,13.0,1.0,6434.0,-0.9986651835372636,true,3.406824024498516e25,0.24406058791376092,1.0,((v2/v1)/(((v1/v3)/9.37774898586478e-13)/log(v2))),-0.9998508331219023,8.475473437287237e49,0.15489113863524864,8.475473437287237e49,126.0,3.16830257534441e24,((v2/v1)/(((v1/v3)/9.38e-13)/log(v2)))
370.21496391296387,0.4258689300267463,13.0,0.0,5093.0,-0.9986651835372636,true,8.340563991988316e25,0.19772153875147938,2.0,((v2/v1)/(((4.76756686192143e7+v1)/v3)/5.99948130649523e-11)),-0.9992851790334251,4.061522364671059e50,0.15515785385258865,4.061522364671059e50,41.0,7.105403819411267e24,((v2/v1)/(((4.77e7+v1)/v3)/6.0e-11))
1799.8447289466858,0.6011307789957413,13.0,0.0,0.0,-0.9986651835372636,true,6.215053717968275e26,0.14628425551952007,2.0,((v2/v1)/(((8.06325828070906e-14+v1)/6.73603566035154e-11)/v3)),-0.9773152861820805,1.288916761201072e52,0.13487642376367967,1.288916761201072e52,46.0,2.176052484607233e25,((v2/v1)/(((8.06e-14+v1)/6.74e-11)/v3))
41.658766984939575,0.34113641856743726,13.0,1.0,6434.0,-0.9986651835372636,true,3.406824024498516e25,0.24406058791376092,1.0,((v2/v1)/(((v1/v3)/9.37774898586478e-13)/log(v2))),-0.9998508331219023,8.475473437287237e49,0.15489113863524864,8.475473437287237e49,126.0,3.16830257534441e24,((v2/v1)/(((v1/v3)/9.38e-13)/log(v2)))
1664.4465279579163,2.1921232292722826e9,13.0,0.0,491.0,-0.8420467185761957,true,4.381960919842356e25,400460.8785205692,2.0,(v2*(9.41367350995034e-5+((5.88887312078385e-11/(v1/v3))/v1))),-0.9997809037812498,1.2448770168734662e50,8.675371455760163e7,1.2448770168734662e50,29.0,4.425097975446429e24,(v2*(9.41e-5+((5.89e-11/(v1/v3))/v1)))
1798.8090319633484,0.8705733433407394,13.0,1.0,4.0,-0.9986651835372636,true,6.250946191855168e25,0.130613059848191,1.0,((v2/v1)/(((v1/2.77477034771327e-12)/v3)/log(v1))),-0.9995642755688556,2.4757311336374005e50,0.154704052659258,2.4757311336374005e50,146.0,5.102427199743635e24,((v2/v1)/(((v1/2.77e-12)/v3)/log(v1)))
854.8479700088501,2.192123229273893e9,13.0,0.0,3355.0,-0.8420467185761957,true,4.381960919903668e25,400460.87852086336,2.0,(v2*(9.41367350995726e-5+(((5.888873120772679e-11*v3)/v1)/v1))),-0.9997809037812637,1.244877016795042e50,8.675371455766533e7,1.244877016795042e50,33.0,4.425097975189455e24,(v2*(9.41e-5+(((5.89e-11*v3)/v1)/v1)))
1798.5727779865265,0.3997638633949528,13.0,0.0,5.0,-0.9986651835372636,true,9.462583150269348e25,0.21164688860624592,2.0,((v2/v1)/(((8.330937999471999e-12+v1)/5.88887517721307e-11)/v3)),-0.9992789011878872,4.097192289374358e50,0.15814605473851628,4.097192289374358e50,46.0,6.544418097643934e24,((v2/v1)/(((8.33e-12+v1)/5.89e-11)/v3))
935.4456660747528,0.3411364184984189,13.0,1.0,3070.0,-0.9986651835372636,true,3.4068240209855145e25,0.24406058788695045,1.0,((v2/v1)/(((v1/9.37774898684713e-13)/v3)/log(v2))),-0.9998508331219023,8.475473437287248e49,0.1548911385956055,8.475473437287248e49,146.0,3.1683025851320515e24,((v2/v1)/(((v1/9.38e-13)/v3)/log(v2)))
1799.8886470794678,0.9996996120644936,13.0,1.0,0.0,-0.9848720800889877,true,6.936233008745805e26,0.9988907205315009,1.0,((v2/v1)/(((v1+pow2(v1))/0.0853496532931123)/v3)),-0.9717373989778915,1.6058452605982805e52,0.8189802147850623,1.6058452605982805e52,76.0,2.4931247341489756e25,((v2/v1)/(((v1+pow2(v1))/0.0853)/v3))
1799.8889360427856,0.39979727566817874,13.0,1.0,0.0,-0.9986651835372636,true,9.46114150436445e25,0.21163013891402827,1.0,((v2/v1)/(((v1+sqrt_abs(v1))/v3)/5.889025475009899e-11)),-0.999279061962998,4.096278785519665e50,0.15813897281278974,4.096278785519665e50,71.0,6.543864013843372e24,((v2/v1)/(((v1+sqrt_abs(v1))/v3)/5.89e-11))
1799.9151470661163,0.5976963200171759,13.0,0.0,0.0,-0.9986651835372636,true,4.603540669067475e26,0.13769686049389698,2.0,((v2/v1)/(((4.76756686197944e7+v1)/v3)/6.722461653764689e-11)),-0.987550147118922,7.073849016438987e51,0.13146442273552403,7.073849016438987e51,41.0,1.6386039116140508e25,((v2/v1)/(((4.77e7+v1)/v3)/6.72e-11))
41.658766984939575,0.34113641856743726,13.0,1.0,6434.0,-0.9986651835372636,true,3.406824024498516e25,0.24406058791376092,1.0,((v2/v1)/(((v1/v3)/9.37774898586478e-13)/log(v2))),-0.9998508331219023,8.475473437287237e49,0.15489113863524864,8.475473437287237e49,126.0,3.16830257534441e24,((v2/v1)/(((v1/v3)/9.38e-13)/log(v2)))
664.7947170734406,0.3411364184809642,13.0,1.0,4025.0,-0.9986651835372636,true,3.4068240200970885e25,0.24406058788016996,1.0,((v2/v1)/(((v1/9.37774898709557e-13)/v3)/log(v2))),-0.9998508331219023,8.475473437287255e49,0.15489113858557974,8.475473437287255e49,146.0,3.168302587607353e24,((v2/v1)/(((v1/9.38e-13)/v3)/log(v2)))
854.8479700088501,2.192123229273893e9,13.0,0.0,3355.0,-0.8420467185761957,true,4.381960919903668e25,400460.87852086336,2.0,(v2*(9.41367350995726e-5+(((5.888873120772679e-11*v3)/v1)/v1))),-0.9997809037812637,1.244877016795042e50,8.675371455766533e7,1.244877016795042e50,33.0,4.425097975189455e24,(v2*(9.41e-5+(((5.89e-11*v3)/v1)/v1)))
1799.9602239131927,0.39976339444506176,13.0,1.0,0.0,-0.9986651835372636,true,9.462603286307409e25,0.21164715310382703,1.0,((v2/v1)/(((v1+log(v1))/v3)/5.888873204746e-11)),-0.9992789012800568,4.097191765678228e50,0.15814618163083882,4.097191765678228e50,71.0,6.544384092581994e24,((v2/v1)/(((v1+log(v1))/v3)/5.89e-11))
545.7185890674591,0.3411364184456524,13.0,1.0,4447.0,-0.9986651835372636,true,3.4068240182997237e25,0.24406058786645302,1.0,((v2/v1)/(((v1/v3)/9.37774898759817e-13)/log(v2))),-0.9998508331219023,8.475473437287259e49,0.15489113856529713,8.475473437287259e49,126.0,3.168302592615013e24,((v2/v1)/(((v1/v3)/9.38e-13)/log(v2)))
679.9790709018707,0.3411364184809676,13.0,1.0,3972.0,-0.9986651835372636,true,3.4068240200972603e25,0.24406058788017135,1.0,((v2/v1)/(((v1/log(v2))/v3)/9.37774898709552e-13)),-0.9998508331219023,8.475473437287268e49,0.15489113858558176,8.475473437287268e49,101.0,3.168302587606876e24,((v2/v1)/(((v1/log(v2))/v3)/9.38e-13))
1296.2794179916382,2.790916809404876e6,14.0,0.0,1803.0,-0.9181312569521691,true,4.633659569468084e25,16795.7488262044,2.0,((3.64456267975613e-5*v3)+(v2*(v3*(5.87158247678996e-11/pow2(v1))))),-0.9996363196009108,2.0663860512801745e50,141306.3822528599,2.0663860512801745e50,26.0,5.819832225726335e24,((3.64e-5*v3)+(v2*(v3*(5.87e-11/pow2(v1)))))
1215.59645986557,0.39825935147819475,14.0,1.0,2087.0,-0.9986651835372636,true,3.7916269019168543e25,0.19827653667880035,1.0,((v3*log((v1*v2)))/((pow2(v1)/v2)/7.009712636815269e-13)),-0.9998917044643297,6.1532154299572e49,0.14029850134590297,6.1532154299572e49,651.0,2.5296278859848627e24,((v3*log((v1*v2)))/((pow2(v1)/v2)/7.01e-13))
1203.7460870742798,0.36593394630470166,14.0,1.0,2129.0,-0.9986651835372636,true,2.8345988575554477e25,0.25097659689404234,1.0,((v3*sqrt_abs(pow3(log(v2))))/((pow2(v1)/v2)/1.1830758689738999e-13)),-0.9999509953225744,2.784383819786746e49,0.15506470736401598,2.784383819786746e49,1.310731e6,1.3656605848223725e24,((v3*sqrt_abs(pow3(log(v2))))/((pow2(v1)/v2)/1.18e-13))
241.35801887512207,1.2074567793828035e12,14.0,0.0,5596.0,-0.9986651835372636,true,9.417049657909775e25,1.7922969255852428e8,2.0,(4.5554567001611e23+(v2*((v3*(5.888873112413299e-11*v1))/pow3(v1)))),-0.9992869477195663,4.0514729136129024e50,5.4652800095881714e10,4.0514729136129024e50,60.0,6.810179357619463e24,(4.56e23+(v2*((v3*(5.89e-11*v1))/pow3(v1))))
1203.6526129245758,2.1921232292676096e9,14.0,0.0,2129.0,-0.8420467185761957,true,4.493788683663994e25,400460.87581598153,2.0,(v2*(9.41367350995034e-5+(v3*(2.34741969083122e-10/pow2((v1+v1)))))),-0.9997935449273481,1.173051622833017e50,8.67537145551774e7,1.173051622833017e50,73.0,3.95169638685394e24,(v2*(9.41e-5+(v3*(2.35e-10/pow2((v1+v1))))))
1612.2772510051727,2.192123810027231e9,14.0,0.0,680.0,-0.8420467185761957,true,4.4937889597780335e25,400460.9819102075,2.0,(v2*(9.41367600391664e-5-(v3*(-2.34741966770649e-10/pow2((v1+v1)))))),-0.9997935449021325,1.173051766104866e50,8.675373753885539e7,1.173051766104866e50,73.0,3.951696165950627e24,(v2*(9.41e-5-(v3*(-2.35e-10/pow2((v1+v1))))))
449.9467439651489,0.3659339462235932,14.0,1.0,4797.0,-0.9986651835372636,true,2.8345988531924138e25,0.2509765967982288,1.0,((v3*sqrt_abs(pow3(log(v2))))/((pow2(v1)/v2)/1.18307586912523e-13)),-0.9999509953225744,2.784383819786742e49,0.15506470731562866,2.784383819786742e49,1.310731e6,1.365660596543793e24,((v3*sqrt_abs(pow3(log(v2))))/((pow2(v1)/v2)/1.18e-13))
716.3899228572845,0.39825935148545666,14.0,1.0,3843.0,-0.9986651835372636,true,3.7916269017446777e25,0.19827653667463638,1.0,((v3*log((v1*v2)))/((pow2(v1)/v2)/7.00971263685168e-13)),-0.9998917044643297,6.153215429957205e49,0.1402985013442079,6.153215429957205e49,651.0,2.5296278864668214e24,((v3*log((v1*v2)))/((pow2(v1)/v2)/7.01e-13))
1799.9144990444183,0.6149525610324664,14.0,1.0,0.0,-0.9991101223581758,true,1.2926209160320536e26,0.4335556034453255,1.0,((v3*log((v1/v3)))/((pow2(v1)/v2)/-1.29467980275608e-12)),-0.9982547416251534,9.916337450946333e50,0.3334025313223278,9.916337450946333e50,651.0,1.0859732812173044e25,((v3*log((v1/v3)))/((pow2(v1)/v2)/-1.29e-12))
1791.8028318881989,0.39825935142332786,14.0,1.0,30.0,-0.9986651835372636,true,3.791626903217673e25,0.19827653671025933,1.0,((v3*log((v2*v1)))/((pow2(v1)/v2)/7.00971263654022e-13)),-0.9998917044643297,6.1532154299572e49,0.14029850135870936,6.1532154299572e49,651.0,2.529627882343607e24,((v3*log((v2*v1)))/((pow2(v1)/v2)/7.01e-13))
1626.9671700000763,5.3466619885962464e7,14.0,0.0,627.0,-0.8402669632925472,true,4.642944580996725e25,98052.69594773423,2.0,(v3*((1.29076104544364e-16*v1)+(5.87023997083515e-11/(pow2(v1)/v2)))),-0.9998095409635928,1.0821641671033978e50,2.0855168550676533e6,1.0821641671033978e50,27.0,3.4869295352098475e24,(v3*((1.29e-16*v1)+(5.87e-11/(pow2(v1)/v2))))
1203.7460870742798,0.36593394630470166,14.0,1.0,2129.0,-0.9986651835372636,true,2.8345988575554477e25,0.25097659689404234,1.0,((v3*sqrt_abs(pow3(log(v2))))/((pow2(v1)/v2)/1.1830758689738999e-13)),-0.9999509953225744,2.784383819786746e49,0.15506470736401598,2.784383819786746e49,1.310731e6,1.3656605848223725e24,((v3*sqrt_abs(pow3(log(v2))))/((pow2(v1)/v2)/1.18e-13))
1799.9802980422974,0.39979019818920103,14.0,1.0,0.0,-0.9986651835372636,true,9.461452339947891e25,0.21163205673529512,1.0,((v2/v1)/(((v1+(v1/v3))/v3)/5.88898596898317e-11)),-0.9992789007982917,4.097194503006193e50,0.15813899606237472,4.097194503006193e50,81.0,6.546234196735887e24,((v2/v1)/(((v1+(v1/v3))/v3)/5.89e-11))
1203.7460870742798,0.36593394630470166,14.0,1.0,2129.0,-0.9986651835372636,true,2.8345988575554477e25,0.25097659689404234,1.0,((v3*sqrt_abs(pow3(log(v2))))/((pow2(v1)/v2)/1.1830758689738999e-13)),-0.9999509953225744,2.784383819786746e49,0.15506470736401598,2.784383819786746e49,1.310731e6,1.3656605848223725e24,((v3*sqrt_abs(pow3(log(v2))))/((pow2(v1)/v2)/1.18e-13))
1726.2230389118195,2.790916795222627e6,14.0,0.0,267.0,-0.9181312569521691,true,4.633659566155372e25,16795.74874085468,2.0,((3.64456266123602e-5*v3)+(v2*(v3*(5.87158247739378e-11/pow2(v1))))),-0.9996363196009109,2.066386051279782e50,141306.38153480104,2.066386051279782e50,26.0,5.819832236952749e24,((3.64e-5*v3)+(v2*(v3*(5.87e-11/pow2(v1)))))
1215.59645986557,0.39825935147819475,14.0,1.0,2087.0,-0.9986651835372636,true,3.7916269019168543e25,0.19827653667880035,1.0,((v3*log((v1*v2)))/((pow2(v1)/v2)/7.009712636815269e-13)),-0.9998917044643297,6.1532154299572e49,0.14029850134590297,6.1532154299572e49,651.0,2.5296278859848627e24,((v3*log((v1*v2)))/((pow2(v1)/v2)/7.01e-13))
1798.7224988937378,0.45124282836546764,15.0,1.0,4.0,-0.9986651835372636,true,4.5582361513724455e25,0.20472263442046099,1.0,((v3*log((pow2(v2)/v3)))/((pow2(v1)/v2)/9.99431597913586e-13)),-0.9998708900966323,7.335861489077998e49,0.144816541691848,7.335861489077998e49,10251.0,2.3146425888796723e24,((v3*log((pow2(v2)/v3)))/((pow2(v1)/v2)/9.99e-13))
1586.2743799686432,0.5979043162231007,15.0,0.0,773.0,-0.9986651835372636,true,1.7377507797123008e25,0.16699136694493846,2.0,((v2/v1)/(((v1+(2.29100665626077e-21*v3))/v3)/6.722461779178629e-11)),-0.999965723438314,1.94755090269248e49,0.13238577360301743,1.94755090269248e49,61.0,1.416186930663049e24,((v2/v1)/(((v1+(2.29e-21*v3))/v3)/6.72e-11))
1392.3114750385284,0.6043705695097138,15.0,0.0,1465.0,-0.9986651835372636,true,1.8913448313232681e25,0.1640619735155352,2.0,(v2*((v3*(6.749665623696979e-11/(v1+(2.29100665626077e-21*v3))))/v1)),-0.9999588612583898,2.3374512908403744e49,0.1328526928314015,2.3374512908403744e49,55.0,1.6979719052323723e24,(v2*((v3*(6.75e-11/(v1+(2.29e-21*v3))))/v1))
1799.8219890594482,0.5979042875203066,15.0,0.0,0.0,-0.9986651835372636,true,6.1185911665931335e26,0.14498190678667697,2.0,(v2*((v3*(6.722461652580619e-11/(v1+(5.15106784442393e8/v3))))/v1)),-0.9780134893671589,1.249245738890857e52,0.13460462983077962,1.249245738890857e52,55.0,2.1436485261261445e25,(v2*((v3*(6.72e-11/(v1+(5.15e8/v3))))/v1))
1289.8059289455414,94.2154233740368,15.0,0.0,1826.0,-0.985761957730812,true,4.644389770324897e25,0.7915891451350514,2.0,(v2*(v3*(5.869971320529759e-11/pow2((v1+pow3((-7.37912270774967e-9*v1))))))),-0.9998149120165218,1.0516465233667774e50,3.4917472973928017,1.0516465233667774e50,4103.0,3.015618403289822e24,(v2*(v3*(5.87e-11/pow2((v1+pow3((-7.38e-9*v1)))))))
1576.823320865631,0.383977885524597,15.0,0.0,807.0,-0.9986651835372636,true,2.6823813357914006e25,0.2558476857632603,2.0,((v3*log((1.95158111361502e-11*v2)))/((pow2(v1)/v2)/1.5437731128484999e-12)),-0.9999550448999223,2.554291954340527e49,0.1584041737964534,2.554291954340527e49,171.0,1.36537073891753e24,((v3*log((1.95e-11*v2)))/((pow2(v1)/v2)/1.54e-12))
119.76085805892944,0.34157366653784865,15.0,1.0,6092.0,-0.9986651835372636,true,1.6463678760343674e25,0.21036655909517937,1.0,((v3*log((pow3(v2)/v3)))/((pow2(v1)/v2)/4.83854921845474e-13)),-0.9999568823261983,2.4498917162083317e49,0.13714605969343818,2.4498917162083317e49,10251.0,1.8384977669135387e24,((v3*log((pow3(v2)/v3)))/((pow2(v1)/v2)/4.84e-13))
68.35917592048645,0.36593394630537696,15.0,1.0,6320.0,-0.9986651835372636,true,2.834598857591766e25,0.25097659689484,1.0,((v2/v1)/(((v1/v3)/1.18307586897264e-13)/sqrt_abs(pow3(log(v2))))),-0.9999509953225744,2.784383819786729e49,0.15506470736441874,2.784383819786729e49,1.966086e6,1.3656605847247728e24,((v2/v1)/(((v1/v3)/1.18e-13)/sqrt_abs(pow3(log(v2)))))
1799.8753108978271,0.999999999971796,15.0,1.0,0.0,-0.9368186874304784,true,9.450936072020053e25,0.24087775750729662,1.0,((v2/v1)/(((v1+pow3((v2/v3)))/v3)/5.89001630618459e-11)),-0.9992290357894535,4.380521179308412e50,0.24744630134888312,4.380521179308412e50,351.0,6.962307257831833e24,((v2/v1)/(((v1+pow3((v2/v3)))/v3)/5.89e-11))
1045.1368849277496,0.3659339463309777,15.0,1.0,2687.0,-0.9986651835372636,true,2.8345988589688974e25,0.2509765969250823,1.0,((v2/v1)/(((v1/v3)/1.18307586892487e-13)/sqrt_abs(pow3(log(v2))))),-0.9999509953225744,2.7843838197867294e49,0.15506470737969155,2.7843838197867294e49,1.966086e6,1.3656605810250679e24,((v2/v1)/(((v1/v3)/1.18e-13)/sqrt_abs(pow3(log(v2)))))
807.2807559967041,0.341573666569507,15.0,1.0,3524.0,-0.9986651835372636,true,1.6463678769278786e25,0.21036655911194246,1.0,((v3*log((pow3(v2)/v3)))/((pow2(v1)/v2)/4.83854921856892e-13)),-0.9999568823261983,2.449891716208343e49,0.1371460596888086,2.449891716208343e49,10251.0,1.838497769656791e24,((v3*log((pow3(v2)/v3)))/((pow2(v1)/v2)/4.84e-13))
1772.0905969142914,0.3839778844840532,15.0,0.0,101.0,-0.9986651835372636,true,2.6823813441707856e25,0.2558476855368366,2.0,((v3*log((1.95158145364376e-11*v2)))/((pow2(v1)/v2)/1.54377310580213e-12)),-0.9999550448999223,2.55429195434053e49,0.15840417359287834,2.55429195434053e49,171.0,1.3653707252218552e24,((v3*log((1.95e-11*v2)))/((pow2(v1)/v2)/1.54e-12))
155.5538308620453,0.3398506581689543,15.0,0.0,5947.0,-0.9986651835372636,true,3.348229654259782e25,0.24362707428363709,2.0,((v3*log((v2/0.892653169289976)))/((pow2(v1)/v2)/9.37774898707006e-13)),-0.9998467795607782,8.705791655861962e49,0.1542050086559996,8.705791655861962e49,171.0,3.34335709324734e24,((v3*log((v2/0.893)))/((pow2(v1)/v2)/9.38e-13))
1799.694951057434,0.3997929767337716,15.0,2.0,1.0,-0.9986651835372636,true,9.46133302985002e25,0.21163049184687732,1.0,((v2/v1)/(((v1+(log(v1)/v2))/v3)/5.888997658456359e-11)),-0.9992789007133699,4.097194985521364e50,0.15813825131206138,4.097194985521364e50,121.0,6.546425810622239e24,((v2/v1)/(((v1+(log(v1)/v2))/v3)/5.89e-11))
1107.6239149570465,94.21540295240149,15.0,0.0,2469.0,-0.985761957730812,true,4.644389762682625e25,0.7915891299187099,2.0,(5.86997132191876e-11/((pow2((v1+pow3((-7.379122682000621e-9*v1))))/v2)/v3)),-0.9998149120165218,1.05164652336678e50,3.491746619065222,1.05164652336678e50,4100.0,3.015618398612559e24,(5.87e-11/((pow2((v1+pow3((-7.38e-9*v1))))/v2)/v3))
807.2807559967041,0.341573666569507,15.0,1.0,3524.0,-0.9986651835372636,true,1.6463678769278786e25,0.21036655911194246,1.0,((v3*log((pow3(v2)/v3)))/((pow2(v1)/v2)/4.83854921856892e-13)),-0.9999568823261983,2.449891716208343e49,0.1371460596888086,2.449891716208343e49,10251.0,1.838497769656791e24,((v3*log((pow3(v2)/v3)))/((pow2(v1)/v2)/4.84e-13))
1349.340138912201,0.38397788448425935,15.0,0.0,1617.0,-0.9986651835372636,true,2.682381344169109e25,0.25584768553688103,2.0,((v3*log((1.9515814535763097e-11*v2)))/((pow2(v1)/v2)/1.54377310580352e-12)),-0.9999550448999223,2.5542919543405264e49,0.15840417359291858,2.5542919543405264e49,171.0,1.365370725224632e24,((v3*log((1.95e-11*v2)))/((pow2(v1)/v2)/1.54e-12))
140.37186193466187,0.3982593514245103,15.0,1.0,6007.0,-0.9986651835372636,true,3.791626903189642e25,0.19827653670958156,1.0,((v2/v1)/(((v1/v3)/7.00971263654614e-13)/log((v2*v1)))),-0.9998917044643297,6.153215429957177e49,0.14029850135843347,6.153215429957177e49,966.0,2.529627882422045e24,((v2/v1)/(((v1/v3)/7.01e-13)/log((v2*v1))))
1800.011127948761,0.615249986250929,15.0,1.0,0.0,-0.9991101223581758,true,1.2969961530552255e26,0.4339931465409088,1.0,((v2/v1)/(((v1/v3)/-1.2936797430641999e-12)/log((v1/v3)))),-0.9982553752233115,9.912737426310829e50,0.3338144447280588,9.912737426310829e50,966.0,1.0781837273730078e25,((v2/v1)/(((v1/v3)/-1.29e-12)/log((v1/v3))))
1800.0445458889008,0.9999999999717815,15.0,1.0,0.0,-0.9368186874304784,true,9.420177924370107e25,0.24048936295118784,1.0,((v2/v1)/(((v1+pow3((v2/v3)))/5.893029852805489e-11)/v3)),-0.9992287561420553,4.38211010047207e50,0.24726592205075787,4.38211010047207e50,356.0,7.011909389824588e24,((v2/v1)/(((v1+pow3((v2/v3)))/5.89e-11)/v3))
1799.5489919185638,0.3997633746148702,16.0,0.0,1.0,-0.9986651835372636,true,9.462604138379497e25,0.2116471638893197,1.0,(v2*((v3*(1.17777462417826e-10/(v1+(v3*(v1/v3)))))/v1)),-0.9992789011880165,4.097192288639169e50,0.15814618574923453,4.097192288639169e50,119.0,6.544384390410246e24,(v2*((v3*(1.18e-10/(v1+(v3*(v1/v3)))))/v1))
264.30757188796997,0.6059197481891897,16.0,0.0,5502.0,-0.9986651835372636,true,1.6800400035028897e25,0.13771520742234056,2.0,((v2/v1)/(((v1+sqrt_abs((-5.24839492290762e-13*v3)))/6.75618807033573e-11)/v3)),-0.9999793028121402,1.1759880488850838e49,0.1305583087416641,1.1759880488850838e49,116.0,1.0306644093121955e24,((v2/v1)/(((v1+sqrt_abs((-5.25e-13*v3)))/6.76e-11)/v3))
298.04229187965393,0.605919748189813,16.0,0.0,5368.0,-0.9986651835372636,true,1.680040003516833e25,0.1377152074225882,2.0,((v2/v1)/(((v1+sqrt_abs((5.24839492293909e-13*v3)))/v3)/6.75618807033836e-11)),-0.9999793028121402,1.1759880488850818e49,0.13055830874167854,1.1759880488850818e49,111.0,1.0306644093047037e24,((v2/v1)/(((v1+sqrt_abs((5.25e-13*v3)))/v3)/6.76e-11))
1799.8123898506165,0.5844768197694556,16.0,0.0,0.0,-0.9986651835372636,true,1.7429586293340722e25,0.14087036919570126,2.0,(6.66597163701557e-11/((pow2((v1+(v3*(-4.65400898879353e-11/v1))))/v2)/v3)),-0.9999647884173104,2.0006776140692903e49,0.12667617527095135,2.0006776140692903e49,2052.0,1.4468617997664732e24,(6.67e-11/((pow2((v1+(v3*(-4.65e-11/v1))))/v2)/v3))
298.04229187965393,0.605919748189813,16.0,0.0,5368.0,-0.9986651835372636,true,1.680040003516833e25,0.1377152074225882,2.0,((v2/v1)/(((v1+sqrt_abs((5.24839492293909e-13*v3)))/v3)/6.75618807033836e-11)),-0.9999793028121402,1.1759880488850818e49,0.13055830874167854,1.1759880488850818e49,111.0,1.0306644093047037e24,((v2/v1)/(((v1+sqrt_abs((5.25e-13*v3)))/v3)/6.76e-11))
295.8698630332947,0.6059197468529213,16.0,0.0,5377.0,-0.9986651835372636,true,1.680039973620074e25,0.13771520689169142,2.0,((v2/v1)/(((v1+sqrt_abs((5.24839485548915e-13*v3)))/6.756188064713949e-11)/v3)),-0.9999793028121402,1.1759880488850833e49,0.13055830871071952,1.1759880488850833e49,116.0,1.0306644253486099e24,((v2/v1)/(((v1+sqrt_abs((5.25e-13*v3)))/6.76e-11)/v3))
1799.073746919632,0.5978874597217243,16.0,0.0,3.0,-0.9986651835372636,true,1.7372771327239467e25,0.13768408512811336,2.0,(v2*(v3*(6.722390857229489e-11/pow2((v1+(1.59737104029583e-12/(v1/v3))))))),-0.9999766089450116,1.3290501735549643e49,0.1297743793193997,1.3290501735549643e49,1031.0,1.0270719756103009e24,(v2*(v3*(6.72e-11/pow2((v1+(1.6e-12/(v1/v3)))))))
