time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
528.8783569335938,2039.0,872.5142857142857,15.742857142857142,5.136266099606616e306,1.9428571428571428,1.1368474163002165e23,1.3341863018927971e47,1.4945120453492926e24,-0.9999997651855004,0.12780503663273174,0.1377152074225882,0.3090090855998536,1.3341863018927971e47,-0.9991101223581758,3.0
534.0309789180756,2058.0,888.7714285714286,15.742857142857142,5.136266099606616e306,1.9428571428571428,1.1368474163002165e23,1.3341863018927971e47,1.4945120453492926e24,-0.9999997651855004,0.12780654894197171,0.1377152074225882,0.3090090855998536,1.3341863018927971e47,-0.9991101223581758,3.0
539.1741058826447,2077.0,853.0571428571428,15.742857142857142,5.136266099606616e306,1.9428571428571428,1.1368474163002165e23,1.3341863018927971e47,1.4945120453492926e24,-0.9999997651855004,0.1278087025683017,0.1377152074225882,0.3090090855998536,1.3341863018927971e47,-0.9991101223581758,3.0
544.4167709350586,2096.0,869.1142857142858,15.742857142857142,5.136266099606616e306,1.9428571428571428,1.1368474163002165e23,1.3341863018927971e47,1.4945120453492926e24,-0.9999997651855004,0.12781105946798366,0.1377152074225882,0.3090090855998536,1.3341863018927971e47,-0.9991101223581758,3.0
549.6155300140381,2115.0,882.6857142857143,15.742857142857142,5.136266099606616e306,1.9428571428571428,1.1368474163002165e23,1.334186301892797e47,1.4945120453492926e24,-0.9999997651855004,0.1278125525133716,0.1377152074225882,0.3090090855998536,1.334186301892797e47,-0.9991101223581758,3.0
554.8545830249786,2134.0,899.0857142857143,15.742857142857142,5.136266099606616e306,1.9428571428571428,1.1368474163002165e23,1.334186301892797e47,1.4945120453492926e24,-0.9999997651855004,0.12782228128665116,0.1377152074225882,0.3090090855998536,1.334186301892797e47,-0.9991101223581758,3.0
560.1026458740234,2153.0,908.6857142857143,15.742857142857142,5.136266099606616e306,1.9428571428571428,1.1368474163002165e23,1.334186301892797e47,1.4945120453492926e24,-0.9999997651855004,0.12782416677838004,0.1377152074225882,0.3090090855998536,1.334186301892797e47,-0.9991101223581758,3.0
565.3677470684052,2172.0,924.8285714285714,15.742857142857142,5.136266099606616e306,1.9428571428571428,1.1368474163002165e23,1.334186301892797e47,1.4945120453492926e24,-0.9999997651855004,0.1278247883844626,0.1377152074225882,0.3090090855998536,1.334186301892797e47,-0.9991101223581758,3.0
570.6423079967499,2191.0,935.4,15.742857142857142,5.136266099606616e306,1.9428571428571428,1.1368474163002165e23,1.334186301892797e47,1.4945120453492926e24,-0.9999997651855004,0.12782582105512919,0.1377152074225882,0.3090090855998536,1.334186301892797e47,-0.9991101223581758,3.0
575.9287400245667,2210.0,951.5142857142857,15.742857142857142,5.136266099606616e306,1.9428571428571428,1.1368474163002165e23,1.334186301892797e47,1.4945120453492926e24,-0.9999997651855004,0.127827260674653,0.1377152074225882,0.3090090855998536,1.334186301892797e47,-0.9991101223581758,3.0
581.0386860370636,2228.0,963.7142857142857,15.742857142857142,5.136266099606616e306,1.9428571428571428,1.1368474163002165e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.1278286952198419,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
586.1800398826599,2246.0,979.4571428571429,15.742857142857142,5.136266099606616e306,1.9428571428571428,1.1368474163002165e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.1278293084257288,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
591.3004610538483,2264.0,995.0,15.742857142857142,5.136266099606616e306,1.9428571428571428,1.1368474163002165e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.12783012453229692,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
596.364667892456,2282.0,1010.6571428571428,15.742857142857142,5.136266099606616e306,1.9428571428571428,1.1368474163002165e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.12789609743007438,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
601.4511640071869,2300.0,1027.0,15.742857142857142,5.136266099606616e306,1.9428571428571428,1.1368474163002165e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
606.5782098770142,2318.0,1029.6571428571428,15.742857142857142,5.136266099606616e306,1.9428571428571428,1.1368474163002165e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
611.7392299175262,2336.0,977.9722222222222,16.11111111111111,4.9935920412842106e306,1.9722222222222223,1.1368474163002165e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
616.8737490177155,2354.0,994.3611111111111,16.11111111111111,4.9935920412842106e306,1.9722222222222223,1.1368474163002165e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
621.95534491539,2372.0,1002.4722222222222,16.11111111111111,4.9935920412842106e306,1.9722222222222223,1.1368474163002165e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
627.0669059753418,2390.0,1018.2777777777778,16.11111111111111,4.9935920412842106e306,1.9722222222222223,1.1368474163002165e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
632.2508840560913,2408.0,1033.7777777777778,16.11111111111111,4.9935920412842106e306,1.9722222222222223,1.1368474163002165e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
637.4426538944244,2426.0,1050.4444444444443,16.11111111111111,4.9935920412842106e306,1.9722222222222223,1.1368474163002165e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
642.4599869251251,2444.0,1066.9166666666667,16.11111111111111,4.9935920412842106e306,1.9722222222222223,1.1368474163002165e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
647.5334069728851,2462.0,1081.7777777777778,16.11111111111111,4.9935920412842106e306,1.9722222222222223,1.1368474163002165e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
652.6436538696289,2480.0,1098.388888888889,16.11111111111111,4.9935920412842106e306,1.9722222222222223,1.1368474163002165e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
657.7324550151825,2498.0,1114.861111111111,16.11111111111111,4.9935920412842106e306,1.9722222222222223,1.1368474163002165e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
662.8893098831177,2516.0,1129.9722222222222,16.083333333333332,4.9935920412842106e306,1.9444444444444444,1.1368474163002165e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
668.0308680534363,2534.0,1146.4444444444443,16.083333333333332,4.9935920412842106e306,1.9444444444444444,1.1368474163002165e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
673.2203440666199,2552.0,1152.8055555555557,16.083333333333332,4.9935920412842106e306,1.9444444444444444,1.1368474163002165e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
678.3410310745239,2570.0,1169.2222222222222,16.083333333333332,4.9935920412842106e306,1.9444444444444444,1.1368474163002165e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
683.4995229244232,2588.0,1185.8333333333333,16.083333333333332,4.9935920412842106e306,1.9444444444444444,1.1368474163002165e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
688.5685348510742,2606.0,1202.2777777777778,16.083333333333332,4.9935920412842106e306,1.9444444444444444,1.1368474163002165e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
693.576425075531,2624.0,1161.7222222222222,16.083333333333332,4.9935920412842106e306,1.9444444444444444,1.1368474163002165e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
698.6438090801239,2642.0,1178.361111111111,16.083333333333332,4.9935920412842106e306,1.9444444444444444,1.1368474163002165e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
703.7496240139008,2660.0,1194.638888888889,16.083333333333332,4.9935920412842106e306,1.9444444444444444,1.1368474163002165e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
708.813971042633,2678.0,1211.1944444444443,16.083333333333332,4.9935920412842106e306,1.9444444444444444,1.1368474163002165e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
713.9564640522003,2696.0,1227.611111111111,16.083333333333332,4.9935920412842106e306,1.9444444444444444,1.1368474163002165e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
719.0620429515839,2714.0,1244.25,16.083333333333332,4.9935920412842106e306,1.9444444444444444,1.1368474163002165e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
724.1605758666992,2732.0,1260.7222222222222,16.083333333333332,4.9935920412842106e306,1.9444444444444444,1.1368474163002165e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
729.2677900791168,2750.0,1261.638888888889,16.083333333333332,4.9935920412842106e306,1.9444444444444444,1.1368474163002165e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
734.4360320568085,2768.0,1278.1666666666667,16.083333333333332,4.9935920412842106e306,1.9444444444444444,1.1368474163002165e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
739.5754818916321,2786.0,1259.6216216216217,15.81081081081081,4.858630094222475e306,1.9189189189189189,1.1368474163002165e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
744.7263190746307,2804.0,1276.3783783783783,15.81081081081081,4.858630094222475e306,1.9189189189189189,1.1368474163002165e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
749.8488800525665,2822.0,1284.861111111111,15.444444444444445,4.9935920412842106e306,1.8888888888888888,1.1368476887597809e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
754.9780879020691,2840.0,1293.5833333333333,15.444444444444445,4.9935920412842106e306,1.8888888888888888,1.1368476887597809e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
760.0423240661621,2858.0,1310.0277777777778,15.444444444444445,4.9935920412842106e306,1.8888888888888888,1.1368476887597809e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
765.0786678791046,2876.0,1326.638888888889,15.444444444444445,4.9935920412842106e306,1.8888888888888888,1.1368476887597809e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
770.1939458847046,2894.0,1343.0833333333333,15.444444444444445,4.9935920412842106e306,1.8888888888888888,1.1368476887597809e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
775.2716889381409,2912.0,1359.5833333333333,15.444444444444445,4.9935920412842106e306,1.8888888888888888,1.1368476887597809e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
780.3356130123138,2930.0,1375.9722222222222,15.444444444444445,4.9935920412842106e306,1.8888888888888888,1.1368476887597809e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
785.5068008899689,2948.0,1392.5833333333333,15.444444444444445,4.9935920412842106e306,1.8888888888888888,1.1368476887597809e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
790.6567208766937,2966.0,1367.7837837837837,15.405405405405405,4.858630094222475e306,1.8918918918918919,1.1368476887597809e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
795.9235980510712,2984.0,1384.3243243243244,15.405405405405405,4.858630094222475e306,1.8918918918918919,1.1368476887597809e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
801.1142830848694,3002.0,1387.5405405405406,15.405405405405405,4.858630094222475e306,1.8918918918918919,1.1368476887597809e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
806.202390909195,3020.0,1404.081081081081,15.405405405405405,4.858630094222475e306,1.8918918918918919,1.1368476887597809e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
811.3330130577087,3038.0,1420.945945945946,15.405405405405405,4.858630094222475e306,1.8918918918918919,1.1368476887597809e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
816.4364800453186,3056.0,1437.1081081081081,15.405405405405405,4.858630094222475e306,1.8918918918918919,1.1368476887597809e23,1.33418630189279e47,1.4945120453492926e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
821.496768951416,3074.0,1448.0,15.055555555555555,4.9935920412842106e306,1.8333333333333333,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
826.5520348548889,3092.0,1443.5277777777778,15.055555555555555,4.9935920412842106e306,1.8333333333333333,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
831.6024038791656,3110.0,1460.2222222222222,15.055555555555555,4.9935920412842106e306,1.8333333333333333,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
836.7188839912415,3128.0,1446.8333333333333,15.055555555555555,4.9935920412842106e306,1.8333333333333333,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
841.8440520763397,3146.0,1463.6666666666667,15.055555555555555,4.9935920412842106e306,1.8333333333333333,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12790062993703802,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
847.128359079361,3165.0,1429.9722222222222,15.055555555555555,4.9935920412842106e306,1.8333333333333333,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
852.1880578994751,3183.0,1407.7567567567567,15.432432432432432,4.858630094222475e306,1.864864864864865,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
857.2910568714142,3201.0,1351.5897435897436,15.128205128205128,4.60946957657004e306,1.8461538461538463,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
862.3758020401001,3219.0,1368.025641025641,15.128205128205128,4.60946957657004e306,1.8461538461538463,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
867.4217369556427,3237.0,1384.6666666666667,15.128205128205128,4.60946957657004e306,1.8461538461538463,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
872.4552340507507,3255.0,1375.820512820513,15.128205128205128,4.60946957657004e306,1.8461538461538463,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
877.5217399597168,3273.0,1392.5384615384614,15.128205128205128,4.60946957657004e306,1.8461538461538463,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
882.5988049507141,3291.0,1409.051282051282,15.128205128205128,4.60946957657004e306,1.8461538461538463,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
887.7268240451813,3309.0,1425.5897435897436,15.128205128205128,4.60946957657004e306,1.8461538461538463,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
892.8693759441376,3327.0,1442.2564102564102,15.128205128205128,4.60946957657004e306,1.8461538461538463,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
898.0169248580933,3345.0,1458.871794871795,15.128205128205128,4.60946957657004e306,1.8461538461538463,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
903.1252188682556,3363.0,1475.6410256410256,15.128205128205128,4.60946957657004e306,1.8461538461538463,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
908.2928318977356,3381.0,1442.3589743589744,15.128205128205128,4.60946957657004e306,1.8461538461538463,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855998536,1.33418630189279e47,-0.9991101223581758,3.0
913.43212890625,3399.0,1411.025641025641,15.128205128205128,4.60946957657004e306,1.8461538461538463,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
918.4571709632874,3417.0,1383.4736842105262,15.131578947368421,4.73077140753241e306,1.868421052631579,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
923.5327780246735,3435.0,1400.5263157894738,15.131578947368421,4.73077140753241e306,1.868421052631579,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
928.6237180233002,3453.0,1404.3947368421052,15.131578947368421,4.73077140753241e306,1.868421052631579,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
933.6816599369049,3471.0,1421.421052631579,15.131578947368421,4.73077140753241e306,1.868421052631579,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
938.7857689857483,3489.0,1438.578947368421,15.131578947368421,4.73077140753241e306,1.868421052631579,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
943.913999080658,3507.0,1455.5526315789473,15.131578947368421,4.73077140753241e306,1.868421052631579,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
949.0644450187683,3525.0,1472.7631578947369,15.131578947368421,4.73077140753241e306,1.868421052631579,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
954.2252850532532,3543.0,1489.6842105263158,15.131578947368421,4.73077140753241e306,1.868421052631579,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
959.3826620578766,3561.0,1506.6842105263158,15.131578947368421,4.73077140753241e306,1.868421052631579,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
964.5345890522003,3579.0,1523.7631578947369,15.131578947368421,4.73077140753241e306,1.868421052631579,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
969.6611268520355,3597.0,1540.8684210526317,15.131578947368421,4.73077140753241e306,1.868421052631579,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
974.793447971344,3615.0,1557.921052631579,15.131578947368421,4.73077140753241e306,1.868421052631579,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
979.9072239398956,3633.0,1574.8684210526317,15.131578947368421,4.73077140753241e306,1.868421052631579,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
985.0952689647675,3651.0,1592.0263157894738,15.131578947368421,4.73077140753241e306,1.868421052631579,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
990.2866790294647,3669.0,1609.2105263157894,15.131578947368421,4.73077140753241e306,1.868421052631579,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
995.4516658782959,3687.0,1626.0526315789473,15.131578947368421,4.73077140753241e306,1.868421052631579,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1000.6105868816376,3705.0,1643.078947368421,15.131578947368421,4.73077140753241e306,1.868421052631579,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1005.770742893219,3723.0,1660.2894736842106,15.131578947368421,4.73077140753241e306,1.868421052631579,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1010.9791979789734,3741.0,1677.1842105263158,15.131578947368421,4.73077140753241e306,1.868421052631579,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1016.1208329200745,3759.0,1694.3684210526317,15.131578947368421,4.73077140753241e306,1.868421052631579,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1021.3570129871368,3777.0,1711.3947368421052,15.131578947368421,4.73077140753241e306,1.868421052631579,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
1026.5168859958649,3795.0,1728.4736842105262,15.131578947368421,4.73077140753241e306,1.868421052631579,1.1368476887597809e23,1.33418630189279e47,1.4946100918415123e24,-0.9999997651855004,0.12789841732833623,0.1377152074225882,0.3090090855971604,1.33418630189279e47,-0.9991101223581758,3.0
