time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
59.63305401802063,2.485599749502763e6,8.0,0.0,4149.0,-0.8513904338153504,true,6.954689343700231e26,114529.21179290861,1.0,(2.87984470883942e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330341238824,1.7140488641119146e52,277422.93085148366,1.7140488641119146e52,18.0,3.2832840972482232e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
285.7624478340149,0.9999999971379092,8.0,4.0,3558.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
50.60524582862854,42139.78008230585,8.0,0.0,4181.0,-0.9199110122358176,true,6.947665463416431e26,149.32512107003527,1.0,((9.38286987336481e16*(v3/v1))/v1),-0.9570105561100748,2.442605854726164e52,2304.055226034219,2.442605854726164e52,13.0,5.046699766889649e25,((9.38e16*(v3/v1))/v1)
408.37364292144775,2.485599749502763e6,8.0,0.0,3266.0,-0.8513904338153504,true,6.954689343700231e26,114529.21179290861,1.0,((2.87984470883942e31*sqrt_abs(v3))/pow2(v1)),-0.9698330341238824,1.7140488641119146e52,277422.93085148366,1.7140488641119146e52,21.0,3.2832840972482237e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
1770.1973989009857,1.5807002438469005e8,8.0,0.0,74.0,-0.9443826473859844,true,1.7598039996740336e27,1.2506551264352284e6,1.0,((3.65976607414333e7*(v2+v3))/v1),-0.5828391245479904,2.3702553569914182e53,8.514797950410144e6,2.3702553569914182e53,11.0,1.8368381861938113e26,((3.66e7*(v2+v3))/v1)
1686.274333000183,1.5807002259356007e8,8.0,0.0,280.0,-0.9443826473859844,true,1.759804026932451e27,1.2506551122637393e6,1.0,((3.65976603267362e7*(v3+v2))/v1),-0.5828391245638409,2.370255356901357e53,8.51479785392688e6,2.370255356901357e53,11.0,1.8368381808317495e26,((3.66e7*(v3+v2))/v1)
420.5553150177002,21.923133538886642,8.0,0.0,3237.0,-0.985761957730812,true,4.14633669707292e27,1.3066622053450536,1.0,((v3*(1.8430701826969e-22*v2))/v1),0.024796086679813145,5.822761810164301e53,2.629073145376738,5.822761810164301e53,15.0,1.6704810945537657e26,((v3*(1.84e-22*v2))/v1)
1249.5461130142212,2.485599749502763e6,8.0,0.0,1320.0,-0.8513904338153504,true,6.954689343700231e26,114529.21179290861,1.0,(2.87984470883942e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330341238824,1.7140488641119146e52,277422.93085148366,1.7140488641119146e52,18.0,3.2832840972482232e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
50.60524582862854,42139.78008230585,8.0,0.0,4181.0,-0.9199110122358176,true,6.947665463416431e26,149.32512107003527,1.0,((9.38286987336481e16*(v3/v1))/v1),-0.9570105561100748,2.442605854726164e52,2304.055226034219,2.442605854726164e52,13.0,5.046699766889649e25,((9.38e16*(v3/v1))/v1)
660.8962919712067,2.485599749502763e6,8.0,0.0,2675.0,-0.8513904338153504,true,6.954689343700231e26,114529.21179290861,1.0,((2.87984470883942e31*sqrt_abs(v3))/pow2(v1)),-0.9698330341238824,1.7140488641119146e52,277422.93085148366,1.7140488641119146e52,21.0,3.2832840972482237e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
1789.9366009235382,21.92313242817518,8.0,0.0,25.0,-0.985761957730812,true,4.1463366979967075e27,1.306662093578651,1.0,((1.8430700933932698e-22*(v3*v2))/v1),0.024796086679834017,5.82276181016442e53,2.629073027679069,5.82276181016442e53,13.0,1.670481082091898e26,((1.84e-22*(v3*v2))/v1)
59.25595188140869,2.832424390192487e7,8.0,0.0,4151.0,-0.8834260289210234,true,6.920596921236753e26,1.7560685095223873e6,1.0,sqrt_abs((v3*pow3((8.2885573863611e17/v1)))),-0.9690706482087768,1.7573666680027072e52,4.457157760342653e6,1.7573666680027072e52,131072.0,3.612296126005266e25,sqrt_abs((v3*pow3((8.29e17/v1))))
46.562304973602295,0.9999999971379092,8.0,4.0,4195.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
752.7716670036316,330.0587060359803,8.0,0.0,2464.0,-0.9292547274749722,true,6.956229876184513e26,0.9999997424846425,1.0,(0.001451215733549/(pow3(v1)/pow2(v3))),-0.9557268143702545,2.5155464374810937e52,12.035828017007344,2.5155464374810937e52,18.0,5.02573985495848e25,(0.00145/(pow3(v1)/pow2(v3)))
393.33717584609985,2.485599749502763e6,8.0,0.0,3302.0,-0.8513904338153504,true,6.954689343700231e26,114529.21179290861,1.0,((2.87984470883942e31*sqrt_abs(v3))/pow2(v1)),-0.9698330341238824,1.7140488641119146e52,277422.93085148366,1.7140488641119146e52,21.0,3.2832840972482237e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
242.85917901992798,330.0587061236069,8.0,0.0,3663.0,-0.9292547274749722,true,6.95622987618436e26,0.9999997424846425,1.0,(0.00145121573393311*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.515546437481094e52,12.035828019963665,2.515546437481094e52,18.0,5.025739851344062e25,(0.00145*(pow2(v3)/pow3(v1)))
586.5317249298096,1.5807002269360834e8,8.0,0.0,2848.0,-0.9443826473859844,true,1.7598040254098603e27,1.250655113055325e6,1.0,((3.65976603499002e7*(v3+v2))/v1),-0.5828391245629556,2.3702553569063868e53,8.514797859316207e6,2.3702553569063868e53,11.0,1.8368381811312623e26,((3.66e7*(v3+v2))/v1)
638.9417419433594,21.923133538886642,8.0,0.0,2726.0,-0.985761957730812,true,4.14633669707292e27,1.306662205345053,1.0,(v3*((1.8430701826969e-22*v2)/v1)),0.024796086679813145,5.822761810164301e53,2.6290731453767378,5.822761810164301e53,15.0,1.6704810945537657e26,(v3*((1.84e-22*v2)/v1))
752.7716670036316,330.0587060359803,8.0,0.0,2464.0,-0.9292547274749722,true,6.956229876184513e26,0.9999997424846425,1.0,(0.001451215733549/(pow3(v1)/pow2(v3))),-0.9557268143702545,2.5155464374810937e52,12.035828017007344,2.5155464374810937e52,18.0,5.02573985495848e25,(0.00145/(pow3(v1)/pow2(v3)))
285.7624478340149,0.9999999971379092,8.0,4.0,3558.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
59.25595188140869,2.832424390192487e7,8.0,0.0,4151.0,-0.8834260289210234,true,6.920596921236753e26,1.7560685095223873e6,1.0,sqrt_abs((v3*pow3((8.2885573863611e17/v1)))),-0.9690706482087768,1.7573666680027072e52,4.457157760342653e6,1.7573666680027072e52,131072.0,3.612296126005266e25,sqrt_abs((v3*pow3((8.29e17/v1))))
1765.0896558761597,1.5807002438469008e8,8.0,0.0,87.0,-0.9443826473859844,true,1.759803999674033e27,1.2506551264352289e6,1.0,((v3+v2)*(3.65976607414333e7/v1)),-0.5828391245479904,2.3702553569914182e53,8.514797950410144e6,2.3702553569914182e53,13.0,1.8368381861938113e26,((v3+v2)*(3.66e7/v1))
1249.5461130142212,2.485599749502763e6,8.0,0.0,1320.0,-0.8513904338153504,true,6.954689343700231e26,114529.21179290861,1.0,(2.87984470883942e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330341238824,1.7140488641119146e52,277422.93085148366,1.7140488641119146e52,18.0,3.2832840972482232e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
39.69893789291382,42139.78281735897,8.0,0.0,4219.0,-0.9199110122358176,true,6.947665462822678e26,149.32513082655117,1.0,((9.382870482339e16/(v1/v3))/v1),-0.9570105561100788,2.4426058547259384e52,2304.0553755954056,2.4426058547259384e52,13.0,5.046700684297071e25,((9.38e16/(v1/v3))/v1)
1800.2436649799347,21.923132447527273,8.0,0.0,0.0,-0.985761957730812,true,4.1463366979806123e27,1.3066620955259745,1.0,((1.84307009494922e-22*(v2*v3))/v1),0.024796086679833573,5.822761810164418e53,2.6290730297297342,5.822761810164418e53,13.0,1.670481082309023e26,((1.84e-22*(v2*v3))/v1)
639.0529029369354,0.39976321882944654,9.0,0.0,2725.0,-0.9986651835372636,true,9.4626108277716e25,0.21164725162834955,1.0,((5.8888724654944e-11*(v2*v3))/pow2(v1)),-0.9992789011880034,4.097192288713882e50,0.15814622750535534,4.097192288713882e50,25.0,6.544373647141731e24,((5.89e-11*(v2*v3))/pow2(v1))
1799.99392080307,0.39976307314119497,9.0,0.0,0.0,-0.9986651835372636,true,9.462617083593364e25,0.21164733368060829,1.0,((v2*(5.88887185257678e-11*v3))/pow2(v1)),-0.9992789011879673,4.097192288918926e50,0.1581462665550695,4.097192288918926e50,29.0,6.544363600193971e24,((v2*(5.89e-11*v3))/pow2(v1))
1746.4474518299103,0.39976307331778704,9.0,0.0,132.0,-0.9986651835372636,true,9.462617076010527e25,0.21164733358115076,1.0,((5.88887185331971e-11*(v2*v3))/pow2(v1)),-0.9992789011879674,4.0971922889185935e50,0.15814626650773633,4.0971922889185935e50,25.0,6.544363612372117e24,((5.89e-11*(v2*v3))/pow2(v1))
873.2471208572388,0.3997634662765209,9.0,0.0,2187.0,-0.9986651835372636,true,9.462600202448206e25,0.21164711226507826,1.0,((v3*(5.88887350651636e-11*v2))/pow2(v1)),-0.999278901188012,4.097192288665015e50,0.15814616118060093,4.097192288665015e50,29.0,6.54439071157757e24,((v3*(5.89e-11*v2))/pow2(v1))
519.333331823349,0.39976346626975423,9.0,0.0,3004.0,-0.9986651835372636,true,9.462600202738759e25,0.21164711226888938,1.0,((v3*(5.8888735064879e-11*v2))/pow2(v1)),-0.999278901188012,4.0971922886650076e50,0.1581461611824147,4.0971922886650076e50,29.0,6.544390711110922e24,((v3*(5.89e-11*v2))/pow2(v1))
1707.0363459587097,0.3997630814051856,9.0,0.0,229.0,-0.9986651835372636,true,9.462616728739407e25,0.21164732902629277,1.0,((5.88887188734379e-11*(v2*v3))/pow2(v1)),-0.9992789011879699,4.097192288903798e50,0.15814626434002146,4.097192288903798e50,25.0,6.544364170094985e24,((5.89e-11*(v2*v3))/pow2(v1))
519.333331823349,0.39976346626975423,9.0,0.0,3004.0,-0.9986651835372636,true,9.462600202738759e25,0.21164711226888938,1.0,((v3*(5.8888735064879e-11*v2))/pow2(v1)),-0.999278901188012,4.0971922886650076e50,0.1581461611824147,4.0971922886650076e50,29.0,6.544390711110922e24,((v3*(5.89e-11*v2))/pow2(v1))
1800.2608168125153,23302.42971022788,9.0,0.0,0.0,-0.9710789766407119,true,2.729436222055356e27,1390.1112576521487,1.0,((5.55355161805217e-7*(v3*sqrt_abs(v2)))/v1),-0.38589441120248125,3.4892703205412154e53,1968.341121006443,3.4892703205412154e53,21.0,1.7753220095358196e26,((5.55e-7*(v3*sqrt_abs(v2)))/v1)
426.9824318885803,0.3997632266148243,10.0,0.0,3221.0,-0.9986651835372636,true,9.462610493469185e25,0.21164724724359107,1.0,(((5.888872498247859e-11*(v2*v3))/v1)/v1),-0.9992789011880047,4.097192288706597e50,0.15814622541859297,4.097192288706597e50,27.0,6.54437418403663e24,(((5.89e-11*(v2*v3))/v1)/v1)
1799.9989798069,2.001489984512133e6,10.0,0.0,0.0,-0.9047830923248054,true,1.8497831191669608e27,26889.854975581235,1.0,(((4.76756332533353e7*(v1*v3))/v1)/v1),-0.701031636950135,1.6987004433770748e53,138718.31151772276,1.6987004433770748e53,27.0,1.3982387506771518e26,(((4.77e7*(v1*v3))/v1)/v1)
1786.278746843338,0.3997630815186572,10.0,0.0,34.0,-0.9986651835372636,true,9.462616723866962e25,0.21164732896238503,1.0,((5.88887188782117e-11*(v2*v3))/(v1*v1)),-0.99927890118797,4.0971922889035915e50,0.158146264309607,4.0971922889035915e50,31.0,6.544364177920198e24,((5.89e-11*(v2*v3))/(v1*v1))
418.9935779571533,0.39976335003245644,10.0,0.0,3241.0,-0.9986651835372636,true,9.462605193942979e25,0.2116471777342425,1.0,((5.888873017471889e-11*(v3*(v2/v1)))/v1),-0.9992789011880162,4.097192288641017e50,0.15814619233820928,4.097192288641017e50,25.0,6.544382695158719e24,((5.89e-11*(v3*(v2/v1)))/v1)
1452.3478219509125,0.3997553413106608,11.0,6.0,841.0,-0.9986651835372636,true,9.46285391380486e25,0.21165158337711193,1.0,((v2*(v3+(-0.999999999941112*v3)))/pow2(v1)),-0.9992789175377363,4.097099391598375e50,0.158148127118082,4.097099391598375e50,45.0,6.54374613424288e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1738.2173199653625,4.65900382697706,11.0,4.0,152.0,-0.9986651835372636,true,9.46261692154956e25,0.2185303300198768,1.0,((v2*(v1+(5.88887184422212e-11*v3)))/pow2(v1)),-0.9992789014435871,4.097190836519678e50,0.3337558299164964,4.097190836519678e50,45.0,6.54436114532808e24,((v2*(v1+(5.89e-11*v3)))/pow2(v1))
571.0490369796753,0.3997598787554229,11.0,6.0,2884.0,-0.9986651835372636,true,9.46268080956553e25,0.2116479038072537,1.0,((v3*(v2+(-0.999999999941111*v2)))/pow2(v1)),-0.9992789101290084,4.097141487053732e50,0.15814632264942977,4.097141487053732e50,45.0,6.544143155835688e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1792.7320129871368,0.3937348451538153,11.0,4.0,18.0,-0.9986651835372636,true,9.462614519042058e25,0.2116601673078642,1.0,((v3*((5.8888721442741e-11*v2)-v1))/pow2(v1)),-0.999278901273954,4.097191800353412e50,0.159057924004189,4.097191800353412e50,45.0,6.544367664798041e24,((v3*((5.89e-11*v2)-v1))/pow2(v1))
1032.9293568134308,0.6839431875339137,11.0,3.0,1820.0,-0.9991101223581758,true,2.4770747607510355e26,0.20598379380416001,1.0,((v3*v2)/(v2-(-1.62317690025502e10*pow2(v1)))),-0.9945436417521374,3.100233777352011e51,0.18260546758795507,3.100233777352011e51,36.0,1.6750161005734284e25,((v3*v2)/(v2-(-1.62e10*pow2(v1))))
721.003842830658,0.3997553413106608,11.0,6.0,2537.0,-0.9986651835372636,true,9.46285391380486e25,0.21165158337711193,1.0,((v2*(v3+(-0.999999999941112*v3)))/pow2(v1)),-0.9992789175377363,4.097099391598375e50,0.158148127118082,4.097099391598375e50,45.0,6.54374613424288e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1668.519150018692,4.659003827535676,11.0,4.0,323.0,-0.9986651835372636,true,9.462616896752659e25,0.21853032969747682,1.0,((v2*(v1+(5.88887184665161e-11*v3)))/pow2(v1)),-0.9992789014435872,4.0971908365186135e50,0.3337558298301623,4.0971908365186135e50,45.0,6.544361185152304e24,((v2*(v1+(5.89e-11*v3)))/pow2(v1))
1800.1565577983856,9.622645845753193e7,11.0,0.0,0.0,-0.9403781979977753,true,1.6141863457906434e27,765483.4469223538,2.0,((2.22763859196297e7*(v2+v3))/(-6.67278633371982e8+v1)),-0.6493332901081679,1.992443914446835e53,5.185654743771915e6,1.992443914446835e53,16.0,1.7439617673982944e26,((2.23e7*(v2+v3))/(-6.67e8+v1))
1800.204013824463,16.23404634108362,11.0,4.0,0.0,-0.9385984427141268,true,4.165401984874976e27,0.9999994216248557,0.0,((v2+(v2+(v2+(v2+v3))))/v1),0.06201266174253628,6.034221684764744e53,1.5671583584340636,6.034221684764744e53,21.0,1.8770943233751533e26,((v2+(v2+(v2+(v2+v3))))/v1)
1799.8333249092102,0.9996996120917757,11.0,0.0,1.0,-0.9848720800889877,true,6.936233010614954e26,0.9988907206322472,1.0,(0.0426748227707253/(pow3(v1)/(v3*(v2+v2)))),-0.9717373989777767,1.6058452606048e52,0.8189802131145635,1.6058452606048e52,38.0,2.4931234764529327e25,(0.0427/(pow3(v1)/(v3*(v2+v2))))
1452.3478219509125,0.3997553413106608,11.0,6.0,841.0,-0.9986651835372636,true,9.46285391380486e25,0.21165158337711193,1.0,((v2*(v3+(-0.999999999941112*v3)))/pow2(v1)),-0.9992789175377363,4.097099391598375e50,0.158148127118082,4.097099391598375e50,45.0,6.54374613424288e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
220.51116299629211,4.079247226115791e12,12.0,0.0,3718.0,-0.9986651835372636,true,9.308716547468454e25,6.055059189330589e8,2.0,(1.53900615120363e24+(5.88887184483716e-11*(v2*(v3/pow2(v1))))),-0.9993031509504202,3.959408204307425e50,1.8463789925850235e11,3.959408204307425e50,21.0,7.510442951644371e24,(1.54e24+(5.89e-11*(v2*(v3/pow2(v1)))))
1789.7715258598328,0.4892163788316146,12.0,5.5,25.0,-0.9986651835372636,true,9.465818715127588e25,0.2116556698683008,1.0,((v2*(sqrt_abs(v3)+(5.888482509475639e-11*v3)))/pow2(v1)),-0.9992812289795575,4.083966071381668e50,0.14868365525055374,4.083966071381668e50,61.0,6.522744072715038e24,((v2*(sqrt_abs(v3)+(5.89e-11*v3)))/pow2(v1))
713.6133530139923,490.976626614967,12.0,5.5,2554.0,-0.9911012235817576,true,9.4731240848719e25,0.6848626115486771,1.0,((v2*(sqrt_abs(v2)+(5.887783851682299e-11*v3)))/pow2(v1)),-0.9993109808548816,3.914919677011702e50,17.44875160910944,3.914919677011702e50,61.0,6.212240740701407e24,((v2*(sqrt_abs(v2)+(5.89e-11*v3)))/pow2(v1))
1799.643718957901,6.208843681954472e14,12.0,4.0,1.0,-0.8576195773081201,true,3.931156659514736e27,9.21614060621372e10,1.0,((v2+(v2+(v2+(2.34245391091164e26*v1))))/v1),0.0038114049144508666,5.7035295012493875e53,2.8102926611593832e13,5.7035295012493875e53,19.0,3.5691620581596345e26,((v2+(v2+(v2+(2.34e26*v1))))/v1)
1799.2295529842377,21.92889727395487,12.0,3.0,2.0,-0.985761957730812,true,4.146333835908316e27,1.3072421856379333,1.0,((v3*(v2+v2))/(v2-(v1*-1.08487309377047e22))),0.02479521002886509,5.822756829144441e53,2.6296795230194037,5.822756829144441e53,46.0,1.670488518463132e26,((v3*(v2+v2))/(v2-(v1*-1.08e22)))
1674.60107088089,0.38056107400038514,12.0,5.5,308.0,-0.9986651835372636,true,9.438825194786116e25,0.21406097889318784,1.0,((v3*((5.891300613892569e-11*v2)-sqrt_abs(v2)))/pow2(v1)),-0.9992825357143406,4.076541369541722e50,0.1559330349571906,4.076541369541722e50,61.0,6.528011440004059e24,((v3*((5.89e-11*v2)-sqrt_abs(v2)))/pow2(v1))
1508.3742878437042,46.25492733684837,12.0,5.5,710.0,-0.9523915461624026,true,9.274462395926696e25,0.2222850288471131,1.0,((v3*((5.907432668190289e-11*v2)-sqrt_abs(v3)))/pow2(v1)),-0.9993089331142971,3.9265546801383665e50,1.70875389167619,3.9265546801383665e50,61.0,6.440612812019977e24,((v3*((5.91e-11*v2)-sqrt_abs(v3)))/pow2(v1))
590.0340139865875,0.48921667273552444,12.0,5.5,2840.0,-0.9986651835372636,true,9.465805668718912e25,0.21165549874972658,1.0,((v2*(sqrt_abs(v3)+(5.888483787704779e-11*v3)))/pow2(v1)),-0.999281228979607,4.083966071100699e50,0.14868357381304653,4.083966071100699e50,61.0,6.522765025451781e24,((v2*(sqrt_abs(v3)+(5.89e-11*v3)))/pow2(v1))
1799.7712779045105,0.5979072246258192,12.0,0.0,1.0,-0.9986651835372636,true,6.118678977360205e26,0.14498309232696793,2.0,((6.72247400912746e-11*(v2*v3))/(pow2(v1)-2.8386094270144597e-12)),-0.9780128589146159,1.249281560407341e52,0.13460487724735107,1.249281560407341e52,31.0,2.143678023754082e25,((6.72e-11*(v2*v3))/(pow2(v1)-2.84e-12))
1670.2033319473267,0.3997639496097406,12.0,6.0,319.0,-0.9986651835372636,true,9.462524985222911e25,0.21164595829299154,1.0,(((v2/v1)/v1)*(v3+(-0.999999999941111*v3))),-0.9992789090274057,4.0971477462209435e50,0.15814573074801405,4.0971477462209435e50,56.0,6.544390715108527e24,(((v2/v1)/v1)*(v3+(-1.0*v3)))
1248.3216428756714,490.97662665186317,12.0,5.5,1323.0,-0.9911012235817576,true,9.473121454052451e25,0.6848626536139515,1.0,((v2*(sqrt_abs(v2)+(5.887784109438289e-11*v3)))/pow2(v1)),-0.9993109808548738,3.91491967705609e50,17.448751609411662,3.91491967705609e50,61.0,6.212244965875489e24,((v2*(sqrt_abs(v2)+(5.89e-11*v3)))/pow2(v1))
713.6133530139923,490.976626614967,12.0,5.5,2554.0,-0.9911012235817576,true,9.4731240848719e25,0.6848626115486771,1.0,((v2*(sqrt_abs(v2)+(5.887783851682299e-11*v3)))/pow2(v1)),-0.9993109808548816,3.914919677011702e50,17.44875160910944,3.914919677011702e50,61.0,6.212240740701407e24,((v2*(sqrt_abs(v2)+(5.89e-11*v3)))/pow2(v1))
590.0340139865875,0.48921667273552444,12.0,5.5,2840.0,-0.9986651835372636,true,9.465805668718912e25,0.21165549874972658,1.0,((v2*(sqrt_abs(v3)+(5.888483787704779e-11*v3)))/pow2(v1)),-0.999281228979607,4.083966071100699e50,0.14868357381304653,4.083966071100699e50,61.0,6.522765025451781e24,((v2*(sqrt_abs(v3)+(5.89e-11*v3)))/pow2(v1))
1786.3963928222656,0.3997639496097406,12.0,6.0,34.0,-0.9986651835372636,true,9.462524985222911e25,0.21164595829299154,1.0,(((v2/v1)/v1)*(v3+(-0.999999999941111*v3))),-0.9992789090274057,4.0971477462209435e50,0.15814573074801405,4.0971477462209435e50,56.0,6.544390715108527e24,(((v2/v1)/v1)*(v3+(-1.0*v3)))
1800.2518968582153,2.5171680026109882e11,12.0,4.0,0.0,-0.5283648498331479,true,4.1654020538956297e27,938996.7056064042,0.0,((v2*v3)/pow2(((v2+(v3+v3))/v1))),0.062011571540003585,6.034215490371777e53,9.092534757007788e9,6.034215490371777e53,40961.0,1.8780692357889495e26,((v2*v3)/pow2(((v2+(v3+v3))/v1)))
1795.9181859493256,0.4892163789952823,13.0,5.5,10.0,-0.9986651835372636,true,9.465818707862366e25,0.2116556697730093,1.0,(((v2/v1)/v1)*(sqrt_abs(v3)+(5.88848251018745e-11*v3))),-0.9992812289795576,4.083966071381354e50,0.14868365520520324,4.083966071381354e50,78.0,6.522744084383096e24,(((v2/v1)/v1)*(sqrt_abs(v3)+(5.89e-11*v3)))
602.8977999687195,490.9766266135083,13.0,5.5,2810.0,-0.9911012235817576,true,9.473124188891747e25,0.6848626098854601,1.0,(((v2/v1)/v1)*(sqrt_abs(v2)+(5.88778384149089e-11*v3))),-0.9993109808548818,3.914919677010417e50,17.448751609097496,3.914919677010417e50,78.0,6.212240573642433e24,(((v2/v1)/v1)*(sqrt_abs(v2)+(5.89e-11*v3)))
1799.602549791336,6.978407393824334e12,13.0,4.0,1.0,-0.5884315906562848,true,4.165402050415244e27,3.452073853880324e6,1.0,((v2+(v2+(v2+(pow3(v1)*0.0899799447776109))))/v1),0.06201204388075787,6.0342181741522295e53,2.4527649042605664e11,6.0342181741522295e53,23.0,1.879512775301036e26,((v2+(v2+(v2+(pow3(v1)*0.09))))/v1)
1135.9341340065002,0.5295739876679103,13.0,3.0,1583.0,-0.9991101223581758,true,1.917987316362318e26,0.2068277867243453,1.0,((v3*(v2+v2))/(v2-(pow2(v1)*-3.31895029017824e10))),-0.9966189985860807,1.9210422608914288e51,0.1760022880314493,1.9210422608914288e51,64.0,1.3945056467005078e25,((v3*(v2+v2))/(v2-(pow2(v1)*-3.32e10)))
1595.0197339057922,1.2029150968675083e12,13.0,0.0,502.0,-0.9986651835372636,true,9.417216982681524e25,1.7855554473335353e8,2.0,(4.53832197666824e23+((5.88887350651636e-11/v1)*((v2*v3)/v1))),-0.9992869188027473,4.051637215322723e50,5.4447231109193535e10,4.051637215322723e50,35.0,6.809157752787081e24,(4.54e23+((5.89e-11/v1)*((v2*v3)/v1)))
1799.687101840973,0.5295739877853448,13.0,3.0,1.0,-0.9991101223581758,true,1.9179873167876372e26,0.20682778711973004,1.0,((v3*(v2+v2))/(v2-(-3.31895029183322e10*pow2(v1)))),-0.9966189985860805,1.9210422608915352e51,0.17600228816859778,1.9210422608915352e51,64.0,1.3945056414305572e25,((v3*(v2+v2))/(v2-(-3.32e10*pow2(v1))))
294.6437258720398,1.2029150968675078e12,13.0,0.0,3537.0,-0.9986651835372636,true,9.42604981507776e25,1.7855554473323545e8,2.0,(4.53832197666824e23+(5.888008104850319e-11*((v3*(v2/v1))/v1))),-0.9992869387383078,4.051523943988382e50,5.444723110919344e10,4.051523943988382e50,25.0,6.794931597409256e24,(4.54e23+(5.89e-11*((v3*(v2/v1))/v1)))
1796.0969529151917,0.48921667659672474,13.0,5.5,10.0,-0.9986651835372636,true,9.465805497320064e25,0.21165549650163476,1.0,(((v2/v1)/v1)*(sqrt_abs(v3)+(5.888483804497679e-11*v3))),-0.999281228979607,4.08396607110078e50,0.14868357274315094,4.08396607110078e50,78.0,6.522765300720994e24,(((v2/v1)/v1)*(sqrt_abs(v3)+(5.89e-11*v3)))
493.75674200057983,490.9766266149647,13.0,5.5,3064.0,-0.9911012235817576,true,9.47312408504921e25,0.6848626115458422,1.0,(((v2/v1)/v1)*(sqrt_abs(v2)+(5.887783851664919e-11*v3))),-0.9993109808548816,3.914919677011706e50,17.448751609109426,3.914919677011706e50,78.0,6.212240740416659e24,(((v2/v1)/v1)*(sqrt_abs(v2)+(5.89e-11*v3)))
602.8977999687195,490.9766266135083,13.0,5.5,2810.0,-0.9911012235817576,true,9.473124188891747e25,0.6848626098854601,1.0,(((v2/v1)/v1)*(sqrt_abs(v2)+(5.88778384149089e-11*v3))),-0.9993109808548818,3.914919677010417e50,17.448751609097496,3.914919677010417e50,78.0,6.212240573642433e24,(((v2/v1)/v1)*(sqrt_abs(v2)+(5.89e-11*v3)))
230.93767189979553,1.202866337021769e12,13.0,0.0,3693.0,-0.9986651835372636,true,9.426040450854751e25,1.785483070313818e8,2.0,(4.53813801698557e23+((5.8880092025508e-11/v1)*(v3*(v2/v1)))),-0.9992869384300228,4.0515256956245565e50,5.444502410506098e10,4.0515256956245565e50,35.0,6.794938604694863e24,(4.54e23+((5.89e-11/v1)*(v3*(v2/v1))))
1799.0395159721375,0.48921637899166104,13.0,5.5,3.0,-0.9986651835372636,true,9.465818708023108e25,0.21165566977511752,1.0,(((v2/v1)/v1)*(sqrt_abs(v3)+(5.8884825101717e-11*v3))),-0.9992812289795576,4.083966071381364e50,0.14868365520620663,4.083966071381364e50,78.0,6.522744084124952e24,(((v2/v1)/v1)*(sqrt_abs(v3)+(5.89e-11*v3)))
1468.5042037963867,0.5979067477644388,14.0,0.0,803.0,-0.9986651835372636,true,1.7373527486770657e25,0.13767971166178794,2.0,((6.722472002971309e-11*(v3*v2))/(pow2(v1)-(-3.30834787409089e-12*v3))),-0.999976615710163,1.3286657861997614e49,0.12977781329557747,1.3286657861997614e49,43.0,1.0265903485456821e24,((6.72e-11*(v3*v2))/(pow2(v1)-(-3.31e-12*v3)))
1799.5887010097504,0.39976317504803544,14.0,6.0,1.0,-0.9986651835372636,true,9.462617230435004e25,0.21164733555510942,1.0,((v2*(sqrt_abs((v3/v1))+(5.88887183807359e-11*v3)))/pow2(v1)),-0.9992789012506028,4.0971919330319465e50,0.15814619692839557,4.0971919330319465e50,285.0,6.544362949316065e24,((v2*(sqrt_abs((v3/v1))+(5.89e-11*v3)))/pow2(v1))
