time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
557.9156448841095,1338.0,467.38461538461536,14.923076923076923,651086.6153846154,1.6153846153846154,1.2502462563259756e23,1.3610901914077705e47,1.4980757308017733e24,-0.9999997604504619,0.12858815256786052,0.13727436710415372,0.3997598787554229,1.3610901914077705e47,-0.9991101223581758,6.0
563.0943148136139,1350.0,443.38461538461536,14.923076923076923,651086.6153846154,1.6153846153846154,1.2502462563259756e23,1.3610901914077705e47,1.4980757308017733e24,-0.9999997604504619,0.12858815256786052,0.13727436710415372,0.3997598787554229,1.3610901914077705e47,-0.9991101223581758,6.0
568.3535029888153,1362.0,455.38461538461536,14.923076923076923,651086.6153846154,1.6153846153846154,1.2502462563259756e23,1.3610901914077705e47,1.4980757308017733e24,-0.9999997604504619,0.12858815256786052,0.13727436710415372,0.3997598787554229,1.3610901914077705e47,-0.9991101223581758,6.0
573.5193870067596,1374.0,445.2962962962963,15.11111111111111,626974.4074074074,1.6296296296296295,1.2502462563259756e23,1.3610901914077705e47,1.4980757308017733e24,-0.9999997604504619,0.12858815256786052,0.13727436710415372,0.3997598787554229,1.3610901914077705e47,-0.9991101223581758,6.0
578.6546909809113,1386.0,449.6666666666667,15.11111111111111,321139.6666666667,1.6296296296296295,1.2502462563259756e23,1.3610901914077705e47,1.4980757308017733e24,-0.9999997604504619,0.12858815256786052,0.13727436710415372,0.3997598787554229,1.3610901914077705e47,-0.9991101223581758,6.0
583.7639799118042,1398.0,472.53846153846155,14.538461538461538,333463.07692307694,1.5769230769230769,1.2502454419133646e23,1.3610901766779618e47,1.4980758914366253e24,-0.9999997604504646,0.12858815192364115,0.13727436710415372,0.3997598787554229,1.3610901766779618e47,-0.9991101223581758,6.0
588.7999799251556,1410.0,466.4074074074074,15.0,321418.1111111111,1.6296296296296295,1.2502454419133646e23,1.3610901766779618e47,1.4980758914366253e24,-0.9999997604504646,0.12858815192364115,0.13727436710415372,0.3997598787554229,1.3610901766779618e47,-0.9991101223581758,6.0
593.9966888427734,1422.0,478.4074074074074,15.0,321418.1111111111,1.6296296296296295,1.2502454419133646e23,1.3610901766779618e47,1.4980758914366253e24,-0.9999997604504646,0.12858815192364115,0.13727436710415372,0.3997598787554229,1.3610901766779618e47,-0.9991101223581758,6.0
599.139683008194,1434.0,485.1923076923077,14.5,328442.76923076925,1.5769230769230769,1.2502454419133646e23,1.3610901766779618e47,1.498075731882664e24,-0.9999997604504646,0.12858815192364115,0.13727436710415372,0.3997598787554229,1.3610901766779618e47,-0.9991101223581758,6.0
604.286691904068,1446.0,481.38461538461536,14.5,328442.76923076925,1.5769230769230769,1.2502454419133646e23,1.3610901766779618e47,1.498075731882664e24,-0.9999997604504646,0.12858815192364115,0.13727436710415372,0.3997598787554229,1.3610901766779618e47,-0.9991101223581758,6.0
609.4306039810181,1458.0,476.96153846153845,14.5,328442.76923076925,1.5769230769230769,1.2502454419133646e23,1.3610901766779618e47,1.498075731882664e24,-0.9999997604504646,0.12858815192364115,0.13727436710415372,0.3997598787554229,1.3610901766779618e47,-0.9991101223581758,6.0
614.5698218345642,1470.0,479.2692307692308,14.5,328442.76923076925,1.5769230769230769,1.2502454419133646e23,1.3610901766779618e47,1.498075731882664e24,-0.9999997604504646,0.12858815192364115,0.13727436684601968,0.3997598787554229,1.3610901766779618e47,-0.9991101223581758,6.0
619.6561830043793,1482.0,491.2692307692308,14.5,328442.76923076925,1.5769230769230769,1.2502454419133646e23,1.3610901766779618e47,1.498075731882664e24,-0.9999997604504646,0.12858815192364115,0.13727436684601968,0.3997598787554229,1.3610901766779618e47,-0.9991101223581758,6.0
624.8211019039154,1494.0,503.2692307692308,14.5,328442.76923076925,1.5769230769230769,1.2502454419133646e23,1.3610901766779618e47,1.498075731882664e24,-0.9999997604504646,0.12858815192364115,0.13727436684601968,0.3997598787554229,1.3610901766779618e47,-0.9991101223581758,6.0
629.9153289794922,1506.0,491.51851851851853,15.074074074074074,316300.6296296296,1.6296296296296295,1.2502340329778126e23,1.3610587122378919e47,1.4980756310738353e24,-0.9999997604560023,0.12858815192364115,0.13727436684601968,0.3997598787554229,1.3610587122378919e47,-0.9991101223581758,6.0
635.0490198135376,1518.0,478.2962962962963,15.074074074074074,316300.6296296296,1.6296296296296295,1.2502340329778126e23,1.3610587122378919e47,1.4980756310738353e24,-0.9999997604560023,0.12858815192364115,0.13727436684601968,0.3997598787554229,1.3610587122378919e47,-0.9991101223581758,6.0
640.2972538471222,1530.0,487.6666666666667,15.074074074074074,316300.6296296296,1.6296296296296295,1.2502340329778126e23,1.3610587122378919e47,1.4980756310738353e24,-0.9999997604560023,0.12858815192364115,0.13727436684601968,0.3997598787554229,1.3610587122378919e47,-0.9991101223581758,6.0
645.378711938858,1542.0,499.6666666666667,15.074074074074074,316300.6296296296,1.6296296296296295,1.2502340329778126e23,1.3610587122378919e47,1.4980756310738353e24,-0.9999997604560023,0.12858815192364115,0.13727436684601968,0.3997598787554229,1.3610587122378919e47,-0.9991101223581758,6.0
650.603917837143,1554.0,511.6666666666667,15.074074074074074,316300.6296296296,1.6296296296296295,1.2502340329778126e23,1.3610587122378919e47,1.4980756310738353e24,-0.9999997604560023,0.12858815192364115,0.13727436684601968,0.3997598787554229,1.3610587122378919e47,-0.9991101223581758,6.0
655.8903608322144,1566.0,523.6666666666666,15.074074074074074,316300.6296296296,1.6296296296296295,1.2502340329778126e23,1.3610587122378919e47,1.4980756310738353e24,-0.9999997604560023,0.12858815192364115,0.13727436684601968,0.3997598787554229,1.3610587122378919e47,-0.9991101223581758,6.0
661.0375018119812,1578.0,531.5555555555555,15.074074074074074,316300.6296296296,1.6296296296296295,1.2502340329778126e23,1.3610587122378919e47,1.4980756310738353e24,-0.9999997604560023,0.12858815192364115,0.13727436674075727,0.3997598787554229,1.3610587122378919e47,-0.9991101223581758,6.0
666.2002129554749,1590.0,543.5555555555555,15.074074074074074,316300.6296296296,1.6296296296296295,1.2502340329778126e23,1.3610587122378919e47,1.4980756310738353e24,-0.9999997604560023,0.12858815192364115,0.13727436674075727,0.3997598787554229,1.3610587122378919e47,-0.9991101223581758,6.0
671.5382058620453,1602.0,555.5555555555555,15.074074074074074,316300.6296296296,1.6296296296296295,1.2502340329778126e23,1.3610587122378919e47,1.4980756310738353e24,-0.9999997604560023,0.12858815192364115,0.13727436674075727,0.3997598787554229,1.3610587122378919e47,-0.9991101223581758,6.0
676.7311768531799,1614.0,567.5555555555555,15.074074074074074,316300.6296296296,1.6296296296296295,1.2502340329778126e23,1.3610587122378919e47,1.4980756310738353e24,-0.9999997604560023,0.12858815192364115,0.13727436674075727,0.3997598787554229,1.3610587122378919e47,-0.9991101223581758,6.0
681.9541568756104,1626.0,572.4814814814815,15.074074074074074,316300.6296296296,1.6296296296296295,1.2502340329778126e23,1.3610587122378919e47,1.4980756310738353e24,-0.9999997604560023,0.12858815192364115,0.13727436674075727,0.3997598787554229,1.3610587122378919e47,-0.9991101223581758,6.0
687.129086971283,1638.0,584.4814814814815,15.074074074074074,316300.6296296296,1.6296296296296295,1.2502340329778126e23,1.3610587122378919e47,1.4980756310738353e24,-0.9999997604560023,0.12858815192364115,0.13727436674075727,0.3997598787554229,1.3610587122378919e47,-0.9991101223581758,6.0
692.4642298221588,1650.0,596.4814814814815,15.074074074074074,316300.6296296296,1.6296296296296295,1.2502340329778126e23,1.3610587122378919e47,1.4980756310738353e24,-0.9999997604560023,0.12858815192364115,0.13727436674075727,0.3997598787554229,1.3610587122378919e47,-0.9991101223581758,6.0
697.6843678951263,1662.0,587.1071428571429,15.285714285714286,305006.25,1.6428571428571428,1.2502340329778126e23,1.3610587122378919e47,1.4980756310738353e24,-0.9999997604560023,0.12858815192364115,0.13727436674075727,0.3997598787554229,1.3610587122378919e47,-0.9991101223581758,6.0
702.9207038879395,1674.0,585.3928571428571,15.285714285714286,304713.6785714286,1.6428571428571428,1.2502340329778126e23,1.3610587122378919e47,1.4980756310738353e24,-0.9999997604560023,0.12858815192364115,0.13727436674075727,0.3997598787554229,1.3610587122378919e47,-0.9991101223581758,6.0
708.0485348701477,1686.0,597.3928571428571,15.285714285714286,304713.6785714286,1.6428571428571428,1.2502340329778126e23,1.3610587122378919e47,1.4980756310738353e24,-0.9999997604560023,0.12858815192364115,0.13727436674075727,0.3997598787554229,1.3610587122378919e47,-0.9991101223581758,6.0
713.2905609607697,1698.0,588.4137931034483,15.724137931034482,294229.2413793103,1.6896551724137931,1.2502340329778126e23,1.3610587122378919e47,1.4980756310738353e24,-0.9999997604560023,0.12858815192364115,0.13727436674075727,0.3997598787554229,1.3610587122378919e47,-0.9991101223581758,6.0
718.508556842804,1710.0,584.25,15.357142857142858,304456.39285714284,1.6785714285714286,1.2502340329778126e23,1.3610587122378919e47,1.4980756310738353e24,-0.9999997604560023,0.12858815192364115,0.13727436674075727,0.3997598787554229,1.3610587122378919e47,-0.9991101223581758,6.0
723.7484359741211,1722.0,568.1481481481482,14.851851851851851,315705.55555555556,1.6296296296296295,1.2502222028003418e23,1.3610587122378919e47,1.4980756310738353e24,-0.9999997604560023,0.1285881335651694,0.13727436674075727,0.3997553413106608,1.3610587122378919e47,-0.9991101223581758,6.0
728.9423270225525,1734.0,580.1481481481482,14.851851851851851,315705.55555555556,1.6296296296296295,1.2502222028003418e23,1.3610587122378919e47,1.4980756310738353e24,-0.9999997604560023,0.1285881335651694,0.13727436674075727,0.3997553413106608,1.3610587122378919e47,-0.9991101223581758,6.0
734.199031829834,1746.0,592.1481481481482,14.851851851851851,315705.55555555556,1.6296296296296295,1.2502222028003418e23,1.3610587122378919e47,1.4980756310738353e24,-0.9999997604560023,0.1285881335651694,0.13727436674075727,0.3997553413106608,1.3610587122378919e47,-0.9991101223581758,6.0
739.3350038528442,1758.0,604.1481481481482,14.851851851851851,315705.55555555556,1.6296296296296295,1.2502222028003418e23,1.3610587122378919e47,1.4980756310738353e24,-0.9999997604560023,0.1285881335651694,0.13727436674075727,0.3997553413106608,1.3610587122378919e47,-0.9991101223581758,6.0
744.5550529956818,1770.0,612.7037037037037,14.851851851851851,315705.55555555556,1.6296296296296295,1.2502222028003418e23,1.3610587122378919e47,1.4980756310738353e24,-0.9999997604560023,0.1285881335651694,0.13727436674075727,0.3997553413106608,1.3610587122378919e47,-0.9991101223581758,6.0
749.7560479640961,1782.0,660.92,14.08,335677.44,1.6,1.2502222028003418e23,1.3610587122378919e47,1.4980756310738353e24,-0.9999997604560023,0.1285881335651694,0.13727436674075727,0.3997553413106608,1.3610587122378919e47,-0.9991101223581758,6.0
754.9686138629913,1794.0,672.92,14.08,335677.44,1.6,1.2502222028003418e23,1.3610587122378919e47,1.4980756310738353e24,-0.9999997604560023,0.1285881335651694,0.13727436674075727,0.3997553413106608,1.3610587122378919e47,-0.9991101223581758,6.0
760.1790568828583,1806.0,684.92,14.08,335677.44,1.6,1.2502222028003418e23,1.3610587122378919e47,1.4980756310738353e24,-0.9999997604560023,0.1285881335651694,0.13727436674075727,0.3997553413106608,1.3610587122378919e47,-0.9991101223581758,6.0
765.3770909309387,1818.0,696.92,14.08,335677.44,1.6,1.2502222028003418e23,1.3610587122378919e47,1.4980756310738353e24,-0.9999997604560023,0.1285881335651694,0.13727436674075727,0.3997553413106608,1.3610587122378919e47,-0.9991101223581758,6.0
770.5771908760071,1830.0,708.92,14.08,335677.44,1.6,1.2502222028003418e23,1.3610587122378919e47,1.4980756310738353e24,-0.9999997604560023,0.1285881335651694,0.13727436674075727,0.3997553413106608,1.3610587122378919e47,-0.9991101223581758,6.0
775.7862119674683,1842.0,720.92,14.08,335677.44,1.6,1.2502222028003418e23,1.3610587122378919e47,1.4980756310738353e24,-0.9999997604560023,0.1285881335651694,0.13727436674075727,0.3997553413106608,1.3610587122378919e47,-0.9991101223581758,6.0
781.0332357883453,1854.0,713.64,14.08,138.8,1.64,1.2502222028003418e23,1.3610587122378919e47,1.4980756310738353e24,-0.9999997604560023,0.12741412083636852,0.13727436674075727,0.3997553413106608,1.3610587122378919e47,-0.9991101223581758,6.0
786.3236088752747,1866.0,725.64,14.08,138.8,1.64,1.2502222028003418e23,1.3610587122378919e47,1.4980756310738353e24,-0.9999997604560023,0.12741412083636852,0.13727436674075727,0.3997553413106608,1.3610587122378919e47,-0.9991101223581758,6.0
791.5279939174652,1878.0,711.76,14.08,138.24,1.64,1.2502222028003418e23,1.3610587122378919e47,1.4980756310738353e24,-0.9999997604560023,0.12741412083636852,0.13727436674075727,0.3997553413106608,1.3610587122378919e47,-0.9991101223581758,6.0
796.7021539211273,1890.0,723.76,14.08,138.24,1.64,1.2502222028003418e23,1.3610587122378919e47,1.4980756310738353e24,-0.9999997604560023,0.12741412083636852,0.13727436674075727,0.3997553413106608,1.3610587122378919e47,-0.9991101223581758,6.0
801.8909888267517,1902.0,735.0,14.08,138.24,1.64,1.2502222028003418e23,1.3610587122378919e47,1.4980756310738353e24,-0.9999997604560023,0.12741412083636852,0.13727436674075727,0.3997553413106608,1.3610587122378919e47,-0.9991101223581758,6.0
807.1506819725037,1914.0,747.0,14.08,138.24,1.64,1.2502222028003418e23,1.3610587122378919e47,1.4980756310738353e24,-0.9999997604560023,0.12741412083636852,0.13727436674075727,0.3997553413106608,1.3610587122378919e47,-0.9991101223581758,6.0
812.4670259952545,1926.0,759.0,14.08,138.24,1.64,1.2502222028003418e23,1.3610587122378919e47,1.4980756310738353e24,-0.9999997604560023,0.12741412083636852,0.13727436674075727,0.3997553413106608,1.3610587122378919e47,-0.9991101223581758,6.0
817.7155129909515,1938.0,778.0,13.695652173913043,143.34782608695653,1.608695652173913,1.2502222028003418e23,1.3610587122378919e47,1.4980756310738353e24,-0.9999997604560023,0.1285881335651694,0.13727436674075727,0.3997553413106608,1.3610587122378919e47,-0.9991101223581758,6.0
822.9767458438873,1950.0,789.5652173913044,13.695652173913043,143.34782608695653,1.608695652173913,1.2502222028003418e23,1.3610587122378919e47,1.4980756310738353e24,-0.9999997604560023,0.1285881335651694,0.13727436674075727,0.3997553413106608,1.3610587122378919e47,-0.9991101223581758,6.0
828.1766538619995,1962.0,801.5652173913044,13.695652173913043,143.34782608695653,1.608695652173913,1.2502222028003418e23,1.3610587122378919e47,1.4980756310738353e24,-0.9999997604560023,0.1285881335651694,0.13727436674075727,0.3997553413106608,1.3610587122378919e47,-0.9991101223581758,6.0
833.3933618068695,1974.0,805.2173913043479,13.695652173913043,143.34782608695653,1.608695652173913,1.2502222028003418e23,1.3610587122378919e47,1.4980756310738353e24,-0.9999997604560023,0.1285881335651694,0.13727436674075727,0.3997553413106608,1.3610587122378919e47,-0.9991101223581758,6.0
838.5807049274445,1986.0,817.2173913043479,13.695652173913043,143.34782608695653,1.608695652173913,1.2502222028003418e23,1.3610587122378919e47,1.4980756310738353e24,-0.9999997604560023,0.1285881335651694,0.13727436674075727,0.3997553413106608,1.3610587122378919e47,-0.9991101223581758,6.0
843.780886888504,1998.0,829.2173913043479,13.695652173913043,143.34782608695653,1.608695652173913,1.2502222028003418e23,1.3610587122378919e47,1.4980756310738353e24,-0.9999997604560023,0.1285881335651694,0.13727436674075727,0.3997553413106608,1.3610587122378919e47,-0.9991101223581758,6.0
849.0549929141998,2010.0,815.3913043478261,13.695652173913043,146.1304347826087,1.608695652173913,1.2502146030318907e23,1.3610583722455011e47,1.4980758911700024e24,-0.9999997604560621,0.1285881335651694,0.13727436674075727,0.3997553413106608,1.3610583722455011e47,-0.9991101223581758,6.0
854.3634629249573,2022.0,727.9565217391304,13.695652173913043,146.1304347826087,1.608695652173913,1.2502146030318907e23,1.3610583722455011e47,1.4980758911700024e24,-0.9999997604560621,0.128588131677486,0.13727436674075727,0.3997553413106608,1.3610583722455011e47,-0.9991101223581758,6.0
859.616448879242,2034.0,736.1304347826087,13.695652173913043,146.1304347826087,1.608695652173913,1.2502146030318907e23,1.3610583722455011e47,1.4980758911700024e24,-0.9999997604560621,0.128588131677486,0.13727436674075727,0.3997553413106608,1.3610583722455011e47,-0.9991101223581758,6.0
864.8428719043732,2046.0,748.1304347826087,13.695652173913043,146.1304347826087,1.608695652173913,1.2502146030318907e23,1.3610583722455011e47,1.4980758911700024e24,-0.9999997604560621,0.128588131677486,0.13727436674075727,0.3997553413106608,1.3610583722455011e47,-0.9991101223581758,6.0
870.0485320091248,2058.0,760.1304347826087,13.695652173913043,146.1304347826087,1.608695652173913,1.2502146030318907e23,1.3610583722455011e47,1.4980758911700024e24,-0.9999997604560621,0.128588131677486,0.13727436674075727,0.3997553413106608,1.3610583722455011e47,-0.9991101223581758,6.0
875.2261338233948,2070.0,750.8260869565217,13.652173913043478,135.34782608695653,1.608695652173913,1.2502146030318907e23,1.3610583722455011e47,1.4980758911700024e24,-0.9999997604560621,0.128588131677486,0.1376796030387381,0.3997553413106608,1.3610583722455011e47,-0.9991101223581758,6.0
880.4215669631958,2082.0,762.8260869565217,13.652173913043478,135.34782608695653,1.608695652173913,1.2502146030318907e23,1.3610583722455011e47,1.4980758911700024e24,-0.9999997604560621,0.128588131677486,0.1376796030387381,0.3997553413106608,1.3610583722455011e47,-0.9991101223581758,6.0
885.5355839729309,2094.0,774.8260869565217,13.652173913043478,135.34782608695653,1.608695652173913,1.2502146030318907e23,1.3610583722455011e47,1.4980758911700024e24,-0.9999997604560621,0.128588131677486,0.1376796030387381,0.3997553413106608,1.3610583722455011e47,-0.9991101223581758,6.0
890.7347779273987,2106.0,786.8260869565217,13.652173913043478,135.34782608695653,1.608695652173913,1.2502146030318907e23,1.3610583722455011e47,1.4980758911700024e24,-0.9999997604560621,0.128588131677486,0.1376796030387381,0.3997553413106608,1.3610583722455011e47,-0.9991101223581758,6.0
896.0055208206177,2118.0,794.8260869565217,13.652173913043478,135.34782608695653,1.608695652173913,1.2502146030318907e23,1.3610583722455011e47,1.4980758911700024e24,-0.9999997604560621,0.128588131677486,0.1376796030387381,0.3997553413106608,1.3610583722455011e47,-0.9991101223581758,6.0
901.2813138961792,2130.0,806.4347826086956,13.652173913043478,135.34782608695653,1.608695652173913,1.2502146030318907e23,1.3610583722455011e47,1.4980758911700024e24,-0.9999997604560621,0.128588131677486,0.1376796030387381,0.3997553413106608,1.3610583722455011e47,-0.9991101223581758,6.0
906.5116918087006,2142.0,818.4347826086956,13.652173913043478,135.34782608695653,1.608695652173913,1.2502146030318907e23,1.3610583722455011e47,1.4980758911700024e24,-0.9999997604560621,0.128588131677486,0.1376796030387381,0.3997553413106608,1.3610583722455011e47,-0.9991101223581758,6.0
911.7239699363708,2154.0,830.4347826086956,13.652173913043478,135.34782608695653,1.608695652173913,1.2502146030318907e23,1.3610583722455011e47,1.4980758911700024e24,-0.9999997604560621,0.128588131677486,0.1376796030387381,0.3997553413106608,1.3610583722455011e47,-0.9991101223581758,6.0
916.9158918857574,2166.0,842.4347826086956,13.652173913043478,135.34782608695653,1.608695652173913,1.2502146030318907e23,1.3610583722455011e47,1.4980758911700024e24,-0.9999997604560621,0.128588131677486,0.1376796030387381,0.3997553413106608,1.3610583722455011e47,-0.9991101223581758,6.0
922.1061639785767,2178.0,830.5217391304348,13.652173913043478,135.34782608695653,1.608695652173913,1.2502146030318907e23,1.3610583722455011e47,1.4980758915255698e24,-0.9999997604560621,0.128588131677486,0.1376796030387381,0.3997553413106608,1.3610583722455011e47,-0.9991101223581758,6.0
927.360337972641,2190.0,840.0869565217391,13.652173913043478,135.34782608695653,1.608695652173913,1.2502146030318907e23,1.3610583722455011e47,1.4980758915255698e24,-0.9999997604560621,0.128588131677486,0.1376796030387381,0.3997553413106608,1.3610583722455011e47,-0.9991101223581758,6.0
932.6559548377991,2202.0,852.0869565217391,13.652173913043478,135.34782608695653,1.608695652173913,1.2502146030318907e23,1.3610583722455011e47,1.4980758915255698e24,-0.9999997604560621,0.128588131677486,0.1376796030387381,0.3997553413106608,1.3610583722455011e47,-0.9991101223581758,6.0
937.9348058700562,2214.0,864.0869565217391,13.652173913043478,135.34782608695653,1.608695652173913,1.2502146030318907e23,1.3610583722455011e47,1.4980758915255698e24,-0.9999997604560621,0.128588131677486,0.1376796030387381,0.3997553413106608,1.3610583722455011e47,-0.9991101223581758,6.0
943.1475858688354,2226.0,876.0869565217391,13.652173913043478,135.34782608695653,1.608695652173913,1.2502146030318907e23,1.3610583722455011e47,1.4980758915255698e24,-0.9999997604560621,0.128588131677486,0.1376796030387381,0.3997553413106608,1.3610583722455011e47,-0.9991101223581758,6.0
948.3046219348907,2238.0,877.7826086956521,13.652173913043478,135.34782608695653,1.608695652173913,1.2502126823438406e23,1.3610583399125054e47,1.4980758915255698e24,-0.9999997604560678,0.128588131677486,0.1376796030387381,0.3997553413106608,1.3610583399125054e47,-0.9991101223581758,6.0
953.5747690200806,2250.0,889.7826086956521,13.652173913043478,135.34782608695653,1.608695652173913,1.2502126823438406e23,1.3610583399125054e47,1.4980758915255698e24,-0.9999997604560678,0.128588131677486,0.1376796030387381,0.3997553413106608,1.3610583399125054e47,-0.9991101223581758,6.0
958.7572169303894,2262.0,890.5217391304348,13.652173913043478,135.34782608695653,1.608695652173913,1.2502099378189214e23,1.3610582946865448e47,1.4980758915255698e24,-0.9999997604560757,0.128588131677486,0.13767960304238328,0.3997553413106608,1.3610582946865448e47,-0.9991101223581758,6.0
963.9910089969635,2274.0,901.8695652173913,13.652173913043478,135.34782608695653,1.608695652173913,1.2502099378189214e23,1.3610582946865448e47,1.4980758915255698e24,-0.9999997604560757,0.128588131677486,0.13767960319075173,0.3997553413106608,1.3610582946865448e47,-0.9991101223581758,6.0
969.2201969623566,2286.0,913.3478260869565,13.652173913043478,135.34782608695653,1.608695652173913,1.2502099378189214e23,1.3610582946865448e47,1.4980758915255698e24,-0.9999997604560757,0.128588131677486,0.13767960319087172,0.3997553413106608,1.3610582946865448e47,-0.9991101223581758,6.0
974.4915659427643,2298.0,925.3478260869565,13.652173913043478,135.34782608695653,1.608695652173913,1.2502099378189214e23,1.3610582946865448e47,1.4980758915255698e24,-0.9999997604560757,0.128588131677486,0.13767960319087172,0.3997553413106608,1.3610582946865448e47,-0.9991101223581758,6.0
979.7347807884216,2310.0,898.2916666666666,14.083333333333334,148.08333333333334,1.6666666666666667,1.2502099378189214e23,1.3610582946865448e47,1.4980758915255698e24,-0.9999997604560757,0.128588131677486,0.13767960319087172,0.3997553413106608,1.3610582946865448e47,-0.9991101223581758,6.0
984.9797308444977,2322.0,910.2916666666666,14.083333333333334,148.08333333333334,1.6666666666666667,1.2502099378189214e23,1.3610582946865448e47,1.4980758915255698e24,-0.9999997604560757,0.128588131677486,0.13767960319087172,0.3997553413106608,1.3610582946865448e47,-0.9991101223581758,6.0
990.2141439914703,2334.0,905.8260869565217,13.652173913043478,135.2173913043478,1.6521739130434783,1.2502099378189214e23,1.3610582946865448e47,1.4980758915255698e24,-0.9999997604560757,0.128588131677486,0.13767960319087172,0.3997553413106608,1.3610582946865448e47,-0.9991101223581758,6.0
995.5066769123077,2346.0,917.8260869565217,13.652173913043478,135.2173913043478,1.6521739130434783,1.2502099378189214e23,1.3610582946865448e47,1.4980758915255698e24,-0.9999997604560757,0.128588131677486,0.13767960319087172,0.3997553413106608,1.3610582946865448e47,-0.9991101223581758,6.0
1000.7384929656982,2358.0,929.8260869565217,13.652173913043478,135.2173913043478,1.6521739130434783,1.2502099378189214e23,1.3610582946865448e47,1.4980758915255698e24,-0.9999997604560757,0.128588131677486,0.13767960319087172,0.3997553413106608,1.3610582946865448e47,-0.9991101223581758,6.0
1005.8607008457184,2370.0,941.8260869565217,13.652173913043478,135.2173913043478,1.6521739130434783,1.2502099378189214e23,1.3610582946865448e47,1.4980758915255698e24,-0.9999997604560757,0.128588131677486,0.13767960319087172,0.3997553413106608,1.3610582946865448e47,-0.9991101223581758,6.0
1011.0685110092163,2382.0,953.8260869565217,13.652173913043478,135.2173913043478,1.6521739130434783,1.2502099378189214e23,1.3610582946865448e47,1.4980758915255698e24,-0.9999997604560757,0.128588131677486,0.13767960319087172,0.3997553413106608,1.3610582946865448e47,-0.9991101223581758,6.0
1016.2746880054474,2394.0,965.8260869565217,13.652173913043478,135.2173913043478,1.6521739130434783,1.2502099378189214e23,1.3610582946865448e47,1.4980758915255698e24,-0.9999997604560757,0.128588131677486,0.13767960319087172,0.3997553413106608,1.3610582946865448e47,-0.9991101223581758,6.0
1021.4992668628693,2406.0,937.5416666666666,14.166666666666666,139.54166666666666,1.75,1.2502099378189214e23,1.3610582946865448e47,1.4977228909960876e24,-0.9999997604560757,0.128588131677486,0.13767960319087172,0.3997553413106608,1.3610582946865448e47,-0.9991101223581758,6.0
1026.6803929805756,2418.0,949.5416666666666,14.166666666666666,139.54166666666666,1.75,1.2502099378189214e23,1.3610582946865448e47,1.4977228909960876e24,-0.9999997604560757,0.128588131677486,0.13767960319087172,0.3997553413106608,1.3610582946865448e47,-0.9991101223581758,6.0
1031.9412968158722,2430.0,961.5416666666666,14.166666666666666,139.54166666666666,1.75,1.2502099378189214e23,1.3610582946865448e47,1.4977228909960876e24,-0.9999997604560757,0.128588131677486,0.13767960319087172,0.3997553413106608,1.3610582946865448e47,-0.9991101223581758,6.0
1037.2141599655151,2442.0,973.5416666666666,14.166666666666666,139.54166666666666,1.75,1.2502099378189214e23,1.3610582946865448e47,1.4977228909960876e24,-0.9999997604560757,0.128588131677486,0.13767960319087172,0.3997553413106608,1.3610582946865448e47,-0.9991101223581758,6.0
1042.3693218231201,2454.0,985.5416666666666,14.166666666666666,139.54166666666666,1.75,1.2502099378189214e23,1.3610582946865448e47,1.4977228909960876e24,-0.9999997604560757,0.128588131677486,0.13767960319087172,0.3997553413106608,1.3610582946865448e47,-0.9991101223581758,6.0
1047.628604888916,2466.0,997.5416666666666,14.166666666666666,139.54166666666666,1.75,1.2502099378189214e23,1.3610582946865448e47,1.4977228909960876e24,-0.9999997604560757,0.128588131677486,0.13767960319087172,0.3997553413106608,1.3610582946865448e47,-0.9991101223581758,6.0
1052.8627150058746,2478.0,1009.5416666666666,14.166666666666666,139.54166666666666,1.75,1.2502099378189214e23,1.3610582946865448e47,1.4977228909960876e24,-0.9999997604560757,0.128588131677486,0.13767960319087172,0.3997553413106608,1.3610582946865448e47,-0.9991101223581758,6.0
1058.0310130119324,2490.0,1015.0833333333334,14.166666666666666,142.0,1.75,1.2502099378189214e23,1.3610582946865448e47,1.4977228909960876e24,-0.9999997604560757,0.128588131677486,0.13767960319087172,0.3997553413106608,1.3610582946865448e47,-0.9991101223581758,6.0
1063.3546578884125,2502.0,1036.0869565217392,14.08695652173913,145.08695652173913,1.7391304347826086,1.2502099378189214e23,1.3610582946865448e47,1.4977228909960876e24,-0.9999997604560757,0.128588131677486,0.13767960373743615,0.3997553413106608,1.3610582946865448e47,-0.9991101223581758,6.0
1068.5991809368134,2514.0,1040.304347826087,14.08695652173913,145.08695652173913,1.7391304347826086,1.2502099378189214e23,1.3610582946865448e47,1.4977228909960876e24,-0.9999997604560757,0.128588131677486,0.13767960373743615,0.3997553413106608,1.3610582946865448e47,-0.9991101223581758,6.0
1073.8536629676819,2526.0,1052.304347826087,14.08695652173913,145.08695652173913,1.7391304347826086,1.2502099378189214e23,1.3610582946865448e47,1.4977228909960876e24,-0.9999997604560757,0.128588131677486,0.13767960373743615,0.3997553413106608,1.3610582946865448e47,-0.9991101223581758,6.0
1079.1321609020233,2538.0,1020.0416666666666,14.416666666666666,147.25,1.7916666666666667,1.2502099378189214e23,1.3610582946865448e47,1.4977228909960876e24,-0.9999997604560757,0.128588131677486,0.13767960373743615,0.3997553413106608,1.3610582946865448e47,-0.9991101223581758,6.0
